889,0.02214788333050173,-121.94744,-278.0525588989258,11115.976
890,0.022087899889510838,-109.5346,-290.4654006958008,5151.645
891,0.022028212632891758,-136.89128,-263.1087188720703,5445.8647
892,0.0219688200981545,-178.05739,-221.94261169433594,7236.354
893,0.02190972083003051,-124.21977,-275.7802276611328,7632.9443
894,0.021850913380437015,-112.589226,-287.41077423095703,13189.617
895,0.021792396308441542,-135.48761,-264.51239013671875,1677.7415
896,0.021734168180226596,-143.47592,-256.5240783691406,10237.298
897,0.021676227569054563,-160.7384,-239.2615966796875,9547.076
898,0.021618573055232716,-157.15622,-242.84378051757812,876.5746
899,0.02156120322607844,-114.49926,-285.50074005126953,4450.4575
900,0.021504116675884637,-122.95584,-277.0441589355469,6959.4185
901,0.02144731200588524,-151.05806,-248.9419403076172,9192.504
902,0.021390787824220995,-130.90904,-269.09095764160156,10594.882
903,0.021334542745905308,-130.50613,-269.4938659667969,6595.817
904,0.021278575392790326,-158.6541,-241.3459014892578,3190.1123
905,0.02122288439353319,-128.37285,-271.6271514892578,10404.298
906,0.021167468383562395,-128.21272,-271.7872772216797,6098.2915
907,0.02111232600504439,-124.102356,-275.89764404296875,1630.4468
908,0.021057455906850285,-173.79611,-226.20388793945312,6407.6626
909,0.021002856744522756,-110.75781,-289.2421875,10421.808
910,0.020948527180243096,-127.97046,-272.029541015625,6794.31
911,0.020894465882798433,-79.19278,-320.8072204589844,10217.785
912,0.020840671527549127,-145.49896,-254.50103759765625,0.022964908
913,0.020787142796396298,-91.48174,-308.5182571411133,4011.1584
914,0.020733878377749527,-130.03214,-269.9678649902344,2195.4
915,0.020680876966494736,-122.18024,-277.81976318359375,5972.391
916,0.02062813726396219,-130.44215,-269.55784606933594,8495.213
917,0.020575657977894693,-192.466,-207.53399658203125,9529.053
918,0.02052343782241591,-176.93285,-223.06715393066406,2593.6836
919,0.02047147551799887,-131.17073,-268.8292694091797,4730.104
920,0.02041976979143461,-141.22667,-258.77333068847656,7488.7827
921,0.020368319375800976,-188.78795,-211.21205139160156,7407.502
922,0.020317123010431586,-121.759766,-278.240234375,13094.612
923,0.020266179440884935,-111.1556,-288.84439849853516,4790.005
924,0.020215487418913665,-145.4957,-254.50430297851562,4206.051
925,0.020165045702433965,-209.76904,-190.23095703125,9299.13
926,0.020114853055495163,-139.81407,-260.18592834472656,6430.9766
927,0.020064908248249406,-152.49242,-247.50758361816406,3051.198
928,0.02001521005692156,-156.92299,-243.07701110839844,3716.989
929,0.019965757263779207,-105.11702,-294.8829803466797,12089.304
930,0.019916548657102805,-123.88219,-276.11781311035156,11180.96
931,0.01986758303115601,-151.04439,-248.9556121826172,8916.3955
932,0.019818859186156126,-164.87096,-235.12904357910156,5374.1274
933,0.019770375928244696,-139.11061,-260.88938903808594,7074.0605
934,0.01972213206945827,-128.43134,-271.56866455078125,8039.773
935,0.019674126427699293,-202.706,-197.29400634765625,8448.639
936,0.01962635782670711,-170.03221,-229.96778869628906,7598.452
937,0.01957882509602919,-153.9481,-246.05189514160156,10154.392
938,0.019531527070992427,-113.49112,-286.5088806152344,4117.557
939,0.019484462592674594,-161.06812,-238.931884765625,6968.484
940,0.019437630507875954,-149.63121,-250.36878967285156,3372.869
941,0.01939102966909101,-99.612915,-300.3870849609375,8137.741
942,0.019344658934480376,-103.36084,-296.63916015625,9838.559
943,0.01929851716784281,-186.3884,-213.61160278320312,12804.176
944,0.01925260323858736,-218.86533,-181.13467407226562,6593.601
945,0.019206916021705683,-176.46078,-223.53921508789062,6997.828
946,0.019161454397744457,-97.00537,-302.99462890625,6339.5034
947,0.01911621725277797,-133.22995,-266.7700500488281,8581.95
948,0.019071203478380816,-172.76718,-227.23281860351562,5402.4814
949,0.019026411971600734,-128.15472,-271.84527587890625,10996.654
950,0.018981841634931586,-134.05219,-265.94781494140625,8648.807
951,0.018937491376286468,-125.09344,-274.9065628051758,11765.418
952,0.018893360108970948,-164.456,-235.54400634765625,12423.886
953,0.018849446751656444,-140.70285,-259.2971496582031,4900.846
954,0.018805750228353724,-151.61102,-248.38897705078125,8645.728
955,0.018762269468386533,-153.37224,-246.6277618408203,7921.769
956,0.018719003406365377,-107.41074,-292.5892562866211,1048.704
957,0.018675950982161404,-177.65465,-222.34535217285156,7440.5615
958,0.01863311114088044,-120.33578,-279.66422271728516,11423.794
959,0.01859048283283713,-156.18712,-243.81288146972656,9398.596
960,0.018548065013529222,-129.62213,-270.37786865234375,15065.548
961,0.018505856643611977,-100.73588,-299.26412200927734,14890.228
962,0.018463856688872703,-150.31848,-249.6815185546875,11216.888
963,0.0184220641202054,-90.443,-309.55699920654297,4317.0815
964,0.018380477913585568,-145.7396,-254.26040649414062,2628.7283
965,0.0183390970500451,-174.6188,-225.38119506835938,6655.0396
966,0.018297920515647312,-132.7641,-267.23590087890625,12606.583
967,0.018256947301462115,-132.74019,-267.2598114013672,3777.1956
968,0.01821617640354127,-179.2556,-220.74440002441406,3926.6677
969,0.018175606822893826,-162.11101,-237.8889923095703,13936.369
970,0.01813523756546159,-126.55933,-273.44066619873047,9496.631
971,0.018095067642094814,-146.75436,-253.24563598632812,9310.069
972,0.018055096068527947,-169.2974,-230.70260620117188,5241.341
973,0.018015321865355503,-133.26762,-266.7323760986328,13096.985
974,0.01797574405800808,-168.40747,-231.592529296875,8679.869
975,0.017936361676728477,-180.3777,-219.62229919433594,7170.979
976,0.017897173756547917,-121.24662,-278.75337982177734,6197.301
977,0.017858179337262435,-71.84271,-328.15728759765625,9775.827
978,0.017819377463409315,-112.2713,-287.72869873046875,2398.6223
979,0.017780767184243707,-179.69833,-220.30166625976562,8178.8213
980,0.01774234755371531,-153.10211,-246.89788818359375,10379.267
981,0.0177041176304452,-166.00735,-233.99264526367188,12236.007
982,0.017666076477702783,-127.72607,-272.27393341064453,10062.783
983,0.017628223163382802,-125.475105,-274.52489471435547,10172.329
984,0.01759055675998253,-170.83902,-229.16098022460938,7730.4
985,0.017553076344579033,-178.81827,-221.18173217773438,9469.84
986,0.017515780998806553,-122.33835,-277.6616516113281,2813.787
987,0.017478669808834023,-162.49185,-237.50814819335938,19721.307
988,0.01744174186534265,-124.726845,-275.27315521240234,4365.1616
989,0.017404996263503652,-182.69543,-217.3045654296875,7141.68
990,0.017368432102956077,-155.59608,-244.40391540527344,5678.093
991,0.01733204848778476,-148.13321,-251.86679077148438,9625.738
992,0.017295844526498343,-148.76154,-251.23846435546875,13165.16
993,0.017259819332007452,-153.53697,-246.46302795410156,11994.993
994,0.017223972021602963,-186.98613,-213.0138702392578,2071.5264
995,0.01718830171693436,-191.19936,-208.80064392089844,8960.963
996,0.017152807543988208,-215.63286,-184.3671417236328,8189.166
997,0.01711748863306677,-127.05976,-272.9402389526367,10732.772
998,0.017082344118766656,-138.10199,-261.89801025390625,3455.2415
999,0.017047373139957654,-161.545,-238.4550018310547,13528.592
1000,0.017012574839761596,-110.43719,-289.5628128051758,2045.0062
1001,0.0169779483655314,-105.94884,-294.05116271972656,4794.103
1002,0.016943492868830144,-194.74986,-205.25013732910156,10356.9375
1003,0.016909207505410296,-132.45337,-267.546630859375,10335.937
1004,0.016875091435193026,-175.64523,-224.35476684570312,5630.5986
1005,0.016841143822247613,-124.51345,-275.4865493774414,7846.6113
1006,0.016807363834770977,-156.16826,-243.8317413330078,13541.499
1007,0.01677375064506728,-142.20299,-257.79701232910156,11637.202
1008,0.016740303429527665,-176.36864,-223.63136291503906,13116.206
1009,0.016707021368610055,-155.61475,-244.38525390625,9032.25
1010,0.016673903646819088,-184.6551,-215.3448944091797,10546.697
1011,0.016640949452686127,-121.82126,-278.1787414550781,1715.2584
1012,0.01660815797874939,-167.30972,-232.69027709960938,12656.36
1013,0.016575528421534137,-112.475624,-287.52437591552734,2497.3235
1014,0.016543059981533013,-111.13371,-288.8662872314453,10700.998
1015,0.016510751863186447,-95.70765,-304.29235076904297,20006.81
1016,0.016478603274863148,-159.49435,-240.50564575195312,15022.204
1017,0.01644661342884072,-133.03188,-266.96812438964844,6764.3125
1018,0.016414781541286363,-122.22684,-277.7731628417969,19422.918
1019,0.016383106832237662,-129.37862,-270.6213836669922,16895.451
1020,0.01635158852558347,-202.6421,-197.35789489746094,5087.81
1021,0.016320225849044905,-210.21951,-189.78048706054688,4758.109
1022,0.016289018034156413,-175.94794,-224.05206298828125,6903.4844
1023,0.01625796431624695,-183.79863,-216.2013702392578,16605.18
1024,0.01622706393442124,-188.03716,-211.9628448486328,8782.41
1025,0.016196316131541127,-139.44708,-260.55291748046875,11359.219
1026,0.016165720154207038,-113.10211,-286.89788818359375,11025.161
1027,0.0161352752527395,-125.54225,-274.45774841308594,8946.858
1028,0.016104980681160803,-144.54877,-255.45123291015625,9030.886
1029,0.01607483569717668,-177.55663,-222.44337463378906,18457.898
1030,0.01604483956215816,-135.28307,-264.71693420410156,4447.8047
1031,0.01601499154112344,-137.24057,-262.7594299316406,8387.471
1032,0.015985290902719895,-156.78586,-243.21414184570312,17146.395
1033,0.015955736919206143,-160.61058,-239.38941955566406,13739.869
1034,0.015926328866434226,-90.19263,-309.807373046875,10469.696
1035,0.01589706602383186,-134.33118,-265.6688232421875,5681.677
1036,0.01586794767438478,-77.30177,-322.69822692871094,9235.132
1037,0.01583897310461917,-212.0384,-187.9615936279297,8733.184
1038,0.015810141604584188,-184.48712,-215.51287841796875,12309.503
1039,0.015781452467834557,-182.89748,-217.10252380371094,7659.839
1040,0.015752904991413276,-199.63065,-200.36935424804688,4768.8345
1041,0.015724498475834365,-156.58493,-243.41506958007812,7513.2803
1042,0.015696232225065766,-186.31406,-213.68594360351562,5644.041
1043,0.015668105546512247,-100.43691,-299.5630874633789,10974.534
1044,0.015640117750998467,-198.81808,-201.18191528320312,15688.529
1045,0.01561226815275206,-165.8744,-234.12559509277344,15437.829
1046,0.015584556069386852,-170.85779,-229.1422119140625,4683.942
1047,0.015556980821886137,-173.60593,-226.39407348632812,16600.03
1048,0.015529541734586032,-146.77744,-253.22256469726562,9893.423
1049,0.015502238135158927,-117.155624,-282.84437561035156,12320.095
1050,0.015475069354597012,-122.93093,-277.0690689086914,7389.897
1051,0.015448034727195883,-128.85847,-271.1415252685547,9011.554
1052,0.015421133590538226,-196.99615,-203.00384521484375,1600.5791
1053,0.015394365285477597,-133.54643,-266.4535675048828,6985.485
1054,0.015367729156122261,-175.30774,-224.6922607421875,9198.882
1055,0.015341224549819128,-145.58554,-254.41445922851562,5054.7046
1056,0.015314850817137753,-258.88297,-141.11703491210938,8845.137
1057,0.015288607311854432,-274.57608,-125.42391967773438,10144.943
1058,0.015262493390936365,-135.9845,-264.0155029296875,9022.462
1059,0.015236508414525899,-193.74991,-206.25009155273438,11211.721
1060,0.015210651745924847,-162.81512,-237.18487548828125,5819.393
1061,0.015184922751578893,-152.53583,-247.46417236328125,9596.523
1062,0.015159320801062068,-180.26651,-219.73348999023438,17750.52
1063,0.015133845267061298,-167.09485,-232.9051513671875,10414.095
1064,0.015108495525361035,-200.0889,-199.91110229492188,11048.869
1065,0.015083270954827966,-178.96173,-221.03826904296875,1645.0605
1066,0.015058170937395789,-136.7326,-263.26739501953125,12669.2
1067,0.015033194858050072,-137.9538,-262.04620361328125,3463.8572
1068,0.01500834210481318,-131.34096,-268.65904235839844,16460.111
1069,0.014983612068729285,-185.83,-214.1699981689453,5869.7334
1070,0.014959004143849437,-167.91338,-232.0866241455078,7550.0674
1071,0.014934517727216733,-120.05561,-279.9443893432617,11517.468
1072,0.014910152218851514,-155.42159,-244.5784149169922,8570.589
1073,0.0148859070217367,-153.50323,-246.49676513671875,22364.006
1074,0.014861781541803133,-181.74948,-218.25051879882812,2555.6404
1075,0.014837775187915035,-152.17026,-247.82974243164062,12133.024
1076,0.014813887371855516,-160.91705,-239.08294677734375,8870.192
1077,0.014790117508312172,-132.34476,-267.6552429199219,6411.4355
1078,0.014766465014862729,-171.8517,-228.14830017089844,13718.889
1079,0.014742929311960785,-163.11844,-236.88156127929688,13165.591
1080,0.014719509822921601,-121.27162,-278.72837829589844,4288.2686
1081,0.014696205973907975,-174.36928,-225.63072204589844,21228.525
1082,0.014673017193916182,-230.65018,-169.34982299804688,11550.887
