464,0.02001521005692156,-459.7892,59.789215087890625,13158.68
465,0.019916548657102805,-439.4849,39.484893798828125,11479.565
466,0.019818859186156126,-434.15506,34.155059814453125,15937.178
467,0.01972213206945827,-468.23694,68.2369384765625,17464.201
468,0.01962635782670711,-495.216,95.21600341796875,18707.223
469,0.019531527070992427,-382.40793,-17.592071533203125,13635.409
470,0.019437630507875954,-444.4713,44.4713134765625,15341.2705
471,0.019344658934480376,-490.23868,90.23867797851562,15155.472
472,0.01925260323858736,-587.6092,187.60919189453125,17256.234
473,0.019161454397744457,-483.8263,83.8262939453125,16336.805
474,0.019071203478380816,-599.11005,199.11004638671875,10599.205
475,0.018981841634931586,-425.34424,25.34423828125,16858.021
476,0.018893360108970948,-501.08524,101.08523559570312,14212.977
477,0.018805750228353724,-538.4241,138.424072265625,18146.506
478,0.018719003406365377,-358.015,-41.9849853515625,14753.888
479,0.01863311114088044,-481.54102,81.541015625,11664.7295
480,0.018548065013529222,-356.64517,-43.354827880859375,10819.197
481,0.018463856688872703,-334.21835,-65.78164672851562,13072.136
482,0.018380477913585568,-523.4625,123.4625244140625,10940.941
483,0.018297920515647312,-701.2445,301.2445068359375,11585.619
484,0.01821617640354127,-492.41983,92.41983032226562,15087.7705
485,0.01813523756546159,-399.76328,-0.236724853515625,15177.42
486,0.018055096068527947,-288.30576,-111.69424438476562,16618.121
487,0.01797574405800808,-335.4246,-64.57540893554688,16530.828
488,0.017897173756547917,-360.40945,-39.590545654296875,16822.469
489,0.017819377463409315,-365.52625,-34.4737548828125,14863.685
490,0.01774234755371531,-304.5137,-95.48629760742188,12641.586
491,0.017666076477702783,-573.52936,173.52935791015625,12327.469
492,0.01759055675998253,-339.1914,-60.80859375,13637.982
493,0.017515780998806553,-393.57138,-6.428619384765625,14851.284
494,0.01744174186534265,-499.04303,99.04302978515625,20816.748
495,0.017368432102956077,-447.02173,47.021728515625,14043.686
496,0.017295844526498343,-292.36227,-107.63772583007812,14215.966
497,0.017223972021602963,-373.0825,-26.917510986328125,10840.221
498,0.017152807543988208,-297.01837,-102.98162841796875,13828.589
499,0.017082344118766656,-374.73447,-25.265533447265625,12300.635
500,0.017012574839761596,-389.82904,-10.17095947265625,11951.963
501,0.016943492868830144,-406.17963,6.17962646484375,17250.906
502,0.016875091435193026,-322.93066,-77.0693359375,18735.125
503,0.016807363834770977,-414.21167,14.211669921875,15105.391
504,0.016740303429527665,-651.85675,251.85675048828125,10573.131
505,0.016673903646819088,-434.70523,34.705230712890625,14169.656
506,0.01660815797874939,-571.9779,171.9779052734375,16963.623
507,0.016543059981533013,-447.96347,47.963470458984375,18114.281
508,0.016478603274863148,-574.37115,174.37115478515625,13422.565
509,0.016414781541286363,-244.69238,-155.3076171875,13163.638
510,0.01635158852558347,-362.9521,-37.04791259765625,15810.297
511,0.016289018034156413,-307.91528,-92.084716796875,9787.377
512,0.01622706393442124,-336.21164,-63.788360595703125,15308.783
513,0.016165720154207038,-503.56573,103.56573486328125,15071.872
514,0.016104980681160803,-395.66492,-4.3350830078125,11283.555
515,0.01604483956215816,-389.441,-10.558990478515625,16692.104
516,0.015985290902719895,-395.0305,-4.969512939453125,15978.653
517,0.015926328866434226,-529.68835,129.6883544921875,14916.013
518,0.01586794767438478,-390.16833,-9.8316650390625,11961.025
519,0.015810141604584188,-539.92975,139.92974853515625,13275.701
520,0.015752904991413276,-398.54037,-1.459625244140625,14490.724
521,0.015696232225065766,-642.3359,242.33587646484375,21947.85
522,0.015640117750998467,-508.90472,108.90472412109375,21501.176
523,0.015584556069386852,-415.6926,15.692596435546875,15540.842
524,0.015529541734586032,-635.2419,235.24188232421875,14069.703
525,0.015475069354597012,-434.46716,34.4671630859375,16346.492
526,0.015421133590538226,-253.05035,-146.94964599609375,10586.939
527,0.015367729156122261,-378.3375,-21.662506103515625,14478.597
528,0.015314850817137753,-507.8135,107.81350708007812,14965.3125
529,0.015262493390936365,-571.38385,171.38385009765625,11322.953
530,0.015210651745924847,-381.2645,-18.735504150390625,12153.408
531,0.015159320801062068,-440.1615,40.1614990234375,16510.9
532,0.015108495525361035,-406.43536,6.43536376953125,18479.512
533,0.015058170937395789,-559.94507,159.945068359375,14044.706
534,0.01500834210481318,-381.73355,-18.266448974609375,19217.52
535,0.014959004143849437,-535.52203,135.52203369140625,12451.465
536,0.014910152218851514,-361.00394,-38.996063232421875,15268.364
537,0.014861781541803133,-380.16415,-19.835845947265625,15916.872
538,0.014813887371855516,-451.60306,51.603057861328125,14264.341
539,0.014766465014862729,-440.22424,40.2242431640625,19298.693
540,0.014719509822921601,-395.18835,-4.8116455078125,16181.894
541,0.014673017193916182,-403.33145,3.331451416015625,10356.186
542,0.014626982571066684,-506.29572,106.29571533203125,19068.121
543,0.014581401442482872,-467.3792,67.37921142578125,16351.104
544,0.014536269340721848,-357.57,-42.42999267578125,18532.754
545,0.014491581842350188,-421.8774,21.877410888671875,23460.87
546,0.014447334567510406,-483.77563,83.775634765625,14248.205
547,0.014403523179491673,-300.79114,-99.2088623046875,15325.362
548,0.014360143384304778,-512.3975,112.39752197265625,14232.719
549,0.014317190930261271,-424.09372,24.093719482421875,10412.551
550,0.014274661607556747,-375.95074,-24.04925537109375,16130.088
551,0.014232551247858244,-303.9967,-96.0032958984375,15679.864
552,0.014190855723895697,-289.92188,-110.078125,14675.464
553,0.014149570949057427,-400.00598,0.0059814453125,16051.346
554,0.014108692876989602,-348.3587,-51.64129638671875,14718.279
555,0.014068217501199657,-408.46106,8.4610595703125,14646.08
556,0.01402814085466361,-329.2391,-70.76089477539062,18146.586
557,0.013988459009437256,-521.66736,121.6673583984375,16847.2
558,0.013949168076271171,-549.62415,149.6241455078125,12752.48
559,0.013910264204229549,-448.48636,48.486358642578125,15289.719
560,0.013871743580312746,-320.23676,-79.76324462890625,13710.606
561,0.013833602429083578,-420.34818,20.348175048828125,13617.611
562,0.01379583701229728,-359.12552,-40.874481201171875,11684.32
563,0.013758443628535124,-437.5219,37.52191162109375,15842.195
564,0.01372141861284163,-431.00034,31.000335693359375,15689.289
565,0.013684758336365375,-472.1929,72.19290161132812,18785.3
566,0.013648459206003312,-608.8359,208.83587646484375,12684.839
567,0.01361251766404862,-378.8541,-21.145904541015625,13099.941
568,0.013576930187841998,-387.05637,-12.943634033203125,12622.541
569,0.013541693289426417,-413.80756,13.80755615234375,11767.061
570,0.013506803515205255,-431.34277,31.3427734375,25163.164
571,0.013472257445603812,-495.14795,95.14794921875,13132.972
572,0.013438051694734153,-340.31906,-59.680938720703125,11192.877
573,0.013404182910063255,-459.6682,59.668212890625,11501.166
574,0.013370647772084415,-499.7589,99.7589111328125,13885.492
575,0.013337442993991918,-294.4909,-105.50909423828125,17684.598
576,0.013304565321358885,-418.8014,18.8013916015625,14130.714
577,0.0132720115318183,-369.42374,-30.576263427734375,15649.334
578,0.01323977843474719,-459.84546,59.845458984375,18024.713
579,0.01320786287095391,-359.01337,-40.98663330078125,13132.42
580,0.013176261712368506,-642.14484,242.14483642578125,20662.6
581,0.013144971861736125,-508.62564,108.62564086914062,12956.284
582,0.013113990252313463,-402.3018,2.301788330078125,12496.155
583,0.013083313847568175,-383.8095,-16.19049072265625,15505.083
584,0.013052939640881278,-390.14758,-9.8524169921875,16317.924
585,0.013022864655252459,-490.24295,90.24295043945312,17682.785
586,0.012993085943008303,-532.12024,132.1202392578125,18722.148
587,0.012963600585513385,-400.44427,0.44427490234375,15828.433
588,0.012934405692884213,-487.79333,87.7933349609375,16540.56
589,0.01290549840370599,-596.8082,196.8082275390625,13547.924
590,0.012876875884752163,-457.03345,57.033447265625,10502.503
591,0.01284853533070674,-477.76138,77.76138305664062,16539.154
592,0.012820473963889328,-397.60144,-2.3985595703125,16636.844
593,0.012792689033982904,-303.74442,-96.25558471679688,16946.654
594,0.012765177817764248,-543.734,143.7340087890625,14871.65
595,0.012737937618837031,-411.68704,11.687042236328125,10878.986
596,0.012710965767367556,-470.12662,70.12661743164062,13545.502
597,0.012684259619823068,-377.23523,-22.7647705078125,12187.896
598,0.012657816558712663,-497.35925,97.3592529296875,14604.725
599,0.01263163399233076,-489.70322,89.70321655273438,14008.594
600,0.012605709354503067,-395.5796,-4.42041015625,14555.6045
601,0.012580040104335076,-410.61218,10.6121826171875,16659.984
602,0.012554623725963034,-497.48422,97.48422241210938,16790.652
603,0.012529457728307346,-507.40256,107.40255737304688,17602.59
604,0.012504539644828437,-427.92865,27.92864990234375,13032.182
605,0.012479867033285002,-348.31137,-51.688629150390625,12918.338
606,0.01245543747549463,-307.02744,-92.97256469726562,17152.016
607,0.012431248577096807,-295.8783,-104.1217041015625,17425.852
608,0.012407297967318239,-500.68073,100.68072509765625,12995.521
609,0.012383583298740487,-305.1315,-94.86849975585938,18145.57
610,0.0123601022470699,-339.05536,-60.94464111328125,20523.932
611,0.012336852510909812,-525.10913,125.109130859375,18741.51
612,0.012313831811534965,-521.61957,121.61956787109375,12320.109
613,0.012291037892668187,-465.87946,65.87945556640625,13059.518
614,0.012268468520259245,-580.0303,180.0302734375,16345.912
615,0.01224612148226588,-403.27997,3.27996826171875,14326.734
616,0.012223994588437011,-546.7004,146.70037841796875,16078.236
617,0.01220208567009806,-540.32715,140.3271484375,15021.295
618,0.012180392579938405,-638.192,238.1920166015625,10206.245
619,0.01215891319180091,-592.8166,192.81658935546875,16148.7705
620,0.012137645400473554,-286.95575,-113.04425048828125,16255.401
621,0.012116587121483082,-393.31015,-6.689849853515625,15833.557
622,0.012095736290890712,-444.01764,44.01763916015625,21137.957
623,0.012075090865089847,-434.71216,34.712158203125,16078.984
624,0.01205464882060578,-380.11496,-19.885040283203125,15839.597
625,0.012034408153897364,-356.8842,-43.115814208984375,15454.826
626,0.012014366881160655,-391.32635,-8.67364501953125,13949.697
627,0.011994523038134468,-484.67108,84.67108154296875,12322.75
628,0.01197487467990786,-504.43484,104.43484497070312,12795.302
629,0.011955419880729519,-372.86383,-27.13616943359375,20861.34
630,0.011936156733819,-466.24683,66.246826171875,22535.422
631,0.011917083351179853,-393.26068,-6.73931884765625,17757.363
632,0.01189819786341458,-413.63077,13.630767822265625,12032.412
633,0.011879498419541406,-445.07672,45.07672119140625,12464.201
634,0.01186098318681287,-430.31015,30.310150146484375,15424.945
635,0.011842650350536187,-473.8327,73.83270263671875,17369.14
636,0.011824498113895401,-365.36465,-34.635345458984375,19359.746
637,0.011806524697775267,-478.56577,78.56576538085938,17608.76
638,0.011788728340586885,-373.42828,-26.57171630859375,10080.516
639,0.011771107298095038,-456.4322,56.43218994140625,15139.1045
640,0.01175365984324725,-390.26407,-9.735931396484375,17503.293
641,0.011736384266004499,-308.5202,-91.47979736328125,21276.402
642,0.011719278873173635,-712.8873,312.8873291015625,19025.066
643,0.011702341988241412,-483.6954,83.69540405273438,19489.191
644,0.01168557195121018,-383.31506,-16.6849365234375,12066.376
645,0.011668967118435186,-446.2253,46.225311279296875,15079.494
646,0.011652525862463478,-496.80344,96.80343627929688,12517.144
647,0.011636246571874394,-518.8842,118.88421630859375,19578.074
648,0.011620127651121635,-557.9845,157.9844970703125,17571.06
649,0.011604167520376872,-625.155,225.155029296875,17842.977
650,0.011588364615374916,-435.24396,35.24395751953125,15639.734
651,0.011572717387260397,-651.1921,251.19207763671875,16467.33
652,0.011557224302435965,-405.9456,5.945587158203125,11486.663
653,0.01154188384241197,-402.62662,2.626617431640625,20080.426
654,0.011526694503657647,-441.87766,41.877655029296875,17538.184
655,0.011511654797453745,-372.08954,-27.91046142578125,17209.225
656,0.011496763249746621,-507.32996,107.3299560546875,13383.729
657,0.011482018401003762,-542.9813,142.9813232421875,13549.014
658,0.01146741880607074,-342.40677,-57.593231201171875,15239.2705
659,0.011452963034029567,-438.89206,38.892059326171875,15503.779
660,0.011438649668058458,-418.45718,18.457183837890625,14402.85
661,0.011424477305292953,-693.54877,293.54876708984375,18968.121
662,0.011410444556688432,-412.81235,12.812347412109375,17625.348
663,0.01139655004688397,-320.90085,-79.09915161132812,16647.941
664,0.011382792414067543,-456.78406,56.7840576171875,12729.885
665,0.011369170309842544,-545.74176,145.74176025390625,15846.174
666,0.01135568239909563,-495.43127,95.4312744140625,12138.806
667,0.011342327359865876,-397.99817,-2.0018310546875,14487.602
668,0.011329103883215194,-597.6244,197.6243896484375,16819.74
669,0.011316010673100053,-672.7515,272.75152587890625,17172.297
670,0.011303046446244447,-287.47772,-112.52227783203125,21946.1
671,0.011290209932014126,-511.67953,111.67953491210938,14984.026
672,0.011277499872292053,-465.82874,65.8287353515625,20092.45
673,0.011264915021355102,-496.94684,96.94683837890625,18261.059
674,0.011252454145751958,-298.5679,-101.43209838867188,17981.348
675,0.011240116024182227,-609.1839,209.18389892578125,17012.443
676,0.011227899447376738,-361.41925,-38.58074951171875,19669.754
677,0.011215803217979018,-276.43323,-123.5667724609375,15188.503
678,0.011203826150427943,-472.98236,72.98236083984375,17570.623
679,0.011191967070841535,-416.70148,16.70147705078125,14215.672
680,0.011180224816901906,-338.37115,-61.62884521484375,14636.6
681,0.011168598237741353,-294.3058,-105.6942138671875,17440.684
682,0.011157086193829541,-450.9229,50.92291259765625,15103.419
683,0.011145687556861834,-383.88776,-16.11224365234375,13636.386
684,0.011134401209648698,-376.2814,-23.718597412109375,15190.602
685,0.011123226046006206,-375.2035,-24.7965087890625,13551.939
686,0.011112160970647624,-497.42746,97.42745971679688,11858.863
687,0.01110120489907606,-516.3351,116.3350830078125,21447.186
688,0.01109035675747817,-374.76746,-25.2325439453125,13800.909
689,0.011079615482618908,-363.14413,-36.855865478515625,22644.71
690,0.01106898002173733,-400.8842,0.884185791015625,18143.953
691,0.0110584493324434,-444.99353,44.9935302734375,16573.734
692,0.01104802238261583,-366.22507,-33.774932861328125,17299.197
693,0.011037698150300921,-541.1834,141.18341064453125,14671.666
694,0.011027475623612401,-413.00156,13.001556396484375,10702.474
695,0.011017353800632245,-483.4204,83.42041015625,15227.4
696,0.011007331689312479,-486.40906,86.4090576171875,18381.771
697,0.01099740830737795,-497.4938,97.49380493164062,11505.073
698,0.010987582682230053,-414.6909,14.690887451171875,11302.226
699,0.0109778538508514,-343.51938,-56.480621337890625,17392.754
700,0.010968220859711442,-380.81335,-19.1866455078125,19115.746
701,0.010958682764673001,-464.1081,64.10809326171875,13083.459
702,0.010949238630899753,-273.56888,-126.43112182617188,15812.729
703,0.010939887532764585,-235.993,-164.0070037841797,13804.073
704,0.01093062855375888,-617.67096,217.67095947265625,9104.744
705,0.010921460786402697,-433.22296,33.22296142578125,13667.391
706,0.01091238333215582,-566.36426,166.3642578125,10083.261
707,0.010903395301329688,-466.51273,66.51272583007812,15236.51
708,0.010894495813000208,-283.0806,-116.91940307617188,16819.074
709,0.010885683994921402,-340.10406,-59.89593505859375,13178.0625
710,0.01087695898343993,-585.79376,185.79376220703125,14895.314
711,0.010868319923410428,-655.96387,255.9638671875,11974.277
712,0.010859765968111708,-417.6245,17.62451171875,17916.59
713,0.010851296279163767,-453.83957,53.839569091796875,16214.067
714,0.010842910026445607,-431.2083,31.20831298828125,16602.334
715,0.010834606388013888,-475.32797,75.32797241210938,15170.93
716,0.01082638455002236,-409.2679,9.267913818359375,12574.558
717,0.0108182437066421,-368.07068,-31.9293212890625,17253.793
718,0.010810183059982534,-464.5634,64.56338500976562,12372.412
719,0.010802201820013225,-495.5321,95.5321044921875,13182.541
720,0.01079429920448646,-474.3995,74.39950561523438,18273.973
721,0.01078647443886056,-408.5674,8.567413330078125,15438.69
722,0.010778726756223987,-479.54498,79.54498291015625,15182.442
723,0.01077105539722016,-303.1869,-96.8131103515625,12743.688
724,0.010763459609973044,-459.70474,59.704742431640625,10854.326
725,0.01075593865001345,-336.9961,-63.00390625,14300.123
726,0.010748491780206074,-407.7959,7.7958984375,17119.508
727,0.010741118270677242,-676.55023,276.55023193359375,20487.39
728,0.010733817398743385,-408.8577,8.857696533203125,14786.213
729,0.010726588448840198,-331.8193,-68.18069458007812,9180.406
730,0.010719430712452516,-490.41037,90.41036987304688,13415.928
731,0.010712343488044864,-361.9692,-38.030792236328125,17431.422
732,0.010705326080992707,-374.54205,-25.45794677734375,16598.277
733,0.010698377803514361,-429.8806,29.880615234375,16038.096
734,0.010691497974603587,-443.22916,43.229156494140625,15740.469
735,0.01068468591996285,-353.77573,-46.224273681640625,16639.637
736,0.010677940971937217,-403.28418,3.2841796875,16298.865
737,0.010671262469448935,-292.41724,-107.582763671875,17106.492
738,0.01066464975793263,-360.76147,-39.238525390625,13707.83
739,0.01065810218927115,-545.98517,145.98516845703125,14992.717
740,0.010651619121732053,-586.17804,186.17803955078125,21238.705
741,0.010645199919904695,-414.64972,14.64971923828125,11397.094
742,0.010638843954637971,-307.22876,-92.771240234375,16707.188
743,0.010632550602978635,-696.8413,296.84130859375,14418.802
744,0.010626319248110253,-374.5958,-25.404205322265625,15287.916
745,0.010620149279292746,-530.11597,130.115966796875,14684.136
746,0.01061404009180253,-542.2953,142.2952880859375,11879.103
747,0.010607991086873254,-269.3413,-130.65869140625,20523.332
748,0.010602001671637096,-417.90768,17.907684326171875,19118.254
749,0.010596071259066678,-453.02853,53.028533935546875,19829.203
750,0.010590199267917516,-507.3699,107.36990356445312,16675.86
751,0.010584385122671056,-353.58496,-46.4150390625,17406.004
752,0.01057862825347827,-436.01654,36.01654052734375,18854.54
753,0.010572928096103797,-364.23816,-35.7618408203125,16106.901
754,0.010567284091870653,-440.4667,40.466705322265625,17329.512
755,0.010561695687605463,-401.7233,1.723297119140625,18588.016
756,0.010556162335584252,-423.31973,23.319732666015625,17229.11
757,0.010550683493478761,-436.63254,36.632537841796875,16189.998
758,0.010545258624303286,-444.4718,44.4718017578125,16640.883
759,0.01053988719636206,-496.33652,96.33651733398438,23223.414
760,0.010534568683197127,-446.54977,46.549774169921875,14845.736
761,0.010529302563536756,-510.6677,110.66769409179688,12981.262
762,0.010524088321244343,-601.8814,201.88140869140625,15244.128
763,0.01051892544526783,-660.5033,260.5032958984375,10334.212
764,0.010513813429589604,-425.4243,25.424285888671875,14822.572
765,0.010508751773176922,-312.0226,-87.97738647460938,17190.24
766,0.010503739979932782,-625.42523,225.42523193359375,16646.342
767,0.01049877755864732,-247.72566,-152.2743377685547,13714.888
768,0.010493864022949653,-378.42386,-21.576141357421875,16030.752
769,0.010488998891260213,-317.00708,-82.992919921875,21348.693
770,0.010484181686743548,-315.8822,-84.1177978515625,15579.058
771,0.010479411937261587,-431.2811,31.281097412109375,14597.372
772,0.010474689175327368,-329.64505,-70.35494995117188,17052.754
773,0.01047001293805921,-696.25244,296.25244140625,16640.555
774,0.010465382767135356,-486.29373,86.29373168945312,12907.327
775,0.010460798208749046,-423.66055,23.660552978515625,17573.564
776,0.010456258813564047,-346.69867,-53.30133056640625,16553.2
777,0.010451764136670599,-365.01086,-34.9891357421875,13058.771
778,0.010447313737541822,-386.05084,-13.94915771484375,18354.363
779,0.010442907179990538,-367.0064,-32.99359130859375,17038.059
780,0.01043854403212651,-677.2556,277.255615234375,16199.541
781,0.010434223866314126,-487.17902,87.17901611328125,18387.646
782,0.010429946259130475,-510.2927,110.29269409179688,14683.464
783,0.010425710791323853,-495.68405,95.68405151367188,19506.777
784,0.01042151704777267,-438.55142,38.551422119140625,15546.771
785,0.010417364617444762,-401.84045,1.8404541015625,13163.041
786,0.010413253093357111,-459.884,59.884002685546875,18789.41
787,0.010409182072535949,-526.1029,126.1029052734375,13817.925
788,0.010405151155977265,-593.07367,193.07366943359375,20467.41
789,0.010401159948607703,-418.76468,18.764678955078125,14770.427
790,0.010397208059245832,-363.6466,-36.3533935546875,19442.486
791,0.010393295100563811,-344.3891,-55.61090087890625,18924.11
792,0.01038942068904943,-460.35623,60.356231689453125,13926.208
793,0.010385584444968513,-464.77545,64.77545166015625,13963.003
794,0.010381785992327709,-487.7968,87.79681396484375,11466.071
795,0.010378024958837632,-489.3393,89.33929443359375,12345.632
796,0.010374300975876377,-476.01743,76.01742553710938,15355.154
797,0.010370613678453398,-366.9444,-33.05560302734375,16541.809
798,0.01036696270517372,-494.6841,94.68411254882812,13064.23
799,0.010363347698202529,-350.47092,-49.529083251953125,17580.32
800,0.010359768303230097,-555.96606,155.966064453125,19691.094
801,0.01035622416943706,-464.4431,64.443115234375,13753.795
802,0.010352714949460027,-493.86002,93.86001586914062,13726.331
803,0.010349240299357538,-271.0584,-128.94158935546875,13697.698
804,0.010345799878576357,-413.14502,13.14501953125,16324.808
805,0.010342393349918086,-479.78098,79.78097534179688,18496.525
806,0.010339020379506127,-367.29224,-32.707763671875,15003.986
807,0.010335680636752949,-591.29456,191.2945556640625,19258.004
808,0.010332373794327691,-272.83478,-127.16522216796875,16957.887
809,0.01032909952812408,-326.06473,-73.93527221679688,15913.875
810,0.010325857517228665,-363.32816,-36.671844482421875,20241.527
811,0.010322647443889362,-429.75748,29.757476806640625,15654.646
812,0.010319468993484314,-561.726,161.72601318359375,8610.236
813,0.010316321854491052,-456.368,56.368011474609375,17921.822
814,0.010313205718455964,-372.62152,-27.37847900390625,15411.469
815,0.010310120279964061,-500.79358,100.7935791015625,16082.135
816,0.01030706523660905,-354.34326,-45.65673828125,19467.05
817,0.010304040288963685,-556.17194,156.17193603515625,15449.43
818,0.010301045140550425,-498.07278,98.07278442382812,20145.484
819,0.010298079497812376,-335.10077,-64.89923095703125,17078.6
820,0.010295143070084521,-383.97247,-16.02752685546875,15357.411
821,0.010292235569565227,-603.2606,203.2606201171875,13174.44
822,0.01028935671128804,-499.94098,99.94097900390625,16645.545
823,0.010286506213093755,-491.19254,91.19253540039062,16939.629
824,0.010283683795602766,-452.78946,52.789459228515625,14031.747
825,0.01028088918218767,-725.59436,325.5943603515625,18067.404
826,0.010278122098946173,-466.55264,66.55264282226562,16806.53
827,0.01027538227467423,-454.54822,54.5482177734375,16616.035
828,0.010272669440839472,-400.1121,0.112091064453125,19159.2
829,0.010269983331554882,-475.15356,75.153564453125,15584.521
830,0.010267323683552739,-320.9016,-79.098388671875,15700.544
831,0.010264690236158813,-354.5196,-45.48040771484375,17027.23
832,0.010262082731266817,-570.3054,170.305419921875,17220.838
833,0.01025950091331311,-365.2609,-34.739105224609375,16719.295
834,0.010256944529251648,-436.1369,36.13690185546875,16354.823
835,0.01025441332852918,-385.13895,-14.861053466796875,15661.119
836,0.0102519070630607,-607.31,207.30999755859375,23437.738
837,0.010249425487205123,-254.11462,-145.8853759765625,11422.328
838,0.01024696835774121,-481.21927,81.21926879882812,15846.917
839,0.010244535433843738,-459.18216,59.182159423828125,20028.066
840,0.010242126477059887,-376.32632,-23.673675537109375,15249.025
841,0.010239741251285876,-421.36334,21.36334228515625,11728.579
842,0.010237379522743815,-360.45987,-39.540130615234375,17944.084
843,0.0102350410599588,-395.85294,-4.147064208984375,13607.912
844,0.010232725633736223,-557.442,157.4420166015625,15466.467
845,0.010230433017139304,-660.4833,260.4832763671875,20347.621
846,0.010228162985466858,-476.42392,76.42391967773438,21390.49
847,0.01022591531623126,-772.47095,372.470947265625,15847.972
848,0.010223689789136653,-429.64966,29.649658203125,18671.512
849,0.010221486186057342,-499.9584,99.95840454101562,20261.23
850,0.010219304291016425,-302.10077,-97.89923095703125,18913.855
851,0.010217143890164624,-374.4585,-25.54150390625,16837.281
852,0.010215004771759321,-428.3193,28.319305419921875,22846.855
853,0.01021288672614381,-693.1568,293.15679931640625,13879.891
854,0.010210789545726743,-194.55466,-205.44534301757812,13955.495
855,0.01020871302496179,-396.1403,-3.859710693359375,12779.172
856,0.010206656960327489,-275.56357,-124.43643188476562,19291.02
857,0.010204621150307298,-557.9199,157.919921875,18945.598
858,0.010202605395369848,-670.405,270.405029296875,14130.4375
859,0.010200609497949384,-545.7069,145.7069091796875,22823.494
860,0.0101986332624264,-468.92477,68.92477416992188,13350.224
861,0.010196676495108473,-489.6298,89.62979125976562,15686.052
862,0.010194739004211271,-345.53027,-54.4697265625,14529.883
863,0.010192820599839761,-564.10443,164.10443115234375,12956.939
864,0.010190921093969595,-416.3232,16.323211669921875,17496.61
865,0.010189040300428678,-443.8453,43.845306396484375,12893.01
866,0.010187178034878935,-637.47723,237.47723388671875,18275.227
867,0.010185334114798225,-528.79645,128.79644775390625,14261.8
868,0.010183508359462468,-397.90698,-2.093017578125,14603.498
869,0.01018170058992792,-511.975,111.97500610351562,17793.824
870,0.01017991062901364,-510.57547,110.57546997070312,20704.803
871,0.01017813830128413,-450.93713,50.9371337890625,13261.183
872,0.010176383433032126,-446.54498,46.54498291015625,14084.102
873,0.01017464585226159,-382.35593,-17.644073486328125,15401.807
874,0.010172925388670838,-454.9045,54.904510498046875,20789.648
875,0.010171221873635857,-251.06685,-148.9331512451172,12576.449
876,0.010169535140193774,-368.24323,-31.75677490234375,12867.138
877,0.010167865023026492,-382.2942,-17.705810546875,10945.412
878,0.010166211358444494,-407.37576,7.375762939453125,17352.465
879,0.01016457398437079,-471.01627,71.01626586914062,19073.783
880,0.010162952740325035,-374.0256,-25.974395751953125,13493.114
881,0.010161347467407803,-463.0756,63.075592041015625,13178.428
882,0.01015975800828501,-400.6355,0.635498046875,14306.455
883,0.010158184207172493,-340.0981,-59.901885986328125,21462.795
884,0.01015662590982075,-313.37097,-86.6290283203125,14546.028
885,0.010155082963499807,-451.79755,51.79754638671875,23243.465
886,0.01015355521698426,-450.51947,50.51947021484375,18082.537
887,0.010152042520538451,-487.18768,87.18768310546875,14310.25
888,0.01015054472590179,-425.69833,25.698333740234375,16646.078
889,0.010149061686274224,-224.01251,-175.98748779296875,12218.859
890,0.010147593256301855,-356.29016,-43.7098388671875,14244.658
891,0.010146139292062683,-629.3558,229.35577392578125,16919.867
892,0.010144699651052512,-491.7091,91.7091064453125,14476.1875
893,0.010143274192170973,-412.8404,12.84039306640625,16783.469
894,0.010141862775707697,-412.0559,12.055908203125,16640.9
895,0.010140465263328633,-650.0467,250.04669189453125,14964.487
896,0.010139081518062467,-409.60385,9.603851318359375,11383.289
897,0.010137711404287222,-584.3236,184.3236083984375,13416.175
898,0.01013635478771695,-390.31802,-9.681976318359375,20424.678
899,0.010135011535388573,-438.0501,38.05010986328125,12522.539
900,0.010133681515648855,-395.66522,-4.33477783203125,15414.325
901,0.0101323645981415,-299.0363,-100.96371459960938,17604.035
902,0.010131060653794365,-643.7173,243.71728515625,20177.336
903,0.010129769554806822,-376.59677,-23.403228759765625,16927.178
904,0.010128491174637228,-495.81668,95.81668090820312,22872.426
905,0.010127225387990517,-363.75174,-36.248260498046875,15162.237
906,0.010125972070805926,-626.80365,226.80364990234375,17218.523
907,0.010124731100244835,-327.63943,-72.36056518554688,14511.861
908,0.010123502354678725,-365.05606,-34.943939208984375,20809.012
909,0.010122285713677263,-309.08908,-90.91091918945312,18487.75
910,0.010121081057996487,-504.41312,104.41311645507812,18832.56
911,0.010119888269567131,-596.66864,196.66864013671875,16705.057
912,0.010118707231483046,-463.06143,63.061431884765625,14374.6
913,0.010117537827989742,-482.95767,82.95767211914062,21258.82
914,0.01011637994447305,-337.8029,-62.197113037109375,16014.638
915,0.010115233467447877,-364.57544,-35.424560546875,16297.05
916,0.010114098284547093,-633.90424,233.90423583984375,23042.709
917,0.010112974284510513,-320.99988,-79.0001220703125,17094.287
918,0.010111861357173993,-570.24274,170.24273681640625,17241.531
919,0.010110759393458636,-317.75616,-82.24383544921875,13905.039
920,0.010109668285360094,-721.2311,321.2310791015625,16907.162
921,0.01010858792593799,-369.6004,-30.39959716796875,16054.781
922,0.010107518209305432,-449.17648,49.176483154296875,12085.955
923,0.010106459030618634,-422.72418,22.72418212890625,15545.17
924,0.01010541028606665,-478.61426,78.6142578125,19700.254
925,0.010104371872861184,-400.04865,0.04864501953125,17971.738
926,0.010103343689226526,-439.9816,39.981597900390625,18591.572
