447,0.3374645952513379,-8.969321,-391.0306787490845,3.2921827
448,0.336655122513814,-35.818497,-364.18150329589844,1.6991215
449,0.3358476507440964,-41.787743,-358.2122573852539,10.924901
450,0.3350421749959133,-20.89845,-379.10154914855957,5.6535935
451,0.3342386903352198,-13.978588,-386.02141189575195,7.056172
452,0.3334371918401676,-16.306652,-383.6933479309082,2.7974143
453,0.33263767460107513,-16.006578,-383.99342155456543,19.599545
454,0.33184013372039695,-16.915432,-383.08456802368164,9.015353
455,0.33104456431269424,-36.81341,-363.1865882873535,5.602914
456,0.3302509615046048,-40.793213,-359.206787109375,17.749622
457,0.32945932043481274,-16.94763,-383.05237007141113,3.7918675
458,0.32866963625401935,-29.848701,-370.1512985229492,2.0974016
459,0.32788190412491297,-16.97029,-383.0297107696533,7.3770714
460,0.3270961192221396,-30.843685,-369.1563148498535,4.4478984
461,0.3263122767322731,-56.712124,-343.2878761291504,2.3779576
462,0.3255303718537858,-25.289875,-374.7101249694824,12.386258
463,0.32475039979701925,-23.664455,-376.33554458618164,3.2085984
464,0.3239723557841547,-25.779202,-374.22079849243164,3.2874708
465,0.32319623504918377,-29.784258,-370.21574211120605,8.455118
466,0.3224220328378795,-5.994487,-394.00551319122314,3.2053375
467,0.3216497444077671,-23.259983,-376.74001693725586,1.5023917
468,0.32087936502809483,-17.909237,-382.090763092041,8.28087
469,0.32011088997980497,-21.442411,-378.5575885772705,9.952384
470,0.31934431455550527,-25.908525,-374.09147453308105,3.248821
471,0.3185796340594398,-11.5480795,-388.4519205093384,3.863853
472,0.31781684380746006,-18.955044,-381.0449562072754,1.1596262
473,0.31705593912699664,-14.537251,-385.46274852752686,5.5524945
474,0.3162969153570306,-18.01363,-381.9863700866699,4.7875314
475,0.3155397678480643,-22.220121,-377.779878616333,0.519793
476,0.31478449196209396,-25.902271,-374.09772872924805,6.4261994
477,0.31403108307258026,-19.303835,-380.69616508483887,1.4759201
478,0.3132795365644204,-36.100655,-363.8993453979492,4.747535
479,0.31252984783392007,-28.547857,-371.4521427154541,10.420399
480,0.31178201228876484,-22.890608,-377.1093921661377,11.204976
481,0.3110360253479924,-23.87899,-376.12100982666016,0.96158427
482,0.31029188244196393,-28.9791,-371.02090072631836,5.8726177
483,0.309549579012337,-18.904432,-381.09556770324707,2.5787027
484,0.3088091105120365,-15.273758,-384.7262420654297,6.4229794
485,0.30807047240522806,-49.147747,-350.8522529602051,11.612846
486,0.30733366016728914,-8.142108,-391.857892036438,3.6644785
487,0.306598669284782,-42.012985,-357.9870147705078,5.5770116
488,0.30586549525542595,-29.849327,-370.15067291259766,1.1351855
489,0.30513413358806935,-20.895523,-379.10447692871094,1.4231466
490,0.30440457980266267,-60.147938,-339.8520622253418,7.3350873
491,0.3036768294302307,-36.8518,-363.14820098876953,8.38977
492,0.30295087801284537,-28.892645,-371.10735511779785,3.959943
493,0.3022267211035983,-56.882298,-343.11770248413086,7.9906363
494,0.30150435426657335,-2.9848804,-397.0151195526123,6.636426
495,0.30078377307681997,-19.956596,-380.0434036254883,1.0858649
496,0.3000649731203259,-34.437763,-365.5622367858887,14.56376
497,0.29934794999398984,-24.876287,-375.12371253967285,1.0775577
498,0.29863269930559466,-25.811321,-374.1886787414551,4.744708
499,0.2979192166737807,-33.82854,-366.17145919799805,0.8294721
500,0.29720749772801874,-25.067385,-374.93261528015137,4.1385474
501,0.2964975381085831,-41.788208,-358.2117919921875,6.431201
502,0.2957893334665252,-24.873962,-375.12603759765625,2.466438
503,0.2950828794636468,-8.810091,-391.18990898132324,3.9079173
504,0.2943781717724733,-19.899149,-380.10085105895996,1.9410199
505,0.2936752060762275,-31.3325,-368.6674995422363,4.395164
506,0.292973978068803,-32.382046,-367.6179542541504,2.2504559
507,0.29227448345473767,-15.031958,-384.9680423736572,1.1029865
508,0.29157671794918777,-17.996677,-382.00332260131836,0.52120167
509,0.29088067727790123,-33.1365,-366.86349868774414,13.820216
510,0.29018635717719177,-20.927982,-379.07201766967773,4.888331
511,0.28949375339391253,-18.996313,-381.0036869049072,0.4120821
512,0.2888028616854305,-15.633495,-384.36650466918945,8.56539
513,0.2881136778195998,-24.917776,-375.0822238922119,3.5931988
514,0.2874261975747365,-27.85882,-372.14118003845215,29.171936
515,0.28674041673959216,-15.920137,-384.0798625946045,6.311501
516,0.28605633111332845,-10.944545,-389.0554552078247,6.6401057
517,0.28537393650549125,-25.868898,-374.13110160827637,1.2270695
518,0.2846932287359849,-25.874842,-374.1251583099365,4.293972
519,0.28401420363504687,-20.225607,-379.77439308166504,3.6429327
520,0.2833368570432217,-29.96914,-370.0308609008789,0.83393455
521,0.28266118481133623,-43.779816,-356.2201843261719,4.4479637
522,0.2819871828004735,-32.25885,-367.74114990234375,25.44531
523,0.281314846881948,-20.081348,-379.91865158081055,0.9387693
524,0.2806441729372797,-34.823902,-365.17609786987305,1.7015637
525,0.2799751568581696,-17.709602,-382.29039764404297,9.635327
526,0.279307794546474,-14.176377,-385.82362270355225,21.200294
527,0.2786420819141794,-11.248933,-388.75106716156006,5.504814
528,0.2779780148833778,-24.075827,-375.92417335510254,1.8004282
529,0.2773155893862416,-16.916866,-383.08313369750977,8.458441
530,0.27665480136499854,-19.706886,-380.2931137084961,3.7926626
531,0.2759956467719069,-29.330328,-370.6696720123291,2.7460365
532,0.2753381215692308,-33.87379,-366.1262092590332,5.7675085
533,0.27468222172921536,-39.798435,-360.20156478881836,6.814985
534,0.274027943234062,-9.9776745,-390.02232551574707,17.760689
535,0.27337528207590395,-14.146968,-385.8530321121216,4.8082957
536,0.2727242342567818,-56.751377,-343.2486228942871,2.8839095
537,0.27207479578861865,-20.89424,-379.1057605743408,2.3950613
538,0.2714269626931959,-26.800846,-373.1991539001465,1.047544
539,0.270780731002129,-126.144356,-273.8556442260742,3.9606278
540,0.27013609675684286,-17.142427,-382.857572555542,6.678556
541,0.26949305600854784,-18.97352,-381.02647972106934,7.6912537
542,0.26885160481821546,-45.78208,-354.2179183959961,8.211167
543,0.2682117392565543,-26.867424,-373.13257598876953,2.9152305
544,0.2675734554039858,-26.863878,-373.13612174987793,4.211148
545,0.2669367493506205,-31.838657,-368.1613426208496,15.945496
546,0.2663016171962338,-51.136925,-348.86307525634766,8.471414
547,0.2656680550502425,-16.574478,-383.42552185058594,2.71917
548,0.26503605903168026,-40.793377,-359.2066230773926,23.424734
549,0.26440562526917466,-16.298334,-383.7016658782959,2.314553
550,0.26377674990092287,-17.878815,-382.1211853027344,3.7539177
551,0.2631494290746682,-39.779808,-360.2201919555664,9.09826
552,0.2625236589476766,-53.78359,-346.2164115905762,2.8674102
553,0.261899435686713,-22.270966,-377.7290344238281,1.5570021
554,0.26127675546801776,-18.144878,-381.8551216125488,0.63723767
555,0.2606556144772835,-24.18801,-375.81199073791504,3.5395796
556,0.2600360089096314,-25.90419,-374.09580993652344,7.5045757
557,0.2594179349695883,-28.154205,-371.8457946777344,3.3225327
558,0.258801388871063,-15.920125,-384.0798749923706,9.944726
559,0.2581863668373234,-15.959288,-384.0407123565674,3.1600876
560,0.2575728651009732,-29.848745,-370.15125465393066,1.0337459
561,0.2569608799039289,-34.9086,-365.0914001464844,6.2489
562,0.2563504074973968,-8.955519,-391.0444812774658,0.6522479
563,0.25574144414184996,-49.88107,-350.1189308166504,4.2922597
564,0.25513398610700533,-18.912733,-381.08726692199707,2.1780446
565,0.2545280296718008,-25.868916,-374.1310844421387,5.0022564
566,0.25392357112437275,-25.870546,-374.1294536590576,8.767641
567,0.2533206067620328,-18.967854,-381.0321464538574,4.3575773
568,0.2527191328912454,-20.997274,-379.0027256011963,2.7753544
569,0.2521191458276054,-32.833588,-367.1664123535156,4.3587666
570,0.2515206418958152,-19.899174,-380.10082626342773,5.568173
571,0.25092361742966224,-6.0252852,-393.97471475601196,24.23086
572,0.25032806877199665,-26.005169,-373.9948310852051,3.550864
573,0.2497339922747088,-26.88011,-373.1198902130127,2.0639603
574,0.24914138429870702,-21.851662,-378.1483383178711,3.7215457
575,0.24855024121389524,-23.879011,-376.1209888458252,4.366055
576,0.24796055939915068,-22.887497,-377.1125030517578,1.8522133
577,0.2473723352423019,-31.840952,-368.15904808044434,4.389054
578,0.24678556514010644,-30.91388,-369.08612060546875,9.055066
579,0.24620024549822886,-13.087721,-386.9122791290283,7.7588563
580,0.24561637273121867,-39.79834,-360.20166015625,5.909766
581,0.24503394326248848,-22.45978,-377.5402202606201,10.261764
582,0.24445295352429192,-11.005517,-388.9944829940796,4.121463
583,0.2438733999577019,-21.217459,-378.7825412750244,18.353867
584,0.2432952790125888,-34.005733,-365.99426651000977,0.30912927
585,0.24271858714759872,-33.828976,-366.17102432250977,3.4785652
586,0.24214332083013174,-22.012188,-377.9878120422363,4.2715726
587,0.24156947653632027,-34.9652,-365.0348014831543,5.0841694
588,0.24099705075100766,-22.894358,-377.1056423187256,2.0184226
589,0.24042603996772638,-9.973356,-390.02664375305176,12.741877
590,0.23985644068867665,-22.884388,-377.1156120300293,3.5970552
591,0.23928824942470522,-38.804905,-361.19509506225586,2.4399028
592,0.2387214626952836,-50.742783,-349.25721740722656,2.3940253
593,0.23815607702848712,-27.867025,-372.1329746246338,11.359477
594,0.23759208896097342,-50.878883,-349.1211166381836,4.377821
595,0.23702949503796134,-81.88918,-318.1108169555664,10.572853
596,0.2364682918132097,-38.892242,-361.1077575683594,1.5006883
597,0.2359084758489962,-12.269682,-387.730318069458,6.8410296
598,0.23535004371609652,-44.023903,-355.9760971069336,2.726167
599,0.23479299199376308,-44.77314,-355.2268600463867,8.513648
600,0.23423731726970407,-15.922175,-384.07782459259033,5.038727
601,0.23368301614006287,-20.89605,-379.1039505004883,0.27231058
602,0.23313008520939688,-20.89414,-379.1058597564697,2.4364464
603,0.23257852109065677,-31.871181,-368.1288185119629,0.26191327
604,0.23202832040516594,-55.094765,-344.90523529052734,1.414524
605,0.23147947978259953,-48.860043,-351.1399574279785,3.2576
606,0.230931995860964,-15.035712,-384.96428775787354,4.7069373
607,0.2303858652865765,-14.282099,-385.7179012298584,3.587092
608,0.22984108471404416,-33.828583,-366.1714172363281,5.035863
609,0.2292976508062438,-25.80448,-374.195520401001,1.3078569
610,0.2287555602343014,-10.973756,-389.0262441635132,5.207177
611,0.22821480967757168,-16.424814,-383.57518577575684,2.9437153
612,0.22767539582361784,-19.923304,-380.076696395874,14.086557
613,0.2271373153681912,-56.84173,-343.1582717895508,0.8475455
614,0.226600565015211,-19.899187,-380.1008129119873,1.2392476
615,0.22606514147674417,-35.81845,-364.1815490722656,3.285664
616,0.2255310414729852,-29.79414,-370.20586013793945,3.7295008
617,0.22499826173223614,-25.869118,-374.1308822631836,2.4785833
618,0.22446679899088634,-44.155018,-355.8449821472168,3.3367872
619,0.22393664999339277,-19.427252,-380.5727481842041,1.7797598
620,0.22340781149225977,-67.69087,-332.3091278076172,9.068222
621,0.22288028024801937,-17.029924,-382.9700756072998,0.67278796
622,0.22235405302921132,-13.93188,-386.0681200027466,3.263948
623,0.22182912661236337,-33.955585,-366.0444145202637,0.74850434
624,0.2213054977819715,-35.81846,-364.1815414428711,1.9400053
625,0.22078316333048023,-25.87909,-374.12091064453125,0.9525761
626,0.22026212005826296,-45.31495,-354.68505096435547,6.5123954
627,0.21974236477360232,-16.092516,-383.90748405456543,5.660048
628,0.21922389429267075,-29.353123,-370.64687728881836,3.1251342
629,0.2187067054395109,-15.91938,-384.0806198120117,0.51647645
630,0.21819079504601618,-23.844675,-376.1553249359131,7.147372
631,0.21767615995191134,-17.909363,-382.09063720703125,8.930296
632,0.2171627970047332,-13.935807,-386.0641927719116,3.57762
633,0.21665070305981127,-35.828396,-364.17160415649414,8.289367
634,0.21613987498024842,-23.894886,-376.1051139831543,10.821956
635,0.21563030963690188,-21.64221,-378.35778999328613,5.5999436
636,0.21512200390836375,-56.168602,-343.8313980102539,3.7018533
637,0.21461495468094224,-25.873072,-374.1269283294678,4.2417088
638,0.21410915884864234,-46.849846,-353.15015411376953,1.2116559
639,0.2136046133131468,-15.920227,-384.07977294921875,1.9805028
640,0.2131013149837974,-17.909498,-382.0905017852783,4.27192
641,0.21259926077757565,-29.549532,-370.4504680633545,4.9705467
642,0.2120984476190842,-18.904217,-381.0957832336426,1.5844219
643,0.21159887244052794,-22.88405,-377.1159496307373,4.4227757
644,0.21110053218169503,-39.924046,-360.07595443725586,1.7026608
645,0.2106034237899384,-31.870937,-368.1290626525879,5.320117
646,0.21010754422015696,-21.912357,-378.08764266967773,1.2558801
647,0.20961289043477674,-26.864407,-373.13559341430664,3.373904
648,0.2091194594037327,-13.243627,-386.75637340545654,3.7277844
649,0.2086272481044498,-28.118687,-371.8813133239746,4.0816255
650,0.20813625352182463,-57.217327,-342.7826728820801,5.1806865
651,0.20764647264820701,-24.85412,-375.1458797454834,2.6328075
652,0.20715790248338145,-22.466629,-377.5333709716797,2.1923664
653,0.2066705400345488,-25.872133,-374.1278667449951,1.3292482
654,0.20618438231630792,-14.711911,-385.28808879852295,2.778257
655,0.2056994263506374,-25.868895,-374.13110542297363,2.4302735
656,0.20521566916687736,-18.932625,-381.06737518310547,3.3723242
657,0.2047331078017112,-24.946991,-375.0530090332031,5.592861
658,0.20425173929914744,-18.906221,-381.0937786102295,5.0997314
659,0.20377156071050165,-15.969096,-384.03090381622314,1.2197794
660,0.20329256909437832,-11.063475,-388.93652534484863,1.0372018
661,0.202814761516653,-47.122643,-352.87735748291016,2.2059314
662,0.2023381350504541,-47.833275,-352.1667251586914,6.419033
663,0.20186268677614513,-39.317528,-360.6824722290039,6.945127
664,0.2013884137813068,-30.829983,-369.17001724243164,1.499648
665,0.20091531316071912,-42.314583,-357.68541717529297,1.2163652
666,0.20044338201634357,-64.91108,-335.0889205932617,1.6745396
667,0.1999726174573055,-20.11449,-379.8855094909668,7.9961224
668,0.19950301659987627,-29.024769,-370.9752311706543,1.2422544
669,0.19903457656745568,-23.003716,-376.9962844848633,5.880343
670,0.19856729449055424,-36.848656,-363.1513442993164,1.853032
671,0.1981011675067758,-29.848728,-370.15127182006836,1.8349109
672,0.19763619276079972,-10.4084215,-389.59157848358154,4.7528815
673,0.19717236740436367,-18.92245,-381.0775508880615,0.8779563
674,0.19670968859624596,-39.798214,-360.20178604125977,8.85522
675,0.19624815350224828,-42.783154,-357.21684646606445,2.099252
676,0.19578775929517828,-86.28804,-313.7119598388672,0.6656622
677,0.1953285031548323,-15.9263,-384.0736999511719,1.5411252
678,0.19487038226797793,-17.006916,-382.9930839538574,0.33774775
679,0.19441339382833703,-19.899292,-380.1007080078125,2.6112351
680,0.19395753503656837,-19.928953,-380.07104682922363,1.1843828
681,0.19350280310025045,-65.570076,-334.42992401123047,1.0925808
682,0.19304919523386463,-84.68884,-315.3111572265625,0.6000715
683,0.1925967086587777,-14.926648,-385.0733518600464,1.4350389
684,0.19214534060322525,-33.828568,-366.1714324951172,4.0455303
685,0.19169508830229434,-24.931286,-375.0687141418457,5.3980947
686,0.1912459489979069,-21.889088,-378.11091232299805,7.248347
687,0.19079791993880255,-20.931679,-379.06832122802734,6.921071
688,0.19035099838052183,-15.921861,-384.07813930511475,6.1005015
689,0.18990518158538955,-29.000582,-370.999418258667,1.3648596
690,0.18946046682249776,-34.79436,-365.20563888549805,1.7108564
691,0.18901685136768925,-39.798317,-360.2016830444336,2.6588535
692,0.18857433250354064,-38.818012,-361.1819877624512,1.2940823
693,0.18813290751934592,-21.912989,-378.0870113372803,5.1184916
694,0.18769257371109987,-18.906069,-381.0939311981201,5.443903
695,0.18725332838148132,-34.953445,-365.0465545654297,2.4973252
696,0.18681516883983665,-17.687923,-382.3120765686035,3.15092
697,0.18637809240216352,-25.86929,-374.13071060180664,8.699079
698,0.18594209639109416,-13.929691,-386.07030868530273,6.7925124
699,0.1855071781358792,-34.823486,-365.176513671875,2.0929275
700,0.1850733349723711,-29.852722,-370.14727783203125,1.6278459
701,0.18464056424300798,-28.85535,-371.14464950561523,1.8331181
702,0.18420886329679728,-39.800186,-360.19981384277344,3.2550216
703,0.18377822948929956,-18.59022,-381.40978050231934,5.955554
704,0.18334866018261226,-21.935509,-378.06449127197266,7.4057617
705,0.18292015274535353,-23.88052,-376.11948013305664,2.6883466
706,0.18249270455264618,-42.783092,-357.2169075012207,0.9346673
707,0.18206631298610151,-18.904196,-381.09580421447754,6.4730763
708,0.1816409754338034,-43.780712,-356.21928787231445,8.8758
709,0.1812166892902921,-9.022465,-390.97753524780273,1.7780172
710,0.18079345195654858,-31.838636,-368.16136360168457,0.73192537
711,0.18037126083997823,-26.262989,-373.73701095581055,1.7621458
712,0.17995011335439529,-18.918566,-381.08143424987793,4.105889
713,0.1795300069200069,-15.919857,-384.0801429748535,2.3081748
714,0.17911093896339725,-14.948926,-385.05107402801514,4.9882865
715,0.17869290691751188,-12.93561,-387.0643901824951,1.2689211
716,0.178275908221642,-25.70168,-374.2983207702637,2.0271075
717,0.17785994032140853,-21.889086,-378.1109142303467,1.0560946
718,0.17744500066874694,-30.870361,-369.129638671875,5.764587
719,0.17703108672189113,-23.432005,-376.56799507141113,1.7517768
720,0.17661819594535824,-12.574656,-387.4253444671631,3.7638233
721,0.17620632580993287,-22.89013,-377.10987091064453,1.8002747
722,0.17579547379265176,-30.35121,-369.64879035949707,3.0373082
723,0.17538563737678825,-30.170576,-369.82942390441895,1.8717549
724,0.17497681405183685,-21.40118,-378.598819732666,6.4749417
725,0.17456900131349787,-13.934042,-386.0659580230713,4.998516
726,0.17416219666366217,-55.75568,-344.2443199157715,2.1738667
727,0.1737563976103957,-28.923481,-371.0765190124512,0.6256888
728,0.17335160166792446,-31.977947,-368.0220527648926,7.427413
729,0.17294780635661897,-30.843845,-369.15615463256836,2.1130893
730,0.1725450092029793,-13.99965,-386.0003499984741,7.835502
731,0.1721432077396199,-10.9660845,-389.03391551971436,2.291353
732,0.17174239950525444,-24.053284,-375.94671630859375,11.834841
733,0.17134258204468067,-34.835686,-365.16431427001953,7.0515347
734,0.1709437529087656,-19.909002,-380.09099769592285,2.42099
735,0.17054590965443017,-35.820667,-364.1793327331543,2.9392672
736,0.1701490498446346,-13.930958,-386.06904220581055,7.7964406
737,0.16975317104836324,-11.177486,-388.82251358032227,4.761976
738,0.16935827084060984,-35.81849,-364.18151092529297,2.8682325
739,0.16896434680236255,-18.907717,-381.09228324890137,3.9746332
740,0.16857139652058922,-15.9212,-384.078800201416,4.8364224
741,0.16817941758822252,-24.873959,-375.1260414123535,8.059296
742,0.16778840760414535,-18.656528,-381.3434715270996,2.0106115
743,0.16739836417317586,-24.098291,-375.9017086029053,3.2988808
744,0.1670092849060531,-28.86482,-371.1351795196533,2.3773177
745,0.16662116741942215,-24.009892,-375.99010848999023,2.5109694
746,0.1662340093358196,-29.876926,-370.12307357788086,0.71326447
747,0.16584780828365905,-26.867651,-373.1323490142822,3.0305643
748,0.16546256189721645,-13.929442,-386.0705575942993,3.6631098
749,0.1650782678166157,-27.794477,-372.20552253723145,4.712549
750,0.16469492368781416,-12.947198,-387.05280208587646,3.239644
751,0.16431252716258823,-22.114946,-377.88505363464355,2.7927384
752,0.16393107589851902,-55.70305,-344.2969512939453,3.405851
753,0.16355056755897796,-25.870558,-374.1294422149658,4.2742968
754,0.16317099981311245,-42.783184,-357.2168159484863,2.5547912
755,0.16279237033583163,-24.87707,-375.1229305267334,7.3962727
756,0.16241467680779212,-32.884647,-367.11535263061523,6.7904797
757,0.16203791691538383,-15.919335,-384.0806646347046,0.5870701
758,0.16166208835071574,-16.339577,-383.6604232788086,4.0505333
759,0.16128718881160184,-17.101128,-382.8988723754883,1.7700431
760,0.160913216001547,-39.174496,-360.8255043029785,1.9751976
761,0.1605401676297328,-17.286272,-382.7137279510498,1.1099916
762,0.16016804141100366,-22.765118,-377.2348823547363,2.6737902
763,0.1597968350658528,-55.044926,-344.95507431030273,2.6530654
764,0.1594265463204081,-21.507803,-378.49219703674316,2.3884988
765,0.15905717290641846,-30.86742,-369.1325798034668,1.3323302
766,0.1586887125612397,-30.870153,-369.129846572876,4.3910246
767,0.1583211630278208,-38.87191,-361.12808990478516,5.201222
768,0.1579545220546899,-23.88368,-376.11631965637207,2.9635694
769,0.15758878739594084,-31.838598,-368.1614017486572,9.422212
770,0.1572239568112191,-38.803402,-361.1965980529785,4.4339056
771,0.15686002806570812,-39.889984,-360.1100158691406,1.3645427
772,0.1564969989301158,-28.873823,-371.12617683410645,4.524777
773,0.15613486718066064,-26.863878,-373.13612174987793,1.8024489
774,0.15577363059905822,-18.92845,-381.0715503692627,1.4281639
775,0.15541328697250753,-19.91345,-380.08654975891113,4.7830224
776,0.15505383409367757,-12.019702,-387.98029804229736,3.3825395
777,0.15469526976069367,-32.770252,-367.2297477722168,4.4064736
778,0.15433759177712403,-29.071568,-370.9284324645996,8.269119
779,0.15398079795196634,-17.289495,-382.71050453186035,4.437308
780,0.15362488609963437,-19.904387,-380.09561347961426,2.5325468
781,0.1532698540399444,-52.222652,-347.77734756469727,5.7363005
782,0.15291569959810208,-25.974545,-374.0254554748535,1.4847472
783,0.152562420604689,-29.006649,-370.993350982666,1.109801
784,0.15221001489564942,-19.899769,-380.1002311706543,7.8177557
785,0.151858480312277,-23.879007,-376.12099266052246,8.660445
786,0.15150781470120162,-17.916632,-382.0833683013916,4.987904
787,0.1511580159143762,-14.066923,-385.9330768585205,4.83537
788,0.15080908180906336,-18.9043,-381.09569931030273,2.65003
789,0.15046101024782263,-19.992193,-380.0078067779541,1.1027459
790,0.15011379909849695,-24.900616,-375.0993843078613,3.4277167
791,0.14976744623420005,-17.949755,-382.0502452850342,1.3422908
792,0.149421949533303,-32.748684,-367.25131607055664,4.8986163
793,0.14907730687942156,-40.794407,-359.20559310913086,5.361455
794,0.1487335161614029,-34.839153,-365.1608467102051,3.9024642
795,0.14839057527331304,-33.82856,-366.1714401245117,2.1594617
796,0.1480484821144236,-51.719334,-348.28066635131836,1.4993458
797,0.14770723458919902,-6.97011,-393.0298900604248,3.2795599
798,0.14736683060728395,-21.915482,-378.0845184326172,12.473312
799,0.14702726808349018,-15.388195,-384.6118049621582,6.5854406
800,0.1466885449377839,-51.90387,-348.09613037109375,2.8303392
801,0.14635065909527314,-16.943586,-383.0564136505127,6.325432
802,0.14601360848619482,-22.023422,-377.97657775878906,6.3821697
803,0.14567739104590235,-43.779514,-356.22048568725586,4.611329
804,0.14534200471485265,-20.454285,-379.54571533203125,8.452664
805,0.14500744743859376,-28.893646,-371.1063537597656,5.636334
806,0.14467371716775226,-29.86939,-370.1306095123291,3.963572
807,0.1443408118580206,-32.9035,-367.0965003967285,4.400359
808,0.14400872947014468,-12.934612,-387.0653877258301,1.3336027
809,0.14367746796991124,-68.58933,-331.4106674194336,2.4500656
810,0.14334702532813554,-43.155155,-356.84484481811523,3.8245268
811,0.1430173995206488,-10.037255,-389.9627447128296,1.1182108
812,0.14268858852828598,-26.883476,-373.1165237426758,4.117745
813,0.14236059033687315,-34.82352,-365.1764793395996,0.32005098
814,0.1420334029372154,-18.913965,-381.0860347747803,4.630706
815,0.14170702432508436,-12.063445,-387.93655490875244,3.233547
816,0.14138145250120607,-25.077501,-374.92249870300293,9.264493
817,0.14105668547124856,-11.076187,-388.92381286621094,0.9372409
818,0.1407327212458098,-39.886284,-360.1137161254883,2.9580677
819,0.1404095578404054,-30.84973,-369.15027046203613,1.1656896
820,0.14008719327545655,-25.96571,-374.0342903137207,4.070627
821,0.13976562557627775,-19.982578,-380.0174217224121,5.1385784
822,0.13944485277306493,-27.960403,-372.0395965576172,3.654755
823,0.1391248729008831,-49.74812,-350.25188064575195,3.6795366
824,0.13880568399965465,-39.90847,-360.0915298461914,1.4347721
825,0.13848728411414699,-29.8489,-370.1511001586914,2.4725513
826,0.13816967129396085,-53.167324,-346.8326759338379,1.3839676
827,0.1378528435935182,-19.253841,-380.7461585998535,5.799979
828,0.1375367990720504,-19.494104,-380.505895614624,6.033415
829,0.1372215357935862,-21.232832,-378.76716804504395,2.8627474
830,0.13690705182694005,-40.788284,-359.2117156982422,5.583745
831,0.13659334524570005,-40.814003,-359.18599700927734,1.5334471
832,0.13628041412821634,-18.93361,-381.0663890838623,3.3535533
833,0.13596825655758935,-9.755435,-390.2445650100708,0.65869564
834,0.1356568706216578,-16.310137,-383.68986320495605,6.428755
835,0.13534625441298725,-27.85912,-372.1408805847168,1.8195765
836,0.13503640602885839,-43.06022,-356.93978118896484,2.5352187
837,0.13472732357125514,-22.966892,-377.03310775756836,4.7847667
838,0.1344190051468534,-37.809284,-362.1907157897949,3.427473
839,0.13411144886700913,-31.845114,-368.15488624572754,1.6177143
840,0.13380465284774684,-14.944062,-385.0559377670288,1.8011717
841,0.13349861520974834,-33.872574,-366.12742614746094,4.4106803
842,0.13319333407834077,-26.898602,-373.1013984680176,1.8133906
843,0.13288880758348554,-37.74584,-362.2541618347168,4.4503064
844,0.13258503385976647,-24.87539,-375.1246109008789,5.9371204
845,0.1322820110463788,-27.867882,-372.13211822509766,2.2360363
846,0.13197973728711743,-52.732372,-347.26762771606445,6.785946
847,0.13167821073036565,-47.757946,-352.2420539855957,7.6194134
848,0.13137742952908396,-31.893654,-368.1063461303711,1.1921219
849,0.13107739184079858,-36.92565,-363.07434844970703,1.1430764
850,0.1307780958275902,-17.43008,-382.56991958618164,5.9844832
851,0.13047953965608275,-68.800766,-331.19923400878906,2.6039286
852,0.13018172149743212,-30.843632,-369.15636825561523,5.593354
853,0.12988463952731505,-28.981567,-371.0184326171875,2.013669
854,0.12958829192591784,-16.013596,-383.9864044189453,2.5245686
855,0.1292926768779253,-15.937637,-384.06236267089844,4.194293
856,0.1289977925725096,-22.994087,-377.0059127807617,7.372884
857,0.12870363720331912,-55.789562,-344.2104377746582,2.4178934
858,0.12841020896846744,-51.82258,-348.1774215698242,2.3259938
859,0.12811750607052239,-32.83359,-367.16640853881836,3.3423202
860,0.12782552671649478,-25.855684,-374.1443157196045,5.9139595
861,0.12753426911782767,-38.95713,-361.0428695678711,1.6529568
862,0.12724373149038537,-12.936632,-387.06336784362793,3.4276218
863,0.1269539120544424,-50.029064,-349.9709358215332,5.877606
864,0.12666480903467267,-26.038092,-373.9619083404541,3.098795
865,0.12637642066013857,-25.876259,-374.12374114990234,0.5991782
866,0.1260887451642802,-50.742756,-349.2572441101074,4.690286
867,0.1258017807849044,-21.122017,-378.8779830932617,3.950917
868,0.12551552576417416,-39.799496,-360.2005043029785,5.0357566
869,0.12522997834859761,-23.901405,-376.09859466552734,7.0098715
870,0.1249451367890175,-28.09869,-371.901309967041,5.5868864
871,0.12466099934060038,-128.34552,-271.65447998046875,0.98347145
872,0.12437756426282587,-24.954374,-375.0456256866455,6.134794
873,0.1240948298194761,-22.011206,-377.9887943267822,3.5373642
874,0.12381279427862502,-27.819746,-372.18025398254395,3.3801937
875,0.12353145591262778,-20.763998,-379.2360019683838,5.358263
876,0.12325081299811015,-23.112389,-376.88761138916016,1.2639343
877,0.12297086381595804,-42.785244,-357.2147560119629,4.4099426
878,0.12269160665130685,-14.925235,-385.0747652053833,1.4124874
879,0.12241303979353102,-31.840631,-368.15936851501465,1.1983001
880,0.12213516153623358,-10.950795,-389.049204826355,0.55508536
881,0.12185797017723568,-57.70759,-342.2924118041992,2.9439287
882,0.12158146401856611,-21.36666,-378.6333408355713,3.837966
883,0.12130564136645097,-33.890606,-366.1093940734863,6.299906
884,0.12103050053130329,-22.88511,-377.11488914489746,2.405767
885,0.1207560398277126,-30.871565,-369.1284351348877,1.202022
886,0.12048225757443472,-35.065784,-364.9342155456543,1.1101642
887,0.12020915209438135,-23.883013,-376.11698722839355,12.966219
888,0.11993672171460991,-21.026335,-378.97366523742676,4.639406
889,0.11966496476631318,-17.91003,-382.08996963500977,2.2658246
