-212036.19,-212038.92,-158105.69,-158105.81,-158105.88,-158105.92,-158105.97,-158106.0,-158106.03,-158106.05,-158106.08,-158106.1,-158106.11,-158106.14,-158106.16,-158106.17,-158106.17,-158106.19,-158106.2,-158106.22
-125646.25,-125649.0,-125649.27,-125649.4,-125649.46,-125649.51,-125649.55,-125649.586,-125649.62,-125649.64,-125649.664,-125649.68,-125649.7,-125649.73,-125649.734,-125649.75,-125649.766,-125649.78,-125649.79,-125649.8
-67291.03,-67293.78,-48319.254,-48319.383,-48319.445,-48319.492,-48319.53,-48319.562,-48319.598,-48319.62,-48319.645,-48319.664,-48319.684,-48319.707,-48319.72,-48319.734,-48319.746,-48319.76,-48319.773,-48319.78
-1164328.2,-1164331.0,-872994.7,-872994.8,-872994.9,-872994.94,-872995.0,-872995.0,-872995.06,-872995.06,-872995.06,-872995.1,-872995.1,-872995.1,-872995.2,-872995.2,-872995.2,-872995.2,-872995.25,-872995.25
-785263.4,-785266.06,-557951.8,-557951.94,-557952.0,-557952.06,-557952.1,-557952.1,-557952.2,-557952.2,-557952.25,-557952.25,-557952.25,-557952.3,-557952.3,-557952.3,-557952.3,-557952.3,-557952.4,-557952.4
-310749.16,-310751.9,-238816.12,-238816.25,-238816.31,-238816.36,-238816.4,-238816.44,-238816.47,-238816.5,-238816.52,-238816.53,-238816.56,-238816.58,-238816.6,-238816.61,-238816.62,-238816.64,-238816.64,-238816.66
-568315.7,-568318.44,-285269.75,-285269.88,-285269.94,-285269.97,-285270.03,-285270.06,-285270.1,-285270.1,-285270.12,-285270.16,-285270.16,-285270.2,-285270.22,-285270.22,-285270.22,-285270.25,-285270.25,-285270.28
-127929.8,-127932.55,-117834.0,-117834.125,-117834.19,-117834.234,-117834.27,-117834.305,-117834.34,-117834.37,-117834.38,-117834.41,-117834.43,-117834.445,-117834.46,-117834.48,-117834.484,-117834.51,-117834.516,-117834.52
-40640.152,-40642.9,-28589.791,-28589.92,-28589.982,-28590.03,-28590.066,-28590.1,-28590.133,-28590.156,-28590.178,-28590.201,-28590.22,-28590.242,-28590.256,-28590.27,-28590.28,-28590.297,-28590.31,-28590.316
-784629.1,-784631.9,-709752.3,-709752.44,-709752.5,-709752.5,-709752.56,-709752.56,-709752.6,-709752.6,-709752.7,-709752.7,-709752.7,-709752.75,-709752.75,-709752.75,-709752.75,-709752.8,-709752.8,-709752.8
-52004.344,-52007.09,-50938.953,-50939.082,-50939.145,-50939.19,-50939.23,-50939.26,-50939.297,-50939.32,-50939.344,-50939.363,-50939.383,-50939.406,-50939.418,-50939.434,-50939.445,-50939.46,-50939.473,-50939.48
-632724.1,-632726.9,-471724.34,-471724.47,-471724.53,-471724.6,-471724.62,-471724.66,-471724.7,-471724.72,-471724.75,-471724.75,-471724.78,-471724.8,-471724.8,-471724.84,-471724.84,-471724.88,-471724.88,-471724.88
-916172.8,-916175.56,-818242.75,-818242.9,-818242.94,-818243.0,-818243.06,-818243.06,-818243.1,-818243.1,-818243.2,-818243.2,-818243.2,-818243.25,-818243.25,-818243.25,-818243.25,-818243.25,-818243.3,-818243.3
-95052.55,-95055.3,-75635.14,-75635.27,-75635.336,-75635.38,-75635.42,-75635.45,-75635.484,-75635.51,-75635.53,-75635.555,-75635.58,-75635.59,-75635.61,-75635.625,-75635.63,-75635.65,-75635.664,-75635.67
-35621.33,-35624.074,-26354.068,-26354.197,-26354.26,-26354.307,-26354.346,-26354.379,-26354.412,-26354.436,-26354.457,-26354.48,-26354.498,-26354.52,-26354.535,-26354.547,-26354.559,-26354.576,-26354.59,-26354.596
-166257.98,-166260.73,-129586.24,-129586.37,-129586.43,-129586.48,-129586.516,-129586.55,-129586.586,-129586.61,-129586.63,-129586.65,-129586.67,-129586.695,-129586.7,-129586.72,-129586.734,-129586.75,-129586.76,-129586.766
-10191.136,-10193.884,-7456.8394,-7456.968,-7457.0312,-7457.078,-7457.1157,-7457.149,-7457.182,-7457.2056,-7457.2275,-7457.2505,-7457.2695,-7457.2905,-7457.305,-7457.3184,-7457.329,-7457.3457,-7457.3594,-7457.365
-72289.625,-72292.375,-61603.777,-61603.906,-61603.97,-61604.016,-61604.055,-61604.086,-61604.12,-61604.145,-61604.168,-61604.188,-61604.207,-61604.23,-61604.242,-61604.258,-61604.27,-61604.285,-61604.297,-61604.305
-128038.95,-128041.7,-74952.39,-74952.52,-74952.586,-74952.63,-74952.67,-74952.7,-74952.734,-74952.76,-74952.78,-74952.805,-74952.82,-74952.84,-74952.86,-74952.875,-74952.88,-74952.9,-74952.914,-74952.92
-210889.12,-210891.88,-174727.83,-174727.95,-174728.02,-174728.06,-174728.1,-174728.14,-174728.17,-174728.19,-174728.22,-174728.23,-174728.25,-174728.28,-174728.3,-174728.3,-174728.31,-174728.33,-174728.34,-174728.34
-467685.25,-467688.0,-333180.1,-333180.22,-333180.28,-333180.3,-333180.34,-333180.38,-333180.4,-333180.44,-333180.47,-333180.5,-333180.5,-333180.53,-333180.53,-333180.56,-333180.56,-333180.6,-333180.6,-333180.6
-26525.201,-26527.95,-26528.22,-24782.07,-24782.135,-24782.182,-24782.219,-24782.252,-24782.285,-24782.309,-24782.33,-24782.354,-24782.373,-24782.393,-24782.408,-24782.422,-24782.432,-24782.45,-24782.463,-24782.469
-366490.78,-366493.53,-206295.94,-206296.06,-206296.12,-206296.17,-206296.22,-206296.25,-206296.28,-206296.3,-206296.33,-206296.34,-206296.36,-206296.39,-206296.4,-206296.42,-206296.42,-206296.44,-206296.45,-206296.47
-154993.73,-154996.48,-146556.36,-146556.5,-146556.56,-146556.61,-146556.64,-146556.67,-146556.7,-146556.73,-146556.75,-146556.78,-146556.8,-146556.81,-146556.83,-146556.84,-146556.86,-146556.88,-146556.89,-146556.89
-89439.664,-89442.414,-89442.68,-89442.81,-89442.875,-89442.92,-89442.96,-89442.99,-89443.02,-89443.05,-84949.68,-84949.7,-84949.73,-84949.75,-84949.76,-84949.77,-84949.78,-84949.805,-84949.81,-84949.82
-259005.36,-259008.11,-173536.9,-173537.03,-173537.1,-173537.14,-173537.19,-173537.22,-173537.25,-173537.27,-173537.3,-173537.31,-173537.33,-173537.36,-173537.38,-173537.39,-173537.39,-173537.4,-173537.42,-173537.44
-206966.14,-206968.89,-148657.83,-148657.95,-148658.02,-148658.06,-148658.11,-148658.14,-148658.17,-148658.2,-148658.22,-148658.23,-148658.27,-148658.28,-148658.3,-148658.31,-148658.31,-148658.34,-148658.34,-148658.36
-215512.95,-215515.7,-187078.62,-187078.75,-187078.81,-187078.86,-187078.89,-187078.94,-187078.97,-187078.98,-187079.02,-187079.03,-187079.05,-187079.08,-187079.1,-187079.1,-187079.11,-187079.12,-187079.14,-187079.14
-46658.59,-46661.336,-46661.605,-46661.734,-46661.8,-42030.812,-42030.848,-42030.883,-42030.914,-42030.938,-42030.96,-42030.984,-42031.004,-42031.023,-42031.04,-42031.05,-42031.062,-42031.08,-42031.094,-42031.098
-118133.75,-118136.5,-118136.77,-118136.9,-118136.96,-118137.01,-118137.05,-97959.695,-97959.73,-97959.75,-97959.77,-97959.8,-97959.81,-97959.836,-97959.85,-97959.86,-97959.875,-97959.89,-97959.91,-97959.91
-28792.418,-28795.166,-28795.438,-23364.262,-23364.324,-23364.371,-23364.408,-23364.443,-23364.475,-23364.498,-23364.521,-23364.543,-23364.562,-23364.584,-23364.598,-23364.611,-23364.623,-23364.639,-23364.652,-23364.658
-309319.72,-309322.47,-309322.75,-309322.88,-309322.94,-309322.97,-309323.0,-309323.03,-309323.1,-309323.1,-309323.12,-309323.16,-309323.16,-309323.2,-309323.2,-309323.22,-309323.22,-309323.25,-309323.25,-309323.25
-318193.8,-318196.56,-318196.84,-318196.97,-318197.03,-318197.06,-318197.1,-318197.12,-318197.16,-318197.2,-318197.22,-318197.25,-318197.25,-318197.28,-318197.28,-318197.3,-318197.3,-318197.34,-318197.34,-318197.34
-85345.26,-85348.0,-85348.27,-85348.41,-85348.47,-85348.516,-85348.555,-85348.586,-85348.62,-85348.64,-85348.664,-85348.69,-85348.7,-85348.73,-85348.74,-85348.76,-85348.766,-85348.78,-85348.8,-85348.805
-62493.586,-62496.336,-62496.605,-62496.734,-62496.797,-62496.844,-62496.883,-62496.918,-62496.95,-62496.973,-62496.996,-62497.02,-62497.035,-62497.06,-62497.074,-62497.086,-62497.098,-62497.113,-62497.13,-62497.133
-326580.2,-326582.94,-326583.22,-326583.34,-326583.4,-326583.47,-326583.5,-326583.53,-326583.56,-326583.6,-326583.62,-326583.62,-326583.66,-326583.7,-326583.7,-326583.7,-326583.72,-326583.72,-326583.75,-326583.75
-74375.47,-74378.22,-74378.49,-74378.62,-74378.68,-74378.73,-74378.766,-74378.8,-74378.836,-74378.86,-74378.875,-74378.9,-74378.92,-74378.945,-74378.95,-74378.97,-74378.98,-74379.0,-74379.01,-74379.016
-111234.305,-111237.055,-111237.33,-111237.45,-111237.516,-111237.56,-111237.6,-111237.64,-111237.67,-111237.695,-111237.72,-111237.74,-111237.76,-111237.78,-111237.8,-111237.805,-111237.82,-111237.836,-111237.85,-111237.85
-282990.72,-282993.47,-282993.75,-282993.88,-282993.94,-282993.97,-282994.03,-282994.06,-282994.1,-282994.1,-282994.12,-282994.16,-282994.16,-282994.2,-282994.22,-282994.22,-282994.22,-282994.25,-282994.25,-282994.28
-72344.02,-72346.766,-72347.04,-72347.17,-72347.234,-72347.28,-72347.32,-72347.35,-72347.38,-72347.41,-72347.43,-72347.45,-72347.47,-72347.49,-72347.51,-72347.52,-72347.53,-72347.55,-72347.56,-72347.57
-19049.117,-19051.863,-19052.137,-19052.266,-19052.328,-19052.375,-19052.412,-19052.445,-19052.479,-19052.502,-19052.525,-19052.547,-19052.566,-19052.588,-19052.602,-19052.615,-19052.627,-19052.643,-19052.656,-19052.662
-421476.44,-421479.2,-421479.47,-421479.6,-421479.66,-421479.7,-421479.75,-421479.78,-421479.8,-421479.8,-421479.84,-421479.88,-421479.88,-421479.9,-421479.94,-421479.94,-421479.94,-421479.97,-421479.97,-421480.0
-87918.12,-87920.87,-87921.13,-87921.266,-87921.33,-87921.375,-87921.414,-87921.445,-87921.48,-87921.5,-87921.52,-87921.55,-87921.57,-87921.586,-87921.6,-87921.62,-87921.625,-87921.64,-87921.66,-87921.664
-275715.38,-275718.12,-275718.4,-275718.53,-275718.6,-275718.62,-275718.66,-275718.72,-275718.75,-275718.75,-275718.78,-275718.8,-275718.8,-275718.84,-275718.88,-275718.88,-275718.88,-275718.9,-275718.9,-275718.9
-541669.0,-541671.75,-541672.06,-541672.2,-541672.25,-541672.25,-541672.3,-541672.3,-541672.4,-541672.4,-541672.44,-541672.44,-541672.44,-541672.5,-541672.5,-541672.5,-541672.5,-541672.56,-541672.56,-541672.56
-119591.34,-119594.086,-119594.36,-119594.49,-119594.555,-119594.6,-119594.64,-119594.67,-119594.7,-119594.73,-119594.75,-119594.77,-119594.79,-119594.81,-119594.83,-119594.84,-119594.85,-119594.87,-119594.88,-119594.89
-818668.75,-818671.5,-818671.8,-818671.94,-818672.0,-818672.06,-818672.06,-818672.1,-818672.1,-818672.2,-818672.2,-818672.2,-818672.25,-818672.25,-818672.25,-818672.25,-818672.3,-818672.3,-818672.3,-818672.3
-346503.22,-346505.97,-346506.25,-346506.38,-346506.44,-346506.47,-346506.5,-346506.53,-346506.6,-346506.6,-346506.62,-346506.66,-346506.66,-346506.7,-346506.7,-346506.72,-346506.72,-346506.75,-346506.75,-346506.75
-909418.1,-909420.9,-909421.1,-909421.25,-909421.3,-909421.4,-909421.4,-909421.44,-909421.44,-909421.5,-909421.5,-909421.5,-909421.56,-909421.56,-909421.56,-909421.6,-909421.6,-909421.6,-909421.6,-909421.6
-270961.62,-270964.38,-270964.62,-270964.75,-270964.8,-270964.88,-270964.9,-270964.94,-270964.97,-270965.0,-270965.03,-270965.03,-270965.06,-270965.1,-270965.1,-270965.12,-270965.12,-270965.12,-270965.16,-270965.16
-398755.12,-398757.84,-398758.12,-398758.25,-398758.3,-398758.38,-398758.4,-398758.44,-398758.47,-398758.5,-398758.53,-398758.53,-398758.56,-398758.6,-398758.6,-398758.6,-398758.62,-398758.62,-398758.66,-398758.66
-814402.3,-814405.06,-814405.3,-814405.44,-814405.5,-814405.56,-814405.6,-814405.6,-814405.7,-814405.7,-814405.75,-814405.75,-814405.75,-682304.4,-682304.4,-682304.4,-682304.4,-682304.44,-682304.44,-682304.44
-214695.53,-214698.28,-160778.64,-160778.78,-160778.84,-160778.89,-160778.92,-160778.95,-160778.98,-160779.02,-160779.03,-160779.06,-160779.08,-160779.1,-160779.11,-160779.12,-160779.14,-160779.16,-160779.17,-160779.17
-51792.86,-51795.61,-44781.492,-44781.62,-44781.684,-44781.73,-44781.77,-44781.805,-44781.836,-44781.86,-44781.883,-44781.902,-44781.92,-44781.945,-44781.96,-44781.973,-44781.984,-44782.0,-44782.01,-44782.02
-218111.0,-218113.75,-188650.83,-188650.95,-188651.02,-188651.06,-188651.1,-188651.12,-188651.17,-188651.19,-188651.2,-188651.23,-188651.25,-188651.27,-188651.28,-188651.3,-188651.31,-188651.33,-188651.34,-188651.34
-59032.957,-59035.707,-45785.746,-45785.85,-45785.918,-45785.965,-45786.0,-45786.035,-45786.066,-45786.09,-45786.113,-45786.137,-45786.156,-45786.176,-45786.19,-45786.203,-45786.215,-45786.23,-45786.246,-45786.25
-244961.48,-244964.23,-244964.5,-244964.62,-201970.38,-201970.42,-201970.47,-201970.5,-201970.53,-201970.55,-201970.58,-201970.6,-201970.62,-201970.64,-201970.66,-201970.67,-201970.67,-201970.69,-201970.7,-201970.72
-316909.12,-316911.88,-208637.34,-208637.48,-208637.55,-208637.6,-208637.62,-208637.66,-208637.69,-208637.72,-208637.73,-208637.77,-208637.78,-208637.8,-208637.81,-208637.83,-208637.84,-208637.86,-208637.88,-208637.88
-164536.67,-164539.42,-133485.62,-133485.75,-133485.81,-133485.86,-133485.9,-133485.94,-133485.97,-133485.98,-133486.02,-133486.03,-133486.06,-133486.08,-133486.1,-133486.11,-133486.11,-133486.12,-133486.14,-133486.16
-340623.56,-340626.3,-219406.19,-219406.33,-219406.39,-219406.44,-219406.47,-219406.5,-219406.53,-219406.56,-219406.58,-219406.61,-219406.62,-219406.64,-219406.66,-219406.67,-219406.69,-219406.7,-219406.72,-219406.72
-668602.44,-453035.66,-453035.94,-453036.06,-453036.12,-453036.2,-453036.22,-453036.25,-453036.28,-453036.3,-453036.3,-453036.34,-453036.38,-288825.53,-9715.044,-292.35086,-291.107,-291.12372,-291.1374,-291.14322
-481595.53,-419936.28,-419936.53,-419936.66,-186643.72,-9214.741,-2583.3403,-2583.3738,-2583.4065,-2583.4302,-2583.4521,-2583.4749,-2583.494,-2583.5151,-2583.5298,-2583.5427,-2311.2295,-1193.8997,-1193.9133,-1193.9192
-295294.72,-295297.47,-295297.75,-235673.31,-235673.38,-235600.11,-55841.953,-12053.582,-12005.276,-12005.301,-12005.322,-11868.68,-210.21654,-210.23764,-195.37027,-195.38115,-177.85999,-96.6861,-96.699776,-96.70561
-66925.12,-58150.074,-58150.348,-58150.477,-9679.731,-1441.5168,-1408.3516,-1408.3851,-1408.418,-702.08405,-204.53917,-204.34491,-204.36395,-204.38506,-195.09282,-67.3666,-61.95004,-61.966747,-61.98043,-61.986267
-317788.0,-223898.45,-223898.73,-223898.86,-111599.23,-92282.25,-82335.13,-82335.164,-82335.195,-82335.22,-82335.24,-82335.266,-82335.28,-82335.305,-43339.37,-17194.623,-11207.214,-11207.23,-11207.244,-11207.25
-230679.83,-160571.02,-160571.28,-160571.4,-157165.98,-43339.09,-32019.158,-11253.754,-11253.787,-11253.811,-11253.832,-3911.8162,-268.47397,-268.49506,-268.5098,-267.9985,-126.80711,-71.91739,-65.27996,-65.2858
-98858.336,-87280.09,-87280.36,-87280.49,-59823.16,-32899.453,-30001.072,-30001.105,-25237.29,-8650.873,-7888.2915,-7888.314,-7888.333,-7208.9746,-1360.224,-1332.7749,-1332.7859,-1332.8026,-1042.9426,-1035.6384
-245572.81,-241672.77,-241673.03,-241673.16,-196223.08,-190301.05,-189617.61,-189617.64,-189617.69,-154224.44,-32651.555,-497.6444,-354.42645,-354.44757,-354.46228,-273.9676,-127.62262,-119.85467,-119.86835,-119.87418
-64028.36,-57447.652,-57447.926,-57448.055,-14316.638,-766.80963,-740.2567,-740.2903,-354.94638,-328.79214,-327.7247,-327.7474,-327.76645,-308.47244,-130.33702,-130.34999,-130.36096,-129.99988,-130.01355,-114.54927
-657317.94,-487614.9,-487615.2,-487615.3,-459268.75,-92279.2,-2241.5283,-2241.562,-2241.5947,-2241.5483,-1415.9183,-680.7678,-138.59776,-128.23805,-128.25279,-128.26575,-79.84546,-47.326595,-46.64952,-46.65536
-885805.0,-835115.8,-835116.1,-835116.25,-98849.51,-10248.898,-7214.748,-7214.7817,-7214.8145,-4002.564,-3475.0474,-668.39746,-545.61664,-545.63776,-545.65247,-306.97983,-86.848495,-86.865204,-86.878845,-77.8385
-57461.168,-50154.777,-50155.047,-50155.176,-17669.557,-1135.276,-1135.3137,-1135.3473,-1119.6063,-504.86963,-228.98584,-229.00853,-229.02757,-226.10995,-111.65744,-46.21053,-45.359165,-45.37051,-45.384193,-42.367428
-151708.2,-138044.2,-138044.48,-138044.61,-111166.29,-52154.61,-7111.0127,-5597.493,-5597.526,-5597.55,-2052.9246,-443.02527,-436.71072,-436.7318,-436.74655,-435.03485,-383.12683,-191.66069,-191.67438,-191.6802
-83661.47,-63150.277,-63150.55,-63150.676,-55550.48,-8952.064,-260.5929,-251.02505,-251.05785,-251.08151,-251.10352,-174.28311,-77.04855,-75.318344,-75.333084,-75.34605,-75.35703,-75.37374,-75.38742,-75.39326
-156801.84,-109068.65,-109068.914,-109069.05,-109069.11,-22369.176,-1516.638,-1403.5708,-1403.6035,-1130.5314,-773.4029,-753.8522,-753.8712,-753.89233,-712.41876,-223.88385,-223.89484,-217.17897,-217.19264,-106.99111
-188032.75,-143421.72,-143421.98,-143413.9,-11606.999,-1884.1344,-1805.1229,-1805.1565,-1805.1892,-1805.2129,-896.61554,-509.02716,-509.0462,-502.23245,-502.2472,-402.24686,-256.221,-128.45006,-126.08916,-67.86359
-452054.16,-452056.88,-404941.4,-47714.082,-28339.09,-2081.9736,-2082.0112,-2082.0447,-2082.0735,-1329.6249,-1329.647,-1329.6697,-1329.6246,-1329.6458,-1329.6604,-1329.6733,-1329.6843,-1329.701,-1329.7147,-1329.7206
-26474.512,-26477.26,-21326.78,-18218.87,-8856.61,-8856.657,-8856.694,-8856.729,-8856.761,-8856.784,-8856.807,-8856.829,-8856.849,-8856.869,-411.49976,-411.51273,-411.5237,-411.5404,-411.55408,-411.55994
-190514.38,-170088.33,-170088.6,-170088.73,-146156.53,-102779.64,-102779.68,-8276.387,-8276.419,-8276.442,-8276.465,-8276.487,-8276.507,-431.66254,-431.67728,-431.69025,-431.70123,-431.71793,-431.73163,-431.73746
-175437.61,-130731.91,-130732.18,-85174.984,-78117.58,-78117.625,-18758.377,-18758.41,-18758.443,-18758.467,-18758.488,-18758.512,-18758.53,-18758.55,-18758.566,-18758.578,-18758.59,-18758.607,-18758.621,-18758.627
-438837.56,-341451.66,-341451.94,-341452.06,-85302.24,-85302.29,-85302.33,-85302.36,-85302.39,-2235.075,-2235.097,-2235.1196,-2235.1387,-2235.16,-2235.1746,-2235.1875,-2235.1985,-2235.2153,-2235.229,-2235.2349
-112185.28,-94433.09,-94433.37,-94433.49,-13095.506,-233.3031,-233.34074,-233.37433,-233.4071,-233.43077,-233.45277,-233.47548,-233.49452,-233.51561,-233.53035,-233.54332,-233.5543,-233.57101,-233.58469,-233.59053
-188928.73,-166706.77,-166707.05,-166707.17,-54076.6,-54076.65,-11121.833,-11121.867,-11121.899,-11121.923,-1117.5397,-1117.5624,-1117.5814,-1117.6025,-1117.6172,-1117.6302,-1117.6411,-1117.6578,-1117.6715,-1117.6774
-216623.02,-216625.77,-216626.03,-166677.3,-55870.72,-15105.188,-15105.226,-15105.259,-15105.292,-15105.315,-15105.338,-15105.36,-15105.38,-2817.2876,-2817.3022,-2817.3152,-2817.3262,-2817.343,-2817.3567,-2817.3625
-146584.4,-119872.46,-119872.734,-119872.87,-77199.85,-77197.84,-21118.912,-21118.947,-21118.979,-2260.194,-2260.216,-2260.2388,-2260.2578,-2260.2788,-2260.2937,-2260.3066,-2260.3176,-2260.3342,-366.90253,-366.90836
-334059.1,-260743.62,-260743.9,-260744.03,-121705.2,-71220.2,-71220.24,-10803.038,-10803.07,-10803.094,-10803.116,-10803.139,-10803.158,-10803.179,-555.4389,-555.45184,-555.4628,-555.47955,-555.4932,-555.4991
-142493.39,-104489.86,-104490.13,-104490.266,-69386.85,-8263.404,-8263.441,-3463.3066,-3463.3394,-3463.363,-3463.3853,-3463.408,-3463.427,-3463.448,-3463.4626,-3463.4756,-3463.4866,-3463.5034,-3463.517,-3463.523
-35521.25,-33071.535,-33071.81,-33071.938,-8039.215,-8039.2617,-2444.4446,-2444.4783,-2444.511,-2444.5347,-2444.5566,-2444.5793,-2444.5984,-2444.6196,-2444.6343,-2444.6472,-2444.6582,-2444.675,-2444.6887,-2444.6946
-615679.56,-467801.72,-467802.0,-467802.12,-346800.2,-20612.242,-20612.28,-5212.1597,-5212.1924,-982.18585,-982.2078,-982.2305,-982.2496,-982.2707,-982.2854,-982.2984,-982.3094,-982.32605,-982.3398,-982.3456
-533953.75,-424021.2,-424021.47,-424021.6,-57718.594,-8532.593,-8532.63,-8532.664,-8532.696,-8532.72,-8532.742,-8532.765,-8532.784,-8532.805,-8532.819,-8532.833,-1714.2933,-1714.31,-1714.3237,-1714.3296
-408079.5,-408082.25,-362149.03,-362149.1,-362149.16,-127842.56,-127842.6,-14800.088,-14800.121,-14800.145,-14800.167,-14800.189,-14800.208,-4358.0396,-4358.054,-106.53255,-106.54352,-106.56023,-106.573906,-106.57975
-401680.84,-267115.28,-267115.56,-267115.7,-159276.34,-14568.766,-14550.115,-14550.148,-14550.182,-14550.205,-14550.227,-14550.25,-14550.269,-631.1935,-631.20825,-206.38063,-204.49857,-204.51527,-187.14522,-164.15533
-79419.55,-62864.707,-62864.98,-62865.11,-37673.984,-11214.807,-11214.844,-8390.102,-8390.135,-8390.158,-8390.181,-8390.203,-8390.222,-8390.243,-8380.774,-6329.5493,-6329.56,-6329.5767,-6329.5903,-6329.596
-189172.31,-180865.05,-180865.31,-180865.45,-953.8221,-953.86896,-953.90656,-953.9402,-953.97296,-953.9966,-954.0186,-954.0413,-954.06036,-954.0815,-954.0962,-954.10913,-954.1201,-954.13684,-954.1505,-954.1564
-186115.12,-152428.72,-152428.98,-152429.11,-39816.74,-39816.785,-4705.4297,-4705.4634,-4705.496,-4705.52,-4705.542,-4705.5645,-4705.5835,-4705.605,-4705.6196,-4705.6323,-4705.6436,-4705.66,-4705.674,-4705.6797
-198496.88,-131633.27,-131633.55,-131633.67,-46056.703,-46056.75,-46056.79,-46056.82,-46056.855,-46056.88,-1605.8317,-1605.8544,-1605.8734,-1605.8945,-1605.9093,-1605.9222,-1605.9332,-1605.95,-1605.9636,-1605.9695
-387112.97,-338612.5,-338612.75,-306555.88,-22755.922,-22755.969,-1656.9299,-1656.9635,-1656.9963,-1657.0199,-1657.042,-1657.0647,-1657.0837,-1657.1049,-1657.1195,-1657.1324,-1657.1434,-1657.1602,-1657.1738,-1657.1797
-403320.2,-294354.25,-294354.53,-294354.66,-294354.72,-115945.734,-24716.418,-24716.451,-24716.484,-24716.508,-24716.53,-583.8268,-583.8458,-583.8669,-583.88165,-583.8946,-583.9056,-583.9223,-583.936,-583.94183
-195219.69,-155738.67,-155738.94,-155739.06,-61252.617,-61252.664,-4751.7993,-4751.833,-4751.8657,-4751.889,-4751.911,-4751.934,-4751.953,-4751.974,-4751.989,-4752.002,-4752.0127,-4752.03,-4752.0435,-4752.0493
-721018.44,-721021.2,-721021.44,-720969.94,-115027.48,-115027.52,-115027.56,-115027.59,-115027.63,-115027.66,-1543.9031,-1543.5352,-1543.5543,-1543.5753,-1543.5901,-1543.603,-1543.614,-1543.6307,-1543.6444,-1543.6503
-72427.29,-52649.008,-52649.28,-52649.41,-13084.747,-13084.794,-13084.831,-13084.864,-13084.897,-13084.921,-905.9942,-906.0169,-906.03595,-906.05707,-906.0718,-906.0848,-906.09576,-906.1124,-906.12616,-906.13196
-151398.83,-151401.58,-151401.84,-122684.19,-122684.25,-26867.291,-26867.328,-26867.363,-2797.4634,-2797.487,-2797.509,-2797.5317,-2797.5508,-2797.5718,-2797.5867,-2797.5996,-2797.6106,-2797.6272,-2797.6409,-2797.6467
-131592.9,-119521.766,-119522.04,-119522.164,-69120.34,-5043.877,-5043.9146,-5043.948,-5043.981,-5044.0044,-5044.0264,-5044.0493,-5044.0684,-5044.0894,-5044.104,-5044.117,-5044.128,-1003.17285,-1003.1865,-1003.1924
-137627.12,-130384.625,-130384.9,-130385.02,-62467.195,-62461.65,-12631.823,-12631.8545,-12631.888,-12631.911,-2576.0078,-2576.0305,-2576.0496,-2576.0708,-2576.0854,-2576.0984,-2576.1094,-2576.1262,-2576.14,-2576.1458
-60948.7,-51152.484,-51152.758,-51152.887,-32832.09,-32832.137,-32832.176,-32832.207,-32832.242,-32832.266,-32832.285,-32832.31,-32832.33,-32832.348,-32832.363,-32832.38,-11630.919,-11630.936,-11630.949,-11630.955
-168199.7,-150978.45,-150978.73,-150978.86,-150975.52,-7606.6636,-7606.086,-7606.119,-7606.1523,-7606.176,-7606.1978,-7606.2207,-7606.2397,-7606.2607,-7606.2754,-7606.2886,-7606.2993,-7606.316,-705.8907,-705.8965
-167259.66,-108713.3,-108713.57,-108713.7,-85423.75,-24485.955,-24485.992,-24486.025,-2517.347,-2517.3706,-2517.3926,-2517.4153,-2517.4343,-2517.4556,-2517.4702,-2517.4832,-2517.4941,-2517.511,-2517.5247,-2517.5305
-362759.06,-362761.8,-362762.1,-327941.62,-152170.7,-152117.88,-2638.4587,-2638.4924,-2638.5251,-2638.5488,-2638.5708,-2638.5935,-2638.6125,-2638.6335,-2638.6484,-2638.6614,-2638.6724,-2638.689,-2638.7026,-2638.7085
-61069.742,-55778.766,-55779.04,-39651.004,-30104.924,-30104.97,-2473.5044,-2473.5374,-2473.5703,-2473.594,-2473.616,-2473.6387,-2473.6577,-2473.6787,-2473.6934,-2473.7065,-2473.7175,-2473.7341,-2473.7478,-2473.7537
-293096.72,-229783.92,-229784.2,-229784.33,-168412.77,-36748.355,-36748.39,-36748.426,-36748.457,-36748.48,-8830.04,-8830.0625,-8830.082,-8830.103,-8830.117,-8830.131,-8830.142,-8830.158,-8830.172,-8830.178
-384875.7,-360045.28,-360045.53,-360045.66,-348460.53,-86298.734,-86298.77,-14336.747,-14336.78,-14336.804,-14336.825,-14336.849,-2313.4102,-2313.4312,-2313.446,-2313.459,-2313.47,-2313.4866,-2313.5002,-2313.506
-212943.03,-212945.78,-212946.05,-212102.02,-152566.52,-4617.8687,-4617.9062,-4617.94,-4617.9727,-4617.9966,-4618.0186,-4618.041,-4618.06,-4618.081,-4618.0957,-4618.109,-4618.12,-4618.1367,-4618.1504,-4618.1562
-355084.4,-263701.16,-263701.44,-263701.56,-233721.45,-16317.224,-16317.262,-4928.9463,-4928.9795,-447.1587,-446.8059,-446.8286,-446.84766,-446.86874,-446.88348,-446.89645,-446.90744,-446.92413,-446.93784,-446.94366
-531186.4,-472461.1,-472461.38,-472461.5,-271101.84,-36162.37,-36162.406,-36162.44,-10406.644,-520.7482,-520.77026,-520.7929,-520.812,-520.83307,-520.84784,-520.8608,-520.87177,-520.8885,-520.90216,-520.908
