454,0.021057455906850285,-52.732723,-347.267276763916,569.49493
455,0.020948527180243096,-51.737793,-348.26220703125,393.8666
456,0.020840671527549127,-57.70753,-342.2924690246582,555.41925
457,0.020733878377749527,-102.48055,-297.51944732666016,354.89026
458,0.02062813726396219,-59.69737,-340.3026313781738,534.94037
459,0.02052343782241591,-74.62171,-325.37828826904297,474.6544
460,0.02041976979143461,-89.54569,-310.45430755615234,502.077
461,0.020317123010431586,-64.67215,-335.3278503417969,449.72314
462,0.020215487418913665,-46.762993,-353.2370071411133,563.18146
463,0.020114853055495163,-128.65875,-271.34124755859375,302.7417
464,0.02001521005692156,-87.0938,-312.9061965942383,362.2151
465,0.019916548657102805,-58.702454,-341.29754638671875,361.35162
466,0.019818859186156126,-43.778156,-356.2218437194824,488.9195
467,0.01972213206945827,-93.52576,-306.4742431640625,342.35455
468,0.01962635782670711,-124.36889,-275.63111114501953,332.44846
469,0.019531527070992427,-63.67721,-336.3227882385254,333.237
470,0.019437630507875954,-61.687283,-338.31271743774414,427.6661
471,0.019344658934480376,-49.747864,-350.25213623046875,489.08755
472,0.01925260323858736,-107.4552,-292.5447998046875,432.12115
473,0.019161454397744457,-56.22236,-343.7776412963867,455.059
474,0.019071203478380816,-78.601166,-321.3988342285156,360.57465
475,0.018981841634931586,-67.65692,-332.34307861328125,388.90088
476,0.018893360108970948,-82.58131,-317.41869354248047,452.74
477,0.018805750228353724,-51.73774,-348.2622604370117,418.09668
478,0.018719003406365377,-93.525856,-306.4741439819336,390.69604
479,0.01863311114088044,-89.545876,-310.4541244506836,382.3719
480,0.018548065013529222,-69.64695,-330.3530502319336,423.65375
481,0.018463856688872703,-78.600746,-321.39925384521484,353.6671
482,0.018380477913585568,-43.778145,-356.2218551635742,530.46716
483,0.018297920515647312,-69.64695,-330.3530502319336,401.73407
484,0.01821617640354127,-61.687378,-338.3126220703125,357.87793
485,0.01813523756546159,-49.747826,-350.2521743774414,414.7247
486,0.018055096068527947,-69.64682,-330.3531799316406,396.35556
487,0.01797574405800808,-76.61159,-323.38841247558594,336.22638
488,0.017897173756547917,-90.54089,-309.4591064453125,410.78232
489,0.017819377463409315,-129.34413,-270.65586853027344,623.89056
490,0.01774234755371531,-62.682297,-337.3177032470703,380.4477
491,0.017666076477702783,-79.59648,-320.4035186767578,317.78638
492,0.01759055675998253,-77.60645,-322.39354705810547,435.31265
493,0.017515780998806553,-56.712574,-343.28742599487305,465.31558
494,0.01744174186534265,-58.63803,-341.3619689941406,652.4228
495,0.017368432102956077,-48.752926,-351.24707412719727,350.75983
496,0.017295844526498343,-81.58647,-318.4135284423828,335.1114
497,0.017223972021602963,-30.843706,-369.15629386901855,576.00226
498,0.017152807543988208,-70.641884,-329.35811614990234,228.81204
499,0.017082344118766656,-99.49545,-300.5045471191406,369.46014
500,0.017012574839761596,-66.66207,-333.33792877197266,359.8019
501,0.016943492868830144,-108.385345,-291.6146545410156,308.21295
502,0.016875091435193026,-67.65701,-332.3429870605469,368.71405
503,0.016807363834770977,-57.70746,-342.29254150390625,402.03107
504,0.016740303429527665,-145.26349,-254.73651123046875,422.19843
505,0.016673903646819088,-55.717613,-344.28238677978516,477.85962
506,0.01660815797874939,-44.7731,-355.2268981933594,342.41058
507,0.016543059981533013,-52.732765,-347.2672348022461,387.0858
508,0.016478603274863148,-71.6369,-328.36309814453125,482.59137
509,0.016414781541286363,-70.64194,-329.3580627441406,377.19473
510,0.01635158852558347,-63.67721,-336.3227882385254,447.1429
511,0.016289018034156413,-44.773083,-355.2269172668457,333.62668
512,0.01622706393442124,-66.66206,-333.3379364013672,433.6272
513,0.016165720154207038,-46.762997,-353.237003326416,534.6011
514,0.016104980681160803,-63.677258,-336.3227424621582,398.76703
515,0.01604483956215816,-69.64695,-330.3530502319336,313.39813
516,0.015985290902719895,-51.737785,-348.26221466064453,401.48016
517,0.015926328866434226,-80.59146,-319.4085388183594,332.3609
518,0.01586794767438478,-110.43978,-289.56021881103516,402.66644
519,0.015810141604584188,-44.773113,-355.2268867492676,342.50424
520,0.015752904991413276,-110.439766,-289.5602340698242,560.0575
521,0.015696232225065766,-72.63176,-327.3682403564453,471.0381
522,0.015640117750998467,-71.6369,-328.36309814453125,384.7775
523,0.015584556069386852,-108.45024,-291.5497589111328,407.6665
524,0.015529541734586032,-33.828564,-366.17143630981445,442.08618
525,0.015475069354597012,-61.68717,-338.3128318786621,303.3917
526,0.015421133590538226,-73.62674,-326.3732604980469,313.61484
527,0.015367729156122261,-52.732723,-347.267276763916,450.63965
528,0.015314850817137753,-53.72766,-346.2723388671875,551.52734
529,0.015262493390936365,-144.2661,-255.73390197753906,449.51263
530,0.015210651745924847,-64.67217,-335.3278274536133,414.2225
531,0.015159320801062068,-55.717632,-344.2823677062988,647.1504
532,0.015108495525361035,-47.757954,-352.2420463562012,491.65414
533,0.015058170937395789,-63.67724,-336.32276153564453,434.78644
534,0.01500834210481318,-95.51562,-304.48438262939453,406.801
535,0.014959004143849437,-84.57131,-315.4286880493164,616.49396
536,0.014910152218851514,-94.03063,-305.96936798095703,326.98483
537,0.014861781541803133,-114.92459,-285.0754089355469,403.51566
538,0.014813887371855516,-46.76302,-353.2369804382324,367.16592
539,0.014766465014862729,-69.647,-330.3529968261719,331.3473
540,0.014719509822921601,-53.727684,-346.2723159790039,424.40732
541,0.014673017193916182,-93.52553,-306.47447204589844,447.7723
542,0.014626982571066684,-66.66213,-333.3378677368164,377.81888
543,0.014581401442482872,-100.490425,-299.5095748901367,473.20477
544,0.014536269340721848,-76.61164,-323.3883590698242,468.5578
545,0.014491581842350188,-71.636925,-328.36307525634766,307.29144
546,0.014447334567510406,-73.62673,-326.3732681274414,454.41132
547,0.014403523179491673,-129.38214,-270.61785888671875,431.27466
548,0.014360143384304778,-159.19041,-240.80958557128906,478.19882
549,0.014317190930261271,-89.546104,-310.45389556884766,464.0406
550,0.014274661607556747,-33.828583,-366.1714172363281,365.9169
551,0.014232551247858244,-70.64178,-329.3582229614258,441.87582
552,0.014190855723895697,-52.66822,-347.33177947998047,254.30276
553,0.014149570949057427,-59.697384,-340.30261611938477,527.96204
554,0.014108692876989602,-103.47533,-296.52467346191406,283.83246
555,0.014068217501199657,-75.61657,-324.38343048095703,466.8029
556,0.01402814085466361,-80.59141,-319.4085922241211,435.0506
557,0.013988459009437256,-59.69737,-340.3026313781738,313.32672
558,0.013949168076271171,-26.86388,-373.1361198425293,449.8427
559,0.013910264204229549,-108.4494,-291.55059814453125,319.54895
560,0.013871743580312746,-34.823524,-365.17647552490234,325.99182
561,0.013833602429083578,-66.66206,-333.3379364013672,457.00067
562,0.01379583701229728,-46.762997,-353.237003326416,510.04718
563,0.013758443628535124,-50.74282,-349.2571792602539,548.0457
564,0.01372141861284163,-64.67222,-335.3277816772461,270.37756
565,0.013684758336365375,-49.747852,-350.25214767456055,336.7881
566,0.013648459206003312,-35.818497,-364.18150329589844,364.5261
567,0.01361251766404862,-105.465256,-294.5347442626953,452.52335
568,0.013576930187841998,-133.32164,-266.67835998535156,425.80142
569,0.013541693289426417,-46.762997,-353.237003326416,366.57147
570,0.013506803515205255,-89.54594,-310.45406341552734,393.32248
571,0.013472257445603812,-105.46455,-294.5354537963867,420.633
572,0.013438051694734153,-101.48555,-298.5144500732422,395.84735
573,0.013404182910063255,-50.74284,-349.2571601867676,477.21542
574,0.013370647772084415,-150.23668,-249.76332092285156,337.83865
575,0.013337442993991918,-65.66711,-334.33289337158203,371.8463
576,0.013304565321358885,-85.56624,-314.4337615966797,379.3856
577,0.0132720115318183,-53.727676,-346.27232360839844,309.8551
578,0.01323977843474719,-69.64693,-330.3530731201172,422.36694
579,0.01320786287095391,-79.596405,-320.4035949707031,366.3952
580,0.013176261712368506,-62.68222,-337.3177795410156,286.7571
581,0.013144971861736125,-61.687363,-338.31263732910156,357.9886
582,0.013113990252313463,-119.37618,-280.62381744384766,454.15558
583,0.013083313847568175,-82.58141,-317.41858673095703,385.20135
584,0.013052939640881278,-73.62675,-326.37325286865234,367.14578
585,0.013022864655252459,-93.66202,-306.3379821777344,425.68262
586,0.012993085943008303,-70.64184,-329.35816192626953,581.63214
587,0.012963600585513385,-38.80337,-361.19662857055664,585.27625
588,0.012934405692884213,-74.621544,-325.37845611572266,403.97983
589,0.01290549840370599,-87.55613,-312.4438705444336,580.4648
590,0.012876875884752163,-71.63678,-328.36322021484375,419.4991
591,0.01284853533070674,-71.6369,-328.36309814453125,415.15366
592,0.012820473963889328,-72.567314,-327.4326858520508,461.71826
593,0.012792689033982904,-51.7378,-348.26219940185547,407.43863
594,0.012765177817764248,-84.57131,-315.4286880493164,255.66562
595,0.012737937618837031,-65.667305,-334.3326950073242,379.55954
596,0.012710965767367556,-79.10637,-320.8936309814453,380.48758
597,0.012684259619823068,-130.33865,-269.6613464355469,469.99042
598,0.012657816558712663,-45.76804,-354.23196029663086,498.65186
599,0.01263163399233076,-79.59646,-320.4035415649414,368.84723
600,0.012605709354503067,-76.61167,-323.3883285522461,260.94012
601,0.012580040104335076,-36.81344,-363.18656158447266,437.9816
602,0.012554623725963034,-65.66708,-334.3329162597656,314.27408
603,0.012529457728307346,-91.53597,-308.46402740478516,424.5599
604,0.012504539644828437,-46.763027,-353.2369728088379,298.39215
605,0.012479867033285002,-65.667175,-334.33282470703125,397.40616
606,0.01245543747549463,-65.667175,-334.33282470703125,550.9564
607,0.012431248577096807,-68.651924,-331.3480758666992,440.25824
608,0.012407297967318239,-93.525894,-306.47410583496094,255.71262
609,0.012383583298740487,-100.49014,-299.5098571777344,471.47235
610,0.0123601022470699,-85.566185,-314.4338150024414,321.99268
611,0.012336852510909812,-64.67217,-335.3278274536133,440.48575
612,0.012313831811534965,-85.56611,-314.4338912963867,333.26898
613,0.012291037892668187,-84.571266,-315.4287338256836,364.1197
614,0.012268468520259245,-102.48049,-297.5195083618164,376.84973
615,0.01224612148226588,-80.59136,-319.4086380004883,293.83133
616,0.012223994588437011,-87.55608,-312.4439163208008,334.1951
617,0.01220208567009806,-60.6924,-339.3075981140137,529.84906
618,0.012180392579938405,-37.808395,-362.1916046142578,409.74146
619,0.01215891319180091,-48.75293,-351.2470703125,466.61627
620,0.012137645400473554,-77.60658,-322.39341735839844,317.11618
621,0.012116587121483082,-87.55619,-312.44380950927734,338.40033
622,0.012095736290890712,-48.75293,-351.2470703125,409.66534
623,0.012075090865089847,-45.76806,-354.23194122314453,348.41913
624,0.01205464882060578,-107.45508,-292.544921875,521.5768
625,0.012034408153897364,-39.79831,-360.2016906738281,283.61078
626,0.012014366881160655,-63.67726,-336.32273864746094,457.07333
627,0.011994523038134468,-89.545876,-310.4541244506836,401.60492
628,0.01197487467990786,-104.588,-295.41200256347656,356.4781
629,0.011955419880729519,-49.747887,-350.25211334228516,412.96396
630,0.011936156733819,-93.52553,-306.47447204589844,422.51337
631,0.011917083351179853,-52.732727,-347.26727294921875,340.13254
632,0.01189819786341458,-56.7127,-343.2873001098633,393.3977
633,0.011879498419541406,-61.68733,-338.31267166137695,364.8046
634,0.01186098318681287,-99.49519,-300.5048065185547,430.16367
635,0.011842650350536187,-64.67223,-335.32776641845703,447.5292
636,0.011824498113895401,-125.36294,-274.6370620727539,410.52557
637,0.011806524697775267,-57.70753,-342.2924690246582,481.47357
638,0.011788728340586885,-73.62672,-326.37328338623047,300.12094
639,0.011771107298095038,-73.626595,-326.37340545654297,494.73007
640,0.01175365984324725,-120.38885,-279.6111526489258,537.1337
641,0.011736384266004499,-91.535774,-308.46422576904297,451.70355
642,0.011719278873173635,-104.47023,-295.52976989746094,325.70792
643,0.011702341988241412,-66.66209,-333.3379135131836,281.1878
644,0.01168557195121018,-140.28777,-259.7122344970703,434.31943
645,0.011668967118435186,-120.389275,-279.61072540283203,327.82724
646,0.011652525862463478,-57.70747,-342.29253005981445,319.28522
647,0.011636246571874394,-50.678368,-349.3216323852539,414.5375
648,0.011620127651121635,-61.687355,-338.3126449584961,480.40814
649,0.011604167520376872,-71.63667,-328.3633270263672,391.0614
650,0.011588364615374916,-109.44506,-290.55493927001953,465.91324
651,0.011572717387260397,-132.32668,-267.67332458496094,386.3765
652,0.011557224302435965,-74.6216,-325.37840270996094,343.35052
653,0.01154188384241197,-59.697384,-340.30261611938477,330.4591
654,0.011526694503657647,-58.70244,-341.2975616455078,382.85406
655,0.011511654797453745,-59.697426,-340.30257415771484,392.41016
656,0.011496763249746621,-46.76301,-353.2369918823242,291.511
657,0.011482018401003762,-50.742825,-349.25717544555664,468.67584
658,0.01146741880607074,-81.58646,-318.4135437011719,379.80954
659,0.011452963034029567,-42.783188,-357.21681213378906,462.08295
660,0.011438649668058458,-58.702427,-341.2975730895996,414.24823
661,0.011424477305292953,-46.76295,-353.2370491027832,462.47394
662,0.011410444556688432,-73.62671,-326.373291015625,451.164
663,0.01139655004688397,-131.33383,-268.6661682128906,414.23145
664,0.011382792414067543,-75.61654,-324.38346099853516,305.8504
665,0.011369170309842544,-105.465126,-294.53487396240234,371.84747
666,0.01135568239909563,-66.66211,-333.337890625,416.71222
667,0.011342327359865876,-82.58129,-317.41870880126953,279.67288
668,0.011329103883215194,-144.26805,-255.73194885253906,273.44336
669,0.011316010673100053,-108.44979,-291.55020904541016,451.40167
670,0.011303046446244447,-65.667175,-334.33282470703125,332.60434
671,0.011290209932014126,-80.59139,-319.40860748291016,311.2784
672,0.011277499872292053,-88.55109,-311.44891357421875,414.91998
673,0.011264915021355102,-75.552155,-324.4478454589844,499.3498
674,0.011252454145751958,-55.71759,-344.28240966796875,488.83344
675,0.011240116024182227,-60.692406,-339.3075942993164,411.6128
676,0.011227899447376738,-43.778145,-356.2218551635742,467.64227
677,0.011215803217979018,-69.64697,-330.35302734375,459.77304
678,0.011203826150427943,-43.77812,-356.2218818664551,322.5848
679,0.011191967070841535,-71.63673,-328.36327362060547,287.4432
680,0.011180224816901906,-63.677216,-336.3227844238281,418.19785
681,0.011168598237741353,-50.7428,-349.25719833374023,350.6455
682,0.011157086193829541,-73.62684,-326.37316131591797,355.66293
683,0.011145687556861834,-105.46479,-294.5352096557617,313.40253
684,0.011134401209648698,-46.762993,-353.2370071411133,352.08356
685,0.011123226046006206,-88.55029,-311.44970703125,360.24155
686,0.011112160970647624,-104.47032,-295.52967834472656,355.41107
687,0.01110120489907606,-50.742867,-349.2571334838867,272.87985
688,0.01109035675747817,-76.61164,-323.3883590698242,406.84305
689,0.011079615482618908,-79.596436,-320.403564453125,458.3675
690,0.01106898002173733,-67.6569,-332.34310150146484,390.36456
691,0.0110584493324434,-48.752853,-351.2471466064453,368.8609
692,0.01104802238261583,-57.707508,-342.2924919128418,225.78763
693,0.011037698150300921,-67.65705,-332.3429489135742,348.55658
694,0.011027475623612401,-103.47524,-296.5247573852539,517.4652
695,0.011017353800632245,-69.646965,-330.35303497314453,455.0521
696,0.011007331689312479,-65.6672,-334.33280181884766,316.9887
697,0.01099740830737795,-71.636856,-328.36314392089844,411.99365
698,0.010987582682230053,-57.707535,-342.29246520996094,399.87302
699,0.0109778538508514,-63.67721,-336.3227882385254,468.94067
700,0.010968220859711442,-97.75107,-302.2489318847656,319.59573
701,0.010958682764673001,-74.62173,-325.3782730102539,362.23715
702,0.010949238630899753,-95.51561,-304.48439025878906,289.12506
703,0.010939887532764585,-70.64192,-329.3580780029297,397.98712
704,0.01093062855375888,-53.72765,-346.2723503112793,376.19196
705,0.010921460786402697,-67.65703,-332.3429718017578,363.79694
706,0.01091238333215582,-59.697407,-340.3025932312012,305.97974
707,0.010903395301329688,-73.626564,-326.3734359741211,347.3763
708,0.010894495813000208,-56.712513,-343.2874870300293,466.3542
709,0.010885683994921402,-57.70755,-342.2924499511719,364.82355
710,0.01087695898343993,-153.22166,-246.77833557128906,283.9509
711,0.010868319923410428,-70.641914,-329.3580856323242,420.59515
712,0.010859765968111708,-74.62162,-325.37837982177734,302.02435
713,0.010851296279163767,-97.505486,-302.49451446533203,470.14923
714,0.010842910026445607,-181.08011,-218.91989135742188,359.53925
715,0.010834606388013888,-103.41094,-296.5890579223633,265.91544
716,0.01082638455002236,-130.33871,-269.6612854003906,436.48187
717,0.0108182437066421,-93.52578,-306.4742202758789,342.6958
718,0.010810183059982534,-68.65203,-331.3479690551758,241.99565
719,0.010802201820013225,-93.525734,-306.4742660522461,400.89053
720,0.01079429920448646,-79.59652,-320.40348052978516,409.56805
721,0.01078647443886056,-51.73778,-348.2622184753418,373.5451
722,0.010778726756223987,-93.52571,-306.4742889404297,337.62607
723,0.01077105539722016,-70.64196,-329.35803985595703,439.1259
724,0.010763459609973044,-89.546,-310.4540023803711,460.71225
725,0.01075593865001345,-59.697445,-340.3025550842285,328.9411
726,0.010748491780206074,-66.662056,-333.3379440307617,357.09985
727,0.010741118270677242,-137.30347,-262.696533203125,533.3255
728,0.010733817398743385,-46.76301,-353.2369918823242,358.7818
729,0.010726588448840198,-85.56587,-314.4341278076172,239.8732
730,0.010719430712452516,-54.722675,-345.2773246765137,375.69922
731,0.010712343488044864,-68.651985,-331.34801483154297,353.76617
732,0.010705326080992707,-93.52585,-306.4741516113281,379.06427
733,0.010698377803514361,-90.54065,-309.4593505859375,389.36133
734,0.010691497974603587,-52.73274,-347.26726150512695,454.2269
735,0.01068468591996285,-83.57552,-316.42447662353516,324.12897
736,0.010677940971937217,-69.62845,-330.3715515136719,460.11676
737,0.010671262469448935,-141.28224,-258.71775817871094,486.62665
738,0.01066464975793263,-71.6369,-328.36309814453125,495.58545
739,0.01065810218927115,-72.63182,-327.36817932128906,440.52216
740,0.010651619121732053,-50.742844,-349.2571563720703,363.549
741,0.010645199919904695,-43.778137,-356.22186279296875,508.11148
742,0.010638843954637971,-70.64184,-329.35816192626953,315.11862
743,0.010632550602978635,-45.76808,-354.23191833496094,342.6428
744,0.010626319248110253,-51.73781,-348.26219177246094,367.91852
745,0.010620149279292746,-136.30748,-263.69252014160156,225.8403
746,0.01061404009180253,-96.51055,-303.4894485473633,384.328
747,0.010607991086873254,-78.60144,-321.3985595703125,464.97998
748,0.010602001671637096,-62.682278,-337.31772232055664,274.38245
749,0.010596071259066678,-62.682316,-337.317684173584,443.64584
750,0.010590199267917516,-55.717434,-344.28256607055664,319.67352
751,0.010584385122671056,-58.702423,-341.2975769042969,317.81186
752,0.01057862825347827,-68.65202,-331.3479766845703,257.65253
753,0.010572928096103797,-67.65707,-332.34293365478516,485.03613
754,0.010567284091870653,-110.72846,-289.2715377807617,387.9986
755,0.010561695687605463,-79.59654,-320.40345764160156,346.41885
756,0.010556162335584252,-31.838665,-368.1613349914551,291.8715
757,0.010550683493478761,-79.59639,-320.4036102294922,424.819
758,0.010545258624303286,-100.490204,-299.5097961425781,436.26334
759,0.01053988719636206,-33.828583,-366.1714172363281,308.87003
760,0.010534568683197127,-149.24088,-250.75912475585938,311.59094
761,0.010529302563536756,-59.697403,-340.30259704589844,420.40634
762,0.010524088321244343,-75.61668,-324.3833236694336,215.96729
763,0.01051892544526783,-84.571266,-315.4287338256836,343.6061
764,0.010513813429589604,-110.440056,-289.55994415283203,410.1208
765,0.010508751773176922,-54.722656,-345.27734375,422.05377
766,0.010503739979932782,-117.40443,-282.59557342529297,402.04156
767,0.01049877755864732,-47.75797,-352.2420310974121,412.8597
768,0.010493864022949653,-78.601585,-321.3984146118164,433.13535
769,0.010488998891260213,-77.60654,-322.3934631347656,360.34647
770,0.010484181686743548,-201.97482,-198.02517700195312,508.82675
771,0.010479411937261587,-65.66709,-334.3329086303711,298.23975
772,0.010474689175327368,-41.788208,-358.2117919921875,221.74991
773,0.01047001293805921,-58.702404,-341.2975959777832,419.03387
774,0.010465382767135356,-103.7204,-296.27960205078125,449.31152
775,0.010460798208749046,-49.74786,-350.252140045166,348.09644
776,0.010456258813564047,-62.682175,-337.3178253173828,396.07285
777,0.010451764136670599,-57.70754,-342.2924613952637,406.61127
778,0.010447313737541822,-64.672195,-335.3278045654297,407.4504
779,0.010442907179990538,-67.65707,-332.34293365478516,365.4239
780,0.01043854403212651,-75.61649,-324.38350677490234,425.93036
781,0.010434223866314126,-76.61167,-323.3883285522461,444.50732
782,0.010429946259130475,-84.5713,-315.42870330810547,429.64252
783,0.010425710791323853,-133.32355,-266.67645263671875,481.84064
784,0.01042151704777267,-77.60667,-322.3933334350586,609.9635
785,0.010417364617444762,-80.59141,-319.4085922241211,354.16248
786,0.010413253093357111,-61.68734,-338.31266021728516,378.93814
787,0.010409182072535949,-110.43989,-289.5601119995117,226.12434
788,0.010405151155977265,-89.54526,-310.4547424316406,399.61932
789,0.010401159948607703,-93.52571,-306.4742889404297,463.47565
790,0.010397208059245832,-77.60652,-322.3934783935547,292.40887
791,0.010393295100563811,-48.75293,-351.2470703125,505.63345
792,0.01038942068904943,-75.61666,-324.38333892822266,439.86847
793,0.010385584444968513,-71.63692,-328.3630828857422,359.46185
794,0.010381785992327709,-55.717613,-344.28238677978516,432.02905
795,0.010378024958837632,-76.61152,-323.3884811401367,331.61307
796,0.010374300975876377,-55.71755,-344.2824516296387,264.5772
797,0.010370613678453398,-64.67223,-335.32776641845703,314.40845
798,0.01036696270517372,-57.707462,-342.292537689209,373.42792
799,0.010363347698202529,-39.798336,-360.20166397094727,276.09103
800,0.010359768303230097,-76.611626,-323.3883743286133,370.2591
801,0.01035622416943706,-90.54097,-309.4590301513672,468.94604
802,0.010352714949460027,-59.69745,-340.30255126953125,290.50992
803,0.010349240299357538,-102.480385,-297.51961517333984,382.38525
804,0.010345799878576357,-120.389366,-279.61063385009766,474.2702
805,0.010342393349918086,-78.601555,-321.39844512939453,310.6906
806,0.010339020379506127,-64.67214,-335.3278579711914,385.55267
807,0.010335680636752949,-70.64197,-329.3580322265625,306.06146
808,0.010332373794327691,-74.62152,-325.37847900390625,462.10162
809,0.01032909952812408,-64.67217,-335.3278274536133,277.55975
810,0.010325857517228665,-60.69232,-339.30767822265625,344.2265
811,0.010322647443889362,-60.692387,-339.30761337280273,492.80762
812,0.010319468993484314,-128.32999,-271.6700134277344,343.06796
813,0.010316321854491052,-108.44985,-291.5501480102539,480.4362
814,0.010313205718455964,-60.6924,-339.3075981140137,411.34317
815,0.010310120279964061,-65.70504,-334.29496002197266,444.44092
816,0.01030706523660905,-61.68734,-338.31266021728516,424.63657
817,0.010304040288963685,-63.67721,-336.3227882385254,496.08038
818,0.010301045140550425,-100.49003,-299.50997161865234,501.99072
819,0.010298079497812376,-47.75795,-352.24205017089844,397.37576
820,0.010295143070084521,-114.419846,-285.5801544189453,478.12524
821,0.010292235569565227,-81.58646,-318.4135437011719,308.19232
822,0.01028935671128804,-104.46982,-295.5301818847656,290.21872
823,0.010286506213093755,-86.56084,-313.4391632080078,380.18634
824,0.010283683795602766,-118.39957,-281.6004333496094,298.1257
825,0.01028088918218767,-114.41917,-285.5808334350586,419.12775
826,0.010278122098946173,-87.55597,-312.44403076171875,471.63696
827,0.01027538227467423,-88.55102,-311.44898223876953,330.60428
828,0.010272669440839472,-42.783188,-357.21681213378906,367.36456
829,0.010269983331554882,-59.697487,-340.3025131225586,302.9214
830,0.010267323683552739,-84.57115,-315.42884826660156,355.30573
831,0.010264690236158813,-86.56122,-313.43878173828125,366.84903
832,0.010262082731266817,-56.71257,-343.2874298095703,478.36987
833,0.01025950091331311,-103.47522,-296.5247802734375,552.0761
834,0.010256944529251648,-72.63174,-327.3682632446289,354.07626
835,0.01025441332852918,-31.838665,-368.1613349914551,326.58508
836,0.0102519070630607,-30.843702,-369.1562976837158,403.36215
837,0.010249425487205123,-82.58139,-317.4186096191406,304.98312
838,0.01024696835774121,-75.616714,-324.38328552246094,381.72543
839,0.010244535433843738,-53.727722,-346.27227783203125,364.26373
840,0.010242126477059887,-63.67718,-336.3228187561035,352.67007
841,0.010239741251285876,-51.737766,-348.26223373413086,417.4948
842,0.010237379522743815,-156.20546,-243.79454040527344,752.0729
843,0.0102350410599588,-79.59646,-320.4035415649414,403.51605
844,0.010232725633736223,-88.551056,-311.4489440917969,362.7846
845,0.010230433017139304,-64.91722,-335.08277893066406,405.2416
846,0.010228162985466858,-96.64681,-303.35318756103516,343.12848
847,0.01022591531623126,-106.45977,-293.5402297973633,281.40335
848,0.010223689789136653,-48.752907,-351.2470932006836,529.439
849,0.010221486186057342,-68.65201,-331.3479919433594,494.30313
850,0.010219304291016425,-50.74275,-349.25725173950195,452.76367
851,0.010217143890164624,-96.51035,-303.4896469116211,236.1392
852,0.010215004771759321,-65.66719,-334.3328094482422,518.62445
853,0.01021288672614381,-66.66212,-333.33788299560547,308.95587
854,0.010210789545726743,-199.76941,-200.2305908203125,299.87375
855,0.01020871302496179,-109.44438,-290.5556182861328,419.52408
856,0.010206656960327489,-45.768055,-354.2319450378418,258.44904
857,0.010204621150307298,-169.13986,-230.86013793945312,452.12115
858,0.010202605395369848,-75.61673,-324.3832702636719,317.99362
859,0.010200609497949384,-80.59143,-319.4085693359375,567.8009
860,0.0101986332624264,-71.63692,-328.3630828857422,310.95807
861,0.010196676495108473,-90.5411,-309.45890045166016,313.06613
862,0.010194739004211271,-81.58643,-318.41356658935547,222.9226
863,0.010192820599839761,-64.672226,-335.32777404785156,417.36905
864,0.010190921093969595,-52.732723,-347.267276763916,570.5902
865,0.010189040300428678,-65.66699,-334.3330078125,430.09903
866,0.010187178034878935,-62.682316,-337.317684173584,405.56067
867,0.010185334114798225,-108.45017,-291.5498275756836,353.7929
868,0.010183508359462468,-67.657104,-332.3428955078125,494.64346
869,0.01018170058992792,-81.58639,-318.41361236572266,340.80634
870,0.01017991062901364,-102.480064,-297.51993560791016,458.14713
871,0.01017813830128413,-90.540955,-309.45904541015625,249.25586
872,0.010176383433032126,-66.6621,-333.33789825439453,437.3791
873,0.01017464585226159,-70.64176,-329.35823822021484,254.99776
874,0.010172925388670838,-40.79328,-359.2067184448242,356.46057
875,0.010171221873635857,-69.64682,-330.3531799316406,356.1986
876,0.010169535140193774,-75.61657,-324.38343048095703,310.1415
877,0.010167865023026492,-49.74789,-350.2521095275879,379.72665
878,0.010166211358444494,-63.61274,-336.3872604370117,385.39166
879,0.01016457398437079,-80.59145,-319.4085464477539,496.2579
880,0.010162952740325035,-47.757915,-352.2420845031738,326.84088
881,0.010161347467407803,-85.56614,-314.4338607788086,336.5276
882,0.01015975800828501,-61.68718,-338.3128204345703,419.01065
883,0.010158184207172493,-48.75294,-351.2470588684082,442.4349
884,0.01015662590982075,-48.752934,-351.24706649780273,334.85403
885,0.010155082963499807,-122.37918,-277.6208190917969,344.95642
886,0.01015355521698426,-37.808414,-362.1915855407715,348.07413
887,0.010152042520538451,-84.57112,-315.4288787841797,405.35315
888,0.01015054472590179,-65.666985,-334.33301544189453,434.09097
889,0.010149061686274224,-69.647,-330.3529968261719,375.03503
890,0.010147593256301855,-38.803375,-361.1966247558594,445.80133
891,0.010146139292062683,-61.687344,-338.3126564025879,440.04932
892,0.010144699651052512,-80.59152,-319.4084777832031,381.8073
893,0.010143274192170973,-73.62695,-326.373046875,346.0108
894,0.010141862775707697,-68.65202,-331.3479766845703,458.49716
895,0.010140465263328633,-88.55093,-311.4490737915039,270.99783
896,0.010139081518062467,-97.5056,-302.49440002441406,499.9925
897,0.010137711404287222,-72.63201,-327.3679885864258,483.76245
898,0.01013635478771695,-38.803352,-361.19664764404297,350.59024
899,0.010135011535388573,-111.434906,-288.5650939941406,353.92978
900,0.010133681515648855,-65.66719,-334.3328094482422,402.75775
901,0.0101323645981415,-90.541,-309.45899963378906,422.4704
902,0.010131060653794365,-61.687344,-338.3126564025879,388.84888
903,0.010129769554806822,-85.56616,-314.433837890625,391.89093
904,0.010128491174637228,-104.46998,-295.53002166748047,463.30795
905,0.010127225387990517,-50.74282,-349.2571792602539,414.2796
906,0.010125972070805926,-62.682316,-337.317684173584,401.30267
