441,0.022576184962148044,-21.325407,-378.67459297180176,1607.6173
442,0.022452294998213877,-14.181036,-385.8189640045166,2520.9087
443,0.022329625493680547,-27.45282,-372.54718017578125,2371.4849
444,0.0222081644256117,-46.89903,-353.1009712219238,1950.3318
445,0.022087899889510838,-80.83334,-319.1666564941406,1960.1049
446,0.0219688200981545,-21.950127,-378.0498733520508,1819.9062
447,0.021850913380437015,-27.864813,-372.13518714904785,1420.7788
448,0.021734168180226596,-37.9423,-362.05770111083984,1652.9
449,0.021618573055232716,-21.909756,-378.0902442932129,1597.6941
450,0.021504116675884637,-20.90512,-379.0948791503906,1513.5099
451,0.021390787824220995,-58.68386,-341.3161392211914,1707.4414
452,0.021278575392790326,-26.864971,-373.1350288391113,2250.1829
453,0.021167468383562395,-24.874102,-375.12589836120605,1949.9008
454,0.021057455906850285,-49.064964,-350.9350357055664,1726.142
455,0.020948527180243096,-24.87414,-375.1258602142334,1975.6439
456,0.020840671527549127,-20.909668,-379.09033203125,1940.4177
457,0.020733878377749527,-20.211624,-379.7883758544922,1815.9639
458,0.02062813726396219,-22.96241,-377.03759002685547,1457.1014
459,0.02052343782241591,-45.89006,-354.1099395751953,2152.334
460,0.02041976979143461,-62.177994,-337.82200622558594,2322.037
461,0.020317123010431586,-82.16105,-317.83895111083984,1986.2383
462,0.020215487418913665,-15.074039,-384.9259605407715,2024.9424
463,0.020114853055495163,-17.978394,-382.0216064453125,1538.6644
464,0.02001521005692156,-36.813442,-363.1865577697754,2245.0923
465,0.019916548657102805,-22.885347,-377.114652633667,1955.4968
466,0.019818859186156126,-8.356052,-391.64394760131836,1771.4016
467,0.01972213206945827,-38.85143,-361.1485710144043,1728.4148
468,0.01962635782670711,-23.004822,-376.99517822265625,2043.2119
469,0.019531527070992427,-22.8843,-377.1156997680664,1620.6722
470,0.019437630507875954,-20.171787,-379.8282127380371,1800.8932
471,0.019344658934480376,-36.81343,-363.1865692138672,2249.337
472,0.01925260323858736,-39.400005,-360.5999946594238,1404.3439
473,0.019161454397744457,-89.09731,-310.9026870727539,2066.7546
474,0.019071203478380816,-34.823673,-365.176326751709,1899.9779
475,0.018981841634931586,-22.887531,-377.1124687194824,1812.2448
476,0.018893360108970948,-20.894117,-379.1058826446533,2158.9836
477,0.018805750228353724,-30.843702,-369.1562976837158,1650.5955
478,0.018719003406365377,-41.805763,-358.1942367553711,1723.6283
479,0.01863311114088044,-35.844826,-364.1551742553711,1845.4424
480,0.018548065013529222,-32.91664,-367.08335876464844,1763.6904
481,0.018463856688872703,-29.903397,-370.0966033935547,1476.5117
482,0.018380477913585568,-29.044102,-370.9558982849121,1538.3383
483,0.018297920515647312,-39.518135,-360.4818649291992,1462.1403
484,0.01821617640354127,-24.948051,-375.0519485473633,1921.7683
485,0.01813523756546159,-57.167877,-342.8321228027344,1830.5696
486,0.018055096068527947,-16.155735,-383.84426498413086,1798.8248
487,0.01797574405800808,-34.886944,-365.1130561828613,1786.2136
488,0.017897173756547917,-15.919827,-384.0801725387573,2122.2327
489,0.017819377463409315,-27.85886,-372.14113998413086,1825.4744
490,0.01774234755371531,-15.165295,-384.8347053527832,1468.3958
491,0.017666076477702783,-16.194595,-383.80540466308594,1812.8988
492,0.01759055675998253,-8.455103,-391.5448970794678,1985.8604
493,0.017515780998806553,-36.98269,-363.0173110961914,1819.7477
494,0.01744174186534265,-17.911398,-382.08860206604004,2064.0952
495,0.017368432102956077,-23.85601,-376.1439895629883,2244.6638
496,0.017295844526498343,-24.091667,-375.90833282470703,2080.0486
497,0.017223972021602963,-37.88607,-362.11392974853516,1769.5775
498,0.017152807543988208,-33.83337,-366.16662979125977,1977.2213
499,0.017082344118766656,-28.891182,-371.1088180541992,1990.2786
500,0.017012574839761596,-24.92339,-375.07661056518555,1784.5208
501,0.016943492868830144,-54.72538,-345.27462005615234,1883.7292
502,0.016875091435193026,-45.754322,-354.24567794799805,1817.4971
503,0.016807363834770977,-17.100601,-382.89939880371094,2153.705
504,0.016740303429527665,-23.879065,-376.1209354400635,2078.137
505,0.016673903646819088,-32.008347,-367.9916534423828,1882.5432
506,0.01660815797874939,-30.895395,-369.10460472106934,1951.8438
507,0.016543059981533013,-29.911873,-370.08812713623047,1581.712
508,0.016478603274863148,-27.488667,-372.5113334655762,1876.6478
509,0.016414781541286363,-30.84369,-369.1563091278076,2141.2573
510,0.01635158852558347,-30.861599,-369.13840103149414,2236.6653
511,0.016289018034156413,-33.012035,-366.98796463012695,1560.5781
512,0.01622706393442124,-33.90458,-366.09542083740234,2108.9983
513,0.016165720154207038,-29.107895,-370.89210510253906,1819.3063
514,0.016104980681160803,-9.951759,-390.0482406616211,1579.9779
515,0.01604483956215816,-28.853945,-371.1460552215576,1533.089
516,0.015985290902719895,-18.297504,-381.7024955749512,1884.6023
517,0.015926328866434226,-32.83356,-367.1664390563965,1731.2445
518,0.01586794767438478,-30.897078,-369.1029224395752,2029.7377
519,0.015810141604584188,-19.016964,-380.98303604125977,1871.0219
520,0.015752904991413276,-21.90685,-378.09314918518066,1722.626
521,0.015696232225065766,-15.954144,-384.0458564758301,2070.5957
522,0.015640117750998467,-21.889086,-378.1109142303467,1749.2504
523,0.015584556069386852,-17.976648,-382.0233516693115,1665.6061
524,0.015529541734586032,-24.028896,-375.9711036682129,1599.3618
525,0.015475069354597012,-33.82958,-366.1704216003418,1599.5892
526,0.015421133590538226,-25.99985,-374.000150680542,2001.1295
527,0.015367729156122261,-30.846134,-369.153865814209,1875.249
528,0.015314850817137753,-34.89291,-365.1070899963379,1591.3563
529,0.015262493390936365,-43.79631,-356.2036895751953,1646.8406
530,0.015210651745924847,-33.847385,-366.15261459350586,2150.564
531,0.015159320801062068,-47.008965,-352.9910354614258,1727.4519
532,0.015108495525361035,-25.194466,-374.80553436279297,1572.7174
533,0.015058170937395789,-13.292558,-386.70744228363037,1834.1351
534,0.01500834210481318,-18.952808,-381.04719161987305,2161.4463
535,0.014959004143849437,-26.871258,-373.1287422180176,1782.3187
536,0.014910152218851514,-20.178823,-379.82117652893066,1965.1484
537,0.014861781541803133,-40.793343,-359.20665740966797,1847.2214
538,0.014813887371855516,-30.861837,-369.13816261291504,2310.2793
539,0.014766465014862729,-21.897673,-378.10232734680176,2012.6765
540,0.014719509822921601,-33.82868,-366.1713218688965,1442.9995
541,0.014673017193916182,-24.017616,-375.98238372802734,1579.2869
542,0.014626982571066684,-16.195282,-383.8047180175781,1482.6387
543,0.014581401442482872,-35.860973,-364.1390266418457,2247.3777
544,0.014536269340721848,-17.924156,-382.07584381103516,1921.8245
545,0.014491581842350188,-29.949932,-370.0500679016113,2390.9995
546,0.014447334567510406,-20.894161,-379.10583877563477,1538.7733
547,0.014403523179491673,-18.17698,-381.8230209350586,1862.2494
548,0.014360143384304778,-17.053043,-382.9469566345215,1970.358
549,0.014317190930261271,-19.907774,-380.0922260284424,1702.8928
550,0.014274661607556747,-35.12919,-364.87081146240234,1771.595
551,0.014232551247858244,-29.849087,-370.1509132385254,1438.7816
552,0.014190855723895697,-18.8477,-381.15229988098145,1507.7438
553,0.014149570949057427,-26.86386,-373.13614082336426,1854.5332
554,0.014108692876989602,-18.02892,-381.9710807800293,1395.4783
555,0.014068217501199657,-50.72478,-349.27521896362305,1850.5521
556,0.01402814085466361,-9.950664,-390.04933643341064,1446.3387
557,0.013988459009437256,-20.059109,-379.94089126586914,1792.0068
558,0.013949168076271171,-33.828613,-366.17138671875,1389.3811
559,0.013910264204229549,-19.932775,-380.0672245025635,1498.1576
560,0.013871743580312746,-49.986816,-350.01318359375,1752.5911
561,0.013833602429083578,-11.3056135,-388.69438648223877,1527.2532
562,0.01379583701229728,-10.97674,-389.02326011657715,1611.997
563,0.013758443628535124,-24.986166,-375.0138339996338,1525.5255
564,0.01372141861284163,-45.770218,-354.2297821044922,1790.2777
565,0.013684758336365375,-37.808933,-362.19106674194336,1822.4971
566,0.013648459206003312,-30.890036,-369.10996437072754,2358.5579
567,0.01361251766404862,-90.979065,-309.02093505859375,1839.7024
568,0.013576930187841998,-23.883131,-376.1168689727783,1313.4543
569,0.013541693289426417,-24.878258,-375.12174224853516,2043.3217
570,0.013506803515205255,-25.94692,-374.05307960510254,1793.4805
571,0.013472257445603812,-24.944103,-375.0558967590332,1931.3728
572,0.013438051694734153,-53.60513,-346.39487075805664,1685.518
573,0.013404182910063255,-24.897497,-375.102502822876,1850.4662
574,0.013370647772084415,-22.885065,-377.11493492126465,1624.4229
575,0.013337442993991918,-34.75903,-365.24097061157227,1883.5277
576,0.013304565321358885,-19.899185,-380.10081481933594,1853.4011
577,0.0132720115318183,-28.874819,-371.1251811981201,1823.0898
578,0.01323977843474719,-16.008217,-383.99178314208984,1690.1035
579,0.01320786287095391,-38.803337,-361.19666290283203,2032.8826
580,0.013176261712368506,-24.253185,-375.7468147277832,1706.7805
581,0.013144971861736125,-56.327175,-343.67282485961914,1681.097
582,0.013113990252313463,-16.018072,-383.9819278717041,1703.1912
583,0.013083313847568175,-29.848867,-370.15113258361816,1838.2097
584,0.013052939640881278,-18.936533,-381.06346702575684,1892.1979
585,0.013022864655252459,-32.60568,-367.3943214416504,1808.4332
586,0.012993085943008303,-40.97567,-359.02433013916016,1473.8759
587,0.012963600585513385,-25.89247,-374.10753059387207,1534.4824
588,0.012934405692884213,-33.834824,-366.16517639160156,1674.2982
589,0.01290549840370599,-19.302742,-380.69725799560547,1908.7949
590,0.012876875884752163,-39.940548,-360.05945205688477,1806.554
591,0.01284853533070674,-23.051239,-376.9487609863281,2004.1715
592,0.012820473963889328,-13.944485,-386.05551528930664,1717.2637
593,0.012792689033982904,-20.934755,-379.0652446746826,1486.7019
594,0.012765177817764248,-61.686977,-338.3130226135254,2083.0078
595,0.012737937618837031,-60.580536,-339.4194641113281,1674.1506
596,0.012710965767367556,-19.903032,-380.09696769714355,1293.5271
597,0.012684259619823068,-7.9696393,-392.03036069869995,1984.2585
598,0.012657816558712663,-39.79892,-360.2010803222656,2000.5088
599,0.01263163399233076,-19.972294,-380.02770614624023,1823.7064
600,0.012605709354503067,-27.806458,-372.19354248046875,1780.1472
601,0.012580040104335076,-62.427464,-337.57253646850586,1412.9081
602,0.012554623725963034,-22.884228,-377.11577224731445,1490.7788
603,0.012529457728307346,-67.83763,-332.16236877441406,1749.4983
604,0.012504539644828437,-39.759403,-360.24059677124023,1565.0935
605,0.012479867033285002,-14.0909395,-385.90906047821045,1631.7942
606,0.01245543747549463,-16.92348,-383.0765209197998,1808.4812
607,0.012431248577096807,-28.110588,-371.88941192626953,2030.9613
608,0.012407297967318239,-3.9810002,-396.0189998149872,1538.8102
609,0.012383583298740487,-33.50982,-366.4901809692383,2033.3473
610,0.0123601022470699,-34.823532,-365.1764678955078,1653.4977
611,0.012336852510909812,-35.800545,-364.19945526123047,2353.9038
612,0.012313831811534965,-32.84638,-367.153621673584,1440.5928
613,0.012291037892668187,-20.899698,-379.1003017425537,1961.971
614,0.012268468520259245,-39.7987,-360.20130157470703,2741.6792
615,0.01224612148226588,-35.751278,-364.248722076416,1746.5875
616,0.012223994588437011,-44.773636,-355.2263641357422,1929.3977
617,0.01220208567009806,-21.889097,-378.1109027862549,1842.7354
618,0.012180392579938405,-13.948594,-386.05140590667725,2048.8936
619,0.01215891319180091,-26.866373,-373.1336269378662,1682.4763
620,0.012137645400473554,-15.00787,-384.992130279541,2021.643
621,0.012116587121483082,-19.899178,-380.10082244873047,1637.9014
622,0.012095736290890712,-17.132225,-382.8677749633789,2030.1791
623,0.012075090865089847,-30.145681,-369.8543186187744,2123.143
624,0.01205464882060578,-30.906454,-369.0935459136963,1624.154
625,0.012034408153897364,-54.906525,-345.0934753417969,1948.5742
626,0.012014366881160655,-31.777721,-368.2222785949707,1626.9348
627,0.011994523038134468,-20.89932,-379.100679397583,1434.6243
628,0.01197487467990786,-40.837383,-359.1626167297363,1842.375
629,0.011955419880729519,-19.899172,-380.10082817077637,1519.3416
630,0.011936156733819,-15.979065,-384.02093505859375,1358.2395
631,0.011917083351179853,-27.937069,-372.062931060791,1519.4207
632,0.01189819786341458,-20.93559,-379.06440925598145,1819.6908
633,0.011879498419541406,-20.894884,-379.10511589050293,1582.2666
634,0.01186098318681287,-20.894115,-379.10588455200195,2120.2817
635,0.011842650350536187,-14.988312,-385.0116882324219,1774.7991
636,0.011824498113895401,-18.024765,-381.97523498535156,2108.5815
637,0.011806524697775267,-36.815624,-363.18437576293945,1449.7656
638,0.011788728340586885,-30.959414,-369.0405864715576,2068.0435
639,0.011771107298095038,-31.064419,-368.9355812072754,2024.6846
640,0.01175365984324725,-27.859592,-372.14040756225586,1740.0164
641,0.011736384266004499,-20.062832,-379.9371681213379,1873.6619
642,0.011719278873173635,-26.429432,-373.5705680847168,1783.4744
643,0.011702341988241412,-25.893108,-374.1068916320801,1997.7233
644,0.01168557195121018,-56.05321,-343.9467887878418,1525.3231
645,0.011668967118435186,-23.06729,-376.932710647583,1764.8652
646,0.011652525862463478,-19.013594,-380.98640632629395,1667.8591
647,0.011636246571874394,-22.485897,-377.514102935791,2435.3794
648,0.011620127651121635,-25.872099,-374.1279010772705,1857.5007
649,0.011604167520376872,-33.833324,-366.16667556762695,1921.1881
650,0.011588364615374916,-36.813465,-363.1865348815918,1846.6361
651,0.011572717387260397,-19.989378,-380.01062202453613,2293.9568
652,0.011557224302435965,-19.962633,-380.03736686706543,1736.8297
653,0.01154188384241197,-20.694832,-379.30516815185547,2137.974
654,0.011526694503657647,-22.061646,-377.9383544921875,1901.543
655,0.011511654797453745,-21.889084,-378.1109161376953,2096.3003
656,0.011496763249746621,-33.84074,-366.1592597961426,2299.573
657,0.011482018401003762,-18.90513,-381.09486961364746,1510.4231
658,0.01146741880607074,-22.52944,-377.47056007385254,1331.0566
659,0.011452963034029567,-14.92555,-385.07444953918457,1947.5059
660,0.011438649668058458,-23.883734,-376.11626625061035,1920.3646
661,0.011424477305292953,-25.975817,-374.02418327331543,2041.8822
662,0.011410444556688432,-24.87397,-375.1260299682617,1741.4801
663,0.01139655004688397,-32.833584,-367.1664161682129,2092.6177
664,0.011382792414067543,-14.924984,-385.0750160217285,2025.9631
665,0.011369170309842544,-40.795597,-359.204402923584,1569.5535
666,0.01135568239909563,-24.8891,-375.11090087890625,2148.6926
667,0.011342327359865876,-38.054058,-361.9459419250488,2091.602
668,0.011329103883215194,-24.944094,-375.05590629577637,1997.6951
669,0.011316010673100053,-28.85377,-371.14623069763184,1328.6418
670,0.011303046446244447,-21.890343,-378.10965728759766,1364.8817
671,0.011290209932014126,-54.65834,-345.34165954589844,1569.9954
672,0.011277499872292053,-17.985964,-382.01403617858887,1530.5132
673,0.011264915021355102,-30.169754,-369.8302459716797,1777.4781
674,0.011252454145751958,-29.13756,-370.86244010925293,1367.7161
675,0.011240116024182227,-20.02154,-379.97846031188965,2116.6057
676,0.011227899447376738,-34.823524,-365.17647552490234,1869.8967
677,0.011215803217979018,-24.887852,-375.1121482849121,2032.5787
678,0.011203826150427943,-30.843681,-369.1563186645508,1983.4275
679,0.011191967070841535,-29.938871,-370.061128616333,1663.8916
680,0.011180224816901906,-10.9804,-389.0195999145508,1358.736
681,0.011168598237741353,-26.864124,-373.1358757019043,2137.5754
682,0.011157086193829541,-35.138336,-364.8616638183594,1592.4098
683,0.011145687556861834,-25.869118,-374.1308822631836,1407.0905
684,0.011134401209648698,-40.79366,-359.2063407897949,1751.4225
685,0.011123226046006206,-21.889118,-378.1108818054199,1368.1093
686,0.011112160970647624,-14.510702,-385.4892978668213,1473.3132
687,0.01110120489907606,-24.095194,-375.90480613708496,1790.8235
688,0.01109035675747817,-41.047546,-358.95245361328125,1833.6498
689,0.011079615482618908,-15.015497,-384.9845027923584,1934.9412
690,0.01106898002173733,-56.849136,-343.15086364746094,1517.4907
691,0.0110584493324434,-37.882236,-362.1177635192871,1755.2885
692,0.01104802238261583,-21.89154,-378.10845947265625,2112.5647
693,0.011037698150300921,-18.080315,-381.91968536376953,1944.113
694,0.011027475623612401,-33.828556,-366.171443939209,1717.1908
695,0.011017353800632245,-50.95968,-349.04032135009766,1689.9557
696,0.011007331689312479,-33.765755,-366.23424530029297,2032.7756
697,0.01099740830737795,-55.699604,-344.3003959655762,1484.8927
698,0.010987582682230053,-52.782063,-347.2179374694824,1537.8475
699,0.0109778538508514,-24.949791,-375.05020904541016,1740.2719
700,0.010968220859711442,-23.879007,-376.12099266052246,1784.4506
701,0.010958682764673001,-12.934498,-387.06550216674805,2411.8196
702,0.010949238630899753,-27.874504,-372.12549591064453,1622.9346
703,0.010939887532764585,-24.873991,-375.12600898742676,2093.9712
704,0.01093062855375888,-53.862213,-346.1377868652344,1652.5237
705,0.010921460786402697,-31.946007,-368.05399322509766,2140.7976
706,0.01091238333215582,-23.884981,-376.1150188446045,2158.483
707,0.010903395301329688,-31.839762,-368.1602382659912,1687.698
708,0.010894495813000208,-21.00667,-378.99333000183105,1852.5082
709,0.010885683994921402,-21.63179,-378.3682098388672,2262.89
710,0.01087695898343993,-29.993462,-370.0065383911133,2133.9143
711,0.010868319923410428,-30.847122,-369.1528778076172,1968.732
712,0.010859765968111708,-23.887506,-376.11249351501465,1758.0002
713,0.010851296279163767,-35.75407,-364.2459297180176,1709.1373
714,0.010842910026445607,-46.02467,-353.9753303527832,1567.3418
715,0.010834606388013888,-16.922321,-383.0776786804199,2277.9648
716,0.01082638455002236,-31.840422,-368.15957832336426,2220.5537
717,0.0108182437066421,-25.876728,-374.1232719421387,1625.7245
718,0.010810183059982534,-35.860886,-364.1391143798828,1427.2938
719,0.010802201820013225,-9.958503,-390.0414972305298,1901.3181
720,0.01079429920448646,-31.843708,-368.1562919616699,1210.2859
721,0.01078647443886056,-26.9302,-373.0697994232178,1325.5828
722,0.010778726756223987,-52.240395,-347.75960540771484,1268.3292
723,0.01077105539722016,-15.923534,-384.07646560668945,1880.3066
724,0.010763459609973044,-43.822857,-356.1771430969238,1539.4961
725,0.01075593865001345,-27.85874,-372.1412601470947,2046.2025
726,0.010748491780206074,-29.896837,-370.10316276550293,1372.8717
727,0.010741118270677242,-32.99048,-367.009521484375,2027.4918
728,0.010733817398743385,-26.900455,-373.0995445251465,2259.7046
729,0.010726588448840198,-22.927774,-377.0722255706787,1839.375
730,0.010719430712452516,-13.947266,-386.052734375,1789.3291
731,0.010712343488044864,-33.82982,-366.17018127441406,1846.9586
732,0.010705326080992707,-14.927686,-385.07231426239014,2468.5977
733,0.010698377803514361,-10.042296,-389.95770359039307,2012.6842
734,0.010691497974603587,-21.891819,-378.10818099975586,1576.7649
735,0.01068468591996285,-16.9143,-383.0856990814209,1505.5276
736,0.010677940971937217,-33.907917,-366.0920829772949,1748.5608
737,0.010671262469448935,-86.67709,-313.3229064941406,2147.7212
738,0.01066464975793263,-10.944944,-389.05505561828613,1885.988
739,0.01065810218927115,-21.932884,-378.0671157836914,1955.3109
740,0.010651619121732053,-16.787113,-383.21288681030273,2349.3955
741,0.010645199919904695,-31.208633,-368.79136657714844,1522.886
742,0.010638843954637971,-18.929163,-381.070837020874,1396.6414
743,0.010632550602978635,-30.867071,-369.1329288482666,1755.0432
744,0.010626319248110253,-22.22564,-377.7743606567383,1792.5002
745,0.010620149279292746,-33.76414,-366.2358589172363,2243.904
746,0.01061404009180253,-14.062387,-385.93761253356934,1769.6086
747,0.010607991086873254,-20.912416,-379.0875835418701,1963.7731
748,0.010602001671637096,-23.879782,-376.12021827697754,1729.0476
749,0.010596071259066678,-38.93102,-361.0689811706543,1595.7083
750,0.010590199267917516,-31.070894,-368.929105758667,1613.9113
751,0.010584385122671056,-15.919342,-384.0806579589844,1844.008
752,0.01057862825347827,-15.94047,-384.0595302581787,1824.9285
753,0.010572928096103797,-26.864168,-373.13583183288574,1755.6
754,0.010567284091870653,-29.877188,-370.12281227111816,1484.3779
755,0.010561695687605463,-53.727585,-346.2724151611328,1667.2045
756,0.010556162335584252,-9.989334,-390.0106658935547,1922.8118
757,0.010550683493478761,-22.419954,-377.58004570007324,1725.9723
758,0.010545258624303286,-10.9449005,-389.0550994873047,1504.2083
759,0.01053988719636206,-23.071484,-376.92851638793945,1507.5096
760,0.010534568683197127,-29.8609,-370.13909912109375,1536.2512
761,0.010529302563536756,-29.848728,-370.15127182006836,1523.3812
762,0.010524088321244343,-14.95523,-385.0447702407837,1844.1453
763,0.01051892544526783,-11.12086,-388.8791399002075,2150.3447
764,0.010513813429589604,-23.216835,-376.78316497802734,1422.1643
765,0.010508751773176922,-29.848764,-370.15123558044434,1754.0798
766,0.010503739979932782,-19.059988,-380.9400119781494,1587.9966
767,0.01049877755864732,-19.981253,-380.0187473297119,2059.776
768,0.010493864022949653,-54.72251,-345.2774887084961,2103.2551
769,0.010488998891260213,-41.846016,-358.1539840698242,1612.4722
770,0.010484181686743548,-10.983756,-389.01624393463135,1609.467
771,0.010479411937261587,-19.91255,-380.0874500274658,2535.244
772,0.010474689175327368,-30.24046,-369.7595405578613,2331.4607
773,0.01047001293805921,-11.951403,-388.04859733581543,1863.2904
774,0.010465382767135356,-34.826756,-365.17324447631836,1434.8495
775,0.010460798208749046,-72.120285,-327.8797149658203,1865.4617
776,0.010456258813564047,-31.83866,-368.161340713501,1615.1671
777,0.010451764136670599,-24.062542,-375.9374580383301,1972.7269
778,0.010447313737541822,-33.832565,-366.1674346923828,2573.1855
779,0.010442907179990538,-43.77845,-356.22154998779297,1988.385
780,0.01043854403212651,-11.988151,-388.01184940338135,1405.5642
781,0.010434223866314126,-35.82034,-364.17966079711914,1732.18
782,0.010429946259130475,-19.916727,-380.08327293395996,1678.1481
783,0.010425710791323853,-40.793358,-359.2066421508789,2021.6439
784,0.01042151704777267,-18.965912,-381.0340881347656,1253.556
785,0.010417364617444762,-43.807774,-356.1922264099121,1791.9265
786,0.010413253093357111,-26.866262,-373.1337375640869,1795.5709
787,0.010409182072535949,-31.8832,-368.11680030822754,1780.4055
788,0.010405151155977265,-29.861649,-370.1383514404297,1660.2715
789,0.010401159948607703,-27.859182,-372.1408176422119,1474.988
790,0.010397208059245832,-28.0143,-371.9857006072998,1472.8951
791,0.010393295100563811,-25.86883,-374.13117027282715,1680.8447
792,0.01038942068904943,-30.79857,-369.20142936706543,1917.7634
793,0.010385584444968513,-21.11138,-378.8886203765869,2219.312
794,0.010381785992327709,-72.72596,-327.27404022216797,1610.3744
795,0.010378024958837632,-56.85882,-343.1411781311035,2112.6025
796,0.010374300975876377,-26.899708,-373.10029220581055,1777.3674
797,0.010370613678453398,-25.945303,-374.05469703674316,1684.8191
798,0.01036696270517372,-23.91685,-376.08315086364746,1732.391
799,0.010363347698202529,-21.88969,-378.1103096008301,1534.731
800,0.010359768303230097,-23.885168,-376.1148319244385,1496.595
801,0.01035622416943706,-73.16703,-326.83296966552734,1501.5426
802,0.010352714949460027,-14.924385,-385.0756149291992,1742.0781
803,0.010349240299357538,-13.981059,-386.01894092559814,1741.6117
804,0.010345799878576357,-20.870834,-379.12916564941406,1747.2756
805,0.010342393349918086,-61.835037,-338.1649627685547,1948.9385
806,0.010339020379506127,-26.134363,-373.8656368255615,1471.0281
807,0.010335680636752949,-57.688953,-342.3110466003418,1538.0458
808,0.010332373794327691,-20.894146,-379.1058540344238,1829.0183
809,0.01032909952812408,-16.001436,-383.9985637664795,1791.9395
810,0.010325857517228665,-36.813435,-363.1865653991699,1678.1139
811,0.010322647443889362,-23.132477,-376.8675231933594,1913.4694
812,0.010319468993484314,-14.925557,-385.07444286346436,2014.2543
813,0.010316321854491052,-21.896282,-378.1037178039551,1366.5803
814,0.010313205718455964,-26.865072,-373.1349277496338,1159.0974
815,0.010310120279964061,-18.92886,-381.07114028930664,1791.7797
816,0.01030706523660905,-25.8866,-374.11339950561523,1976.2197
817,0.010304040288963685,-15.9266615,-384.07333850860596,1997.2588
818,0.010301045140550425,-26.874685,-373.1253147125244,1633.9873
819,0.010298079497812376,-16.757181,-383.24281883239746,1516.449
820,0.010295143070084521,-23.037935,-376.962064743042,2009.5461
821,0.010292235569565227,-37.018723,-362.9812774658203,1904.0022
822,0.01028935671128804,-28.791979,-371.20802116394043,2227.9536
823,0.010286506213093755,-34.823578,-365.1764221191406,1833.2562
824,0.010283683795602766,-46.01656,-353.9834403991699,1571.6884
825,0.01028088918218767,-31.838781,-368.1612186431885,1809.4567
826,0.010278122098946173,-38.018295,-361.98170471191406,1579.9464
827,0.01027538227467423,-13.955738,-386.04426193237305,2411.2358
828,0.010272669440839472,-40.30535,-359.6946487426758,1946.4205
829,0.010269983331554882,-26.863914,-373.1360855102539,1718.1135
830,0.010267323683552739,-19.899525,-380.1004753112793,1735.6891
831,0.010264690236158813,-34.823746,-365.17625427246094,1918.0035
832,0.010262082731266817,-55.067505,-344.9324951171875,1634.6594
833,0.01025950091331311,-33.82873,-366.17126846313477,1813.3984
834,0.010256944529251648,-29.867826,-370.132173538208,1816.2688
835,0.01025441332852918,-28.853786,-371.14621353149414,1911.5443
836,0.0102519070630607,-33.842945,-366.15705490112305,1529.9006
837,0.010249425487205123,-13.945271,-386.0547294616699,1945.0579
838,0.01024696835774121,-11.231124,-388.76887607574463,1441.8508
839,0.010244535433843738,-41.796547,-358.20345306396484,1636.0033
840,0.010242126477059887,-32.833702,-367.16629791259766,1738.2291
841,0.010239741251285876,-23.881012,-376.1189880371094,1049.9158
842,0.010237379522743815,-29.848738,-370.1512622833252,1944.4857
843,0.0102350410599588,-41.86838,-358.13161849975586,1177.3846
844,0.010232725633736223,-14.985838,-385.01416206359863,1955.8428
845,0.010230433017139304,-26.920662,-373.07933807373047,1477.9583
846,0.010228162985466858,-33.832664,-366.1673355102539,1918.9545
847,0.01022591531623126,-18.905323,-381.09467697143555,1455.2592
848,0.010223689789136653,-37.83576,-362.1642417907715,1727.1412
849,0.010221486186057342,-37.620804,-362.3791961669922,1835.0364
850,0.010219304291016425,-10.944568,-389.0554323196411,2232.9993
851,0.010217143890164624,-35.82006,-364.17993927001953,1607.8794
852,0.010215004771759321,-23.879025,-376.12097549438477,1694.7074
853,0.01021288672614381,-14.953033,-385.0469665527344,1870.3103
854,0.010210789545726743,-15.095488,-384.9045124053955,2054.976
855,0.01020871302496179,-16.91508,-383.0849208831787,2019.527
856,0.010206656960327489,-45.70358,-354.2964210510254,1719.1208
857,0.010204621150307298,-31.839722,-368.1602783203125,1895.7668
858,0.010202605395369848,-21.960766,-378.03923416137695,1234.9249
859,0.010200609497949384,-24.875776,-375.12422370910645,1675.6373
860,0.0101986332624264,-21.88976,-378.1102409362793,1909.6633
861,0.010196676495108473,-17.915087,-382.0849132537842,2219.2124
862,0.010194739004211271,-38.804356,-361.1956443786621,1455.9235
863,0.010192820599839761,-80.62951,-319.37049102783203,1705.7467
864,0.010190921093969595,-59.678837,-340.32116317749023,1765.1149
865,0.010189040300428678,-29.878454,-370.121545791626,1666.6184
866,0.010187178034878935,-6.969648,-393.0303521156311,1858.3978
867,0.010185334114798225,-39.808228,-360.1917724609375,1825.7982
868,0.010183508359462468,-28.94455,-371.0554504394531,1664.4769
869,0.01018170058992792,-80.59104,-319.4089584350586,2496.6672
870,0.01017991062901364,-38.4453,-361.5546989440918,1657.5645
871,0.01017813830128413,-25.869583,-374.1304168701172,1946.4125
872,0.010176383433032126,-19.899164,-380.1008358001709,1573.8533
873,0.01017464585226159,-58.867207,-341.1327934265137,2043.0359
874,0.010172925388670838,-35.821598,-364.1784019470215,1934.0281
875,0.010171221873635857,-21.016237,-378.98376274108887,1830.6934
876,0.010169535140193774,-19.900827,-380.0991725921631,1508.7483
877,0.010167865023026492,-21.360023,-378.63997650146484,2218.2397
878,0.010166211358444494,-22.884047,-377.11595344543457,1568.6926
879,0.01016457398437079,-23.9009,-376.09910011291504,1265.9407
