454,0.021057455906850285,-25.36439,-374.63561058044434,30599.875
455,0.020948527180243096,-76.46338,-323.53662109375,40245.957
456,0.020840671527549127,-38.75361,-361.2463912963867,38024.727
457,0.020733878377749527,-54.27601,-345.72399139404297,39051.36
458,0.02062813726396219,-32.81212,-367.18788146972656,31390.775
459,0.02052343782241591,-48.292915,-351.7070846557617,29791.578
460,0.02041976979143461,-29.928362,-370.0716381072998,42438.227
461,0.020317123010431586,-37.753277,-362.2467231750488,39957.125
462,0.020215487418913665,-37.590614,-362.40938568115234,37321.047
463,0.020114853055495163,-82.07269,-317.92730712890625,29027.475
464,0.02001521005692156,-74.806435,-325.19356536865234,34750.586
465,0.019916548657102805,-26.743486,-373.25651359558105,32847.83
466,0.019818859186156126,-44.551315,-355.4486846923828,37279.363
467,0.01972213206945827,-50.650227,-349.3497734069824,32136.65
468,0.01962635782670711,-26.964216,-373.0357837677002,37604.594
469,0.019531527070992427,-32.469444,-367.53055572509766,32421.947
470,0.019437630507875954,-39.803474,-360.19652557373047,43785.58
471,0.019344658934480376,-27.770786,-372.2292137145996,35322.836
472,0.01925260323858736,-23.922602,-376.0773983001709,24711.672
473,0.019161454397744457,-24.45116,-375.5488395690918,36869.465
474,0.019071203478380816,-45.254,-354.74599838256836,32670.11
475,0.018981841634931586,-33.11392,-366.88608169555664,35696.598
476,0.018893360108970948,-110.98101,-289.0189895629883,40912.945
477,0.018805750228353724,-20.147491,-379.8525085449219,41190.51
478,0.018719003406365377,-55.747383,-344.2526168823242,36246.73
479,0.01863311114088044,-34.98341,-365.0165901184082,37980.72
480,0.018548065013529222,-26.362226,-373.63777351379395,43150.6
481,0.018463856688872703,-62.809002,-337.1909980773926,35043.336
482,0.018380477913585568,-63.592094,-336.4079055786133,32289.918
483,0.018297920515647312,-21.096237,-378.9037628173828,28914.582
484,0.01821617640354127,-66.18502,-333.81497955322266,26794.219
485,0.01813523756546159,-33.265446,-366.7345542907715,35810.492
486,0.018055096068527947,-39.31386,-360.6861381530762,38949.46
487,0.01797574405800808,-20.86775,-379.1322498321533,46162.832
488,0.017897173756547917,-31.941753,-368.0582466125488,50525.63
489,0.017819377463409315,-34.792934,-365.2070655822754,37384.78
490,0.01774234755371531,-81.26513,-318.73487091064453,47313.336
491,0.017666076477702783,-19.932291,-380.0677089691162,37421.027
492,0.01759055675998253,-24.147995,-375.8520050048828,35901.996
493,0.017515780998806553,-53.878075,-346.1219253540039,39849.926
494,0.01744174186534265,-31.196247,-368.8037528991699,33251.6
495,0.017368432102956077,-44.297585,-355.7024154663086,44586.617
496,0.017295844526498343,-36.237347,-363.7626533508301,43801.18
497,0.017223972021602963,-40.855103,-359.1448974609375,43290.68
498,0.017152807543988208,-17.647007,-382.3529930114746,34101.777
499,0.017082344118766656,-33.188034,-366.8119659423828,30443.965
500,0.017012574839761596,-99.65472,-300.3452835083008,46144.242
501,0.016943492868830144,-53.23207,-346.76792907714844,32685.113
502,0.016875091435193026,-36.006706,-363.99329376220703,31897.775
503,0.016807363834770977,-32.20015,-367.7998504638672,27668.025
504,0.016740303429527665,-29.005661,-370.9943389892578,33579.12
505,0.016673903646819088,-36.177574,-363.82242584228516,31313.027
506,0.01660815797874939,-55.201324,-344.7986755371094,43553.863
507,0.016543059981533013,-48.856804,-351.14319610595703,45096.668
508,0.016478603274863148,-31.637596,-368.3624038696289,45512.54
509,0.016414781541286363,-31.719776,-368.28022384643555,31762.059
510,0.01635158852558347,-31.290619,-368.7093811035156,40099.957
511,0.016289018034156413,-28.866318,-371.13368225097656,39694.54
512,0.01622706393442124,-44.743866,-355.2561340332031,34608.785
513,0.016165720154207038,-61.8151,-338.18489837646484,37194.164
514,0.016104980681160803,-29.107443,-370.89255714416504,37900.254
515,0.01604483956215816,-36.903904,-363.09609603881836,35898.953
516,0.015985290902719895,-66.633,-333.3669967651367,32030.906
517,0.015926328866434226,-70.231155,-329.7688446044922,39617.625
518,0.01586794767438478,-34.65117,-365.3488311767578,33774.81
519,0.015810141604584188,-41.717373,-358.2826271057129,47071.523
520,0.015752904991413276,-37.134716,-362.86528396606445,31330.863
521,0.015696232225065766,-27.571857,-372.4281425476074,44830.633
522,0.015640117750998467,-19.75729,-380.2427101135254,29606.646
523,0.015584556069386852,-71.70625,-328.2937469482422,34900.72
524,0.015529541734586032,-27.986504,-372.0134963989258,39176.164
525,0.015475069354597012,-37.06049,-362.939510345459,42049.03
526,0.015421133590538226,-35.08524,-364.9147605895996,42110.54
527,0.015367729156122261,-38.741043,-361.2589569091797,49947.457
528,0.015314850817137753,-56.096985,-343.90301513671875,50762.492
529,0.015262493390936365,-44.41222,-355.5877799987793,30138.672
530,0.015210651745924847,-23.373877,-376.6261234283447,39777.586
531,0.015159320801062068,-30.818714,-369.1812858581543,43591.65
532,0.015108495525361035,-28.897486,-371.1025142669678,30053.84
533,0.015058170937395789,-22.504482,-377.4955177307129,46910.305
534,0.01500834210481318,-40.897717,-359.1022834777832,39004.71
535,0.014959004143849437,-67.563644,-332.4363555908203,26770.49
536,0.014910152218851514,-63.708527,-336.2914733886719,41160.895
537,0.014861781541803133,-31.904186,-368.0958137512207,43370.18
538,0.014813887371855516,-22.044832,-377.95516777038574,50367.598
539,0.014766465014862729,-114.21824,-285.7817611694336,42813.16
540,0.014719509822921601,-70.23265,-329.76734924316406,34839.305
541,0.014673017193916182,-16.994175,-383.0058250427246,38454.7
542,0.014626982571066684,-25.48136,-374.5186405181885,37029.555
543,0.014581401442482872,-95.98167,-304.0183334350586,34845.76
544,0.014536269340721848,-42.110626,-357.8893737792969,37074.516
545,0.014491581842350188,-34.94103,-365.0589714050293,48135.918
546,0.014447334567510406,-68.13849,-331.86151123046875,45445.195
547,0.014403523179491673,-29.257238,-370.7427616119385,41485.01
548,0.014360143384304778,-67.1904,-332.8096008300781,46913.336
549,0.014317190930261271,-63.5555,-336.4444999694824,35053.88
550,0.014274661607556747,-36.47234,-363.52766036987305,34047.605
551,0.014232551247858244,-38.17044,-361.8295593261719,37135.848
552,0.014190855723895697,-33.21645,-366.7835502624512,37892.344
553,0.014149570949057427,-104.5636,-295.4364013671875,27395.834
554,0.014108692876989602,-68.38185,-331.61814880371094,31968.012
555,0.014068217501199657,-24.554045,-375.44595527648926,34217.176
556,0.01402814085466361,-35.83289,-364.16711044311523,38145.094
557,0.013988459009437256,-20.097057,-379.9029426574707,34087.37
558,0.013949168076271171,-18.564182,-381.43581771850586,44485.047
559,0.013910264204229549,-59.056698,-340.943302154541,34316.65
560,0.013871743580312746,-43.873154,-356.12684631347656,31112.309
561,0.013833602429083578,-15.019418,-384.98058223724365,39137.586
562,0.01379583701229728,-35.62375,-364.3762512207031,37248.188
563,0.013758443628535124,-41.999187,-358.0008125305176,38952.15
564,0.01372141861284163,-57.067272,-342.9327278137207,36859.324
565,0.013684758336365375,-62.495235,-337.50476455688477,48692.688
566,0.013648459206003312,-34.645164,-365.3548355102539,42651.98
567,0.01361251766404862,-30.04107,-369.95892906188965,36355.87
568,0.013576930187841998,-29.307486,-370.69251441955566,28345.287
569,0.013541693289426417,-24.195152,-375.80484771728516,32804.547
570,0.013506803515205255,-72.5407,-327.4592971801758,25032.5
571,0.013472257445603812,-18.148497,-381.8515033721924,40732.703
572,0.013438051694734153,-35.370625,-364.6293754577637,37155.52
573,0.013404182910063255,-16.459505,-383.54049491882324,48859.023
574,0.013370647772084415,-57.95985,-342.0401496887207,43367.062
575,0.013337442993991918,-22.634201,-377.3657989501953,35122.01
576,0.013304565321358885,-59.80356,-340.1964416503906,35146.15
577,0.0132720115318183,-26.56974,-373.43025970458984,34077.543
578,0.01323977843474719,-29.629425,-370.3705749511719,42087.75
579,0.01320786287095391,-33.761776,-366.238224029541,29633.582
580,0.013176261712368506,-34.017197,-365.98280334472656,43759.49
581,0.013144971861736125,-36.535007,-363.46499252319336,33641.367
582,0.013113990252313463,-68.19014,-331.8098602294922,30917.371
583,0.013083313847568175,-28.483042,-371.51695823669434,35553.88
584,0.013052939640881278,-97.290474,-302.7095260620117,35884.08
585,0.013022864655252459,-40.448917,-359.551082611084,46682.85
586,0.012993085943008303,-35.73735,-364.2626495361328,25134.822
587,0.012963600585513385,-114.65145,-285.34854888916016,40234.152
588,0.012934405692884213,-70.98437,-329.01563262939453,32734.238
589,0.01290549840370599,-44.717186,-355.2828140258789,41862.37
590,0.012876875884752163,-22.252035,-377.7479648590088,29922.223
591,0.01284853533070674,-23.342196,-376.65780448913574,40501.867
592,0.012820473963889328,-29.804857,-370.1951427459717,35762.24
593,0.012792689033982904,-107.209305,-292.7906951904297,35177.06
594,0.012765177817764248,-40.392395,-359.60760498046875,38502.637
595,0.012737937618837031,-24.967968,-375.03203201293945,36286.777
596,0.012710965767367556,-31.020582,-368.9794178009033,35079.04
597,0.012684259619823068,-52.749596,-347.25040435791016,51168.137
598,0.012657816558712663,-14.005383,-385.9946174621582,40676.336
599,0.01263163399233076,-54.883743,-345.1162567138672,39078.465
600,0.012605709354503067,-38.978825,-361.0211753845215,33335.582
601,0.012580040104335076,-20.479376,-379.5206241607666,34917.617
602,0.012554623725963034,-43.862133,-356.13786697387695,33325.082
603,0.012529457728307346,-24.564114,-375.43588638305664,38353.258
604,0.012504539644828437,-34.213715,-365.7862854003906,35962.996
605,0.012479867033285002,-28.152346,-371.84765434265137,38933.45
606,0.01245543747549463,-23.635044,-376.3649559020996,41863.707
607,0.012431248577096807,-26.563555,-373.43644523620605,31155.035
608,0.012407297967318239,-36.85125,-363.1487503051758,40135.164
609,0.012383583298740487,-33.944786,-366.05521392822266,35599.1
610,0.0123601022470699,-58.877842,-341.1221580505371,24718.316
611,0.012336852510909812,-35.178795,-364.82120513916016,32532.61
612,0.012313831811534965,-36.738224,-363.261775970459,37404.023
613,0.012291037892668187,-27.652243,-372.34775733947754,35239.297
614,0.012268468520259245,-52.689484,-347.3105163574219,39903.234
615,0.01224612148226588,-65.53403,-334.4659729003906,34952.805
616,0.012223994588437011,-38.005123,-361.99487686157227,24918.457
617,0.01220208567009806,-38.126404,-361.87359619140625,41827.85
618,0.012180392579938405,-37.03492,-362.96508026123047,36444.293
619,0.01215891319180091,-19.803736,-380.1962642669678,37872.992
620,0.012137645400473554,-30.174654,-369.825345993042,40618.4
621,0.012116587121483082,-39.417988,-360.5820121765137,38336.414
622,0.012095736290890712,-53.226353,-346.7736473083496,35719.07
623,0.012075090865089847,-35.805622,-364.1943778991699,34051.832
624,0.01205464882060578,-29.094545,-370.9054546356201,37630.95
625,0.012034408153897364,-25.64746,-374.3525390625,33467.812
626,0.012014366881160655,-54.141106,-345.85889434814453,37884.926
627,0.011994523038134468,-29.392843,-370.60715675354004,37415.023
628,0.01197487467990786,-37.92923,-362.0707702636719,39007.758
629,0.011955419880729519,-91.027596,-308.97240447998047,39129.363
630,0.011936156733819,-35.087646,-364.912353515625,31488.438
631,0.011917083351179853,-43.024254,-356.97574615478516,44803.395
632,0.01189819786341458,-45.11197,-354.8880310058594,35252.05
633,0.011879498419541406,-30.409365,-369.5906352996826,35470.73
634,0.01186098318681287,-40.504536,-359.4954643249512,42166.02
635,0.011842650350536187,-31.21162,-368.78837966918945,35607.75
636,0.011824498113895401,-30.195322,-369.80467796325684,35080.527
637,0.011806524697775267,-47.34213,-352.6578712463379,28931.285
638,0.011788728340586885,-71.009834,-328.9901657104492,37124.816
639,0.011771107298095038,-41.655724,-358.34427642822266,41819.79
640,0.01175365984324725,-23.562277,-376.43772315979004,39165.273
641,0.011736384266004499,-176.39581,-223.60418701171875,39367.508
642,0.011719278873173635,-20.688328,-379.31167221069336,36451.17
643,0.011702341988241412,-56.8214,-343.1786003112793,24646.277
644,0.01168557195121018,-18.046339,-381.9536609649658,38409.207
645,0.011668967118435186,-36.966644,-363.0333557128906,34830.855
646,0.011652525862463478,-87.19611,-312.8038864135742,38925.926
647,0.011636246571874394,-32.788223,-367.21177673339844,33661.68
648,0.011620127651121635,-16.134598,-383.8654022216797,32505.959
649,0.011604167520376872,-37.55994,-362.44005966186523,40260.547
650,0.011588364615374916,-41.369015,-358.63098526000977,32027.684
651,0.011572717387260397,-46.430588,-353.5694122314453,41380.258
652,0.011557224302435965,-50.404087,-349.5959129333496,41382.668
653,0.01154188384241197,-29.63209,-370.36791038513184,31123.48
654,0.011526694503657647,-25.92545,-374.0745506286621,38737.54
655,0.011511654797453745,-71.217674,-328.7823257446289,29418.85
656,0.011496763249746621,-23.129595,-376.87040519714355,34273.746
657,0.011482018401003762,-22.072819,-377.9271812438965,40021.223
658,0.01146741880607074,-22.206358,-377.7936420440674,39839.54
659,0.011452963034029567,-41.359158,-358.64084243774414,38685.996
660,0.011438649668058458,-22.175627,-377.82437324523926,41781.68
661,0.011424477305292953,-54.447292,-345.55270767211914,37270.367
662,0.011410444556688432,-29.998892,-370.00110816955566,34507.195
663,0.01139655004688397,-31.355444,-368.6445560455322,41639.695
664,0.011382792414067543,-54.05765,-345.9423484802246,33608.57
665,0.011369170309842544,-27.490547,-372.5094528198242,44050.1
666,0.01135568239909563,-31.878386,-368.12161445617676,41160.605
667,0.011342327359865876,-26.244408,-373.7555923461914,32374.938
668,0.011329103883215194,-33.814774,-366.1852264404297,41820.38
669,0.011316010673100053,-75.10263,-324.8973693847656,31526.11
670,0.011303046446244447,-29.608492,-370.391508102417,37435.047
671,0.011290209932014126,-40.78727,-359.21273040771484,27598.004
672,0.011277499872292053,-75.42223,-324.57776641845703,39407.586
673,0.011264915021355102,-40.31223,-359.68777084350586,44531.684
674,0.011252454145751958,-24.006285,-375.9937152862549,41558.695
675,0.011240116024182227,-22.189121,-377.8108787536621,43715.98
676,0.011227899447376738,-65.27601,-334.72399139404297,35360.3
677,0.011215803217979018,-31.91348,-368.086519241333,34849.418
678,0.011203826150427943,-27.986456,-372.0135440826416,36959.703
679,0.011191967070841535,-28.837,-371.1630001068115,33009.1
680,0.011180224816901906,-27.190071,-372.80992889404297,32056.145
681,0.011168598237741353,-32.698826,-367.30117416381836,49556.617
682,0.011157086193829541,-41.720814,-358.2791862487793,25409.8
683,0.011145687556861834,-30.384836,-369.6151638031006,40927.707
684,0.011134401209648698,-26.609306,-373.3906936645508,38696.98
685,0.011123226046006206,-28.905195,-371.09480476379395,30875.363
686,0.011112160970647624,-28.240051,-371.75994873046875,37470.527
687,0.01110120489907606,-28.494167,-371.50583267211914,38810.61
688,0.01109035675747817,-92.20667,-307.79332733154297,41387.46
689,0.011079615482618908,-81.04735,-318.95265197753906,30579.854
690,0.01106898002173733,-42.57112,-357.4288787841797,34333.645
691,0.0110584493324434,-47.07485,-352.9251518249512,49174.164
692,0.01104802238261583,-27.964361,-372.0356388092041,40069.57
693,0.011037698150300921,-54.012573,-345.9874267578125,27929.473
694,0.011027475623612401,-22.810163,-377.1898365020752,34920.086
695,0.011017353800632245,-34.087116,-365.9128837585449,32067.766
696,0.011007331689312479,-76.23039,-323.7696075439453,37204.0
697,0.01099740830737795,-30.360455,-369.6395454406738,26478.34
698,0.010987582682230053,-48.5153,-351.4846992492676,41191.934
699,0.0109778538508514,-95.55446,-304.44554138183594,37263.883
700,0.010968220859711442,-38.582767,-361.41723251342773,36373.355
701,0.010958682764673001,-51.21165,-348.7883491516113,30791.36
702,0.010949238630899753,-70.832466,-329.1675338745117,45824.13
703,0.010939887532764585,-26.526707,-373.47329330444336,42597.582
704,0.01093062855375888,-69.69324,-330.3067626953125,36436.223
705,0.010921460786402697,-33.316883,-366.6831169128418,39516.24
706,0.01091238333215582,-36.493576,-363.5064239501953,38922.246
707,0.010903395301329688,-26.752071,-373.24792861938477,41201.117
708,0.010894495813000208,-36.87028,-363.1297187805176,37533.96
709,0.010885683994921402,-71.79603,-328.20397186279297,39463.86
710,0.01087695898343993,-17.8872,-382.11280059814453,38605.48
711,0.010868319923410428,-35.320786,-364.67921447753906,41616.13
712,0.010859765968111708,-63.507442,-336.49255752563477,30595.031
713,0.010851296279163767,-25.24655,-374.75345039367676,32074.535
714,0.010842910026445607,-35.861362,-364.1386375427246,36886.676
715,0.010834606388013888,-42.95241,-357.0475883483887,38316.945
716,0.01082638455002236,-32.063976,-367.9360237121582,44241.39
717,0.0108182437066421,-40.114914,-359.8850860595703,35006.83
718,0.010810183059982534,-30.81608,-369.1839199066162,38305.402
719,0.010802201820013225,-60.989326,-339.0106735229492,32152.146
720,0.01079429920448646,-81.9493,-318.05069732666016,35725.074
721,0.01078647443886056,-53.341297,-346.6587028503418,44867.95
722,0.010778726756223987,-100.51281,-299.48719024658203,40772.77
723,0.01077105539722016,-30.409092,-369.5909080505371,39108.305
724,0.010763459609973044,-23.61567,-376.3843307495117,35360.715
725,0.01075593865001345,-21.924818,-378.07518196105957,32432.684
726,0.010748491780206074,-108.40901,-291.5909881591797,35185.086
727,0.010741118270677242,-76.3647,-323.6352996826172,39865.176
728,0.010733817398743385,-73.51106,-326.4889373779297,41896.5
729,0.010726588448840198,-30.746761,-369.2532386779785,36410.758
730,0.010719430712452516,-25.357216,-374.64278411865234,36759.97
731,0.010712343488044864,-58.10311,-341.89688873291016,41904.46
732,0.010705326080992707,-25.351141,-374.64885902404785,34471.367
733,0.010698377803514361,-29.043354,-370.9566459655762,34149.48
734,0.010691497974603587,-48.20543,-351.79457092285156,34383.008
735,0.01068468591996285,-20.694937,-379.30506324768066,33928.46
736,0.010677940971937217,-27.494368,-372.5056324005127,32908.582
737,0.010671262469448935,-30.081856,-369.9181442260742,36461.766
738,0.01066464975793263,-36.349213,-363.6507873535156,27314.23
739,0.01065810218927115,-31.545479,-368.4545211791992,44316.305
740,0.010651619121732053,-42.061733,-357.9382667541504,35394.43
741,0.010645199919904695,-55.822178,-344.1778221130371,40897.168
742,0.010638843954637971,-61.900642,-338.09935760498047,42544.824
743,0.010632550602978635,-35.4851,-364.51490020751953,30152.697
744,0.010626319248110253,-24.81649,-375.18350982666016,28126.047
745,0.010620149279292746,-37.346306,-362.65369415283203,42731.836
746,0.01061404009180253,-37.781208,-362.2187919616699,37071.44
747,0.010607991086873254,-35.04451,-364.9554901123047,37581.934
748,0.010602001671637096,-35.654163,-364.3458366394043,34656.93
749,0.010596071259066678,-51.221195,-348.77880477905273,39154.418
750,0.010590199267917516,-63.663258,-336.33674240112305,36027.934
751,0.010584385122671056,-25.114965,-374.8850345611572,38043.67
752,0.01057862825347827,-43.507744,-356.4922561645508,38034.617
753,0.010572928096103797,-34.99011,-365.00989151000977,32818.688
754,0.010567284091870653,-29.446697,-370.5533027648926,29269.438
755,0.010561695687605463,-28.980772,-371.0192279815674,39056.887
756,0.010556162335584252,-31.297628,-368.70237159729004,41928.6
757,0.010550683493478761,-81.39407,-318.6059265136719,33294.117
758,0.010545258624303286,-30.708443,-369.2915573120117,25078.426
759,0.01053988719636206,-85.55804,-314.4419631958008,40228.31
760,0.010534568683197127,-28.99533,-371.0046691894531,25132.51
761,0.010529302563536756,-22.787342,-377.2126579284668,30543.254
762,0.010524088321244343,-27.146372,-372.85362815856934,39837.258
763,0.01051892544526783,-25.770706,-374.2292938232422,31382.438
764,0.010513813429589604,-33.274696,-366.72530364990234,42418.12
765,0.010508751773176922,-24.363152,-375.63684844970703,43838.086
766,0.010503739979932782,-84.6558,-315.34420013427734,37658.184
767,0.01049877755864732,-27.823532,-372.1764678955078,34286.156
768,0.010493864022949653,-26.69733,-373.3026695251465,29250.66
769,0.010488998891260213,-26.822376,-373.1776237487793,33846.992
770,0.010484181686743548,-25.80414,-374.1958599090576,42940.188
771,0.010479411937261587,-28.911423,-371.0885772705078,36917.71
772,0.010474689175327368,-28.654024,-371.3459758758545,39590.703
773,0.01047001293805921,-172.2914,-227.70860290527344,42270.344
774,0.010465382767135356,-34.68357,-365.3164291381836,32251.39
775,0.010460798208749046,-28.583961,-371.4160385131836,41612.605
776,0.010456258813564047,-50.244907,-349.7550926208496,29845.875
777,0.010451764136670599,-30.513716,-369.48628425598145,44852.473
778,0.010447313737541822,-30.010612,-369.98938751220703,31683.922
779,0.010442907179990538,-20.952131,-379.0478687286377,45455.535
780,0.01043854403212651,-22.301147,-377.6988525390625,42211.293
781,0.010434223866314126,-24.32436,-375.6756401062012,31269.457
782,0.010429946259130475,-47.180897,-352.8191032409668,33287.273
783,0.010425710791323853,-44.15588,-355.84412002563477,36505.793
784,0.01042151704777267,-27.950142,-372.0498580932617,28063.525
785,0.010417364617444762,-35.450623,-364.54937744140625,44285.81
786,0.010413253093357111,-47.390194,-352.609806060791,44110.08
787,0.010409182072535949,-63.328217,-336.6717834472656,34208.95
788,0.010405151155977265,-34.01727,-365.9827308654785,40375.363
789,0.010401159948607703,-65.65342,-334.3465805053711,31616.994
790,0.010397208059245832,-17.956518,-382.0434818267822,31002.422
791,0.010393295100563811,-35.81646,-364.1835403442383,30018.725
792,0.01038942068904943,-25.967358,-374.03264236450195,40015.297
793,0.010385584444968513,-33.13522,-366.8647804260254,42415.6
794,0.010381785992327709,-39.451897,-360.54810333251953,25366.52
795,0.010378024958837632,-49.815426,-350.18457412719727,37323.637
796,0.010374300975876377,-26.063868,-373.9361324310303,37179.465
797,0.010370613678453398,-24.837921,-375.1620788574219,33478.367
798,0.01036696270517372,-34.36395,-365.6360511779785,29045.25
799,0.010363347698202529,-29.95081,-370.04919052124023,40903.664
800,0.010359768303230097,-30.838722,-369.1612777709961,37235.715
801,0.01035622416943706,-69.80562,-330.1943817138672,37754.395
802,0.010352714949460027,-41.002296,-358.9977035522461,42450.242
803,0.010349240299357538,-43.936047,-356.0639533996582,35941.65
804,0.010345799878576357,-30.851639,-369.1483612060547,33326.2
805,0.010342393349918086,-19.622482,-380.3775177001953,33144.816
806,0.010339020379506127,-39.28723,-360.7127685546875,38898.996
807,0.010335680636752949,-50.84107,-349.15893173217773,43359.066
808,0.010332373794327691,-26.243753,-373.75624656677246,33367.5
809,0.01032909952812408,-109.73359,-290.2664108276367,30174.582
810,0.010325857517228665,-33.364265,-366.63573455810547,35748.766
811,0.010322647443889362,-32.327972,-367.6720275878906,31386.848
812,0.010319468993484314,-50.205177,-349.7948226928711,35727.258
813,0.010316321854491052,-23.872307,-376.12769317626953,39674.92
814,0.010313205718455964,-133.83467,-266.1653289794922,35492.48
815,0.010310120279964061,-24.738262,-375.2617378234863,32782.117
816,0.01030706523660905,-141.45586,-258.5441436767578,30711.469
817,0.010304040288963685,-35.39139,-364.6086082458496,37868.85
818,0.010301045140550425,-43.803368,-356.1966323852539,35501.297
819,0.010298079497812376,-96.30771,-303.6922912597656,41288.71
820,0.010295143070084521,-28.166653,-371.83334732055664,34181.844
821,0.010292235569565227,-28.50718,-371.4928207397461,41978.332
822,0.01028935671128804,-34.0351,-365.964900970459,35225.047
823,0.010286506213093755,-35.87406,-364.12593841552734,39411.758
824,0.010283683795602766,-25.95163,-374.0483703613281,37224.85
825,0.01028088918218767,-27.299702,-372.7002983093262,31681.77
826,0.010278122098946173,-30.65153,-369.3484706878662,35142.656
827,0.01027538227467423,-31.408854,-368.5911464691162,27007.135
828,0.010272669440839472,-40.597237,-359.4027633666992,29373.459
829,0.010269983331554882,-34.401207,-365.59879302978516,37274.09
830,0.010267323683552739,-44.83222,-355.167781829834,43905.855
831,0.010264690236158813,-129.69914,-270.3008575439453,41429.918
832,0.010262082731266817,-31.234232,-368.76576805114746,38796.418
833,0.01025950091331311,-41.13577,-358.86423110961914,33216.793
834,0.010256944529251648,-37.546467,-362.4535331726074,26531.543
835,0.01025441332852918,-28.319023,-371.6809768676758,34049.96
836,0.0102519070630607,-23.833767,-376.16623306274414,40538.43
837,0.010249425487205123,-32.402596,-367.59740447998047,34813.434
838,0.01024696835774121,-51.67304,-348.326961517334,29680.082
839,0.010244535433843738,-27.464773,-372.5352268218994,36679.977
840,0.010242126477059887,-33.842873,-366.1571273803711,41074.8
841,0.010239741251285876,-33.361183,-366.6388168334961,32094.994
842,0.010237379522743815,-45.541515,-354.4584846496582,33873.52
843,0.0102350410599588,-56.94921,-343.05078887939453,36783.21
844,0.010232725633736223,-25.32196,-374.67803955078125,43162.137
845,0.010230433017139304,-37.68254,-362.3174591064453,43890.96
846,0.010228162985466858,-42.359512,-357.64048767089844,37899.457
847,0.01022591531623126,-24.56651,-375.4334907531738,31778.707
848,0.010223689789136653,-47.866714,-352.13328552246094,40944.496
849,0.010221486186057342,-35.62657,-364.37342834472656,36863.85
850,0.010219304291016425,-14.435703,-385.5642967224121,41025.316
851,0.010217143890164624,-25.248747,-374.75125312805176,34571.074
852,0.010215004771759321,-23.05407,-376.94593048095703,42708.73
853,0.01021288672614381,-18.613735,-381.3862648010254,34054.84
854,0.010210789545726743,-43.73072,-356.26927947998047,41372.844
855,0.01020871302496179,-51.4682,-348.53179931640625,28554.162
856,0.010206656960327489,-29.298437,-370.7015628814697,37211.668
857,0.010204621150307298,-39.188694,-360.81130599975586,32123.666
858,0.010202605395369848,-46.644093,-353.35590744018555,52415.848
859,0.010200609497949384,-64.21289,-335.787109375,37556.656
860,0.0101986332624264,-30.907528,-369.092472076416,33372.566
861,0.010196676495108473,-41.774876,-358.22512435913086,37888.613
862,0.010194739004211271,-63.44978,-336.55022048950195,35706.67
863,0.010192820599839761,-15.480304,-384.51969623565674,37690.227
864,0.010190921093969595,-72.36633,-327.6336669921875,45514.965
865,0.010189040300428678,-23.828709,-376.17129135131836,33161.77
866,0.010187178034878935,-41.23924,-358.7607612609863,41957.887
867,0.010185334114798225,-183.9416,-216.0583953857422,32188.215
868,0.010183508359462468,-39.992554,-360.0074462890625,31146.365
869,0.01018170058992792,-34.929497,-365.0705032348633,31529.254
870,0.01017991062901364,-57.15332,-342.8466796875,23198.504
871,0.01017813830128413,-36.20453,-363.79547119140625,36328.008
872,0.010176383433032126,-35.79063,-364.2093696594238,38344.227
873,0.01017464585226159,-32.887276,-367.1127243041992,32063.963
874,0.010172925388670838,-62.111176,-337.8888244628906,30482.91
875,0.010171221873635857,-173.01556,-226.98443603515625,19486.688
876,0.010169535140193774,-32.72709,-367.27291107177734,52341.18
877,0.010167865023026492,-30.657484,-369.34251594543457,30824.246
878,0.010166211358444494,-54.596947,-345.4030532836914,34356.934
879,0.01016457398437079,-40.213737,-359.78626251220703,42507.35
880,0.010162952740325035,-32.403957,-367.59604263305664,37684.97
881,0.010161347467407803,-78.572205,-321.42779541015625,37149.137
882,0.01015975800828501,-51.434063,-348.5659370422363,34365.07
883,0.010158184207172493,-89.05796,-310.9420394897461,44461.156
884,0.01015662590982075,-41.07301,-358.9269905090332,34042.082
885,0.010155082963499807,-71.7669,-328.2331008911133,47672.363
886,0.01015355521698426,-34.94219,-365.05781173706055,38478.957
887,0.010152042520538451,-121.409225,-278.5907745361328,44607.05
888,0.01015054472590179,-35.730183,-364.2698173522949,40635.965
889,0.010149061686274224,-73.084816,-326.9151840209961,28476.291
890,0.010147593256301855,-26.999853,-373.0001468658447,41466.844
891,0.010146139292062683,-41.79068,-358.2093200683594,36122.977
892,0.010144699651052512,-38.315624,-361.68437576293945,38607.98
893,0.010143274192170973,-23.983479,-376.0165214538574,30374.62
894,0.010141862775707697,-34.899418,-365.10058212280273,30546.494
895,0.010140465263328633,-51.413883,-348.5861167907715,41739.93
896,0.010139081518062467,-102.262566,-297.73743438720703,35901.613
897,0.010137711404287222,-62.96969,-337.03031158447266,45220.527
898,0.01013635478771695,-35.702446,-364.2975540161133,28848.137
899,0.010135011535388573,-22.556282,-377.44371795654297,43601.58
900,0.010133681515648855,-31.777744,-368.2222557067871,32298.062
901,0.0101323645981415,-34.579117,-365.42088317871094,39293.35
902,0.010131060653794365,-39.625607,-360.37439346313477,47093.08
903,0.010129769554806822,-31.719791,-368.2802085876465,38477.098
904,0.010128491174637228,-41.78128,-358.2187194824219,34811.04
905,0.010127225387990517,-29.59583,-370.4041690826416,48282.633
