12,12,12,12,12,12,12,12,10,6,6,6,6,9,9,9,18,18,19,19
12,12,12,12,12,12,12,12,14,14,14,14,1,1,1,19,19,19,19,19
10,4,12,12,4,4,4,10,10,10,10,1,1,1,1,1,19,19,19,19
10,12,12,10,10,10,10,10,10,10,10,7,7,20,20,20,5,5,16,16
10,10,10,10,10,10,10,10,10,10,2,9,9,9,6,14,6,19,19,19
10,10,12,12,10,10,10,10,10,10,13,13,13,20,20,20,20,19,19,19
12,12,12,12,12,12,12,12,12,10,10,10,17,19,1,1,1,19,19,19
10,8,12,12,12,12,12,12,8,10,10,7,7,7,7,1,6,7,11,11
0,8,7,8,8,8,14,14,14,14,14,14,14,14,14,14,19,19,19,19
12,12,12,12,12,12,12,12,12,12,12,2,2,2,6,9,9,6,18,18
12,11,11,11,11,11,11,13,10,10,9,9,9,9,9,9,9,19,19,19
10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,18,18,18,18,18
10,0,10,10,10,10,10,10,19,19,19,6,6,6,6,7,6,19,19,19
7,12,12,16,12,10,10,10,10,10,10,10,9,9,9,19,19,19,19,19
10,12,12,12,12,12,12,12,10,10,10,10,1,1,1,1,1,19,19,19
12,12,12,12,12,12,12,12,16,16,16,6,5,9,6,19,19,19,19,19
10,12,12,10,10,10,10,10,10,10,10,10,1,1,1,1,1,18,18,18
10,12,14,14,13,14,14,14,14,14,14,1,2,2,14,2,18,19,19,19
10,12,12,12,12,12,12,12,10,10,10,6,6,6,6,6,6,19,19,19
10,10,10,10,10,10,10,10,10,10,10,10,20,20,20,20,20,20,16,16
10,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,14,6,18,18
1,1,12,12,3,3,3,10,10,6,6,6,6,6,6,6,6,19,19,19
10,12,12,12,12,12,12,10,10,10,10,10,2,5,10,10,10,20,20,20
10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,18,18
12,12,12,12,12,12,16,14,14,14,5,14,11,11,14,11,18,18,18,19
10,12,12,4,4,4,4,4,4,4,4,4,4,4,9,1,5,13,19,19
12,12,12,12,12,12,12,12,12,11,7,7,7,7,7,6,6,19,19,19
7,12,10,10,10,10,10,10,10,10,7,7,7,20,7,20,20,20,11,11
10,12,10,10,10,10,10,10,10,1,1,1,14,1,18,2,18,18,18,18
10,12,10,10,10,10,10,10,10,10,10,2,2,14,14,14,14,18,19,19
7,16,16,16,16,4,4,10,10,10,1,10,1,1,1,1,1,11,11,11
10,12,12,12,12,12,10,10,10,10,10,10,14,14,14,14,14,18,18,18
12,12,12,12,12,12,12,12,12,14,14,9,9,9,9,9,11,11,11,11
10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,18,18,18,18
12,12,12,12,12,12,12,12,7,7,7,7,7,7,7,7,18,16,18,18
7,12,7,10,10,10,10,10,10,10,10,2,2,2,6,14,6,11,16,16
16,16,16,4,4,4,4,5,5,5,5,16,16,16,16,19,16,16,16,19
16,16,4,4,4,17,4,4,10,4,4,14,1,14,14,14,14,11,11,11
12,12,12,12,12,12,6,12,10,10,10,10,10,10,10,7,5,6,18,18
7,12,8,8,7,7,7,8,7,14,7,9,18,9,18,18,18,18,18,18
7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,5,19,19,19
12,12,12,12,12,12,12,12,3,3,9,9,9,9,9,9,9,18,18,11
10,14,14,14,10,10,10,10,10,10,1,1,1,1,1,1,1,11,11,11
1,12,12,6,4,4,4,4,4,4,4,4,14,1,14,1,1,1,1,1
1,12,14,14,14,14,14,14,10,6,6,6,6,6,6,18,20,19,19,18
20,4,4,14,14,14,14,14,14,14,14,14,14,14,6,14,6,6,6,2
16,4,4,4,4,4,4,4,4,4,3,7,7,7,7,7,5,5,20,20
20,4,20,20,20,20,20,20,20,20,20,20,20,20,18,1,1,19,19,19
10,8,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,6,11,6
1,12,12,12,12,12,12,12,12,10,10,2,2,2,2,2,11,16,16,14
16,16,16,16,16,16,16,16,16,7,7,7,14,14,1,1,1,19,19,19
1,0,12,16,12,10,10,10,10,10,10,2,2,2,2,2,2,2,11,11
10,12,10,10,10,10,10,10,10,10,10,10,10,10,10,2,10,20,16,16
10,19,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,1,18,18
10,1,1,8,8,8,8,8,8,2,2,6,6,2,2,2,10,2,2,2
20,20,20,20,20,20,20,20,14,20,9,14,14,9,9,14,6,6,6,6
1,12,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,16,16,18
16,16,16,16,16,16,16,16,4,4,4,4,4,4,4,4,4,4,4,14
8,8,8,8,8,8,8,20,13,13,13,13,13,6,6,6,6,6,6,6
20,4,20,20,20,20,20,20,20,20,20,20,20,20,14,14,14,18,18,18
12,12,12,12,12,12,12,12,14,14,14,6,6,6,6,6,6,6,6,6
12,19,19,19,19,19,19,20,4,0,0,7,7,7,7,7,7,20,20,20
20,20,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,19
12,12,12,16,16,20,1,1,1,1,10,10,10,10,10,10,10,7,7,2
20,20,11,11,20,20,20,20,20,20,6,6,6,6,13,6,18,18,18,18
10,10,10,10,10,10,4,4,4,8,8,16,8,14,8,14,8,8,8,18
5,5,5,5,5,5,4,4,5,5,5,14,5,14,20,20,20,20,19,20
20,20,20,20,20,20,20,20,20,20,8,8,19,1,19,19,19,19,19,18
12,12,12,12,12,12,12,12,12,18,6,6,18,18,18,18,18,18,18,18
20,20,20,1,1,1,1,1,1,1,1,1,1,1,1,20,1,20,1,14
20,1,1,20,19,19,19,19,19,19,19,19,19,19,7,7,7,7,7,7
7,8,8,7,20,8,7,20,20,20,20,10,14,14,14,14,14,3,3,3
3,3,3,3,3,3,3,3,3,20,20,19,20,20,20,20,20,20,5,5
1,1,1,1,1,1,1,1,1,1,1,20,20,20,20,14,20,14,14,14
11,11,11,11,11,12,12,12,12,17,7,10,10,7,7,7,7,16,16,16
14,14,14,14,14,14,14,14,14,10,10,2,2,2,2,18,18,16,18,18
1,18,18,13,13,13,13,13,13,13,13,6,14,6,8,8,8,8,8,8
10,10,10,10,10,10,10,10,10,10,14,14,14,1,18,18,18,18,18,18
16,16,2,2,7,2,2,2,2,1,8,14,8,8,8,8,8,8,8,8
4,4,4,4,4,4,4,4,4,4,4,4,4,14,19,19,19,19,19,19
12,12,12,12,12,7,7,10,10,10,10,8,9,8,8,8,8,8,8,8
8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4
4,4,4,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2
7,7,2,7,2,7,17,17,17,17,17,10,4,4,4,4,4,20,20,20
12,12,12,12,12,12,0,12,12,12,12,20,2,2,2,16,16,16,18,18
10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1
1,1,1,1,8,8,8,8,8,8,8,8,8,8,7,7,7,7,7,7
12,8,12,12,12,12,12,12,12,12,14,14,10,10,10,9,9,9,9,9
8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,14,1,14,14,1
1,1,1,20,20,20,20,20,20,20,10,10,10,10,10,10,10,9,9,9
9,9,9,9,9,9,9,9,9,9,9,9,9,12,12,12,12,13,13,13
11,5,5,5,5,5,5,5,5,5,2,13,13,13,12,12,12,12,12,12
4,4,4,4,4,4,4,12,12,12,12,12,12,12,4,4,4,4,4,4
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
4,4,4,4,4,15,15,13,13,13,13,13,10,10,10,10,6,6,6,6
10,10,19,19,19,19,19,19,19,19,19,5,5,5,5,7,7,5,16,4
4,4,4,4,4,4,4,4,4,4,14,14,14,14,14,14,3,14,3,5
1,8,7,1,1,1,1,1,1,15,10,10,10,10,10,10,10,10,10,10
4,1,4,4,4,4,4,4,4,4,15,15,15,15,15,15,15,15,15,15
4,1,1,1,1,1,19,19,19,19,4,4,4,4,4,4,4,4,4,4
4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7
1,1,1,1,1,1,1,20,12,12,12,12,12,12,12,12,12,12,12,12
1,1,20,1,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
8,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,10,0,0
10,8,9,7,7,10,10,10,10,10,1,1,9,1,1,1,1,4,3,1
1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,3,3,6,6,14
1,1,1,1,1,3,3,3,3,3,3,3,3,6,6,0,0,0,0,0
20,20,20,20,20,6,20,17,6,6,6,6,6,6,6,19,0,0,0,8
20,20,20,10,20,3,3,20,3,14,3,14,1,1,1,2,3,2,2,2
20,20,10,10,20,2,10,20,4,2,4,4,2,4,4,4,2,0,2,2
20,20,20,4,4,15,4,4,4,4,4,4,1,1,1,1,1,11,11,11
12,12,8,8,8,8,4,4,4,4,4,4,4,4,0,0,1,0,11,11
12,8,8,8,8,10,10,10,1,10,4,4,1,1,1,1,19,19,11,11
12,12,12,8,10,10,10,10,10,10,12,12,12,1,1,1,11,11,11,11
12,12,12,12,0,0,8,8,8,8,8,4,4,4,2,2,2,2,16,16
12,8,10,10,10,10,10,10,10,10,10,10,3,3,13,18,18,11,11,11
0,0,15,0,0,0,0,0,0,4,5,5,5,0,11,11,11,11,11,18
0,0,0,0,0,0,0,0,0,7,0,0,0,5,14,11,11,11,11,11
17,10,10,10,10,10,10,10,10,10,10,10,20,7,7,20,20,20,20,20
5,15,8,20,20,20,20,14,14,14,14,14,14,14,18,18,0,18,0,0
0,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,13,2,13,2
17,8,8,8,8,8,8,8,8,8,10,10,10,10,10,2,2,14,11,0
0,0,8,8,8,4,10,0,8,4,8,10,4,10,14,14,14,20,0,14
0,15,15,15,0,15,0,0,0,0,0,0,0,2,2,2,0,0,2,0
12,12,12,0,0,0,0,0,0,10,10,10,10,7,7,7,5,16,16,16
17,10,0,0,0,10,0,10,10,10,10,10,10,1,1,1,13,16,16,16
0,0,0,10,10,10,10,10,10,10,10,10,1,10,1,1,1,1,20,0
0,0,0,0,8,8,8,8,8,8,8,8,4,8,4,4,4,4,4,4
12,4,4,4,8,8,4,8,4,8,4,8,10,4,10,10,4,18,18,18
4,10,2,2,2,2,17,2,10,2,2,0,8,0,8,0,0,0,0,0
17,0,0,0,8,8,8,8,8,4,8,4,4,4,4,4,4,4,4,4
4,4,15,15,15,15,15,4,4,4,4,5,5,5,5,5,5,11,0,15
1,1,2,4,4,4,4,4,4,4,2,2,2,2,20,20,20,20,15,15
1,15,8,15,4,4,4,5,5,5,5,5,5,5,11,11,11,11,15,16
1,15,15,4,4,4,4,1,1,1,1,1,7,1,1,18,18,18,18,20
1,1,15,15,1,15,1,1,1,1,1,12,13,13,13,13,19,5,5,5
1,12,8,10,10,1,1,1,1,1,1,17,14,14,17,16,16,16,16,16
1,0,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,15,20,5
1,0,10,10,10,10,10,10,10,14,14,14,14,14,14,14,0,14,0,14
0,0,0,0,8,16,0,8,16,8,8,8,10,4,10,1,12,18,15,15
1,15,15,15,1,1,1,1,4,10,10,1,10,12,18,18,15,15,15,15
1,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,10,6,0,6
1,4,4,4,4,4,4,4,4,4,12,12,5,5,5,5,5,20,0,0
1,8,8,1,4,4,4,4,4,4,1,1,1,1,1,10,6,6,6,16
1,1,1,1,15,1,1,1,1,1,1,1,1,1,1,1,1,16,0,10
1,1,1,1,15,1,1,1,1,10,10,10,10,10,10,1,10,10,20,15
1,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,2
10,15,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,13,13
15,15,15,15,15,15,15,2,0,1,4,2,2,0,2,0,2,0,0,0
0,0,0,0,10,10,10,10,20,10,10,10,10,10,10,14,14,2,14,2
1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10
20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
20,20,20,20,19,19,19,19,19,19,19,6,6,6,19,19,10,10,10,10
12,11,11,13,13,4,4,4,4,4,4,4,4,12,12,12,12,12,12,12
4,4,4,4,4,1,1,1,1,1,1,20,8,1,1,1,1,1,1,1
20,20,20,20,20,20,20,20,20,20,20,20,4,4,3,11,3,3,14,14
3,11,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,10,10,10
19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
4,0,0,0,0,0,0,0,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,16,1,1,1,1,1,0,3,3,3,3,3,3,14,14,12,12
12,12,3,13,13,3,3,3,3,3,3,3,3,3,19,19,19,19,19,19
19,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
11,11,11,11,11,11,11,11,11,11,11,11,15,15,15,15,15,15,15,15
15,15,15,11,11,11,11,11,11,11,11,11,11,11,15,15,15,15,15,15
11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,15,15,15,15
11,11,11,11,11,11,11,11,11,11,15,15,15,15,15,15,15,15,15,15
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
15,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
15,15,15,15,15,15,15,15,15,8,15,15,15,15,15,15,15,15,15,20
15,15,15,15,15,15,15,15,15,15,15,15,15,20,20,20,20,20,20,20
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,20,20,20,20,20
15,15,15,15,15,15,15,15,15,15,15,20,20,20,20,20,20,20,20,20
15,15,15,15,15,15,15,15,15,20,15,15,20,20,20,20,20,20,20,20
15,15,15,15,15,15,15,15,15,20,20,20,20,20,20,20,20,20,20,20
15,15,15,15,15,15,15,15,15,20,20,20,20,20,20,20,20,20,20,20
15,15,15,15,15,15,15,15,20,20,20,20,20,20,20,20,20,20,20,20
15,15,15,15,15,15,15,15,15,20,20,20,20,20,20,11,20,20,20,20
15,15,15,15,15,15,15,15,15,20,20,20,20,20,20,20,14,20,20,20
15,15,15,15,15,15,15,15,20,20,20,20,20,20,20,20,20,20,20,20
15,15,15,15,15,15,15,15,20,20,20,20,20,17,20,20,20,20,20,20
15,15,15,15,15,15,15,15,20,20,20,20,20,20,20,20,20,20,20,20
15,15,15,15,15,15,15,20,20,20,20,20,20,20,20,20,20,20,20,20
15,15,15,15,15,15,15,15,20,20,20,20,20,20,20,20,20,20,20,20
15,15,15,15,15,15,15,20,20,20,20,20,20,20,20,20,20,20,20,20
15,15,15,15,15,15,15,20,20,20,20,20,20,20,20,20,20,20,20,20
15,15,15,15,15,15,15,20,20,20,20,20,20,20,20,20,20,20,20,20
15,15,15,15,15,15,15,20,20,20,20,20,20,2,20,20,20,20,20,20
15,15,15,15,15,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
15,15,15,15,15,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
15,15,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
15,15,15,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
15,15,15,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
15,15,15,16,15,20,15,20,20,20,20,20,20,20,20,20,20,20,20,20
15,15,15,15,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
15,15,15,16,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
15,15,15,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
15,15,15,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
15,16,16,20,20,20,20,12,15,20,20,20,20,20,20,20,20,20,20,20
15,16,20,20,20,20,20,20,20,20,20,20,20,20,20,1,20,20,20,20
15,16,11,15,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
15,15,16,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
15,16,20,16,20,20,1,20,20,20,20,20,20,20,20,20,20,20,20,20
15,16,16,16,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
15,16,16,16,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
15,8,16,15,16,15,20,20,20,20,20,20,20,20,20,20,20,20,20,20
15,16,16,16,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
20,15,16,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
15,16,16,16,16,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
15,16,16,16,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
5,16,16,16,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
20,16,16,16,20,20,9,20,20,20,20,20,20,20,20,20,20,20,20,20
20,16,16,16,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,7
20,16,16,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
20,16,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
20,20,2,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
20,20,20,8,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
20,20,20,20,20,20,20,10,20,20,20,20,20,20,20,20,20,20,20,20
20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
20,20,5,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
20,16,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
20,16,20,20,20,20,11,20,20,20,20,20,20,20,20,20,20,20,20,20
16,16,16,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
16,16,16,16,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
16,16,16,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
16,16,16,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
16,16,16,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
20,16,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
20,16,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
16,20,16,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
16,16,16,20,20,6,20,20,20,20,20,20,20,20,20,20,20,20,20,20
16,16,16,16,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
16,16,16,20,20,20,20,20,20,20,20,20,20,20,20,17,20,20,20,20
20,16,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
20,16,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
20,16,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
20,16,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
20,16,16,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
20,16,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
16,16,16,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,10
4,16,16,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
16,16,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
16,16,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
16,16,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
16,16,20,20,20,20,20,20,20,15,20,20,20,20,20,20,20,20,20,20
5,16,16,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,10,10
5,20,16,16,16,20,20,20,20,0,20,20,20,20,20,20,20,20,10,10
5,16,16,16,20,20,20,20,20,20,20,10,10,10,10,10,10,10,10,10
5,16,16,20,20,20,20,20,20,10,10,10,10,10,10,10,10,10,10,10
20,20,20,20,20,20,20,20,10,10,10,10,10,10,10,10,10,10,10,10
20,20,20,20,20,20,20,10,10,10,10,10,10,10,10,10,10,10,10,10
20,20,20,20,20,20,20,10,10,10,10,10,0,10,10,10,10,10,10,10
20,20,20,20,20,20,10,10,10,10,10,10,10,10,10,10,10,10,10,10
20,20,20,20,20,20,10,10,10,10,10,10,10,10,10,10,10,10,10,1
20,20,20,20,20,20,20,10,10,10,10,10,10,10,10,10,10,10,10,10
20,20,20,20,20,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
20,20,20,10,20,10,10,10,10,10,10,10,10,10,10,10,15,10,10,10
20,20,20,20,10,10,10,10,10,10,20,10,10,10,10,10,10,10,10,10
20,20,20,20,20,10,10,10,10,10,20,10,10,10,10,10,10,10,10,10
20,20,20,10,20,10,10,10,10,20,20,10,10,10,10,10,10,10,10,10
20,20,20,20,10,10,10,10,10,10,20,10,10,10,10,10,10,10,10,10
14,20,20,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
20,20,20,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
20,20,20,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
20,20,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
20,20,20,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
20,20,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
20,20,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
20,20,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
20,20,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
20,20,20,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
20,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
20,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
20,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
20,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3
20,20,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
20,20,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
20,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
20,20,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
20,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
20,20,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
20,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
20,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
20,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
20,20,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
20,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
20,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
20,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
10,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
10,20,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
10,20,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4
10,10,20,10,10,10,10,20,20,20,10,10,10,10,10,10,10,10,10,10
10,10,10,20,10,10,10,10,10,10,20,10,10,10,10,10,10,10,10,10
10,10,20,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
10,20,20,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
10,20,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
10,10,20,10,10,10,10,10,20,10,20,10,10,10,10,10,10,10,10,10
10,20,10,10,10,10,10,10,20,10,10,10,10,10,10,10,10,10,10,10
10,10,10,10,10,10,10,10,10,20,10,10,10,10,10,10,10,10,10,10
10,20,10,10,10,10,10,10,10,20,10,10,10,10,10,10,10,10,10,10
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
10,10,10,10,0,10,10,10,20,10,10,10,10,10,10,10,10,10,10,10
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
10,10,10,10,10,10,10,10,10,10,10,10,19,10,10,10,10,10,10,10
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
10,10,16,5,5,5,5,5,5,5,5,5,5,5,5,8,5,5,10,5
10,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
5,5,5,16,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
5,10,5,16,10,10,10,10,10,10,10,10,10,10,10,12,10,10,10,10
5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
10,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
10,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
