414,0.0264380692929295,-18.378456724925286,-381.6215432750747,25.940838
415,0.02627613530277447,-21.889002777179087,-378.1109972228209,37.60451
416,0.0261157965496695,-15.921187275158218,-384.0788127248418,41.848564
417,0.025957037318685046,-16.914472993332083,-383.0855270066679,27.283838
418,0.025799842049701788,-21.889157997533687,-378.1108420024663,32.68958
419,0.025644195335885606,-24.878727173421055,-375.12127282657895,39.629875
420,0.025490081922177443,-43.77805200526444,-356.22194799473556,25.919315
421,0.025337486703798276,-32.83373112929763,-367.16626887070237,33.09895
422,0.02518639472476859,-16.914290499736182,-383.0857095002638,34.146065
423,0.02503679117644258,-13.929674032699097,-386.0703259673009,35.79623
424,0.024888661396056715,-57.98261138482394,-342.01738861517606,17.939932
425,0.024741990865292635,-15.919346372339874,-384.0806536276601,31.543186
426,0.02459676520885422,-29.784264918266445,-370.21573508173356,30.438873
427,0.024452970193058626,-26.307762090646065,-373.69223790935393,18.711483
428,0.024310591724441243,-28.40223976858806,-371.59776023141194,22.29927
429,0.02416961584837439,-11.08119378871669,-388.9188062112833,25.442305
430,0.02403002874769961,-23.879476328713736,-376.12052367128626,17.515127
431,0.023891816741373414,-13.005169928749297,-386.9948300712507,32.248486
432,0.02375496628312643,-19.900277682794012,-380.099722317206,25.181667
433,0.0236194639601357,-13.945549636816054,-386.05445036318395,23.977432
434,0.02348529649171007,-21.88905962162994,-378.11094037837006,37.400303
435,0.023352450727988562,-28.21587085986033,-371.78412914013967,40.17124
436,0.023220913648651538,-53.8322882109091,-346.1677117890909,26.002762
437,0.023090672361644547,-38.80326679543941,-361.1967332045606,22.37483
438,0.02296171410191479,-15.930425217953314,-384.0695747820467,33.191074
439,0.02283402623016001,-31.838624244461187,-368.1613757555388,27.750769
440,0.022707596231589675,-23.878997219068197,-376.1210027809318,32.028896
441,0.022582411714698422,-12.934457688490625,-387.0655423115094,34.74975
442,0.022458460410051534,-25.019182085411273,-374.9808179145887,30.859339
443,0.022335730169082427,-11.939503647300569,-388.06049635269943,22.560179
444,0.022214208962901934,-13.929421785407499,-386.0705782145925,26.420404
445,0.02209388488111936,-13.612181426534903,-386.3878185734651,29.402227
446,0.021974746130675134,-12.590822162979123,-387.4091778370209,32.70741
447,0.021856781034684948,-9.317067275135344,-390.68293272486466,29.658503
448,0.021739978031295317,-36.5980074678713,-363.4019925321287,33.829987
449,0.021624325672550376,-20.894130123321816,-379.1058698766782,32.331894
450,0.02150981262326987,-15.919329809555165,-384.08067019044483,39.982166
451,0.021396427659938166,-75.61666617408798,-324.383333825912,25.458725
452,0.021284159669604244,-18.90420697131958,-381.0957930286804,27.798498
453,0.0211729976487925,-23.87897702224825,-376.12102297775175,55.85664
454,0.021062930702424293,-38.80334776519044,-361.19665223480956,21.080776
455,0.020953948042750102,-8.071127210569216,-391.9288727894308,24.382975
456,0.020846038988292202,-13.929653229492999,-386.070346770507,23.677057
457,0.020739192962797796,-50.091263488691595,-349.9087365113084,30.496609
458,0.020633399494202384,-59.704487561586745,-340.29551243841325,19.432745
459,0.020528648213603437,-21.889112893445258,-378.11088710655474,24.274914
460,0.020424928854244073,-29.886946018753804,-370.1130539812462,28.393381
461,0.020322231250506865,-17.918254566003213,-382.0817454339968,48.302612
462,0.020220545336917455,-29.97389225067417,-370.02610774932583,38.21028
463,0.02011986114715806,-7.355654269217439,-392.64434573078256,33.9607
464,0.020020168813090645,-8.14722330017122,-391.8527766998288,25.276394
465,0.019921458563789733,-9.94961460447513,-390.05038539552487,26.936481
466,0.019823720724584774,-12.94833766114158,-387.0516623388584,34.339897
467,0.019726945716111915,-45.996365386869854,-354.00363461313015,38.89841
468,0.019631124053375106,-28.853772308006626,-371.1462276919934,20.972519
469,0.019536246344816478,-25.868915333153097,-374.1310846668469,27.220728
470,0.01944230329139586,-43.77806128485031,-356.2219387151497,26.365301
471,0.019349285685679396,-25.132574800693646,-374.86742519930635,25.618006
472,0.019257184410937073,-22.884038161869455,-377.11596183813054,35.459743
473,0.01916599044024924,-23.87903431848474,-376.12096568151526,40.912758
474,0.019075694835621826,-21.889063979339653,-378.11093602066035,31.596317
475,0.018986288747110336,-35.00593640670547,-364.9940635932945,35.155617
476,0.018897763411952467,-46.78758017430931,-353.2124198256907,32.068806
477,0.01881011015370926,-20.894125139542098,-379.1058748604579,27.583843
478,0.018723320381414704,-62.68229955290508,-337.3177004470949,21.23994
479,0.01863738558873374,-21.88905890806177,-378.11094109193823,27.26333
480,0.01855229735312855,-16.42035425952588,-383.5796457404741,25.696869
481,0.01846804733503305,-51.73894768418302,-348.261052315817,29.903421
482,0.01838462727703552,-22.13012645738206,-377.86987354261794,31.815166
483,0.018302029003069303,-11.061678098411335,-388.93832190158867,38.769165
484,0.018220244417611442,-40.755407826341695,-359.2445921736583,36.528408
485,0.018139265504889254,-26.544448390576235,-373.45555160942376,26.796093
486,0.018059084328094676,-30.275163725666914,-369.7248362743331,46.549267
487,0.017979693028606386,-16.954658802547613,-383.0453411974524,22.209051
488,0.017901083825219564,-18.906156985772213,-381.0938430142278,29.241919
489,0.01782324901338327,-14.002821508321063,-385.99717849167894,28.811087
490,0.01774618096444528,-10.94454459145362,-389.0554554085464,46.078396
491,0.017669872124904427,-18.90420697148221,-381.0957930285178,30.156408
492,0.017594315015670263,-10.944544590207215,-389.0554554097928,34.761497
493,0.01751950223133003,-21.654839828882245,-378.34516017111775,31.480362
494,0.017445426439422845,-40.79323600423123,-359.20676399576877,20.525658
495,0.017372080379721044,-33.94502561309508,-366.0549743869049,36.6115
496,0.01729945686351861,-23.87203397023717,-376.12796602976283,27.2886
497,0.017227548772926576,-18.02643781334183,-381.97356218665817,22.010052
498,0.017156349060175425,-30.856305780711466,-369.14369421928853,20.075157
499,0.017085850746924314,-12.934518577170422,-387.0654814228296,30.375458
500,0.017016046923577128,-26.863874390242643,-373.13612560975736,25.456987
501,0.01694693074860526,-14.991299482309842,-385.00870051769016,27.83025
502,0.01687849544787708,-19.89916761161544,-380.10083238838456,30.546194
503,0.016810734313993974,-8.95535469023747,-391.04464530976253,37.20727
504,0.016743640705632973,-24.873936079434372,-375.1260639205656,25.813053
505,0.01667720804689581,-20.21949656357208,-379.7805034364279,31.387604
506,0.01661142982666442,-22.945142197451673,-377.0548578025483,27.283432
507,0.01654629959796279,-8.965029670924537,-391.03497032907546,30.759232
508,0.01648181097732507,-30.898246382599666,-369.10175361740033,28.313244
509,0.016417957644169916,-24.873956276056106,-375.1260437239439,37.297523
510,0.01635473334018104,-11.953171855272103,-388.0468281447279,25.422634
511,0.016292131868693792,-20.098207508812777,-379.9017924911872,36.217022
512,0.016230147094087842,-14.257690943924842,-385.74230905607516,34.116222
513,0.01616877294118581,-17.049498201920414,-382.9505017980796,36.775932
514,0.016108003394657847,-55.22811087414601,-344.771889125854,37.364063
515,0.016047832498432044,-53.12099321624589,-346.8790067837541,35.081944
516,0.015988254355110698,-38.45457602774388,-361.5454239722561,49.034798
517,0.01592926312539229,-11.172680987924934,-388.82731901207507,26.218542
518,0.015870853027499174,-61.9537785572046,-338.0462214427954,28.90744
519,0.015813018336610894,-25.82766284601405,-374.17233715398595,40.75219
520,0.0157557533843031,-14.92962637069013,-385.07037362930987,29.541178
521,0.015699052557991984,-20.9054102042424,-379.0945897957576,27.961538
522,0.01564291030038416,-22.884038162182264,-377.11596183781774,16.639627
523,0.015587321108932026,-22.91473263979759,-377.0852673602024,27.736282
524,0.015532279535294423,-24.00092616770388,-375.9990738322961,24.831074
525,0.015477780184802661,-36.83592254942175,-363.16407745057825,29.6227
526,0.015423817715931772,-25.868895352779987,-374.13110464722,34.04236
527,0.01537038683977698,-28.974780790211582,-371.0252192097884,19.884253
528,0.015317482319535346,-23.879006388679954,-376.12099361132005,22.846714
529,0.015265098969992492,-25.86891533316316,-374.13108466683684,22.757957
530,0.015213231657014395,-88.550996703436,-311.449003296564,25.161118
531,0.01516187529704419,-68.65196285007528,-331.3480371499247,26.598576
532,0.015111024856603926,-14.924380818580346,-385.07561918141965,37.196404
533,0.01506067535180123,-5.739155801762365,-394.26084419823763,49.37693
534,0.01501082184784083,-48.99790815843437,-351.00209184156563,25.86762
535,0.014961459458540896,-25.868918537301568,-374.13108146269843,26.737228
536,0.014912583345854137,-51.73778019723147,-348.2622198027685,33.613834
537,0.014864188719393628,-45.86296884600722,-354.1370311539928,29.772705
538,0.014816270835963284,-15.094458970535527,-384.9055410294645,22.858963
539,0.014768824999092996,-23.906805976873727,-376.0931940231263,26.22291
540,0.014721846558578309,-40.794193611547826,-359.2058063884522,28.829697
541,0.014675330910024662,-37.48227361509521,-362.5177263849048,29.23316
542,0.014629273494396107,-16.17142641423635,-383.82857358576365,18.70322
543,0.014583669797568467,-9.143960742702177,-390.8560392572978,38.379585
544,0.014538515349886913,-72.88591595021785,-327.11408404978215,32.883526
545,0.014493805725727879,-35.75401422300695,-364.24598577699305,28.476679
546,0.01444953654306531,-24.877969622644514,-375.1220303773555,33.805935
547,0.01440570346304118,-31.90068554229765,-368.09931445770235,34.413822
548,0.014362302189540224,-18.906141492470283,-381.0938585075297,33.714302
549,0.014319328468768884,-19.89917106622778,-380.1008289337722,29.134497
550,0.014276778088838388,-25.868895136434844,-374.13110486356516,31.494864
551,0.014234646879351939,-30.84368538408222,-369.1563146159178,27.511423
552,0.014192930710995965,-25.868900174344162,-374.13109982565584,28.24293
553,0.014151625495135416,-22.88404319969237,-377.11595680030763,22.560173
554,0.014110727183413017,-35.76918960395335,-364.23081039604665,25.949917
555,0.0140702317673525,-72.63168710011496,-327.36831289988504,23.462084
556,0.014030135277965716,-44.94116995287254,-355.05883004712746,39.35859
557,0.013990433785363646,-30.843680346268627,-369.1563196537314,36.149334
558,0.01395112339837122,-36.791372440551925,-363.2086275594481,37.95621
559,0.013912200264145939,-42.783132850885124,-357.2168671491149,28.027142
560,0.013873660567800261,-58.94763233370327,-341.05236766629673,25.917292
561,0.013835500532027697,-10.944549628026266,-389.05545037197373,17.886395
562,0.013797716416732591,-23.878982069402014,-376.121017930598,30.207554
563,0.013760304518663558,-52.97769391779019,-347.0223060822098,41.084724
564,0.01372326117105052,-83.57550935607628,-316.4244906439237,20.605331
565,0.013686582743245326,-33.82872463610704,-366.17127536389296,23.97778
566,0.013650265640365903,-18.904217047086888,-381.0957829529131,18.436031
567,0.013614306302943928,-20.922587305435968,-379.07741269456403,39.68458
568,0.013578701206575953,-31.838639403356524,-368.1613605966435,18.018301
569,0.013543446861577985,-36.55519399677979,-363.4448060032202,30.905365
570,0.013508539812643446,-21.88906394641384,-378.11093605358616,25.834091
571,0.013473976638504526,-40.99120218596846,-359.00879781403154,48.917133
572,0.013439753951596863,-36.84120355818101,-363.158796441819,25.852726
573,0.013405868397727515,-24.940282627616,-375.059717372384,29.635899
574,0.013372316655746227,-72.76785881193734,-327.23214118806266,19.56504
575,0.013339095437219901,-49.74788731757843,-350.25211268242157,39.653915
576,0.013306201486110324,-30.15043706021578,-369.8495629397842,31.28158
577,0.013273631578455012,-29.79420476940936,-370.20579523059064,20.950802
578,0.013241382522051244,-15.414865424848585,-384.5851345751514,15.339932
579,0.013209451156143186,-22.03746777991057,-377.96253222008943,25.09941
580,0.013177834351112106,-41.92426492327348,-358.0757350767265,25.447035
581,0.013146529008169632,-33.82915319358608,-366.1708468064139,24.554556
582,0.013115532059054044,-79.59635058403285,-320.40364941596715,28.054754
583,0.013084840465729544,-17.909247914238392,-382.0907520857616,17.617718
584,0.013054451220088503,-31.838578632945826,-368.1614213670542,23.577534
585,0.013024361343656629,-24.92597219618233,-375.07402780381767,23.592447
586,0.012994567887301045,-53.77271851440304,-346.22728148559696,42.175713
587,0.012965067930941246,-24.873956278554772,-375.1260437214452,23.811268
588,0.012935858583262893,-20.894194028422078,-379.1058059715779,23.097727
589,0.012906936981434438,-28.853787466610072,-371.1462125333899,22.507519
590,0.012878300290826535,-36.813434688834036,-363.18656531116596,27.104847
591,0.012849945704734213,-10.073343724007145,-389.92665627599285,31.585667
592,0.012821870444101791,-31.77416283573848,-368.2258371642615,23.99582
593,0.0127940717572505,-24.873951238269512,-375.1260487617305,23.598572
594,0.012766546919608792,-31.845324155201126,-368.1546758447989,26.886093
595,0.012739293233445291,-46.74443352626088,-353.2555664737391,28.605082
596,0.012712308027604405,-14.25998785357018,-385.7400121464298,31.221594
597,0.012685588657244506,-10.944549628026266,-389.05545037197373,32.66595
598,0.012659132503578713,-40.79337842956488,-359.2066215704351,33.49422
599,0.012632936973618229,-19.96643069741401,-380.033569302586,19.437174
600,0.012606999499918194,-22.937276613570077,-377.0627233864299,37.378376
601,0.012581317540326048,-131.7207568564255,-268.2792431435745,17.176682
602,0.012555888577732372,-46.76293027877216,-353.23706972122784,24.12975
603,0.012530710119824186,-16.06808375599377,-383.93191624400623,26.830517
604,0.012505779698840674,-53.97708516504366,-346.02291483495634,32.484535
605,0.012481094871331323,-30.8926721083738,-369.1073278916262,21.033024
606,0.012456653217916424,-13.929421761487049,-386.07057823851295,20.453478
607,0.012432452343049964,-38.80526471264858,-361.1947352873514,25.460596
608,0.012408489874784821,-74.62131950127275,-325.37868049872725,23.049034
609,0.012384763464540302,-25.466767803629295,-374.5332321963707,34.377632
610,0.012361270786871941,-22.93325120705248,-377.0667487929475,20.99721
611,0.0123380095392436,-62.91911586683295,-337.08088413316705,30.563618
612,0.012314977441801774,-34.82354180916985,-365.17645819083015,33.295464
613,0.012292172237152156,-32.83360853634758,-367.1663914636524,38.018085
614,0.012269591690138384,-22.884043224640777,-377.1159567753592,41.94462
615,0.012247233587622969,-33.8421740115715,-366.1578259884285,28.663004
616,0.012225095738270388,-54.7223834522361,-345.2776165477639,18.416286
617,0.0122031759723323,-15.921873240782872,-384.0781267592171,18.32304
618,0.0121814721414349,-14.924376175480461,-385.07562382451954,17.546719
619,0.012159982118368351,-25.86893226730507,-374.13106773269493,28.697042
620,0.012138703796878286,-22.88401804603552,-377.1159819539645,26.355581
621,0.012117635091459387,-52.73253618516367,-347.26746381483633,21.041004
622,0.012096773937150964,-17.70197734879025,-382.29802265120975,33.4294
623,0.012076118289334588,-28.78930595812028,-371.2106940418797,35.856148
624,0.012055666123533683,-19.899166028414356,-380.10083397158564,31.609507
625,0.012035415435215103,-83.73763295808988,-316.2623670419101,26.38086
626,0.012015364239592676,-41.78821989865236,-358.21178010134764,30.79606
627,0.011995510571432671,-13.929416723720351,-386.07058327627965,19.267727
628,0.011975852484861176,-51.73771942420535,-348.26228057579465,25.826849
629,0.011956388053173391,-114.01088811331613,-285.9891118866839,24.731266
630,0.011937115368644785,-20.546903363004276,-379.4530966369957,28.489939
631,0.01191803254234412,-18.90788878065598,-381.092111219344,23.361967
632,0.011899137703948312,-62.09111343538848,-337.9088865646115,19.288885
633,0.011880429001559127,-37.379168700722744,-362.62083129927726,28.76502
634,0.011861904601521667,-49.74784692414954,-350.25215307585046,36.479523
635,0.011843562688244656,-120.45293484974934,-279.54706515025066,29.293676
636,0.01182540146402249,-119.37632983520962,-280.6236701647904,23.587812
637,0.011807419148859046,-32.03687271998035,-367.96312728001965,18.102568
638,0.011789613980293219,-30.489234496698202,-369.5107655033018,25.088177
639,0.011771984213226184,-105.4647259296961,-294.5352740703039,32.03408
640,0.011754528119750361,-24.874475670213258,-375.12552432978674,23.691002
641,0.011737243988980054,-49.7477962721855,-350.2522037278145,18.564304
642,0.01172013012688377,-30.84986351907412,-369.1501364809259,35.338432
643,0.011703184856118182,-48.87997578188765,-351.12002421811235,25.842081
644,0.011686406515863742,-44.65096818024199,-355.349031819758,25.298664
645,0.011669793461661889,-28.970910317602886,-371.0290896823971,16.962088
646,0.011653344065253882,-65.01723381114783,-334.98276618885217,20.487186
647,0.01163705671442121,-28.868565755488532,-371.13143424451147,30.0581
648,0.011620929812827582,-55.22740376072579,-344.7725962392742,33.16617
649,0.011604961779862463,-88.55070595258798,-311.449294047412,24.501102
650,0.011589151050486158,-35.93333525966523,-364.0666647403348,25.372267
651,0.011573496075076427,-36.519476603572684,-363.4805233964273,28.438938
652,0.011557995319276594,-58.84789688566923,-341.15210311433077,27.399347
653,0.01154264726384518,-38.803327568475936,-361.19667243152406,20.729765
654,0.011527450404506983,-82.58114626504914,-317.41885373495086,22.542841
655,0.011512403251805654,-55.71755061474522,-344.2824493852548,27.335526
656,0.011497504330957713,-36.34053992419871,-363.6594600758013,20.750134
657,0.011482752181708,-24.873931060573227,-375.1260689394268,28.282904
658,0.011468145358186558,-31.838644441175575,-368.1613555588244,26.052593
659,0.011453682428766921,-62.682096483743976,-337.317903516256,30.315786
660,0.0114393619759258,-67.72241008500839,-332.2775899149916,25.35168
661,0.011425182596104148,-47.76305201930779,-352.2369479806922,17.18085
662,0.011411142899569595,-27.85881828844049,-372.1411817115595,28.977844
663,0.011397241510280251,-24.874047232266776,-375.1259527677332,16.677128
664,0.011383477065749818,-37.80839374633592,-362.1916062536641,23.94958
665,0.011369848216914074,-38.803322530657056,-361.19667746934294,23.097462
666,0.01135635362799863,-20.170470640966585,-379.8295293590334,24.85556
667,0.011342991976388028,-20.89413935382447,-379.10586064617553,30.806097
668,0.011329761952496095,-35.8186082998277,-364.1813917001723,26.2391
669,0.0113166622596376,-30.84368538408222,-369.1563146159178,32.343296
670,0.011303691613901158,-34.908141002215245,-365.09185899778475,18.812819
671,0.011290848744023401,-21.953216173622593,-378.0467838263774,36.784534
672,0.011278132391264368,-38.803323086992236,-361.19667691300776,34.177544
673,0.011265541309284147,-33.828491706683565,-366.17150829331644,19.749617
674,0.011253074264020713,-14.924380818580346,-385.07561918141965,20.636736
675,0.011240730033568982,-21.889089180414317,-378.1109108195857,33.620583
676,0.011228507408061044,-32.81508558100518,-367.1849144189948,28.99818
677,0.01121640518954759,-21.889085183273323,-378.1109148167267,28.510157
678,0.011204422191880494,-44.77262344663643,-355.22737655336357,34.4501
679,0.011192557240596564,-16.91429748745918,-383.0857025125408,24.585278
680,0.011180809172802427,-33.82856569163192,-366.1714343083681,29.768108
681,0.011169176837060552,-20.95148684596802,-379.048513154032,29.153934
682,0.011157659093276403,-36.81537047763004,-363.18462952236996,27.744177
683,0.01114625481258669,-44.761222627053144,-355.23877737294686,37.101315
684,0.011134962877248735,-24.270323075915655,-375.72967692408434,32.024185
685,0.011123782180530919,-65.61017382138823,-334.38982617861177,30.269232
686,0.011112711626604202,-14.338328615267585,-385.6616713847324,30.39943
687,0.011101750130434733,-84.8163282832777,-315.1836717167223,21.30042
688,0.011090896617677497,-45.95445919944018,-354.0455408005598,25.594036
689,0.011080150024571023,-58.66296302626057,-341.33703697373943,21.398502
690,0.011069509297833116,-54.722637171796976,-345.277362828203,28.583624
691,0.011058973394557631,-50.55759597687836,-349.44240402312164,27.546915
692,0.011048541282112256,-32.83357826373532,-367.1664217362647,31.241505
693,0.011038211938037295,-40.61166726135292,-359.3883327386471,37.019398
694,0.01102798434994547,-42.78605248922253,-357.2139475107775,36.70765
695,0.011017857515422683,-32.83361361934516,-367.16638638065484,24.73824
696,0.011007830441929777,-38.96621017948024,-361.03378982051976,20.087744
697,0.010997902146705252,-55.5838457410876,-344.4161542589124,20.352991
698,0.010988071656668947,-36.77165141189988,-363.2283485881001,26.924656
699,0.010978338008326661,-35.16292031263896,-364.83707968736104,22.65212
700,0.01096870024767573,-40.793281038309146,-359.20671896169085,17.716421
701,0.010959157430111518,-45.768030892490856,-354.23196910750914,26.414606
702,0.010949708620334836,-25.86889603323675,-374.13110396676325,28.034882
703,0.010940352892260275,-26.75742419097503,-373.24257580902497,34.779705
704,0.010931089328925437,-42.78315875932583,-357.21684124067417,35.942467
705,0.010921917022401062,-27.717783004713795,-372.2822169952862,30.055664
706,0.010912835073702045,-15.133148782951196,-384.8668512170488,28.236034
707,0.010903842592699328,-14.924375780761522,-385.0756242192385,22.769144
708,0.010894938698032645,-6.964716312977657,-393.03528368702234,24.02296
709,0.010886122517024154,-26.12192741355466,-373.87807258644534,30.218006
710,0.010877393185592898,-38.80328699215005,-361.19671300784995,30.244434
711,0.010868749848170114,-6.964713399653078,-393.0352866003469,33.14964
712,0.010860191657615384,-38.80338003748386,-361.19661996251614,24.874157
713,0.010851717775133598,-25.896405000957884,-374.1035949990421,27.858526
714,0.010843327370192753,-23.660952000598968,-376.33904799940103,21.045252
715,0.010835019620442544,-30.85055039631908,-369.1494496036809,34.154568
716,0.010826793711633765,-36.81344581617975,-363.18655418382025,17.671848
717,0.010818648837538514,-14.92525067668123,-385.07474932331877,25.871838
718,0.010810584199871156,-26.061821676012016,-373.938178323988,20.771244
719,0.0108025990082101,-10.944545060432517,-389.0554549395675,30.411432
720,0.010794692479920319,-5.970765993531018,-394.029234006469,29.787495
721,0.010786863840076646,-19.739961098346953,-380.26003890165305,21.73882
722,0.010779112321387823,-27.24350896565312,-372.7564910343469,33.473824
723,0.010771437164121296,-13.929416723909355,-386.07058327609064,20.285976
724,0.010763837616028761,-15.919339875673643,-384.08066012432636,39.178284
725,0.010756312932272425,-18.90421200951846,-381.09578799048154,30.623621
726,0.010748862375352008,-19.899152603435084,-380.1008473965649,28.10622
727,0.010741485215032463,-40.793291056056205,-359.2067089439438,30.440256
728,0.010734180728272402,-22.30733871397598,-377.692661286024,29.642681
729,0.01072694819915323,-30.84650845701111,-369.1534915429889,37.860283
730,0.010719786918808979,-34.48516691325784,-365.51483308674216,33.873577
731,0.01071269618535683,-27.858808212802387,-372.1411917871976,21.5259
732,0.01070567530382832,-15.919334837854592,-384.0806651621454,27.726307
733,0.01069872358610123,-57.70745957569932,-342.2925404243007,19.977856
734,0.010691840350832142,-57.70733144406461,-342.2926685559354,37.556953
735,0.010685024923389658,-41.78819970193672,-358.2118002980633,32.45963
736,0.010678276635788275,-37.81599369557483,-362.18400630442517,26.125423
737,0.010671594826622928,-35.818503016813224,-364.1814969831868,22.52669
738,0.010664978841004147,-42.78313856231557,-357.21686143768443,23.085613
739,0.01065842803049389,-74.7275171063132,-325.2724828936868,24.259083
740,0.01065194175304197,-82.71273836387547,-317.2872616361245,23.719572
741,0.010645519372923148,-16.91426866041479,-383.0857313395852,21.906696
742,0.010639160260674803,-20.591558765615787,-379.4084412343842,25.643198
743,0.010632863793035253,-54.722591557651924,-345.2774084423481,28.698898
744,0.010626629352882666,-46.76294937325821,-353.2370506267418,21.341225
745,0.010620456329174572,-22.88405763332878,-377.1159423666712,18.654594
746,0.010614344116887975,-90.54062406677463,-309.4593759332254,25.871058
747,0.010608292116960055,-43.97145922192914,-356.02854077807086,47.53239
748,0.010602299736229457,-83.57640045025266,-316.42359954974734,24.66405
749,0.010596366387378146,-33.82857756752037,-366.17142243247963,27.577831
750,0.010590491488873855,-25.525866523653235,-374.47413347634676,34.0172
751,0.010584674464913076,-67.65688169357236,-332.34311830642764,32.23325
752,0.010578914745364633,-22.884023002975937,-377.11597699702406,27.334986
753,0.010573211765713804,-35.81847059391055,-364.18152940608945,22.130058
754,0.01056756496700699,-34.7590551660594,-365.2409448339406,27.674383
755,0.010561973795796927,-61.69793497938116,-338.30206502061884,25.293438
756,0.010556437704088449,-23.63224887816,-376.36775112184,25.531004
757,0.010550956149284777,-50.74283629903357,-349.25716370096643,33.17482
758,0.010545528594134337,-41.854829944623475,-358.1451700553765,32.66062
759,0.010540154506678103,-19.901261877866375,-380.0987381221336,20.445839
760,0.010534833360197463,-37.75824606556216,-362.24175393443784,26.362524
761,0.010529564633162588,-41.79087118876856,-358.20912881123144,33.34246
762,0.010524347809181326,-50.742805981417746,-349.25719401858225,27.479855
763,0.010519182376948582,-23.87897212813641,-376.1210278718636,32.44025
764,0.010514067830196207,-54.72265736851136,-345.27734263148864,23.88119
765,0.010509003667643381,-44.03963939764611,-355.9603606023539,27.809784
766,0.010503989392947478,-32.833542725228426,-367.1664572747716,35.399933
767,0.010499024514655422,-28.853792504434523,-371.1462074955655,26.055277
768,0.010494108546155513,-9.95086943828494,-390.04913056171506,18.833967
769,0.010489241005629748,-12.934464443563115,-387.0655355564369,29.329697
770,0.010484421416006582,-24.87395627786094,-375.12604372213906,30.228247
771,0.01047964930491418,-8.702162340928112,-391.2978376590719,27.102524
772,0.010474924204634108,-17.990615923805194,-382.0093840761948,22.144066
773,0.01047024565205551,-27.995440963493422,-372.0045590365066,37.43747
774,0.010465613188629702,-15.926029027680272,-384.0739709723197,35.767673
775,0.010461026360325235,-24.87395627605605,-375.12604372394395,22.959589
776,0.010456484717583394,-32.36412413622514,-367.63587586377486,27.14864
777,0.010451987815274138,-54.937235624404366,-345.06276437559563,28.568884
778,0.010447535212652475,-35.83420757354679,-364.1657924264532,22.235104
779,0.010443126473315254,-9.362123244367694,-390.6378767556323,15.915779
780,0.010438761165158406,-25.868895136700473,-374.1311048632995,26.006018
781,0.010434438860334582,-37.80841394263064,-362.19158605736936,24.563862
782,0.010430159135211227,-22.884043199688733,-377.11595680031127,17.467896
783,0.010425921570329058,-60.69221876298627,-339.3077812370137,24.302837
784,0.010421725750360947,-11.94470904771805,-388.05529095228195,20.772625
785,0.010417571264071218,-68.6520236244329,-331.3479763755671,23.03062
786,0.010413457704275347,-10.944544726623974,-389.055455273376,22.232311
787,0.010409384667800045,-32.003002605375514,-367.9969973946245,37.80195
788,0.010405351755443746,-14.924375780761238,-385.07562421923876,28.829967
789,0.010401358571937483,-57.75031643354731,-342.2496835664527,30.535044
790,0.010397404725906141,-7.959673379184437,-392.04032662081556,36.639812
791,0.010393489829830108,-23.878956825533805,-376.1210431744662,29.53237
792,0.010389613500007285,-5.9697543430636415,-394.03024565693636,42.590477
793,0.010385775356515484,-59.83506494048896,-340.16493505951104,27.533218
794,0.010381975023175186,-15.977653506014349,-384.02234649398565,21.188374
795,0.01037821212751268,-11.939498609481973,-388.060501390518,16.12034
796,0.010374486300723552,-18.9042120117158,-381.0957879882842,26.598934
797,0.010370797177636533,-24.95062634809267,-375.04937365190733,28.42818
798,0.010367144396677718,-5.969754361342041,-394.03024563865796,22.84998
799,0.01036352759983512,-34.82365613892773,-365.17634386107227,28.76521
800,0.010359946432623585,-10.249301722984114,-389.7506982770159,29.864567
801,0.010356400544050048,-16.156821777027517,-383.8431782229725,18.608831
802,0.010352889586579131,-13.566874510537787,-386.4331254894622,25.955011
803,0.010349413216099083,-25.86896382600952,-374.1310361739905,21.02515
804,0.01034597109188805,-43.75956139535327,-356.2404386046467,14.43479
805,0.010342562876580683,-44.77289400077001,-355.22710599923,33.490093
806,0.01033918823613507,-8.954651577847642,-391.04534842215236,19.956104
807,0.010335846839800003,-36.85387857733531,-363.1461214226647,19.254728
808,0.010332538360082548,-53.72724488483789,-346.2727551151621,20.773428
809,0.010329262472715962,-35.81845543501788,-364.1815445649821,33.71751
810,0.010326018856627902,-42.78298092440241,-357.2170190755976,22.909168
811,0.010322807193908956,-25.869282512312566,-374.13071748768743,36.589527
812,0.010319627169781492,-27.25079565302599,-372.749204346974,21.151253
813,0.010316478472568802,-33.90214295846033,-366.09785704153967,34.3948
814,0.010313360793664548,-5.970288958968524,-394.0297110410315,20.298458
815,0.010310273827502525,-57.95261497948968,-342.0473850205103,31.725811
816,0.010307217271526711,-36.813434688822895,-363.1865653111771,33.58321
817,0.010304190826161606,-18.904206971315375,-381.0957930286846,25.046051
818,0.010301194194782877,-39.73380502013214,-360.26619497986786,26.935925
819,0.010298227083688286,-10.945154457315027,-389.054845542685,23.101345
820,0.010295289202068895,-15.919337177133912,-384.0806628228661,26.06303
821,0.01029238026198058,-13.937470466114235,-386.06252953388577,18.846306
822,0.010289499978315792,-10.968221004433587,-389.0317789955664,35.67808
823,0.010286648068775623,-30.844906291638438,-369.15509370836156,25.601154
824,0.010283824253842135,-54.78207831705504,-345.21792168294496,25.604757
825,0.010281028256750969,-47.757976451085426,-352.2420235489146,29.16274
