891,0.11912346450953085,-292.91058,-107.08941650390625,2.2705626
892,0.11885371788401605,-195.07166,-204.9283447265625,2.7717142
893,0.11858463805589724,-259.4162,-140.58380126953125,0.75695556
894,0.11831622337689145,-292.5779,-107.42208862304688,3.6533744
895,0.11804847220279019,-308.48367,-91.51632690429688,2.073122
896,0.11778138289344932,-273.48816,-126.5118408203125,2.8083673
897,0.11751495381277907,-327.68332,-72.31668090820312,2.4391825
898,0.11724918332873395,-355.36862,-44.631378173828125,3.2091537
899,0.11698406981330284,-296.3166,-103.68341064453125,0.2983657
900,0.1167196116424989,-338.68018,-61.31982421875,3.3833215
901,0.11645580719634974,-330.22403,-69.77597045898438,3.082911
902,0.11619265485888741,-301.9337,-98.06631469726562,3.3095853
903,0.11593015301813857,-323.75635,-76.24365234375,3.8296673
904,0.11566830006611453,-346.1211,-53.87890625,5.676009
905,0.11540709439880152,-327.8852,-72.11480712890625,0.65725267
906,0.11514653441615072,-363.89105,-36.10894775390625,3.5962348
907,0.1148866185220686,-304.9761,-95.02389526367188,5.9468603
908,0.11462734512440705,-314.58783,-85.41217041015625,4.7209272
909,0.11436871263495363,-313.76678,-86.23321533203125,4.702702
910,0.1141107194694219,-315.00864,-84.99136352539062,1.6932458
911,0.11385336404744167,-288.7592,-111.24081420898438,4.211889
912,0.11359664479254933,-332.0548,-67.9451904296875,4.551858
913,0.11334056013217818,-305.21524,-94.78475952148438,2.297456
914,0.11308510849764883,-337.27536,-62.724639892578125,3.063209
915,0.11283028832415956,-335.63492,-64.36508178710938,6.333464
916,0.11257609805077676,-344.29602,-55.7039794921875,1.5823743
917,0.11232253612042531,-317.93735,-82.06265258789062,1.9759737
918,0.11206960097987917,-339.2439,-60.756103515625,0.65519905
919,0.11181729107975168,-364.95944,-35.040557861328125,3.7621212
920,0.11156560487448623,-308.6948,-91.30520629882812,4.2877693
921,0.11131454082234674,-367.65506,-32.344940185546875,2.5703986
922,0.11106409738540819,-350.74738,-49.25262451171875,3.157265
923,0.11081427302954719,-323.63632,-76.36367797851562,2.1311872
924,0.11056506622443266,-343.15393,-56.8460693359375,1.3217015
925,0.11031647544351639,-318.4021,-81.597900390625,2.3934226
926,0.11006849916402368,-348.84683,-51.153167724609375,1.4315416
927,0.10982113586694407,-362.0444,-37.955596923828125,1.4071189
928,0.10957438403702201,-328.10843,-71.89157104492188,3.6745505
929,0.10932824216274752,-341.79617,-58.203826904296875,2.5960245
930,0.10908270873634701,-334.43353,-65.56646728515625,1.9778085
931,0.10883778225377404,-334.98257,-65.01742553710938,1.8629806
932,0.10859346121470004,-315.15887,-84.84112548828125,2.600033
933,0.1083497441225052,-297.15442,-102.8455810546875,0.7118021
934,0.10810662948426923,-338.87296,-61.127044677734375,1.6770155
935,0.1078641158107623,-326.21167,-73.788330078125,3.4851742
936,0.10762220161643578,-310.8676,-89.13238525390625,1.4174801
937,0.10738088541941328,-368.0388,-31.961212158203125,1.7871552
938,0.10714016574148152,-361.1128,-38.88720703125,1.5682219
939,0.10690004110808131,-346.90665,-53.093353271484375,0.3799476
940,0.1066605100482984,-353.4658,-46.534210205078125,3.0645926
941,0.1064215710948546,-372.96906,-27.03094482421875,0.49250388
942,0.10618322278409874,-331.2451,-68.75491333007812,2.664976
943,0.10594546365599772,-336.8378,-63.162200927734375,2.931375
944,0.10570829225412752,-336.56448,-63.435516357421875,0.28329438
945,0.10547170712566432,-352.66055,-47.339447021484375,1.611398
946,0.10523570682137562,-361.9575,-38.042510986328125,0.36695287
947,0.10500028989561132,-364.3985,-35.60150146484375,0.09051666
948,0.10476545490629488,-334.2893,-65.710693359375,1.1030935
949,0.10453120041491447,-333.79712,-66.202880859375,4.025225
950,0.10429752498651419,-317.86023,-82.1397705078125,3.0947723
951,0.10406442718968528,-344.27283,-55.7271728515625,0.93000925
952,0.10383190559655729,-360.46533,-39.53466796875,5.3460646
953,0.10359995878278944,-345.8217,-54.178314208984375,1.1935021
954,0.10336858532756178,-356.98047,-43.01953125,2.111568
955,0.10313778381356659,-376.2609,-23.739105224609375,3.4975734
956,0.1029075528269996,-349.4672,-50.532806396484375,0.1384393
957,0.10267789095755141,-346.54114,-53.4588623046875,1.0708445
958,0.10244879679839881,-366.85526,-33.144744873046875,1.7240367
959,0.1022202689461962,-343.02094,-56.97906494140625,6.837788
960,0.1019923060010669,-372.0558,-27.9442138671875,0.84461826
961,0.10176490656659472,-372.74747,-27.252532958984375,2.2586567
962,0.10153806924981526,-369.01593,-30.98406982421875,0.78164124
963,0.10131179266120749,-363.29837,-36.701629638671875,1.2865405
964,0.10108607541468516,-347.8756,-52.1243896484375,1.4179316
965,0.10086091612758835,-373.43747,-26.562530517578125,0.85109717
966,0.10063631342067503,-384.33112,-15.66888427734375,2.640198
967,0.10041226591811252,-341.55322,-58.44677734375,2.641157
968,0.10018877224746914,-354.0248,-45.975189208984375,3.616517
969,0.09996583103970576,-363.56882,-36.431182861328125,1.420629
970,0.09974344092916748,-355.88895,-44.111053466796875,1.7528263
971,0.09952160055357515,-378.7177,-21.28228759765625,2.0806866
972,0.09930030855401714,-378.71948,-21.280517578125,3.1317902
973,0.09907956357494095,-357.0425,-42.957489013671875,0.6123601
974,0.09885936426414495,-364.4494,-35.55059814453125,2.7035925
975,0.09863970927277001,-372.35815,-27.641845703125,4.9069743
976,0.09842059725529136,-382.11057,-17.889434814453125,1.2207782
977,0.09820202686951025,-382.24915,-17.7508544921875,1.9516423
978,0.0979839967765458,-373.2867,-26.713287353515625,2.6616306
979,0.09776650564082671,-374.82748,-25.172515869140625,2.4091518
980,0.09754955213008319,-313.02902,-86.97097778320312,3.4260063
981,0.0973331349153387,-375.7756,-24.224395751953125,0.34827825
982,0.09711725267090185,-363.34448,-36.655517578125,2.0500906
983,0.0969019040743583,-296.061,-103.93899536132812,0.56134784
984,0.09668708780656264,-366.00055,-33.99945068359375,1.6074038
985,0.09647280255163031,-381.6251,-18.374908447265625,1.1419381
986,0.09625904699692947,-378.20685,-21.79315185546875,3.31622
987,0.09604581983307314,-349.27493,-50.725067138671875,1.1557466
988,0.09583311975391097,-309.3548,-90.64520263671875,0.32002318
989,0.0956209454565214,-382.03632,-17.96368408203125,1.3339636
990,0.09540929564120358,-365.42032,-34.579681396484375,1.6686325
991,0.09519816901146942,-330.951,-69.04901123046875,0.9123765
992,0.09498756427403575,-395.21536,-4.784637451171875,0.79662365
993,0.0947774801388162,-363.83255,-36.167449951171875,1.0115527
994,0.09456791531891355,-353.21082,-46.7891845703125,0.625483
995,0.09435886853061161,-360.84555,-39.154449462890625,1.405867
996,0.09415033849336747,-368.97934,-31.020660400390625,5.8316116
997,0.09394232392980374,-361.77484,-38.22515869140625,0.7432188
998,0.0937348235657005,-330.23154,-69.76846313476562,0.54450464
999,0.09352783612998768,-358.40265,-41.59735107421875,1.1127204
1000,0.09332136035473725,-339.09283,-60.90716552734375,1.8502666
1001,0.09311539497515538,-448.13577,48.135772705078125,0.715863
1002,0.09290993872957476,-390.8375,-9.162506103515625,1.0248934
1003,0.09270499035944683,-382.93784,-17.062164306640625,0.4794224
1004,0.09250054860933409,-364.13345,-35.866546630859375,2.140383
1005,0.09229661222690237,-372.17548,-27.82452392578125,1.1962341
1006,0.09209317996291327,-392.99142,-7.008575439453125,2.60144
1007,0.0918902505712164,-380.86563,-19.134368896484375,3.1993756
1008,0.09168782280874173,-416.6299,16.629913330078125,0.92116916
1009,0.0914858954354921,-342.62555,-57.37445068359375,0.22497305
1010,0.0912844672145355,-346.56998,-53.430023193359375,0.45590302
1011,0.09108353691199754,-371.68503,-28.314971923828125,1.4007258
1012,0.09088310329705392,-366.97092,-33.029083251953125,2.5331001
1013,0.09068316514192286,-374.6089,-25.39111328125,1.2486739
1014,0.09048372122185756,-384.55286,-15.4471435546875,0.7361838
1015,0.09028477031513873,-315.1916,-84.80841064453125,1.4186393
1016,0.09008631120306711,-353.03027,-46.9697265625,1.3006258
1017,0.08988834266995599,-430.63467,30.634674072265625,3.5469925
1018,0.08969086350312373,-368.48398,-31.516021728515625,1.8661017
1019,0.08949387249288641,-331.84875,-68.1512451171875,1.6039896
1020,0.08929736843255036,-362.38477,-37.615234375,1.1522181
1021,0.08910135011840477,-353.4183,-46.581695556640625,3.1134877
1022,0.08890581634971434,-362.9534,-37.046600341796875,3.3992033
1023,0.08871076592871192,-388.50748,-11.492523193359375,0.3078894
1024,0.0885161976605912,-353.22156,-46.7784423828125,1.6126593
1025,0.08832211035349927,-376.7622,-23.23779296875,0.7945668
1026,0.08812850281852946,-352.9516,-47.04840087890625,1.0142751
1027,0.08793537386971403,-356.84708,-43.152923583984375,1.9677066
1028,0.08774272232401688,-400.92654,0.926544189453125,2.1112828
1029,0.08755054700132625,-360.5994,-39.400604248046875,1.0415177
1030,0.0873588467244476,-358.06506,-41.9349365234375,2.8526592
1031,0.0871676203190963,-384.12393,-15.876068115234375,0.6713914
1032,0.08697686661389052,-398.47205,-1.5279541015625,0.06526393
1033,0.08678658444034401,-348.3168,-51.683197021484375,1.4532828
1034,0.0865967726328589,-426.4187,26.418701171875,0.86149627
1035,0.08640743002871867,-376.18607,-23.813934326171875,0.5826592
1036,0.08621855546808094,-385.28918,-14.7108154296875,0.2316373
1037,0.08603014779397038,-374.28757,-25.712432861328125,0.86325216
1038,0.08584220585227162,-360.64874,-39.35125732421875,0.017325789
1039,0.08565472849172225,-359.9956,-40.00439453125,-0.06593236
1040,0.08546771456390566,-340.8453,-59.154693603515625,0.74257183
1041,0.08528116292324409,-377.5752,-22.4248046875,1.5599942
1042,0.08509507242699156,-355.80847,-44.1915283203125,1.3576434
1043,0.08490944193522686,-358.19458,-41.805419921875,2.5581021
1044,0.08472427031084666,-415.06384,15.0638427734375,0.85997164
1045,0.08453955641955845,-394.5384,-5.46160888671875,2.1205075
1046,0.0843552991298736,-369.31293,-30.68707275390625,2.051615
1047,0.0841714973131005,-361.36093,-38.639068603515625,4.093094
1048,0.08398814984333754,-372.7526,-27.247406005859375,0.9143892
1049,0.08380525559746634,-365.19818,-34.80181884765625,1.2293417
1050,0.08362281345514473,-363.41342,-36.586578369140625,1.452581
1051,0.08344082229880002,-389.09302,-10.906982421875,0.39454824
1052,0.08325928101362204,-356.63757,-43.3624267578125,4.458759
1053,0.0830781884875564,-319.02734,-80.97265625,1.5634938
1054,0.08289754361129761,-375.36728,-24.632720947265625,0.60178745
1055,0.08271734527828238,-374.05222,-25.947784423828125,1.26088
1056,0.08253759238468267,-368.89075,-31.1092529296875,1.108302
1057,0.08235828382939915,-371.5877,-28.41229248046875,1.7381369
1058,0.08217941851405428,-376.5533,-23.446685791015625,6.1942425
1059,0.08200099534298563,-402.186,2.186004638671875,2.293008
1060,0.08182301322323923,-378.99625,-21.003753662109375,1.4346869
1061,0.08164547106456278,-390.63992,-9.360076904296875,1.8501883
1062,0.08146836777939907,-388.68848,-11.3115234375,1.0835754
1063,0.08129170228287921,-349.22363,-50.7763671875,1.1254803
1064,0.08111547349281606,-328.26404,-71.7359619140625,0.6970633
1065,0.0809396803296976,-363.03394,-36.966064453125,2.1658435
1066,0.0807643217166803,-354.04724,-45.9527587890625,1.180347
1067,0.08058939657958247,-377.52023,-22.479766845703125,0.38527143
1068,0.0804149038468778,-342.62808,-57.371917724609375,1.4218087
1069,0.08024084244968871,-371.1996,-28.8004150390625,1.2425464
1070,0.08006721132177977,-395.37234,-4.627655029296875,0.46752203
1071,0.07989400939955128,-360.87488,-39.1251220703125,2.7162466
1072,0.07972123562203268,-374.5277,-25.4722900390625,1.1313622
1073,0.07954888893087604,-382.35056,-17.649444580078125,2.1891189
1074,0.07937696827034964,-348.97403,-51.025970458984375,1.995836
1075,0.07920547258733145,-371.91815,-28.08184814453125,1.5327144
1076,0.07903440083130266,-404.15842,4.158416748046875,1.5121161
1077,0.07886375195434134,-367.58115,-32.418853759765625,1.904213
1078,0.0786935249111159,-347.64603,-52.353973388671875,1.3431904
1079,0.0785237186588788,-400.81772,0.817718505859375,0.6856831
1080,0.0783543321574601,-374.98346,-25.01654052734375,4.7429953
1081,0.07818536436926105,-385.17957,-14.8204345703125,4.9646187
1082,0.07801681425924782,-351.17233,-48.827667236328125,0.634661
1083,0.07784868079494513,-379.37747,-20.622528076171875,0.8971783
1084,0.0776809629464299,-375.58783,-24.41217041015625,1.3233311
1085,0.07751365968632494,-357.01895,-42.981048583984375,2.2655864
1086,0.0773467699897927,-373.18347,-26.8165283203125,1.6388395
1087,0.07718029283452899,-376.4918,-23.508209228515625,0.7126507
1088,0.07701422720075662,-380.31122,-19.68878173828125,2.024384
1089,0.0768485720712193,-361.15146,-38.848541259765625,0.61326766
1090,0.07668332643117531,-375.18802,-24.811981201171875,0.47039932
1091,0.07651848926839133,-361.94708,-38.05291748046875,1.6093309
1092,0.07635405957313614,-366.81348,-33.1865234375,1.0173752
1093,0.07619003633817462,-375.8579,-24.14208984375,0.95845366
1094,0.07602641855876142,-357.09827,-42.9017333984375,0.75206697
1095,0.07586320523263486,-362.87857,-37.121429443359375,0.6113253
1096,0.0757003953600108,-352.59796,-47.40203857421875,2.498966
1097,0.07553798794357652,-378.25824,-21.74176025390625,0.8071926
1098,0.07537598198848455,-378.1001,-21.89990234375,0.3093801
1099,0.07521437650234669,-367.69473,-32.305267333984375,2.6321962
1100,0.07505317049522782,-362.32516,-37.674835205078125,1.2857889
1101,0.07489236297963987,-378.8871,-21.1129150390625,0.14147282
1102,0.07473195297053582,-370.34882,-29.65118408203125,2.2302327
1103,0.07457193948530359,-375.84277,-24.1572265625,0.5542992
1104,0.07441232154376008,-349.97937,-50.0206298828125,0.8711666
1105,0.07425309816814515,-378.6501,-21.34991455078125,0.35821664
1106,0.07409426838311561,-381.54413,-18.45587158203125,0.45048547
1107,0.07393583121573924,-366.67856,-33.321441650390625,1.1262292
1108,0.07377778569548889,-381.56415,-18.43585205078125,0.18125501
1109,0.07362013085423645,-374.85696,-25.143035888671875,0.5886986
1110,0.07346286572624704,-340.81586,-59.18414306640625,1.7926873
1111,0.07330598934817292,-379.66388,-20.33612060546875,0.8318993
1112,0.07314950075904776,-370.07382,-29.926177978515625,1.1513809
1113,0.07299339900028065,-386.7406,-13.2593994140625,1.299655
1114,0.0728376831156503,-397.76114,-2.238861083984375,0.8137669
1115,0.07268235215129905,-392.9776,-7.02239990234375,0.93027204
1116,0.0725274051557272,-344.278,-55.72198486328125,1.2487288
1117,0.07237284117978707,-390.5023,-9.497711181640625,1.0649098
1118,0.07221865927667723,-334.30487,-65.69512939453125,2.5281613
1119,0.07206485850193667,-371.23642,-28.763580322265625,0.80286527
1120,0.07191143791343906,-376.04257,-23.957427978515625,0.7020551
1121,0.0717583965713869,-382.67206,-17.32794189453125,1.77403
1122,0.07160573353830585,-345.9619,-54.0380859375,2.7770035
1123,0.07145344787903894,-380.59317,-19.406829833984375,-0.030703992
1124,0.07130153866074086,-383.58743,-16.412567138671875,1.8248191
1125,0.07115000495287223,-386.73172,-13.268280029296875,1.0790601
1126,0.07099884582719392,-351.25473,-48.745269775390625,0.695526
1127,0.07084806035776128,-399.50644,-0.493560791015625,0.21744543
1128,0.07069764762091867,-365.79242,-34.20758056640625,2.0928273
1129,0.07054760669529354,-384.84952,-15.150482177734375,1.7819098
1130,0.07039793666179102,-353.21756,-46.782440185546875,0.56216186
1131,0.07024863660358813,-371.14413,-28.855865478515625,3.0684996
1132,0.0700997056061282,-387.76303,-12.236968994140625,0.61953944
1133,0.06995114275711538,-370.9283,-29.071685791015625,0.28191715
1134,0.06980294714650886,-383.78293,-16.217071533203125,1.0945337
1135,0.06965511786651746,-376.2446,-23.755401611328125,0.7806293
1136,0.06950765401159398,-359.38876,-40.611236572265625,1.3820176
1137,0.06936055467842968,-368.02188,-31.978118896484375,0.7050144
1138,0.06921381896594875,-394.80096,-5.19903564453125,0.61379075
1139,0.06906744597530279,-396.9219,-3.078094482421875,-0.15746444
1140,0.06892143480986526,-363.23044,-36.769561767578125,2.4614563
1141,0.0687757845752261,-387.8856,-12.114410400390625,0.24278802
1142,0.06863049437918611,-380.73798,-19.26202392578125,2.5529125
1143,0.06848556333175158,-368.3248,-31.675201416015625,1.3079493
1144,0.06834099054512884,-385.04504,-14.9549560546875,0.23314765
1145,0.0681967751337187,-380.14093,-19.85906982421875,0.77903533
1146,0.06805291621411125,-391.28387,-8.71612548828125,0.9592407
1147,0.0679094129050802,-405.29504,5.2950439453125,0.98090166
1148,0.06776626432757765,-352.8248,-47.175201416015625,1.7399374
1149,0.06762346960472865,-378.76852,-21.231475830078125,0.36935565
1150,0.06748102786182585,-385.3257,-14.674285888671875,2.0523262
1151,0.06733893822632407,-347.9751,-52.02490234375,1.4231701
1152,0.06719719982783506,-381.6498,-18.350189208984375,3.935305
1153,0.0670558117981221,-363.10693,-36.89306640625,1.0348508
1154,0.0669147732710947,-370.4079,-29.59210205078125,1.9155462
1155,0.06677408338280329,-394.06766,-5.932342529296875,1.0017853
1156,0.06663374127143393,-399.32916,-0.67083740234375,0.4788491
1157,0.06649374607730302,-372.1187,-27.88128662109375,1.2376928
1158,0.06635409694285209,-394.7847,-5.215301513671875,0.36278608
1159,0.06621479301264246,-388.88095,-11.119049072265625,0.79985416
1160,0.06607583343335006,-342.3301,-57.669891357421875,2.7265754
1161,0.06593721735376018,-374.74323,-25.25677490234375,1.3125895
1162,0.06579894392476227,-360.1376,-39.862396240234375,0.49090615
1163,0.06566101229934472,-395.86716,-4.132843017578125,0.20901698
1164,0.06552342163258967,-375.6296,-24.370391845703125,0.54192257
1165,0.06538617108166789,-399.5357,-0.46429443359375,0.323205
1166,0.06524925980583353,-373.94696,-26.05303955078125,0.31829387
1167,0.06511268696641903,-390.28812,-9.711883544921875,0.037590504
1168,0.06497645172682996,-360.001,-39.998992919921875,1.819705
1169,0.0648405532525399,-364.77728,-35.22271728515625,0.8530692
1170,0.06470499071108535,-391.08667,-8.913330078125,0.2325846
1171,0.06456976327206058,-370.55426,-29.44573974609375,0.31234843
1172,0.0644348701071126,-413.02747,13.0274658203125,0.6552229
1173,0.06430031038993601,-394.43915,-5.56085205078125,1.7029332
1174,0.06416608329626806,-339.39322,-60.606781005859375,3.4026685
1175,0.06403218800388348,-389.413,-10.587005615234375,0.66341937
1176,0.0638986236925895,-375.05725,-24.9427490234375,1.4883862
1177,0.06376538954422081,-383.26013,-16.7398681640625,1.4096825
1178,0.06363248474263457,-375.3461,-24.653900146484375,0.21032122
1179,0.06349990847370537,-346.50052,-53.499481201171875,0.9749971
1180,0.06336765992532033,-393.9883,-6.011688232421875,3.8458068
1181,0.06323573828737399,-411.48453,11.484527587890625,0.8083886
1182,0.06310414275176346,-403.73697,3.736968994140625,2.0917194
1183,0.06297287251238343,-346.94717,-53.052825927734375,0.41907823
1184,0.06284192676512122,-356.70145,-43.298553466796875,0.53598297
1185,0.06271130470785188,-353.93307,-46.066925048828125,0.23621914
1186,0.06258100554043328,-362.8174,-37.182586669921875,1.4181669
1187,0.06245102846470115,-371.75903,-28.240966796875,3.24025
1188,0.062321372684464284,-403.12973,3.129730224609375,0.45685428
1189,0.06219203740549956,-382.62097,-17.3790283203125,0.3243246
1190,0.062063021835547176,-373.4194,-26.580596923828125,1.7384562
1191,0.06193432518430572,-408.303,8.303009033203125,0.0011265278
1192,0.06180594666342736,-375.41922,-24.580780029296875,1.5174763
1193,0.06167788548651303,-389.86536,-10.1346435546875,1.9194962
1194,0.06155014086910759,-379.83676,-20.163238525390625,3.390386
1195,0.06142271202869499,-366.0303,-33.969696044921875,1.6119013
1196,0.06129559818469356,-344.68716,-55.312835693359375,0.30112955
1197,0.06116879855845116,-411.06372,11.063720703125,0.20985594
1198,0.061042312373240426,-336.48654,-63.513458251953125,1.3088777
1199,0.06091613885425403,-415.20465,15.20465087890625,0.1331205
1200,0.06079027722859992,-348.72763,-51.272369384765625,0.62093437
1201,0.06066472672529658,-348.88214,-51.11785888671875,0.66972077
1202,0.0605394865752683,-366.81946,-33.1805419921875,0.9541887
1203,0.06041455601134054,-346.4231,-53.576904296875,2.666522
1204,0.06028993426823506,-357.87943,-42.120574951171875,0.6550319
1205,0.06016562058256544,-397.58212,-2.417877197265625,1.5112594
1206,0.06004161419283227,-352.00195,-47.998046875,1.3519473
1207,0.05991791433941851,-328.09232,-71.90768432617188,1.6576003
1208,0.05979452026458487,-397.79694,-2.20306396484375,1.6198254
1209,0.059671431212465126,-359.6801,-40.31988525390625,0.78302264
1210,0.059548646429061526,-369.17444,-30.8255615234375,1.1753113
1211,0.05942616516224014,-363.01318,-36.98681640625,0.15125611
1212,0.05930398666172628,-365.32492,-34.675079345703125,0.38148978
1213,0.05918211017909989,-382.09235,-17.90765380859375,0.2721735
1214,0.059060534967790956,-349.68207,-50.31793212890625,0.388572
1215,0.05893926028307494,-336.58044,-63.4195556640625,1.9307573
1216,0.05881828538206822,-399.179,-0.821014404296875,0.16316372
1217,0.058697609523723555,-347.80338,-52.196624755859375,0.6008868
1218,0.05857723196882549,-344.01746,-55.9825439453125,1.4183329
1219,0.05845715197998592,-351.56003,-48.439971923828125,1.6132058
1220,0.05833736882163946,-366.40158,-33.598419189453125,0.5615424
1221,0.05821788176003904,-384.53928,-15.460723876953125,0.31022125
1222,0.05809869006325134,-404.34125,4.34124755859375,0.20738053
1223,0.05797979300115237,-351.06488,-48.93511962890625,0.12372497
1224,0.05786118984542293,-355.87265,-44.127349853515625,0.11749232
1225,0.057742879869544204,-353.09454,-46.90545654296875,0.3418122
1226,0.05762486234879326,-372.10336,-27.896636962890625,0.030552834
1227,0.05750713656023866,-333.9845,-66.0155029296875,0.3652175
1228,0.05738970178273601,-345.4745,-54.5255126953125,0.2651479
1229,0.05727255729692352,-370.83746,-29.16253662109375,0.95090264
1230,0.057155702385217645,-374.7715,-25.228485107421875,0.8438507
1231,0.05703913633180865,-374.3497,-25.650299072265625,0.6076608
1232,0.05692285842265623,-339.5373,-60.46270751953125,0.34674057
1233,0.05680686794548516,-415.83472,15.834716796875,0.771828
1234,0.056691164189780915,-374.5387,-25.4613037109375,0.66727567
1235,0.056575746446785306,-377.35794,-22.642059326171875,0.56406343
1236,0.05646061400949217,-372.12708,-27.8729248046875,1.2703655
1237,0.056345766172643,-461.20456,61.204559326171875,1.6783484
1238,0.056231202232722675,-348.56644,-51.433563232421875,1.0914853
1239,0.05611692148795507,-374.125,-25.875,0.028274417
1240,0.05600292323829888,-412.73117,12.731170654296875,0.8225897
1241,0.05588920678544318,-345.04184,-54.958160400390625,0.45102313
1242,0.0557757714328033,-359.53745,-40.462554931640625,1.0162752
1243,0.05566261648551644,-392.4407,-7.559295654296875,0.7953783
1244,0.05554974125043747,-323.88464,-76.1153564453125,0.5844395
1245,0.05543714503613468,-375.2623,-24.737701416015625,1.0224445
1246,0.05532482715288553,-341.88205,-58.117950439453125,1.4350052
1247,0.05521278691267244,-374.80298,-25.197021484375,0.8321951
1248,0.05510102362917855,-366.5122,-33.48779296875,0.2178883
1249,0.054989536617783566,-399.5643,-0.435699462890625,0.8049312
1250,0.054878325195559505,-387.8651,-12.1348876953125,0.6499375
1251,0.05476738868126655,-356.83813,-43.161865234375,0.8472582
1252,0.05465672639534887,-313.51508,-86.48492431640625,1.127085
1253,0.05454633765993046,-320.58804,-79.41195678710938,-0.07853845
1254,0.05443622179881096,-374.28934,-25.710662841796875,0.14802086
1255,0.05432637813746158,-367.0344,-32.965606689453125,0.15825164
1256,0.054216806003020875,-370.07132,-29.928680419921875,1.1071862
1257,0.054107504724290705,-309.01147,-90.988525390625,0.5991912
1258,0.05399847363173209,-389.9026,-10.097412109375,0.79616356
1259,0.05388971205746109,-330.39844,-69.6015625,-0.12816465
1260,0.05378121933524476,-384.78546,-15.21453857421875,0.5885508
1261,0.05367299480049701,-326.69757,-73.30242919921875,0.3514024
1262,0.053565037790274606,-350.80844,-49.191558837890625,0.35809553
1263,0.05345734764327304,-378.46265,-21.537353515625,1.0091541
1264,0.05334992369982252,-392.13107,-7.868927001953125,0.071655214
1265,0.05324276530188392,-323.56296,-76.43704223632812,2.634534
1266,0.053135871793044735,-407.36386,7.363861083984375,0.6031703
1267,0.05302924251851508,-333.76462,-66.23538208007812,0.9185316
1268,0.05292287682512369,-372.56442,-27.435577392578125,0.8517213
1269,0.05281677406131386,-327.51,-72.489990234375,0.46551567
1270,0.052710933577139525,-366.10803,-33.8919677734375,1.0782533
1271,0.05260535472426125,-387.41922,-12.580780029296875,0.9943589
1272,0.05250003685594222,-264.9138,-135.08621215820312,0.532508
1273,0.05239497932704435,-326.08597,-73.91403198242188,0.1111702
1274,0.05229018149402429,-401.07544,1.075439453125,0.3162868
1275,0.05218564271492949,-321.33365,-78.66635131835938,1.0907784
1276,0.05208136234939425,-340.99896,-59.00103759765625,1.0685059
1277,0.05197733975863584,-353.74078,-46.25921630859375,0.873218
1278,0.051873574305450545,-356.72888,-43.2711181640625,0.59897095
1279,0.0517700653542098,-372.37808,-27.621917724609375,0.06473237
1280,0.05166681227085625,-369.40237,-30.597625732421875,0.28676644
1281,0.051563814422899895,-398.70956,-1.290435791015625,0.16693193
1282,0.051461071179414244,-348.1428,-51.857208251953125,-0.03681478
1283,0.051358581911032375,-344.9401,-55.059906005859375,0.52670056
1284,0.05125634598994316,-372.9532,-27.04681396484375,0.7192347
1285,0.051154362789887345,-358.40604,-41.593963623046875,0.39781108
1286,0.05105263168615379,-364.4894,-35.510589599609375,0.016212702
1287,0.05095115205557557,-354.28488,-45.715118408203125,0.49539077
1288,0.050849923276526224,-343.85657,-56.1434326171875,1.6655005
1289,0.050748944728915876,-355.3979,-44.60211181640625,0.10860881
1290,0.050648215794187504,-398.663,-1.337005615234375,0.8973403
1291,0.05054773585531311,-395.74908,-4.25091552734375,1.268278
1292,0.05044750429678997,-344.20618,-55.7938232421875,1.074256
1293,0.050347520504636804,-380.4342,-19.5657958984375,0.124326676
1294,0.05024778386639009,-375.1917,-24.80828857421875,0.7213991
1295,0.05014829377110028,-375.3539,-24.646087646484375,1.0401473
1296,0.05004904960932803,-406.52438,6.524383544921875,0.6994037
1297,0.049950050773140534,-358.5464,-41.45361328125,0.05236113
1298,0.04985129665610772,-402.59625,2.59625244140625,0.42743835
1299,0.04975278665329861,-370.20447,-29.7955322265625,0.2012082
1300,0.04965452016127754,-396.12073,-3.8792724609375,1.1762606
1301,0.04955649657810053,-381.36432,-18.63568115234375,1.1465174
1302,0.04945871530331156,-370.5391,-29.460906982421875,0.25287956
1303,0.049361175737938905,-387.905,-12.095001220703125,0.9044412
1304,0.04926387728449146,-403.85986,3.85986328125,0.51320064
1305,0.04916681934695508,-370.40762,-29.592376708984375,-0.003172636
1306,0.04907000133078895,-351.40335,-48.596649169921875,0.16299501
1307,0.04897342264292187,-367.7289,-32.271087646484375,0.14529395
1308,0.04887708269174875,-392.46472,-7.5352783203125,0.5341671
1309,0.04878098088712685,-380.72742,-19.2725830078125,1.3832539
1310,0.04868511664037227,-363.1745,-36.82550048828125,0.20545393
1311,0.04858948936425627,-394.75055,-5.24945068359375,0.16864207
1312,0.048494098473001734,-363.6455,-36.3544921875,0.41575733
1313,0.04839894338227951,-366.67157,-33.32843017578125,0.6078414
1314,0.04830402350920492,-387.13354,-12.866455078125,0.8231012
1315,0.048209338272334125,-380.9623,-19.037689208984375,0.6144088
1316,0.04811488709166055,-352.8376,-47.16241455078125,0.03286904
1317,0.0480206693886114,-381.70178,-18.2982177734375,0.4272263
1318,0.047926684586044065,-376.10785,-23.89215087890625,-0.0011164844
1319,0.04783293210824259,-374.68915,-25.31085205078125,1.2570829
1320,0.047739411380914164,-384.86182,-15.13818359375,1.0998956
1321,0.047646121831185585,-397.26212,-2.737884521484375,-0.12673287
1322,0.047553062887599765,-390.412,-9.5880126953125,0.9570997
