904,0.021278575392790326,-193.35226,-206.64773559570312,12800.154
905,0.02122288439353319,-198.13658,-201.86341857910156,13425.732
906,0.021167468383562395,-120.38944,-279.61055755615234,14801.885
907,0.02111232600504439,-158.63544,-241.36456298828125,11791.868
908,0.021057455906850285,-180.54399,-219.4560089111328,12911.42
909,0.021002856744522756,-184.8055,-215.1945037841797,11830.775
910,0.020948527180243096,-140.68718,-259.3128204345703,13628.021
911,0.020894465882798433,-160.2165,-239.7834930419922,13004.723
912,0.020840671527549127,-149.69586,-250.30413818359375,13753.209
913,0.020787142796396298,-121.76664,-278.23336029052734,14413.982
914,0.020733878377749527,-132.76999,-267.2300109863281,11428.671
915,0.020680876966494736,-149.63434,-250.36566162109375,10853.486
916,0.02062813726396219,-165.07637,-234.9236297607422,12578.898
917,0.020575657977894693,-186.02463,-213.97537231445312,12810.835
918,0.02052343782241591,-152.90546,-247.09454345703125,14744.591
919,0.02047147551799887,-146.31013,-253.6898651123047,13196.936
920,0.02041976979143461,-155.05328,-244.94671630859375,13487.315
921,0.020368319375800976,-193.2749,-206.72509765625,11327.347
922,0.020317123010431586,-163.12308,-236.87692260742188,11512.684
923,0.020266179440884935,-140.66747,-259.33253479003906,12308.789
924,0.020215487418913665,-214.12839,-185.87161254882812,12562.697
925,0.020165045702433965,-151.09416,-248.9058380126953,13095.514
926,0.020114853055495163,-219.63121,-180.36878967285156,13726.654
927,0.020064908248249406,-170.92969,-229.0703125,11836.259
928,0.02001521005692156,-193.83492,-206.1650848388672,13257.93
929,0.019965757263779207,-172.35654,-227.64346313476562,10265.498
930,0.019916548657102805,-130.90167,-269.09832763671875,13418.75
931,0.01986758303115601,-167.42006,-232.57994079589844,11609.565
932,0.019818859186156126,-175.04503,-224.95497131347656,12161.268
933,0.019770375928244696,-172.83275,-227.16725158691406,12636.986
934,0.01972213206945827,-135.11295,-264.8870544433594,10724.317
935,0.019674126427699293,-117.914635,-282.08536529541016,11416.828
936,0.01962635782670711,-149.94025,-250.05975341796875,14458.072
937,0.01957882509602919,-232.61732,-167.38267517089844,11072.503
938,0.019531527070992427,-142.50102,-257.4989776611328,9786.311
939,0.019484462592674594,-184.38493,-215.6150665283203,10201.508
940,0.019437630507875954,-156.84111,-243.1588897705078,12110.962
941,0.01939102966909101,-145.49284,-254.5071563720703,15981.74
942,0.019344658934480376,-150.87976,-249.1202392578125,10146.606
943,0.01929851716784281,-199.21591,-200.78408813476562,13800.989
944,0.01925260323858736,-190.78246,-209.21754455566406,12368.907
945,0.019206916021705683,-140.50024,-259.499755859375,12724.731
946,0.019161454397744457,-163.02951,-236.97048950195312,11005.216
947,0.01911621725277797,-157.3034,-242.69659423828125,13504.287
948,0.019071203478380816,-169.24222,-230.75778198242188,12885.1455
949,0.019026411971600734,-157.52202,-242.4779815673828,16378.058
950,0.018981841634931586,-158.53314,-241.46685791015625,11571.385
951,0.018937491376286468,-133.5487,-266.4512939453125,12613.925
952,0.018893360108970948,-116.47886,-283.5211410522461,12355.348
953,0.018849446751656444,-211.89209,-188.10791015625,12199.568
954,0.018805750228353724,-142.65791,-257.3420867919922,13808.464
955,0.018762269468386533,-153.0734,-246.92660522460938,10778.956
956,0.018719003406365377,-190.80371,-209.1962890625,11822.562
957,0.018675950982161404,-154.45677,-245.54322814941406,11330.189
958,0.01863311114088044,-108.90153,-291.09847259521484,14861.256
959,0.01859048283283713,-168.4578,-231.54220581054688,11533.007
960,0.018548065013529222,-123.7999,-276.2001037597656,13752.606
961,0.018505856643611977,-189.56763,-210.432373046875,11470.602
962,0.018463856688872703,-154.37436,-245.62564086914062,12091.552
963,0.0184220641202054,-154.19244,-245.80755615234375,11120.678
964,0.018380477913585568,-111.524155,-288.47584533691406,11382.895
965,0.0183390970500451,-174.26764,-225.73236083984375,15566.175
966,0.018297920515647312,-108.75488,-291.2451171875,14067.911
967,0.018256947301462115,-160.16624,-239.83375549316406,12997.358
968,0.01821617640354127,-144.71274,-255.28726196289062,9435.3545
969,0.018175606822893826,-164.81232,-235.18768310546875,13498.756
970,0.01813523756546159,-172.45183,-227.5481719970703,11990.331
971,0.018095067642094814,-179.84802,-220.1519775390625,13017.495
972,0.018055096068527947,-199.75078,-200.2492218017578,13397.653
973,0.018015321865355503,-207.8564,-192.1436004638672,9523.692
974,0.01797574405800808,-116.99479,-283.00521087646484,13576.1455
975,0.017936361676728477,-185.26266,-214.73733520507812,10804.096
976,0.017897173756547917,-137.18625,-262.8137512207031,12856.162
977,0.017858179337262435,-153.01184,-246.9881591796875,12843.73
978,0.017819377463409315,-162.64653,-237.3534698486328,12189.701
979,0.017780767184243707,-184.08723,-215.9127655029297,11624.011
980,0.01774234755371531,-160.69975,-239.3002471923828,9754.79
981,0.0177041176304452,-137.18892,-262.8110809326172,13313.119
982,0.017666076477702783,-183.89943,-216.10057067871094,11834.131
983,0.017628223163382802,-150.9756,-249.02439880371094,8123.8657
984,0.01759055675998253,-151.51692,-248.4830780029297,12926.784
985,0.017553076344579033,-137.36087,-262.6391296386719,13270.273
986,0.017515780998806553,-109.28283,-290.71717071533203,14417.117
987,0.017478669808834023,-106.676094,-293.3239059448242,10660.06
988,0.01744174186534265,-90.59138,-309.4086227416992,9851.285
989,0.017404996263503652,-105.015236,-294.9847640991211,14072.51
990,0.017368432102956077,-117.65142,-282.3485794067383,9116.138
991,0.01733204848778476,-139.5405,-260.4595031738281,9783.727
992,0.017295844526498343,-116.541016,-283.458984375,9379.746
993,0.017259819332007452,-117.00085,-282.99915313720703,11143.2
994,0.017223972021602963,-106.73236,-293.26763916015625,10801.246
995,0.01718830171693436,-125.637665,-274.3623352050781,13481.264
996,0.017152807543988208,-148.11015,-251.8898468017578,15628.221
997,0.01711748863306677,-77.33727,-322.66272735595703,11554.443
998,0.017082344118766656,-84.875946,-315.1240539550781,11266.35
999,0.017047373139957654,-115.23355,-284.7664489746094,13363.391
1000,0.017012574839761596,-139.78325,-260.2167510986328,12318.736
1001,0.0169779483655314,-120.07408,-279.92591857910156,12692.798
1002,0.016943492868830144,-119.37785,-280.6221466064453,12160.077
1003,0.016909207505410296,-104.37796,-295.6220397949219,12261.452
1004,0.016875091435193026,-119.69947,-280.30052947998047,10703.263
1005,0.016841143822247613,-68.15853,-331.84146881103516,10338.3955
1006,0.016807363834770977,-99.84676,-300.15323638916016,10765.545
1007,0.01677375064506728,-103.2088,-296.79119873046875,13933.599
1008,0.016740303429527665,-134.53185,-265.46815490722656,10609.596
1009,0.016707021368610055,-98.65021,-301.34979248046875,12718.747
1010,0.016673903646819088,-98.94226,-301.0577392578125,12006.856
1011,0.016640949452686127,-78.64768,-321.3523178100586,12393.967
1012,0.01660815797874939,-117.26423,-282.7357711791992,10155.302
1013,0.016575528421534137,-52.388985,-347.6110153198242,12762.881
1014,0.016543059981533013,-156.96576,-243.03424072265625,9384.41
1015,0.016510751863186447,-84.27533,-315.72467041015625,10635.849
1016,0.016478603274863148,-99.83326,-300.16674041748047,12165.233
1017,0.01644661342884072,-100.19254,-299.80745697021484,13398.808
1018,0.016414781541286363,-75.66354,-324.3364562988281,9872.907
1019,0.016383106832237662,-114.87937,-285.1206283569336,10795.286
1020,0.01635158852558347,-111.38489,-288.6151123046875,12040.725
1021,0.016320225849044905,-99.758156,-300.2418441772461,11097.843
1022,0.016289018034156413,-63.90524,-336.0947608947754,8781.604
1023,0.01625796431624695,-116.15258,-283.84741973876953,12300.011
1024,0.01622706393442124,-86.61136,-313.3886413574219,10142.395
1025,0.016196316131541127,-70.886635,-329.11336517333984,12912.838
1026,0.016165720154207038,-72.155334,-327.84466552734375,10527.319
1027,0.0161352752527395,-91.04062,-308.9593811035156,10614.19
1028,0.016104980681160803,-77.540115,-322.4598846435547,11274.717
1029,0.01607483569717668,-99.29137,-300.70863342285156,11448.366
1030,0.01604483956215816,-72.251625,-327.74837493896484,9836.373
1031,0.01601499154112344,-62.005424,-337.9945755004883,9313.686
1032,0.015985290902719895,-85.11216,-314.8878402709961,11314.893
1033,0.015955736919206143,-62.74012,-337.25988006591797,10320.707
1034,0.015926328866434226,-53.226402,-346.77359771728516,11424.727
1035,0.01589706602383186,-61.37552,-338.6244812011719,10576.375
1036,0.01586794767438478,-72.60091,-327.3990936279297,10865.232
1037,0.01583897310461917,-69.85602,-330.14398193359375,11816.412
1038,0.015810141604584188,-66.142654,-333.8573455810547,14122.111
1039,0.015781452467834557,-111.36438,-288.6356201171875,10921.471
1040,0.015752904991413276,-100.03566,-299.96434020996094,10042.05
1041,0.015724498475834365,-49.166943,-350.83305740356445,9623.216
1042,0.015696232225065766,-63.4545,-336.5455017089844,10444.895
1043,0.015668105546512247,-49.412724,-350.58727645874023,13332.748
1044,0.015640117750998467,-72.03973,-327.9602737426758,12401.119
1045,0.01561226815275206,-96.96487,-303.0351333618164,10832.125
1046,0.015584556069386852,-55.047527,-344.9524726867676,11089.556
1047,0.015556980821886137,-47.51009,-352.4899101257324,13265.945
1048,0.015529541734586032,-48.254192,-351.7458076477051,10444.716
1049,0.015502238135158927,-55.335796,-344.6642036437988,9842.68
1050,0.015475069354597012,-45.168884,-354.83111572265625,12705.986
1051,0.015448034727195883,-75.30381,-324.6961898803711,10459.325
1052,0.015421133590538226,-53.674202,-346.32579803466797,9132.317
1053,0.015394365285477597,-56.27251,-343.72748947143555,8433.365
1054,0.015367729156122261,-87.420876,-312.5791244506836,8925.593
1055,0.015341224549819128,-67.78539,-332.21460723876953,8855.26
1056,0.015314850817137753,-64.53662,-335.46337890625,9590.268
1057,0.015288607311854432,-56.235126,-343.7648735046387,11411.885
1058,0.015262493390936365,-54.407387,-345.59261322021484,12810.6875
1059,0.015236508414525899,-56.569363,-343.43063735961914,8638.769
1060,0.015210651745924847,-73.392,-326.6080017089844,12417.412
1061,0.015184922751578893,-104.9836,-295.0164031982422,11507.289
1062,0.015159320801062068,-92.38572,-307.6142807006836,8942.023
1063,0.015133845267061298,-102.54733,-297.4526672363281,10683.258
1064,0.015108495525361035,-104.81281,-295.1871871948242,11498.202
1065,0.015083270954827966,-81.485695,-318.5143051147461,9105.75
1066,0.015058170937395789,-55.996243,-344.00375747680664,10895.536
1067,0.015033194858050072,-74.853325,-325.1466751098633,9220.361
1068,0.01500834210481318,-54.885807,-345.1141929626465,10032.174
1069,0.014983612068729285,-82.668175,-317.33182525634766,8687.199
1070,0.014959004143849437,-89.09766,-310.90234375,10214.476
1071,0.014934517727216733,-120.09336,-279.9066390991211,10662.878
1072,0.014910152218851514,-56.43324,-343.5667610168457,10626.838
1073,0.0148859070217367,-66.212105,-333.7878952026367,12692.369
1074,0.014861781541803133,-85.002174,-314.9978256225586,11192.186
1075,0.014837775187915035,-39.884823,-360.115177154541,14059.469
1076,0.014813887371855516,-134.69843,-265.30157470703125,9887.079
1077,0.014790117508312172,-65.97804,-334.02195739746094,9664.649
1078,0.014766465014862729,-49.368885,-350.6311149597168,9452.727
1079,0.014742929311960785,-70.81898,-329.18102264404297,10016.971
1080,0.014719509822921601,-60.765118,-339.2348823547363,10721.475
1081,0.014696205973907975,-61.37975,-338.6202507019043,9442.821
1082,0.014673017193916182,-126.30169,-273.6983108520508,10732.501
1083,0.014649942914761977,-79.37007,-320.6299285888672,8280.919
1084,0.014626982571066684,-133.70592,-266.29408264160156,10105.586
1085,0.014604135600243331,-65.67891,-334.3210906982422,7266.9634
1086,0.014581401442482872,-97.295006,-302.70499420166016,9580.841
1087,0.01455877954074047,-67.83524,-332.16475677490234,11988.081
1088,0.014536269340721848,-106.6794,-293.3206024169922,8618.069
1089,0.0145138702908697,-105.63378,-294.36621856689453,11777.672
1090,0.014491581842350188,-111.596596,-288.40340423583984,8434.55
1091,0.014469403449039488,-139.45735,-260.5426483154297,10063.963
1092,0.014447334567510406,-116.66599,-283.3340072631836,10889.753
1093,0.014425374657019069,-149.18146,-250.81854248046875,11013.56
1094,0.014403523179491673,-91.14512,-308.8548812866211,8147.087
1095,0.014381779599511292,-117.206245,-282.7937545776367,12876.576
1096,0.014360143384304778,-102.65706,-297.3429412841797,10781.196
1097,0.01433861400372968,-77.36126,-322.6387405395508,9192.518
1098,0.014317190930261271,-123.42717,-276.5728302001953,8915.541
1099,0.014295873638979627,-132.82399,-267.17601013183594,10034.866
1100,0.014274661607556747,-203.92564,-196.07435607910156,8408.724
1101,0.014253554316243774,-218.38597,-181.61402893066406,9404.584
1102,0.014232551247858244,-183.14966,-216.850341796875,9357.826
1103,0.014211651887771425,-209.85075,-190.1492462158203,11084.814
1104,0.014190855723895697,-116.63195,-283.36804962158203,10157.381
1105,0.01417016224667202,-113.26166,-286.73834228515625,9831.303
1106,0.014149570949057427,-91.79588,-308.20411682128906,10007.893
1107,0.014129081326512622,-102.005806,-297.9941940307617,7817.3228
1108,0.014108692876989602,-272.33606,-127.6639404296875,8413.689
1109,0.014088405100919365,-145.11723,-254.8827667236328,8460.747
1110,0.014068217501199657,-130.77016,-269.22984313964844,9629.734
1111,0.014048129583182812,-174.24059,-225.75941467285156,9563.644
1112,0.01402814085466361,-68.83392,-331.16607666015625,11062.529
1113,0.014008250825867232,-195.60242,-204.3975830078125,8969.816
1114,0.013988459009437256,-121.02222,-278.977783203125,8927.966
1115,0.0139687649204237,-155.3353,-244.66470336914062,11796.117
1116,0.013949168076271171,-156.11632,-243.88368225097656,9339.084
1117,0.013929667996807012,-214.65169,-185.3483123779297,8112.9756
1118,0.013910264204229549,-214.12459,-185.8754119873047,8850.239
1119,0.013890956223096385,-176.36392,-223.63607788085938,7459.9736
1120,0.013871743580312746,-205.59453,-194.4054718017578,7243.669
1121,0.013852625805119891,-168.52286,-231.47714233398438,8585.929
1122,0.013833602429083578,-87.09012,-312.9098815917969,9712.17
1123,0.013814672986082584,-205.77792,-194.22207641601562,9746.395
1124,0.01379583701229728,-177.30673,-222.69326782226562,10540.255
1125,0.013777094046198281,-195.2776,-204.72239685058594,7352.0693
1126,0.013758443628535124,-189.95132,-210.04867553710938,8018.786
1127,0.01373988530232501,-299.94882,-100.05117797851562,9335.501
1128,0.01372141861284163,-292.4166,-107.58340454101562,8121.4673
1129,0.013703043107603997,-324.7469,-75.25311279296875,7793.1533
1130,0.013684758336365375,-161.4189,-238.5811004638672,9649.935
1131,0.01366656385110224,-114.68175,-285.31825256347656,9728.618
1132,0.013648459206003312,-254.30923,-145.69076538085938,9439.681
1133,0.013630443957458615,-222.84995,-177.15005493164062,6130.67
1134,0.01361251766404862,-240.43967,-159.56033325195312,8397.032
1135,0.013594679886533425,-203.28761,-196.71238708496094,9140.992
1136,0.013576930187841998,-232.77652,-167.22348022460938,7075.419
1137,0.013559268133061455,-191.38353,-208.61647033691406,7306.1494
1138,0.013541693289426417,-161.19586,-238.80413818359375,9957.239
1139,0.013524205226308397,-203.2089,-196.79110717773438,11202.193
1140,0.013506803515205255,-173.01865,-226.98135375976562,6975.1733
1141,0.013489487729730694,-225.1541,-174.8459014892578,8061.1455
1142,0.013472257445603812,-252.07587,-147.92413330078125,10221.998
1143,0.013455112240638714,-204.14626,-195.85374450683594,8309.017
1144,0.013438051694734153,-283.61353,-116.386474609375,8151.718
1145,0.013421075389863254,-318.87094,-81.12905883789062,8817.667
1146,0.013404182910063255,-223.02393,-176.97607421875,8154.479
1147,0.013387373841425323,-215.88527,-184.11473083496094,8770.439
1148,0.013370647772084415,-174.45386,-225.546142578125,10847.648
1149,0.01335400429220918,-290.0031,-109.99688720703125,8406.128
1150,0.013337442993991918,-306.87122,-93.1287841796875,8646.142
1151,0.013320963471638594,-263.4577,-136.54229736328125,7247.9556
1152,0.013304565321358885,-214.24733,-185.75267028808594,6528.025
1153,0.013288248141356294,-229.34099,-170.6590118408203,6506.1416
1154,0.0132720115318183,-280.06183,-119.93817138671875,7178.6787
1155,0.013255855094906566,-260.31693,-139.68307495117188,8012.6436
1156,0.01323977843474719,-181.17006,-218.82994079589844,8311.331
1157,0.013223781157421002,-312.88666,-87.11334228515625,9244.928
1158,0.01320786287095391,-256.74844,-143.25155639648438,8424.703
1159,0.01319202318530731,-345.60928,-54.390716552734375,8278.472
1160,0.013176261712368506,-241.4504,-158.5496063232422,7777.37
1161,0.013160578065941222,-163.18768,-236.81231689453125,6697.2437
1162,0.013144971861736125,-223.7857,-176.21429443359375,8792.202
1163,0.013129442717361418,-202.4543,-197.5457000732422,8441.119
1164,0.013113990252313463,-248.94778,-151.05221557617188,8185.1807
1165,0.01309861408796746,-304.52997,-95.47003173828125,6281.2964
1166,0.013083313847568175,-211.44652,-188.55348205566406,7974.3906
1167,0.013068089156220701,-235.7999,-164.20010375976562,10935.732
1168,0.013052939640881278,-191.12871,-208.8712921142578,8018.8335
1169,0.013037864930348147,-307.03085,-92.96914672851562,7653.975
1170,0.013022864655252459,-416.56552,16.565521240234375,9340.451
1171,0.013007938448049225,-313.90518,-86.09481811523438,8638.514
1172,0.012993085943008303,-415.58063,15.58062744140625,10285.717
1173,0.012978306776205449,-409.79062,9.790618896484375,8911.35
1174,0.012963600585513385,-132.37088,-267.6291198730469,6679.421
1175,0.01294896701059294,-342.97,-57.029998779296875,5651.8643
1176,0.012934405692884213,-320.54358,-79.4564208984375,6891.857
1177,0.012919916275597788,-295.9577,-104.04229736328125,6507.2905
1178,0.01290549840370599,-349.43564,-50.564361572265625,10810.775
1179,0.012891151723934196,-405.4538,5.45379638671875,4523.081
1180,0.012876875884752163,-355.10745,-44.892547607421875,7050.522
1181,0.012862670536365431,-318.16998,-81.83001708984375,6511.129
1182,0.01284853533070674,-323.42996,-76.57003784179688,9330.733
1183,0.012834469921427503,-395.7714,-4.228607177734375,8370.055
1184,0.012820473963889328,-321.40213,-78.59786987304688,8749.545
1185,0.012806547115155564,-335.34845,-64.65155029296875,7120.849
1186,0.012792689033982904,-387.2177,-12.78228759765625,5878.5386
1187,0.012778899380813022,-428.5437,28.543701171875,7328.4463
1188,0.012765177817764248,-318.2698,-81.73019409179688,7305.1045
1189,0.012751524008623298,-267.00333,-132.99667358398438,7690.3115
1190,0.012737937618837031,-432.30118,32.301177978515625,5677.8647
1191,0.012724418315504254,-348.614,-51.385986328125,9836.654
1192,0.012710965767367556,-321.33554,-78.66445922851562,6586.5757
1193,0.012697579644805206,-272.22354,-127.77645874023438,6641.5225
1194,0.012684259619823068,-337.3523,-62.647705078125,7011.068
1195,0.012671005366046557,-273.8638,-126.13619995117188,6862.276
1196,0.012657816558712663,-437.2352,37.235198974609375,5913.124
1197,0.012644692874661974,-366.71466,-33.28533935546875,7691.5225
1198,0.01263163399233076,-293.4645,-106.53549194335938,7093.5093
1199,0.012618639591743109,-326.9013,-73.09869384765625,9428.288
1200,0.012605709354503067,-254.38968,-145.61032104492188,7448.907
1201,0.012592842963786849,-393.6852,-6.314788818359375,7811.2734
1202,0.012580040104335076,-387.2058,-12.794189453125,6285.441
1203,0.012567300462445042,-338.86804,-61.1319580078125,6492.601
1204,0.012554623725963034,-349.05472,-50.945281982421875,7167.6904
1205,0.01254200958427668,-633.30365,233.30364990234375,7270.5576
1206,0.012529457728307346,-363.18924,-36.810760498046875,9131.162
1207,0.01251696785050255,-319.9146,-80.08538818359375,9089.925
1208,0.012504539644828437,-402.73438,2.734375,6258.0137
1209,0.012492172806762278,-401.26343,1.263427734375,7961.171
1210,0.012479867033285002,-529.5718,129.57177734375,9092.215
1211,0.012467622022873779,-317.9748,-82.02520751953125,9998.825
1212,0.01245543747549463,-297.93073,-102.06927490234375,8255.784
1213,0.012443313092595071,-330.54312,-69.45687866210938,9048.428
1214,0.012431248577096807,-259.81418,-140.18582153320312,7171.1836
1215,0.01241924363338844,-483.8026,83.8026123046875,7321.0537
1216,0.012407297967318239,-296.37082,-103.62918090820312,8906.97
1217,0.01239541128618692,-233.80763,-166.19236755371094,6836.1953
1218,0.012383583298740487,-238.41486,-161.58514404296875,8768.642
1219,0.012371813715163084,-244.4552,-155.5447998046875,6271.3745
1220,0.0123601022470699,-427.68375,27.683746337890625,7714.1577
1221,0.012348448607500107,-373.91168,-26.08831787109375,5439.2827
1222,0.012336852510909812,-425.1199,25.119903564453125,8117.493
1223,0.01232531367316508,-486.89536,86.89535522460938,6683.228
1224,0.012313831811534965,-346.232,-53.76800537109375,7991.7397
1225,0.012302406644684575,-253.39644,-146.6035614013672,6236.744
1226,0.012291037892668187,-281.67325,-118.32675170898438,9158.341
1227,0.01227972527692239,-534.1131,134.11309814453125,5711.246
1228,0.012268468520259245,-227.96506,-172.03494262695312,7057.2397
1229,0.012257267346859512,-275.53165,-124.46835327148438,6808.099
1230,0.01224612148226588,-294.5537,-105.4462890625,6204.215
1231,0.012235030653376243,-282.62894,-117.37106323242188,8844.104
1232,0.012223994588437011,-260.76126,-139.23873901367188,5606.536
1233,0.01221301301703645,-301.44043,-98.5595703125,6466.9893
1234,0.01220208567009806,-282.58926,-117.41073608398438,7456.9883
1235,0.012191212279873975,-623.4085,223.40850830078125,5936.561
1236,0.012180392579938405,-317.98615,-82.01385498046875,8323.1045
1237,0.012169626305181112,-369.29803,-30.70196533203125,7721.703
1238,0.01215891319180091,-513.9333,113.93328857421875,7156.112
1239,0.012148252977299205,-477.34366,77.34365844726562,6864.8164
1240,0.012137645400473554,-471.56433,71.5643310546875,6740.617
1241,0.012127090201411277,-278.577,-121.42300415039062,8283.143
1242,0.012116587121483082,-420.28568,20.285675048828125,8323.456
1243,0.012106135903336725,-236.31691,-163.68309020996094,5559.443
1244,0.012095736290890712,-291.9269,-108.07308959960938,7657.178
1245,0.012085388029328018,-212.13756,-187.86244201660156,6305.5757
1246,0.012075090865089847,-431.40918,31.4091796875,6016.253
1247,0.012064844545869417,-402.07074,2.07073974609375,8051.3413
1248,0.01205464882060578,-396.4433,-3.55670166015625,7502.8076
1249,0.012044503439477664,-431.6776,31.6776123046875,5443.632
1250,0.012034408153897364,-325.83484,-74.1651611328125,8646.136
1251,0.012024362716504639,-339.59882,-60.40118408203125,8230.983
1252,0.012014366881160655,-556.76715,156.76715087890625,7103.418
1253,0.012004420402941958,-308.6922,-91.30780029296875,5544.8823
1254,0.011994523038134468,-262.37573,-137.624267578125,5655.0366
1255,0.011984674544227508,-393.62753,-6.372467041015625,4898.2295
1256,0.01197487467990786,-443.7505,43.75048828125,7483.1104
1257,0.011965123205053866,-315.02744,-84.97256469726562,5729.997
1258,0.011955419880729519,-361.76978,-38.230224609375,5626.869
1259,0.011945764469178631,-376.54068,-23.459320068359375,6554.6626
1260,0.011936156733819,-288.93088,-111.06912231445312,6956.089
1261,0.011926596439236605,-398.3927,-1.6072998046875,6178.6978
1262,0.011917083351179853,-425.54547,25.54547119140625,7854.793
1263,0.011907617236553827,-314.76474,-85.23526000976562,4144.3623
1264,0.01189819786341458,-332.27008,-67.72991943359375,6951.8984
1265,0.01188882500096345,-512.2178,112.2177734375,6880.7056
1266,0.011879498419541406,-321.76773,-78.23226928710938,6759.6226
1267,0.011870217890623421,-469.20178,69.2017822265625,6081.703
1268,0.01186098318681287,-481.66568,81.66567993164062,6746.7617
1269,0.011851794081835959,-417.44702,17.447021484375,5900.1025
1270,0.011842650350536187,-274.5018,-125.49819946289062,8507.977
1271,0.011833551768868819,-334.17648,-65.82351684570312,5359.6494
1272,0.011824498113895401,-519.22375,119.2237548828125,8093.8984
1273,0.011815489163778302,-265.58188,-134.41812133789062,4125.6934
1274,0.011806524697775267,-454.93384,54.933837890625,6350.88
1275,0.011797604496234024,-320.80246,-79.19754028320312,5225.1416
1276,0.011788728340586885,-391.96466,-8.03533935546875,5620.759
1277,0.011779896013345403,-663.13635,263.1363525390625,7151.699
1278,0.011771107298095038,-444.2053,44.205291748046875,8030.2603
1279,0.011762361979489856,-531.69073,131.69073486328125,8007.9663
1280,0.01175365984324725,-217.19325,-182.80674743652344,6051.7817
1281,0.011745000676142689,-413.8736,13.87359619140625,7448.8086
1282,0.011736384266004499,-559.3694,159.369384765625,7365.1655
1283,0.011727810401708661,-368.76794,-31.2320556640625,7308.581
1284,0.011719278873173635,-372.65424,-27.34576416015625,6121.4165
1285,0.011710789471355216,-274.48166,-125.51834106445312,6745.621
1286,0.011702341988241412,-338.17102,-61.8289794921875,7374.0806
1287,0.011693936216847346,-460.468,60.467987060546875,9173.491
1288,0.01168557195121018,-307.1094,-92.89059448242188,6460.608
1289,0.011677248986384081,-475.61456,75.61456298828125,7654.883
1290,0.011668967118435186,-341.92368,-58.076324462890625,5153.919
1291,0.01166072614443661,-269.82773,-130.17227172851562,6004.249
1292,0.011652525862463478,-399.68356,-0.316436767578125,6753.6826
1293,0.011644366071587966,-372.82202,-27.177978515625,9062.8125
1294,0.011636246571874394,-418.9097,18.909698486328125,6350.1436
1295,0.011628167164374313,-459.336,59.33599853515625,4944.1777
1296,0.011620127651121635,-255.18877,-144.8112335205078,4689.0703
1297,0.011612127835127785,-341.1117,-58.8883056640625,5943.364
1298,0.011604167520376872,-435.20563,35.20562744140625,7778.246
1299,0.011596246511820885,-530.8461,130.84613037109375,7706.771
1300,0.011588364615374916,-427.7563,27.75628662109375,6716.6914
1301,0.011580521637912403,-405.7187,5.71868896484375,5388.216
1302,0.011572717387260397,-223.86095,-176.13905334472656,7551.007
1303,0.01156495167219486,-372.38037,-27.61962890625,5187.5796
1304,0.011557224302435965,-370.0989,-29.901092529296875,6564.072
1305,0.01154953508864345,-381.6191,-18.380889892578125,5957.5483
1306,0.01154188384241197,-322.3367,-77.66329956054688,6566.2305
1307,0.01153427037626648,-377.07098,-22.92901611328125,7623.0156
1308,0.011526694503657647,-273.2206,-126.77938842773438,6500.9414
1309,0.01151915603895727,-378.1689,-21.831085205078125,6219.19
1310,0.011511654797453745,-258.38968,-141.61032104492188,7628.583
1311,0.011504190595347524,-494.75226,94.75225830078125,5049.3257
1312,0.011496763249746621,-395.8566,-4.143402099609375,6877.449
1313,0.01148937257866213,-483.95383,83.95382690429688,6189.1357
1314,0.011482018401003762,-292.64026,-107.3597412109375,7577.471
1315,0.011474700536575412,-419.40833,19.4083251953125,6768.585
1316,0.01146741880607074,-382.56726,-17.4327392578125,6483.6665
1317,0.01146017303106878,-317.62204,-82.37796020507812,5014.9365
1318,0.011452963034029567,-303.45724,-96.54275512695312,8603.566
1319,0.011445788638289791,-350.07568,-49.92431640625,5586.518
1320,0.011438649668058458,-418.306,18.305999755859375,6283.074
1321,0.011431545948412595,-330.4671,-69.53289794921875,8654.24
1322,0.011424477305292953,-383.0086,-16.99139404296875,5876.8857
1323,0.011417443565499752,-422.71463,22.714630126953125,6604.6196
1324,0.011410444556688432,-369.00717,-30.992828369140625,8477.953
1325,0.011403480107365428,-318.88153,-81.11846923828125,5508.383
1326,0.01139655004688397,-414.25345,14.253448486328125,6297.4873
1327,0.01138965420543991,-333.40833,-66.5916748046875,6060.153
1328,0.011382792414067543,-292.5054,-107.49459838867188,6879.053
1329,0.011375964504635485,-345.1311,-54.868896484375,5795.5864
1330,0.011369170309842544,-470.9441,70.944091796875,4843.4326
1331,0.01136240966321362,-411.1118,11.111785888671875,5894.153
1332,0.01135568239909563,-431.36548,31.365478515625,4980.412
1333,0.011348988352653452,-315.08157,-84.91842651367188,5305.216
1334,0.011342327359865876,-448.2197,48.219696044921875,7469.835
1335,0.011335699257521592,-494.68655,94.68655395507812,6021.784
1336,0.011329103883215194,-448.47083,48.4708251953125,6201.686
1337,0.01132254107534319,-420.39432,20.394317626953125,7278.272
1338,0.011316010673100053,-407.74652,7.74652099609375,5121.631
1339,0.011309512516474274,-380.6891,-19.3109130859375,5914.904
1340,0.011303046446244447,-398.70523,-1.294769287109375,5707.8506
1341,0.011296612303975362,-210.30238,-189.69761657714844,5692.2256
1342,0.011290209932014126,-490.28833,90.288330078125,4988.21
1343,0.011283839173486299,-426.22934,26.229339599609375,5831.4688
