887,0.0222687446518813,-15.922265,-384.0777349472046,973.0012
888,0.0222081644256117,-42.725834,-357.27416610717773,2552.9067
889,0.02214788333050173,-21.605598,-378.39440155029297,2498.6396
890,0.022087899889510838,-24.896236,-375.10376358032227,890.0081
891,0.022028212632891758,-29.01578,-370.98422050476074,1008.3817
892,0.0219688200981545,-20.026762,-379.973237991333,1463.884
893,0.02190972083003051,-23.884844,-376.11515617370605,2062.7642
894,0.021850913380437015,-38.179214,-361.82078552246094,884.118
895,0.021792396308441542,-16.956528,-383.04347229003906,1774.4529
896,0.021734168180226596,-14.96678,-385.0332202911377,3221.533
897,0.021676227569054563,-26.869167,-373.13083267211914,1865.7355
898,0.021618573055232716,-14.160756,-385.839243888855,1410.5806
899,0.02156120322607844,-26.891813,-373.10818672180176,982.4371
900,0.021504116675884637,-19.936264,-380.06373596191406,2350.1484
901,0.02144731200588524,-31.955385,-368.0446147918701,4245.749
902,0.021390787824220995,-28.232716,-371.76728439331055,2750.027
903,0.021334542745905308,-40.83185,-359.16815185546875,956.3614
904,0.021278575392790326,-22.886066,-377.1139335632324,3766.7065
905,0.02122288439353319,-14.580271,-385.4197292327881,1378.7966
906,0.021167468383562395,-34.824482,-365.1755180358887,404.68896
907,0.02111232600504439,-25.869389,-374.13061141967773,2139.3696
908,0.021057455906850285,-28.860928,-371.1390724182129,1503.192
909,0.021002856744522756,-39.798775,-360.2012252807617,1175.533
910,0.020948527180243096,-33.865635,-366.1343650817871,2758.0088
911,0.020894465882798433,-25.049463,-374.9505367279053,3159.7876
912,0.020840671527549127,-20.89681,-379.1031894683838,1622.0985
913,0.020787142796396298,-15.948847,-384.0511531829834,1128.584
914,0.020733878377749527,-12.952915,-387.0470848083496,1532.5125
915,0.020680876966494736,-34.85515,-365.1448516845703,4066.295
916,0.02062813726396219,-11.939519,-388.06048107147217,3071.6968
917,0.020575657977894693,-28.870234,-371.1297664642334,1605.3062
918,0.02052343782241591,-20.12835,-379.8716506958008,2500.7512
919,0.02047147551799887,-49.766834,-350.2331657409668,604.37537
920,0.02041976979143461,-11.06816,-388.93183994293213,2836.0767
921,0.020368319375800976,-22.89498,-377.1050205230713,3606.0254
922,0.020317123010431586,-32.244255,-367.75574493408203,1709.4719
923,0.020266179440884935,-24.874271,-375.12572860717773,829.0258
924,0.020215487418913665,-29.982788,-370.0172119140625,3258.5308
925,0.020165045702433965,-26.903036,-373.0969638824463,1334.2565
926,0.020114853055495163,-35.0743,-364.9257011413574,1336.9106
927,0.020064908248249406,-29.273752,-370.7262477874756,498.9924
928,0.02001521005692156,-32.834087,-367.1659126281738,1643.1833
929,0.019965757263779207,-29.989447,-370.01055335998535,2016.0149
930,0.019916548657102805,-23.486979,-376.5130214691162,2744.894
931,0.01986758303115601,-20.94883,-379.0511703491211,2467.977
932,0.019818859186156126,-23.058199,-376.941801071167,1285.1802
933,0.019770375928244696,-21.099716,-378.90028381347656,1565.8314
934,0.01972213206945827,-40.84716,-359.15283966064453,1211.5067
935,0.019674126427699293,-44.70873,-355.2912712097168,790.6592
936,0.01962635782670711,-13.08286,-386.91714000701904,1519.3772
937,0.01957882509602919,-30.853683,-369.1463165283203,2659.9348
938,0.019531527070992427,-26.912735,-373.08726501464844,1136.9995
939,0.019484462592674594,-30.843716,-369.1562843322754,2290.5935
940,0.019437630507875954,-28.853786,-371.14621353149414,2789.7954
941,0.01939102966909101,-16.950272,-383.0497283935547,3211.9429
942,0.019344658934480376,-19.019861,-380.9801387786865,665.6049
943,0.01929851716784281,-13.961553,-386.0384473800659,1368.5422
944,0.01925260323858736,-42.783184,-357.2168159484863,3261.899
945,0.019206916021705683,-33.855946,-366.1440544128418,2198.163
946,0.019161454397744457,-30.853128,-369.14687156677246,1699.9972
947,0.01911621725277797,-16.914455,-383.08554458618164,1230.2236
948,0.019071203478380816,-47.882145,-352.1178550720215,2616.766
949,0.019026411971600734,-35.873474,-364.12652587890625,1375.2136
950,0.018981841634931586,-23.627388,-376.3726119995117,1944.0242
951,0.018937491376286468,-20.995317,-379.00468254089355,2218.5876
952,0.018893360108970948,-32.833607,-367.1663932800293,788.2646
953,0.018849446751656444,-29.3348,-370.66519927978516,4613.875
954,0.018805750228353724,-19.97227,-380.02773094177246,3257.8071
955,0.018762269468386533,-15.061541,-384.9384593963623,2061.5562
956,0.018719003406365377,-30.742682,-369.2573184967041,2078.1846
957,0.018675950982161404,-22.884876,-377.1151237487793,2103.5847
958,0.01863311114088044,-32.847,-367.1529998779297,1846.2708
959,0.01859048283283713,-45.30164,-354.69836044311523,3275.743
960,0.018548065013529222,-22.95438,-377.0456199645996,2967.808
961,0.018505856643611977,-16.123957,-383.87604331970215,988.813
962,0.018463856688872703,-27.539087,-372.4609127044678,1965.5452
963,0.0184220641202054,-18.979208,-381.0207920074463,1530.5791
964,0.018380477913585568,-27.85879,-372.1412105560303,1846.7836
965,0.0183390970500451,-25.898972,-374.1010284423828,985.9149
966,0.018297920515647312,-35.81861,-364.18138885498047,1401.5658
967,0.018256947301462115,-49.813046,-350.186954498291,1253.3407
968,0.01821617640354127,-13.929525,-386.0704746246338,4499.1855
969,0.018175606822893826,-60.70595,-339.2940483093262,1628.1335
970,0.01813523756546159,-19.899208,-380.10079193115234,1248.5073
971,0.018095067642094814,-26.890322,-373.1096782684326,4097.375
972,0.018055096068527947,-28.992107,-371.0078926086426,376.16055
973,0.018015321865355503,-14.180098,-385.81990242004395,3260.6787
974,0.01797574405800808,-37.826176,-362.17382431030273,1449.3068
975,0.017936361676728477,-13.005876,-386.9941244125366,780.2827
976,0.017897173756547917,-30.856241,-369.1437587738037,1557.3903
977,0.017858179337262435,-36.81731,-363.18268966674805,1883.1052
978,0.017819377463409315,-28.85418,-371.1458206176758,3254.1362
979,0.017780767184243707,-37.809177,-362.19082260131836,1144.6967
980,0.01774234755371531,-32.867516,-367.13248443603516,3512.8242
981,0.0177041176304452,-17.912657,-382.0873432159424,2514.3489
982,0.017666076477702783,-38.82051,-361.1794891357422,884.00354
983,0.017628223163382802,-33.85553,-366.14447021484375,1624.6873
984,0.01759055675998253,-85.56475,-314.4352493286133,1492.4703
985,0.017553076344579033,-18.05694,-381.94305992126465,460.79413
986,0.017515780998806553,-23.822754,-376.17724609375,564.7535
987,0.017478669808834023,-27.992569,-372.00743103027344,280.74368
988,0.01744174186534265,-23.067165,-376.93283462524414,3171.562
989,0.017404996263503652,-28.856731,-371.1432685852051,2410.6345
990,0.017368432102956077,-24.590784,-375.409215927124,2153.275
991,0.01733204848778476,-26.86395,-373.1360492706299,2717.8818
992,0.017295844526498343,-24.88065,-375.1193504333496,2494.3525
993,0.017259819332007452,-31.858332,-368.14166831970215,2627.5627
994,0.017223972021602963,-26.888634,-373.11136627197266,3147.6743
995,0.01718830171693436,-15.357815,-384.64218521118164,1044.2014
996,0.017152807543988208,-13.497631,-386.50236892700195,2931.3281
997,0.01711748863306677,-26.865217,-373.1347827911377,1010.2831
998,0.017082344118766656,-34.82498,-365.1750183105469,1311.0494
999,0.017047373139957654,-27.129116,-372.8708839416504,2336.8662
1000,0.017012574839761596,-34.87912,-365.1208801269531,975.24384
1001,0.0169779483655314,-23.82786,-376.17214012145996,3162.0015
1002,0.016943492868830144,-22.884758,-377.11524200439453,565.2619
1003,0.016909207505410296,-40.79324,-359.20676040649414,1687.1179
1004,0.016875091435193026,-17.909815,-382.0901851654053,1407.579
1005,0.016841143822247613,-26.897394,-373.10260581970215,1817.1759
1006,0.016807363834770977,-32.09346,-367.9065399169922,1851.4304
1007,0.01677375064506728,-20.318985,-379.68101501464844,2291.4065
1008,0.016740303429527665,-18.905779,-381.0942211151123,863.098
1009,0.016707021368610055,-31.889277,-368.1107234954834,1275.0516
1010,0.016673903646819088,-25.88226,-374.1177406311035,1106.4473
1011,0.016640949452686127,-37.80848,-362.19152069091797,436.27176
1012,0.01660815797874939,-51.8795,-348.12049865722656,886.276
1013,0.016575528421534137,-32.841305,-367.15869522094727,1125.605
1014,0.016543059981533013,-25.87489,-374.1251106262207,1219.946
1015,0.016510751863186447,-25.805738,-374.1942615509033,3498.1362
1016,0.016478603274863148,-25.884312,-374.1156883239746,1874.063
1017,0.01644661342884072,-21.889097,-378.1109027862549,2276.7078
1018,0.016414781541286363,-30.031403,-369.9685974121094,1892.1697
1019,0.016383106832237662,-15.9222355,-384.0777645111084,1709.9374
1020,0.01635158852558347,-30.877583,-369.1224174499512,3313.8198
1021,0.016320225849044905,-27.862183,-372.1378173828125,3659.4438
1022,0.016289018034156413,-32.372772,-367.6272277832031,1813.7598
1023,0.01625796431624695,-25.876228,-374.12377166748047,1761.139
1024,0.01622706393442124,-31.842546,-368.1574535369873,273.196
1025,0.016196316131541127,-49.78377,-350.2162284851074,1719.9556
1026,0.016165720154207038,-33.852695,-366.1473045349121,701.48364
1027,0.0161352752527395,-25.155012,-374.8449878692627,498.64578
1028,0.016104980681160803,-16.91526,-383.0847396850586,2401.5898
1029,0.01607483569717668,-39.85512,-360.1448783874512,2115.5732
1030,0.01604483956215816,-33.865257,-366.1347427368164,3158.2205
1031,0.01601499154112344,-26.212423,-373.78757667541504,269.21658
1032,0.015985290902719895,-35.839863,-364.1601371765137,1234.9791
1033,0.015955736919206143,-27.865887,-372.1341133117676,2841.0002
1034,0.015926328866434226,-26.86389,-373.13611030578613,1299.5016
1035,0.01589706602383186,-63.945698,-336.0543022155762,2025.9061
1036,0.01586794767438478,-29.860653,-370.139347076416,2070.8228
1037,0.01583897310461917,-28.853794,-371.1462059020996,1725.0509
1038,0.015810141604584188,-15.020988,-384.97901153564453,2762.0005
1039,0.015781452467834557,-45.837265,-354.16273498535156,544.77795
1040,0.015752904991413276,-24.874025,-375.12597465515137,952.43884
1041,0.015724498475834365,-30.843767,-369.1562328338623,3054.9353
1042,0.015696232225065766,-36.978607,-363.0213928222656,1994.8312
1043,0.015668105546512247,-45.769676,-354.2303237915039,789.4442
1044,0.015640117750998467,-22.964573,-377.03542709350586,1476.2466
1045,0.01561226815275206,-18.926918,-381.07308197021484,2988.3708
1046,0.015584556069386852,-38.803356,-361.1966438293457,1596.6151
1047,0.015556980821886137,-20.19756,-379.80244064331055,819.7407
1048,0.015529541734586032,-29.848852,-370.1511478424072,5506.5146
1049,0.015502238135158927,-28.830242,-371.1697578430176,1204.4574
1050,0.015475069354597012,-13.934054,-386.0659456253052,1632.4683
1051,0.015448034727195883,-25.868923,-374.13107681274414,1057.5645
1052,0.015421133590538226,-23.956745,-376.0432548522949,3546.4917
1053,0.015394365285477597,-21.165218,-378.8347816467285,1627.992
1054,0.015367729156122261,-13.003396,-386.9966039657593,1995.7227
1055,0.015341224549819128,-28.85381,-371.14619064331055,2508.9675
1056,0.015314850817137753,-16.948462,-383.0515384674072,1274.7561
1057,0.015288607311854432,-34.825462,-365.1745376586914,1963.3425
1058,0.015262493390936365,-25.891129,-374.10887145996094,4857.032
1059,0.015236508414525899,-30.937574,-369.0624256134033,1735.1013
1060,0.015210651745924847,-11.963077,-388.0369234085083,2050.1611
1061,0.015184922751578893,-50.749733,-349.2502670288086,2405.334
1062,0.015159320801062068,-40.79867,-359.2013282775879,2956.8997
1063,0.015133845267061298,-20.951277,-379.0487232208252,2664.2896
1064,0.015108495525361035,-44.023174,-355.9768257141113,221.37021
1065,0.015083270954827966,-24.113531,-375.8864688873291,1027.488
1066,0.015058170937395789,-22.104315,-377.89568519592285,1346.2871
1067,0.015033194858050072,-30.843842,-369.1561584472656,1615.3647
1068,0.01500834210481318,-24.923523,-375.07647705078125,1716.373
1069,0.014983612068729285,-36.845768,-363.1542320251465,1752.8413
1070,0.014959004143849437,-49.799168,-350.20083236694336,1891.9126
1071,0.014934517727216733,-26.96888,-373.03112030029297,2950.3735
1072,0.014910152218851514,-20.980957,-379.01904296875,1255.7605
1073,0.0148859070217367,-18.016306,-381.9836940765381,3929.6924
1074,0.014861781541803133,-24.830883,-375.16911697387695,1494.0444
1075,0.014837775187915035,-29.185793,-370.81420707702637,1319.1693
1076,0.014813887371855516,-20.944649,-379.0553512573242,2394.0635
1077,0.014790117508312172,-9.991451,-390.00854873657227,1503.8782
1078,0.014766465014862729,-61.679405,-338.32059478759766,2506.5488
1079,0.014742929311960785,-15.9227,-384.0773000717163,1408.1173
1080,0.014719509822921601,-20.919783,-379.0802173614502,2081.5352
1081,0.014696205973907975,-34.833683,-365.166316986084,2790.8542
1082,0.014673017193916182,-15.969014,-384.03098583221436,2199.936
1083,0.014649942914761977,-15.9236,-384.0763998031616,2485.4153
1084,0.014626982571066684,-46.72688,-353.27312088012695,1895.0294
1085,0.014604135600243331,-33.82941,-366.1705894470215,2289.6655
1086,0.014581401442482872,-25.914137,-374.0858631134033,1199.3875
1087,0.01455877954074047,-23.902502,-376.0974979400635,1969.4365
1088,0.014536269340721848,-25.906067,-374.09393310546875,341.82755
1089,0.0145138702908697,-16.065792,-383.93420791625977,2262.5718
1090,0.014491581842350188,-14.980216,-385.01978397369385,1976.5552
1091,0.014469403449039488,-37.119457,-362.88054275512695,4040.9578
1092,0.014447334567510406,-18.958134,-381.04186630249023,1638.6515
1093,0.014425374657019069,-12.6915045,-387.3084955215454,1146.6904
1094,0.014403523179491673,-25.053234,-374.9467658996582,2130.7058
1095,0.014381779599511292,-37.808456,-362.19154357910156,1424.8772
1096,0.014360143384304778,-30.857033,-369.1429672241211,1475.4714
1097,0.01433861400372968,-28.917961,-371.08203887939453,1830.5117
1098,0.014317190930261271,-22.97183,-377.028169631958,1531.9583
1099,0.014295873638979627,-34.82936,-365.17063903808594,2764.4102
1100,0.014274661607556747,-67.59353,-332.4064712524414,1235.56
1101,0.014253554316243774,-15.968883,-384.03111743927,1857.6626
1102,0.014232551247858244,-29.018536,-370.9814643859863,1110.8969
1103,0.014211651887771425,-26.961216,-373.0387840270996,1637.3889
1104,0.014190855723895697,-35.112793,-364.88720703125,1572.675
1105,0.01417016224667202,-24.884634,-375.11536598205566,2231.2783
1106,0.014149570949057427,-18.915209,-381.0847911834717,1665.626
1107,0.014129081326512622,-54.76987,-345.23012924194336,2627.0293
1108,0.014108692876989602,-23.879005,-376.1209945678711,2468.764
1109,0.014088405100919365,-27.990885,-372.0091152191162,1653.9214
1110,0.014068217501199657,-37.80877,-362.1912307739258,901.2807
1111,0.014048129583182812,-43.312386,-356.68761444091797,1869.3065
1112,0.01402814085466361,-22.948496,-377.05150413513184,1061.6143
1113,0.014008250825867232,-52.73611,-347.26388931274414,1161.202
1114,0.013988459009437256,-40.774776,-359.22522354125977,2126.0496
1115,0.0139687649204237,-20.953114,-379.0468864440918,3901.509
1116,0.013949168076271171,-16.947206,-383.0527935028076,1850.4988
1117,0.013929667996807012,-20.95273,-379.047269821167,1959.3862
1118,0.013910264204229549,-19.070398,-380.9296016693115,2383.18
1119,0.013890956223096385,-26.063694,-373.93630599975586,1414.4277
1120,0.013871743580312746,-63.71513,-336.2848701477051,1469.1083
1121,0.013852625805119891,-22.83834,-377.16165924072266,1003.19916
1122,0.013833602429083578,-25.908958,-374.0910415649414,2119.8906
1123,0.013814672986082584,-23.94723,-376.052770614624,1421.8953
1124,0.01379583701229728,-31.116673,-368.88332748413086,3420.21
1125,0.013777094046198281,-24.887539,-375.1124610900879,3204.423
1126,0.013758443628535124,-36.92097,-363.07902908325195,2802.7852
1127,0.01373988530232501,-16.991386,-383.0086135864258,2194.7693
1128,0.01372141861284163,-27.888178,-372.1118221282959,2651.6738
1129,0.013703043107603997,-32.924583,-367.0754165649414,3849.1226
1130,0.013684758336365375,-22.88419,-377.1158103942871,1666.6562
1131,0.01366656385110224,-17.91027,-382.08972930908203,503.29254
1132,0.013648459206003312,-17.056574,-382.94342613220215,1032.8394
1133,0.013630443957458615,-20.894642,-379.1053581237793,1646.4756
1134,0.01361251766404862,-25.906864,-374.09313583374023,1405.567
1135,0.013594679886533425,-24.305632,-375.69436836242676,3423.5657
1136,0.013576930187841998,-23.94712,-376.0528793334961,416.76553
1137,0.013559268133061455,-49.950535,-350.04946517944336,967.5782
1138,0.013541693289426417,-24.004366,-375.9956340789795,1651.5112
1139,0.013524205226308397,-21.889273,-378.11072731018066,1275.2599
1140,0.013506803515205255,-34.825314,-365.17468643188477,1200.2916
1141,0.013489487729730694,-34.87207,-365.1279296875,1500.7021
1142,0.013472257445603812,-23.88007,-376.119930267334,1794.2434
1143,0.013455112240638714,-28.853842,-371.1461582183838,612.79895
1144,0.013438051694734153,-33.82861,-366.17139053344727,1793.2402
1145,0.013421075389863254,-49.690403,-350.30959701538086,2305.2886
1146,0.013404182910063255,-31.111032,-368.8889675140381,973.8773
1147,0.013387373841425323,-25.823204,-374.17679595947266,1926.0823
1148,0.013370647772084415,-34.193306,-365.8066940307617,1488.93
1149,0.01335400429220918,-21.897161,-378.10283851623535,2361.8406
1150,0.013337442993991918,-20.937077,-379.0629234313965,1329.2996
1151,0.013320963471638594,-39.837917,-360.16208267211914,2310.6519
1152,0.013304565321358885,-23.87903,-376.12096977233887,1724.2717
1153,0.013288248141356294,-49.748497,-350.25150299072266,2976.3103
1154,0.0132720115318183,-20.904171,-379.09582901000977,3522.0015
1155,0.013255855094906566,-39.798294,-360.2017059326172,1727.8513
1156,0.01323977843474719,-32.201252,-367.7987480163574,532.6473
1157,0.013223781157421002,-16.970161,-383.0298385620117,1518.4697
1158,0.01320786287095391,-52.936283,-347.06371688842773,3034.4172
1159,0.01319202318530731,-42.06469,-357.93531036376953,2234.8684
1160,0.013176261712368506,-21.387356,-378.61264419555664,2747.9233
1161,0.013160578065941222,-27.859573,-372.1404266357422,945.5616
1162,0.013144971861736125,-33.843273,-366.1567268371582,1863.6814
1163,0.013129442717361418,-23.88177,-376.11823081970215,3656.3892
1164,0.013113990252313463,-20.259092,-379.7409076690674,1345.9692
1165,0.01309861408796746,-23.2274,-376.7726001739502,3504.6548
1166,0.013083313847568175,-28.854002,-371.14599800109863,2423.023
1167,0.013068089156220701,-24.884626,-375.1153736114502,3075.3809
1168,0.013052939640881278,-62.681877,-337.31812286376953,1628.0298
1169,0.013037864930348147,-38.862732,-361.13726806640625,1576.2832
1170,0.013022864655252459,-30.786499,-369.2135009765625,240.04285
1171,0.013007938448049225,-127.161285,-272.8387145996094,1393.07
1172,0.012993085943008303,-33.95912,-366.04087829589844,2211.4355
1173,0.012978306776205449,-31.98774,-368.0122604370117,1581.3291
1174,0.012963600585513385,-28.853807,-371.1461925506592,1415.3917
1175,0.01294896701059294,-25.925316,-374.0746841430664,290.8023
1176,0.012934405692884213,-10.95376,-389.0462398529053,767.0231
1177,0.012919916275597788,-63.924984,-336.0750160217285,2115.1963
1178,0.01290549840370599,-26.88966,-373.1103401184082,1351.0996
1179,0.012891151723934196,-24.91523,-375.0847702026367,2270.8428
1180,0.012876875884752163,-25.876244,-374.1237564086914,759.8796
1181,0.012862670536365431,-24.940313,-375.0596866607666,2135.3638
1182,0.01284853533070674,-54.96154,-345.03845977783203,2632.6624
1183,0.012834469921427503,-17.385887,-382.6141128540039,666.223
1184,0.012820473963889328,-30.964052,-369.0359477996826,3184.587
1185,0.012806547115155564,-24.882942,-375.11705780029297,701.46075
1186,0.012792689033982904,-20.182007,-379.8179931640625,1847.2631
1187,0.012778899380813022,-39.798717,-360.2012825012207,243.04147
1188,0.012765177817764248,-38.890053,-361.10994720458984,958.403
1189,0.012751524008623298,-23.879646,-376.12035369873047,1242.796
1190,0.012737937618837031,-54.73255,-345.26744842529297,1166.8475
1191,0.012724418315504254,-24.880356,-375.11964416503906,1749.7468
1192,0.012710965767367556,-34.51845,-365.4815483093262,1478.3657
1193,0.012697579644805206,-17.909517,-382.090482711792,256.64072
1194,0.012684259619823068,-31.948662,-368.0513381958008,2164.8726
1195,0.012671005366046557,-14.933574,-385.06642627716064,888.66376
1196,0.012657816558712663,-27.864407,-372.13559341430664,1482.3025
1197,0.012644692874661974,-16.606733,-383.39326667785645,3011.9722
1198,0.01263163399233076,-26.231628,-373.76837158203125,2206.8955
1199,0.012618639591743109,-37.764103,-362.235897064209,2909.7295
1200,0.012605709354503067,-27.948288,-372.0517120361328,1146.8416
1201,0.012592842963786849,-41.78813,-358.2118682861328,1051.9617
1202,0.012580040104335076,-22.192995,-377.80700492858887,2843.1755
1203,0.012567300462445042,-47.598408,-352.4015922546387,1519.1102
1204,0.012554623725963034,-53.18201,-346.81798934936523,814.45404
1205,0.01254200958427668,-17.959322,-382.040678024292,2510.6646
1206,0.012529457728307346,-17.911047,-382.0889530181885,2000.3258
1207,0.01251696785050255,-21.900646,-378.0993537902832,2158.0947
1208,0.012504539644828437,-12.995787,-387.0042133331299,1197.338
1209,0.012492172806762278,-22.884663,-377.1153373718262,2074.6099
1210,0.012479867033285002,-21.910784,-378.0892162322998,2575.1348
1211,0.012467622022873779,-21.075174,-378.92482566833496,1418.0869
1212,0.01245543747549463,-25.158012,-374.8419876098633,2922.121
1213,0.012443313092595071,-43.778496,-356.2215042114258,2226.7915
1214,0.012431248577096807,-28.871143,-371.12885665893555,654.7311
1215,0.01241924363338844,-8.048551,-391.9514493942261,2140.353
1216,0.012407297967318239,-27.90335,-372.0966491699219,1260.1918
1217,0.01239541128618692,-26.864506,-373.13549423217773,2646.4775
1218,0.012383583298740487,-20.167158,-379.83284187316895,907.1254
1219,0.012371813715163084,-17.646381,-382.3536186218262,1930.9023
1220,0.0123601022470699,-34.823563,-365.1764373779297,1423.8606
1221,0.012348448607500107,-32.86888,-367.13111877441406,1427.7109
1222,0.012336852510909812,-13.966231,-386.03376865386963,1237.1224
1223,0.01232531367316508,-19.921799,-380.0782012939453,1117.8029
1224,0.012313831811534965,-27.865198,-372.134801864624,2014.1018
1225,0.012302406644684575,-32.833607,-367.1663932800293,1760.3032
1226,0.012291037892668187,-13.313416,-386.68658447265625,2648.2356
1227,0.01227972527692239,-24.877686,-375.122314453125,2047.1626
1228,0.012268468520259245,-23.87951,-376.1204891204834,900.8334
1229,0.012257267346859512,-24.893007,-375.1069927215576,603.5756
1230,0.01224612148226588,-31.960417,-368.03958320617676,1929.0527
1231,0.012235030653376243,-43.958588,-356.0414123535156,1037.7709
1232,0.012223994588437011,-29.326303,-370.67369651794434,481.64597
1233,0.01221301301703645,-42.96227,-357.0377311706543,906.871
1234,0.01220208567009806,-32.84789,-367.1521110534668,1175.1298
1235,0.012191212279873975,-38.869804,-361.1301956176758,830.93756
1236,0.012180392579938405,-37.151676,-362.8483238220215,198.7197
1237,0.012169626305181112,-14.987386,-385.0126142501831,3051.5225
1238,0.01215891319180091,-36.431435,-363.56856536865234,1044.2731
1239,0.012148252977299205,-17.967798,-382.0322017669678,871.0517
1240,0.012137645400473554,-31.918827,-368.08117294311523,998.1311
1241,0.012127090201411277,-75.16502,-324.83497619628906,1552.7665
1242,0.012116587121483082,-19.720377,-380.2796230316162,1456.6033
1243,0.012106135903336725,-46.892776,-353.1072235107422,3154.8013
1244,0.012095736290890712,-20.118181,-379.8818187713623,2024.4113
1245,0.012085388029328018,-76.77664,-323.2233581542969,673.10205
1246,0.012075090865089847,-36.813423,-363.1865768432617,1723.9176
1247,0.012064844545869417,-31.845856,-368.1541442871094,1357.6
1248,0.01205464882060578,-38.78601,-361.2139892578125,1403.0288
1249,0.012044503439477664,-45.567387,-354.43261337280273,1740.0358
1250,0.012034408153897364,-25.93117,-374.0688304901123,2439.024
1251,0.012024362716504639,-21.942507,-378.05749320983887,1313.0103
1252,0.012014366881160655,-35.82223,-364.1777687072754,1423.6625
1253,0.012004420402941958,-36.51133,-363.4886703491211,1290.2109
1254,0.011994523038134468,-24.955795,-375.04420471191406,1842.4581
1255,0.011984674544227508,-20.228468,-379.7715320587158,2965.001
1256,0.01197487467990786,-49.748257,-350.2517433166504,1211.1829
1257,0.011965123205053866,-14.924389,-385.07561111450195,4371.3506
1258,0.011955419880729519,-16.944654,-383.0553455352783,1257.2568
1259,0.011945764469178631,-30.864134,-369.13586616516113,1597.0706
1260,0.011936156733819,-22.95559,-377.0444107055664,2918.3386
1261,0.011926596439236605,-17.990295,-382.00970458984375,1169.4186
1262,0.011917083351179853,-23.046177,-376.9538230895996,2818.812
1263,0.011907617236553827,-16.921623,-383.07837677001953,2725.729
1264,0.01189819786341458,-13.955326,-386.04467391967773,2243.4028
1265,0.01188882500096345,-44.060863,-355.93913650512695,2993.2617
1266,0.011879498419541406,-32.267635,-367.732364654541,1938.0725
1267,0.011870217890623421,-31.920883,-368.07911682128906,1176.5715
1268,0.01186098318681287,-19.151361,-380.8486385345459,144.7674
1269,0.011851794081835959,-25.927572,-374.0724277496338,622.9245
1270,0.011842650350536187,-22.886187,-377.11381340026855,2120.229
1271,0.011833551768868819,-31.842566,-368.157434463501,593.1169
1272,0.011824498113895401,-54.209496,-345.7905044555664,1400.0688
1273,0.011815489163778302,-37.93786,-362.06214141845703,1626.3257
1274,0.011806524697775267,-54.12308,-345.8769187927246,2940.8506
1275,0.011797604496234024,-24.99467,-375.0053291320801,1193.727
1276,0.011788728340586885,-15.932074,-384.06792640686035,2426.5752
1277,0.011779896013345403,-33.832893,-366.16710662841797,1219.9597
1278,0.011771107298095038,-65.68974,-334.3102569580078,2813.5063
1279,0.011762361979489856,-16.998037,-383.00196266174316,1686.7471
1280,0.01175365984324725,-26.893223,-373.1067771911621,2206.9587
1281,0.011745000676142689,-28.972912,-371.0270881652832,297.56284
1282,0.011736384266004499,-53.699955,-346.30004501342773,1373.227
1283,0.011727810401708661,-18.923122,-381.07687759399414,1851.6951
1284,0.011719278873173635,-30.041922,-369.9580783843994,1896.4314
1285,0.011710789471355216,-13.964859,-386.03514099121094,2982.3164
1286,0.011702341988241412,-31.21538,-368.7846202850342,625.6536
1287,0.011693936216847346,-21.912497,-378.08750343322754,2106.7537
1288,0.01168557195121018,-28.91372,-371.0862808227539,2770.706
1289,0.011677248986384081,-27.869143,-372.13085746765137,3664.1294
1290,0.011668967118435186,-30.99173,-369.0082702636719,1750.5206
1291,0.01166072614443661,-18.089108,-381.91089248657227,1831.0248
1292,0.011652525862463478,-25.32919,-374.6708106994629,215.68118
1293,0.011644366071587966,-24.884012,-375.11598777770996,2363.5034
1294,0.011636246571874394,-12.244592,-387.75540828704834,2163.5151
1295,0.011628167164374313,-36.31552,-363.6844787597656,2191.0962
1296,0.011620127651121635,-20.894228,-379.1057720184326,1497.5471
1297,0.011612127835127785,-19.081207,-380.9187927246094,662.2044
1298,0.011604167520376872,-38.925667,-361.07433319091797,2414.731
1299,0.011596246511820885,-23.270716,-376.729284286499,2131.6194
1300,0.011588364615374916,-16.921295,-383.0787048339844,452.36514
1301,0.011580521637912403,-21.889341,-378.1106586456299,569.85
1302,0.011572717387260397,-65.576,-334.4240036010742,2064.4434
1303,0.01156495167219486,-23.886614,-376.1133861541748,2541.083
1304,0.011557224302435965,-21.889097,-378.1109027862549,3503.4873
1305,0.01154953508864345,-37.911163,-362.0888366699219,1487.2351
1306,0.01154188384241197,-31.89991,-368.10009002685547,2580.804
1307,0.01153427037626648,-17.916225,-382.0837745666504,1644.5402
1308,0.011526694503657647,-15.3669195,-384.6330804824829,1826.1564
1309,0.01151915603895727,-63.75204,-336.2479591369629,1671.3442
1310,0.011511654797453745,-37.336384,-362.6636161804199,4664.5874
1311,0.011504190595347524,-30.843706,-369.15629386901855,1975.2279
1312,0.011496763249746621,-56.86929,-343.13071060180664,777.2942
1313,0.01148937257866213,-28.803812,-371.19618797302246,1636.4009
1314,0.011482018401003762,-29.84873,-370.1512699127197,2574.637
1315,0.011474700536575412,-17.07722,-382.92277908325195,2608.3599
1316,0.01146741880607074,-53.827496,-346.1725044250488,1257.2141
1317,0.01146017303106878,-23.884405,-376.1155948638916,1475.8081
1318,0.011452963034029567,-26.867992,-373.13200759887695,1912.094
