900,0.021504116675884637,-54.72268,-345.2773208618164,558.4744
901,0.02144731200588524,-66.662125,-333.33787536621094,171.00328
902,0.021390787824220995,-64.67202,-335.3279800415039,123.901596
903,0.021334542745905308,-49.747868,-350.2521324157715,697.069
904,0.021278575392790326,-64.67217,-335.3278274536133,839.1926
905,0.02122288439353319,-120.38951,-279.61048889160156,513.3345
906,0.021167468383562395,-78.60151,-321.3984909057617,112.48954
907,0.02111232600504439,-104.469795,-295.5302047729492,186.3525
908,0.021057455906850285,-68.65815,-331.3418502807617,88.298615
909,0.021002856744522756,-75.61917,-324.3808288574219,291.05368
910,0.020948527180243096,-95.54524,-304.4547576904297,307.84238
911,0.020894465882798433,-53.73097,-346.2690315246582,625.93176
912,0.020840671527549127,-50.742805,-349.25719451904297,441.35718
913,0.020787142796396298,-61.687473,-338.31252670288086,420.40323
914,0.020733878377749527,-90.54104,-309.4589614868164,305.58875
915,0.020680876966494736,-88.48661,-311.51338958740234,889.3688
916,0.02062813726396219,-97.50548,-302.49452209472656,1005.1707
917,0.020575657977894693,-80.592865,-319.4071350097656,131.34598
918,0.02052343782241591,-81.5863,-318.4136962890625,381.23273
919,0.02047147551799887,-60.692425,-339.3075752258301,146.30757
920,0.02041976979143461,-86.56212,-313.43788146972656,814.15393
921,0.020368319375800976,-76.62317,-323.3768310546875,241.01913
922,0.020317123010431586,-79.59648,-320.4035186767578,694.5694
923,0.020266179440884935,-54.722816,-345.27718353271484,602.6231
924,0.020215487418913665,-112.430305,-287.56969451904297,432.61923
925,0.020165045702433965,-77.60847,-322.3915328979492,233.35866
926,0.020114853055495163,-84.57851,-315.42149353027344,579.5119
927,0.020064908248249406,-55.728325,-344.2716751098633,9.507193
928,0.02001521005692156,-77.6066,-322.3934020996094,286.4606
929,0.019965757263779207,-54.722637,-345.2773628234863,499.67432
930,0.019916548657102805,-67.657036,-332.3429641723633,318.33954
931,0.01986758303115601,-48.75292,-351.2470817565918,755.2776
932,0.019818859186156126,-104.473434,-295.5265655517578,194.70969
933,0.019770375928244696,-70.65229,-329.3477096557617,345.7442
934,0.01972213206945827,-57.707565,-342.2924346923828,527.0373
935,0.019674126427699293,-35.82145,-364.17855072021484,375.88028
936,0.01962635782670711,-106.46559,-293.53440856933594,338.00912
937,0.01957882509602919,-124.36911,-275.6308898925781,733.1146
938,0.019531527070992427,-41.788174,-358.2118263244629,435.0363
939,0.019484462592674594,-57.707535,-342.29246520996094,14.534562
940,0.019437630507875954,-65.60593,-334.3940734863281,552.8119
941,0.01939102966909101,-80.527054,-319.4729461669922,622.7124
942,0.019344658934480376,-78.601204,-321.39879608154297,279.2195
943,0.01929851716784281,-91.54414,-308.4558563232422,667.90564
944,0.01925260323858736,-91.05019,-308.9498062133789,118.82084
945,0.019206916021705683,-95.515625,-304.484375,229.01353
946,0.019161454397744457,-147.25111,-252.74888610839844,105.51995
947,0.01911621725277797,-57.70753,-342.2924690246582,0.023660075
948,0.019071203478380816,-78.60161,-321.3983917236328,1205.8563
949,0.019026411971600734,-58.702694,-341.297306060791,0.83496374
950,0.018981841634931586,-97.50555,-302.4944534301758,616.47186
951,0.018937491376286468,-66.66208,-333.3379211425781,744.0372
952,0.018893360108970948,-99.49523,-300.50476837158203,56.51652
953,0.018849446751656444,-76.61447,-323.3855285644531,729.6957
954,0.018805750228353724,-63.67727,-336.3227310180664,1444.3889
955,0.018762269468386533,-140.33192,-259.66807556152344,522.3961
956,0.018719003406365377,-50.742847,-349.25715255737305,392.38773
957,0.018675950982161404,-67.99381,-332.00618743896484,1071.2583
958,0.01863311114088044,-87.55605,-312.4439468383789,278.33215
959,0.01859048283283713,-51.766937,-348.2330627441406,499.84625
960,0.018548065013529222,-63.699272,-336.3007278442383,686.7092
961,0.018505856643611977,-43.778122,-356.2218780517578,95.78624
962,0.018463856688872703,-42.788864,-357.2111358642578,612.5591
963,0.0184220641202054,-60.712093,-339.2879066467285,0.68690294
964,0.018380477913585568,-50.74283,-349.2571716308594,783.78015
965,0.0183390970500451,-70.64179,-329.3582077026367,325.27985
966,0.018297920515647312,-32.833904,-367.1660957336426,542.69086
967,0.018256947301462115,-71.63692,-328.3630828857422,392.42322
968,0.01821617640354127,-42.783104,-357.2168960571289,1507.3547
969,0.018175606822893826,-57.70749,-342.2925109863281,553.67316
970,0.01813523756546159,-60.692616,-339.3073844909668,398.75803
971,0.018095067642094814,-38.80334,-361.19665908813477,276.59628
972,0.018055096068527947,-82.58102,-317.41898345947266,450.05945
973,0.018015321865355503,-70.64191,-329.35809326171875,271.36472
974,0.01797574405800808,-48.75291,-351.2470893859863,190.09818
975,0.017936361676728477,-92.55384,-307.44615936279297,613.5414
976,0.017897173756547917,-87.55604,-312.44396209716797,1271.7098
977,0.017858179337262435,-61.777973,-338.2220268249512,592.9961
978,0.017819377463409315,-71.636925,-328.36307525634766,105.338905
979,0.017780767184243707,-53.72766,-346.2723388671875,782.905
980,0.01774234755371531,-69.64695,-330.3530502319336,370.508
981,0.0177041176304452,-66.662094,-333.33790588378906,235.91518
982,0.017666076477702783,-43.778694,-356.22130584716797,360.3162
983,0.017628223163382802,-83.579285,-316.42071533203125,611.67847
984,0.01759055675998253,-72.63239,-327.3676071166992,415.5354
985,0.017553076344579033,-80.52715,-319.4728469848633,833.885
986,0.017515780998806553,-47.758003,-352.2419967651367,194.59663
987,0.017478669808834023,-43.77868,-356.22132110595703,244.24841
988,0.01744174186534265,-73.62737,-326.3726272583008,646.6
989,0.017404996263503652,-65.66894,-334.33106231689453,550.52124
990,0.017368432102956077,-35.818954,-364.18104553222656,132.60077
991,0.01733204848778476,-66.66209,-333.3379135131836,141.74615
992,0.017295844526498343,-46.76976,-353.23023986816406,206.11014
993,0.017259819332007452,-84.571686,-315.4283142089844,604.73834
994,0.017223972021602963,-59.69907,-340.30093002319336,325.9131
995,0.01718830171693436,-100.49507,-299.5049285888672,893.4936
996,0.017152807543988208,-45.768524,-354.2314758300781,615.129
997,0.01711748863306677,-74.13162,-325.8683776855469,176.48117
998,0.017082344118766656,-61.687355,-338.3126449584961,838.6564
999,0.017047373139957654,-59.697445,-340.3025550842285,605.6897
1000,0.017012574839761596,-43.778122,-356.2218780517578,240.16907
1001,0.0169779483655314,-111.43476,-288.5652389526367,153.00644
1002,0.016943492868830144,-76.54726,-323.45274353027344,1350.6393
1003,0.016909207505410296,-59.697453,-340.302547454834,388.24817
1004,0.016875091435193026,-43.778145,-356.2218551635742,695.62476
1005,0.016841143822247613,-100.48977,-299.5102310180664,70.25329
1006,0.016807363834770977,-31.838749,-368.16125106811523,210.8935
1007,0.01677375064506728,-70.644325,-329.35567474365234,165.1527
1008,0.016740303429527665,-85.56685,-314.4331512451172,399.0654
1009,0.016707021368610055,-51.7413,-348.2587013244629,912.9291
1010,0.016673903646819088,-45.76806,-354.23194122314453,612.2671
1011,0.016640949452686127,-92.530914,-307.4690856933594,356.93744
1012,0.01660815797874939,-64.67298,-335.32701873779297,365.10162
1013,0.016575528421534137,-96.51058,-303.48941802978516,210.07088
1014,0.016543059981533013,-81.58866,-318.41133880615234,129.327
1015,0.016510751863186447,-62.682346,-337.31765365600586,130.72841
1016,0.016478603274863148,-54.725372,-345.2746276855469,1290.5667
1017,0.01644661342884072,-97.54398,-302.45601654052734,200.24689
1018,0.016414781541286363,-59.632973,-340.36702728271484,84.36693
1019,0.016383106832237662,-56.714108,-343.28589248657227,1045.5371
1020,0.01635158852558347,-69.64705,-330.3529510498047,633.45337
1021,0.016320225849044905,-53.72808,-346.2719192504883,246.44997
1022,0.016289018034156413,-72.6317,-327.36830139160156,328.18314
1023,0.01625796431624695,-92.51275,-307.4872512817383,0.5197209
1024,0.01622706393442124,-77.60676,-322.3932418823242,374.2396
1025,0.016196316131541127,-63.68234,-336.3176612854004,212.88382
1026,0.016165720154207038,-36.814938,-363.18506240844727,128.00612
1027,0.0161352752527395,-61.68717,-338.3128318786621,1608.3901
1028,0.016104980681160803,-111.436356,-288.5636444091797,595.40015
1029,0.01607483569717668,-51.73782,-348.26218032836914,336.41757
1030,0.01604483956215816,-101.48554,-298.5144577026367,386.7642
1031,0.01601499154112344,-32.84273,-367.1572685241699,293.77237
1032,0.015985290902719895,-40.79691,-359.2030906677246,96.978355
1033,0.015955736919206143,-62.68444,-337.31555938720703,284.3571
1034,0.015926328866434226,-65.66712,-334.33287811279297,110.05643
1035,0.01589706602383186,-70.694595,-329.30540466308594,121.21868
1036,0.01586794767438478,-58.70438,-341.2956199645996,611.3089
1037,0.01583897310461917,-61.687897,-338.3121032714844,1015.8608
1038,0.015810141604584188,-75.61701,-324.3829879760742,307.0803
1039,0.015781452467834557,-50.756615,-349.2433853149414,598.17236
1040,0.015752904991413276,-85.10416,-314.8958435058594,498.11615
1041,0.015724498475834365,-88.06088,-311.9391174316406,773.30005
1042,0.015696232225065766,-54.72276,-345.2772407531738,342.39383
1043,0.015668105546512247,-51.737827,-348.2621726989746,547.4891
1044,0.015640117750998467,-52.742996,-347.2570037841797,345.67218
1045,0.01561226815275206,-49.752098,-350.2479019165039,419.40332
1046,0.015584556069386852,-43.791397,-356.20860290527344,497.21
1047,0.015556980821886137,-43.77816,-356.22183990478516,0.14378102
1048,0.015529541734586032,-89.54618,-310.45381927490234,604.3816
1049,0.015502238135158927,-62.682117,-337.3178825378418,519.05084
1050,0.015475069354597012,-52.74713,-347.25286865234375,303.23657
1051,0.015448034727195883,-102.48009,-297.51991271972656,203.56375
1052,0.015421133590538226,-46.763096,-353.2369041442871,332.9354
1053,0.015394365285477597,-73.6291,-326.3709030151367,289.5764
1054,0.015367729156122261,-45.769024,-354.2309761047363,188.98465
1055,0.015341224549819128,-76.61302,-323.38697814941406,182.48645
1056,0.015314850817137753,-72.63623,-327.36376953125,599.8194
1057,0.015288607311854432,-67.59366,-332.4063415527344,825.1055
1058,0.015262493390936365,-32.84198,-367.15802001953125,448.6714
1059,0.015236508414525899,-74.621704,-325.3782958984375,384.43604
1060,0.015210651745924847,-58.705128,-341.29487228393555,580.552
1061,0.015184922751578893,-57.711746,-342.2882537841797,1002.9394
1062,0.015159320801062068,-70.64359,-329.35640716552734,291.21872
1063,0.015133845267061298,-48.75305,-351.2469482421875,177.29857
1064,0.015108495525361035,-49.747963,-350.25203704833984,233.92932
1065,0.015083270954827966,-80.59175,-319.4082489013672,117.5838
1066,0.015058170937395789,-75.62687,-324.37313079833984,5.6243815
1067,0.015033194858050072,-64.67223,-335.32776641845703,211.17761
1068,0.01500834210481318,-56.714283,-343.28571701049805,598.38947
1069,0.014983612068729285,-80.59325,-319.40675354003906,382.19333
1070,0.014959004143849437,-88.550934,-311.4490661621094,538.151
1071,0.014934517727216733,-73.64244,-326.35755920410156,301.4747
1072,0.014910152218851514,-43.778156,-356.2218437194824,829.2568
1073,0.0148859070217367,-80.59164,-319.40836334228516,319.74335
1074,0.014861781541803133,-52.733063,-347.2669372558594,595.32825
1075,0.014837775187915035,-44.77663,-355.2233695983887,450.10117
1076,0.014813887371855516,-64.68789,-335.3121109008789,310.4706
1077,0.014790117508312172,-68.65207,-331.3479309082031,303.8025
1078,0.014766465014862729,-41.79037,-358.2096290588379,250.0221
1079,0.014742929311960785,-75.141884,-324.85811614990234,786.603
1080,0.014719509822921601,-83.57874,-316.42125701904297,653.5579
1081,0.014696205973907975,-51.764194,-348.2358055114746,714.1138
1082,0.014673017193916182,-51.744747,-348.25525283813477,488.64297
1083,0.014649942914761977,-93.52917,-306.47083282470703,127.31845
1084,0.014626982571066684,-37.8094,-362.19060134887695,499.98386
1085,0.014604135600243331,-38.803368,-361.1966323852539,217.37558
1086,0.014581401442482872,-43.783215,-356.2167854309082,186.1148
1087,0.01455877954074047,-57.68905,-342.31095123291016,1669.7554
1088,0.014536269340721848,-54.724693,-345.27530670166016,444.39038
1089,0.0145138702908697,-83.57767,-316.4223327636719,132.93726
1090,0.014491581842350188,-42.783306,-357.2166938781738,141.8485
1091,0.014469403449039488,-57.725327,-342.27467346191406,1021.4142
1092,0.014447334567510406,-49.751236,-350.24876403808594,607.0988
1093,0.014425374657019069,-70.65102,-329.34898376464844,0.29775923
1094,0.014403523179491673,-35.822495,-364.17750549316406,914.94995
1095,0.014381779599511292,-62.68403,-337.3159713745117,235.88553
1096,0.014360143384304778,-52.741028,-347.25897216796875,820.70166
1097,0.01433861400372968,-51.737873,-348.2621269226074,175.88919
1098,0.014317190930261271,-72.643486,-327.3565139770508,557.5443
1099,0.014295873638979627,-45.769115,-354.23088455200195,724.57214
1100,0.014274661607556747,-35.81848,-364.1815185546875,374.01883
1101,0.014253554316243774,-32.859764,-367.1402359008789,876.4209
1102,0.014232551247858244,-31.84512,-368.15488052368164,335.2731
1103,0.014211651887771425,-43.8139,-356.1861000061035,866.2931
1104,0.014190855723895697,-67.66571,-332.33428955078125,314.50928
1105,0.01417016224667202,-88.564926,-311.43507385253906,396.75922
1106,0.014149570949057427,-54.774982,-345.2250175476074,279.15515
1107,0.014129081326512622,-23.88071,-376.11928939819336,835.09717
1108,0.014108692876989602,-34.82355,-365.1764488220215,192.11327
1109,0.014088405100919365,-51.740704,-348.2592964172363,293.86447
1110,0.014068217501199657,-58.706764,-341.2932357788086,560.9844
1111,0.014048129583182812,-60.700764,-339.2992362976074,499.4853
1112,0.01402814085466361,-44.77312,-355.22687911987305,687.28357
1113,0.014008250825867232,-42.79417,-357.2058296203613,983.4841
1114,0.013988459009437256,-54.723194,-345.27680587768555,735.3551
1115,0.0139687649204237,-52.81935,-347.18064880371094,642.5893
1116,0.013949168076271171,-38.80345,-361.19654846191406,466.6614
1117,0.013929667996807012,-67.71223,-332.2877731323242,109.52777
1118,0.013910264204229549,-40.816017,-359.1839828491211,904.70404
1119,0.013890956223096385,-80.59133,-319.4086685180664,360.594
1120,0.013871743580312746,-24.87695,-375.12305068969727,771.0306
1121,0.013852625805119891,-45.769108,-354.2308921813965,1022.2009
1122,0.013833602429083578,-50.74278,-349.2572212219238,845.2877
1123,0.013814672986082584,-67.65931,-332.34069061279297,189.28613
1124,0.01379583701229728,-43.79692,-356.2030792236328,712.28735
1125,0.013777094046198281,-81.587364,-318.41263580322266,557.3095
1126,0.013758443628535124,-48.761486,-351.2385139465332,579.912
1127,0.01373988530232501,-62.68223,-337.3177680969238,265.25745
1128,0.01372141861284163,-82.592545,-317.40745544433594,170.45955
1129,0.013703043107603997,-70.64192,-329.3580780029297,258.75568
1130,0.013684758336365375,-53.727715,-346.2722854614258,294.26956
1131,0.01366656385110224,-66.66214,-333.3378601074219,84.635574
1132,0.013648459206003312,-44.77311,-355.22689056396484,607.9023
1133,0.013630443957458615,-38.804974,-361.1950263977051,317.78067
1134,0.01361251766404862,-60.77693,-339.2230682373047,690.6183
1135,0.013594679886533425,-57.83546,-342.1645393371582,234.07808
1136,0.013576930187841998,-56.6481,-343.3518981933594,458.59573
1137,0.013559268133061455,-75.616554,-324.3834457397461,558.7139
1138,0.013541693289426417,-80.59336,-319.4066390991211,188.96535
1139,0.013524205226308397,-58.70246,-341.2975387573242,239.1554
1140,0.013506803515205255,-45.784496,-354.21550369262695,179.05447
1141,0.013489487729730694,-80.59173,-319.4082717895508,605.6366
1142,0.013472257445603812,-91.53672,-308.4632797241211,1162.3107
1143,0.013455112240638714,-51.74431,-348.2556915283203,154.32814
1144,0.013438051694734153,-37.808407,-362.191593170166,434.30188
1145,0.013421075389863254,-45.76821,-354.2317886352539,581.9406
1146,0.013404182910063255,-59.6981,-340.3018989562988,569.1905
1147,0.013387373841425323,-79.57809,-320.42191314697266,320.46683
1148,0.013370647772084415,-64.672325,-335.32767486572266,262.69644
1149,0.01335400429220918,-48.752934,-351.24706649780273,496.8318
1150,0.013337442993991918,-49.773758,-350.2262420654297,196.52077
1151,0.013320963471638594,-63.67784,-336.32215881347656,383.14438
1152,0.013304565321358885,-46.809814,-353.190185546875,222.98592
1153,0.013288248141356294,-42.783188,-357.21681213378906,607.4259
1154,0.0132720115318183,-39.805676,-360.1943244934082,150.13966
1155,0.013255855094906566,-47.75798,-352.2420196533203,811.7846
1156,0.01323977843474719,-62.682247,-337.31775283813477,663.27216
1157,0.013223781157421002,-26.882023,-373.117977142334,917.55927
1158,0.01320786287095391,-50.744152,-349.2558479309082,155.24092
1159,0.01319202318530731,-53.769524,-346.23047637939453,1215.0612
1160,0.013176261712368506,-54.773014,-345.2269859313965,584.18036
1161,0.013160578065941222,-75.61673,-324.3832702636719,191.19736
1162,0.013144971861736125,-79.78246,-320.21753692626953,389.59875
1163,0.013129442717361418,-93.46253,-306.53746795654297,185.73868
1164,0.013113990252313463,-61.88621,-338.1137886047363,179.7053
1165,0.01309861408796746,-26.863903,-373.1360969543457,630.9506
1166,0.013083313847568175,-54.67693,-345.32307052612305,159.6461
1167,0.013068089156220701,-57.72556,-342.27444076538086,994.2319
1168,0.013052939640881278,-65.668396,-334.33160400390625,1131.881
1169,0.013037864930348147,-66.662384,-333.3376159667969,1117.2748
1170,0.013022864655252459,-49.747925,-350.2520751953125,620.59375
1171,0.013007938448049225,-57.70759,-342.2924118041992,608.15106
1172,0.012993085943008303,-28.854162,-371.1458377838135,774.3842
1173,0.012978306776205449,-62.682266,-337.31773376464844,287.0085
1174,0.012963600585513385,-68.65203,-331.3479690551758,1079.4799
1175,0.01294896701059294,-60.695953,-339.3040466308594,303.66537
1176,0.012934405692884213,-48.757095,-351.24290466308594,817.183
1177,0.012919916275597788,-91.53606,-308.4639434814453,435.75653
1178,0.01290549840370599,-53.765293,-346.2347068786621,395.05423
1179,0.012891151723934196,-55.71762,-344.2823791503906,1042.0791
1180,0.012876875884752163,-76.61127,-323.38873291015625,516.1849
1181,0.012862670536365431,-56.72441,-343.2755889892578,942.71954
1182,0.01284853533070674,-88.55203,-311.4479675292969,185.74759
1183,0.012834469921427503,-44.775856,-355.2241439819336,366.73697
1184,0.012820473963889328,-45.768066,-354.23193359375,449.69733
1185,0.012806547115155564,-39.813736,-360.18626403808594,190.0598
1186,0.012792689033982904,-48.94352,-351.05648040771484,434.8323
1187,0.012778899380813022,-69.6468,-330.3532028198242,489.12473
1188,0.012765177817764248,-84.57132,-315.4286804199219,179.2192
1189,0.012751524008623298,-76.61174,-323.3882598876953,843.7027
1190,0.012737937618837031,-61.688145,-338.3118553161621,111.400444
1191,0.012724418315504254,-50.74284,-349.2571601867676,480.18732
1192,0.012710965767367556,-56.761047,-343.23895263671875,184.16313
1193,0.012697579644805206,-59.959282,-340.0407180786133,47.59584
1194,0.012684259619823068,-56.005432,-343.99456787109375,489.29114
1195,0.012671005366046557,-30.843716,-369.1562843322754,1354.2262
1196,0.012657816558712663,-44.773106,-355.2268943786621,660.0213
1197,0.012644692874661974,-72.63188,-327.3681182861328,620.02435
1198,0.01263163399233076,-50.76026,-349.23973846435547,592.1217
1199,0.012618639591743109,-105.46535,-294.53465270996094,1029.1027
1200,0.012605709354503067,-76.923645,-323.07635498046875,2271.5618
1201,0.012592842963786849,-69.73546,-330.26454162597656,689.3908
1202,0.012580040104335076,-80.59165,-319.4083480834961,162.55235
1203,0.012567300462445042,-28.854336,-371.1456642150879,387.94043
1204,0.012554623725963034,-48.75336,-351.246639251709,1050.4565
1205,0.01254200958427668,-70.64196,-329.35803985595703,197.64815
1206,0.012529457728307346,-60.202232,-339.79776763916016,826.2299
1207,0.01251696785050255,-123.413956,-276.58604431152344,743.2937
1208,0.012504539644828437,-70.87734,-329.1226577758789,902.5058
1209,0.012492172806762278,-50.742844,-349.2571563720703,934.10284
1210,0.012479867033285002,-48.76827,-351.2317314147949,82.08779
1211,0.012467622022873779,-100.50371,-299.4962921142578,1632.9274
1212,0.01245543747549463,-56.714485,-343.28551483154297,53.322506
1213,0.012443313092595071,-61.197514,-338.80248641967773,0.13520673
1214,0.012431248577096807,-82.58154,-317.41845703125,1070.0042
1215,0.01241924363338844,-66.6712,-333.32879638671875,1331.5245
1216,0.012407297967318239,-51.737778,-348.26222229003906,292.21146
1217,0.01239541128618692,-51.762917,-348.2370834350586,337.84473
1218,0.012383583298740487,-44.77309,-355.2269096374512,1473.0547
1219,0.012371813715163084,-46.763096,-353.2369041442871,580.0488
1220,0.0123601022470699,-54.722935,-345.2770652770996,990.11487
1221,0.012348448607500107,-88.55122,-311.4487762451172,778.507
1222,0.012336852510909812,-78.60173,-321.3982696533203,438.9932
1223,0.01232531367316508,-76.61684,-323.38316345214844,252.53188
1224,0.012313831811534965,-50.74284,-349.2571601867676,1700.2109
1225,0.012302406644684575,-56.82176,-343.1782417297363,355.72827
1226,0.012291037892668187,-55.71766,-344.28234100341797,191.32979
1227,0.01227972527692239,-38.804394,-361.19560623168945,15.36031
1228,0.012268468520259245,-37.808453,-362.1915473937988,2868.235
1229,0.012257267346859512,-82.58138,-317.41861724853516,1163.252
1230,0.01224612148226588,-31.83965,-368.16035079956055,677.3101
1231,0.012235030653376243,-46.76316,-353.2368392944336,369.52145
1232,0.012223994588437011,-81.58604,-318.4139633178711,3538.5054
1233,0.01221301301703645,-41.823284,-358.1767158508301,2706.2632
1234,0.01220208567009806,-43.7794,-356.2206001281738,1251.9851
1235,0.012191212279873975,-82.59339,-317.40660858154297,1570.568
1236,0.012180392579938405,-61.687515,-338.31248474121094,718.54755
1237,0.012169626305181112,-114.41992,-285.580078125,1334.0955
1238,0.01215891319180091,-88.53274,-311.4672622680664,1057.6255
1239,0.012148252977299205,-61.78388,-338.216121673584,1189.4814
1240,0.012137645400473554,-52.73328,-347.26671981811523,1630.8351
1241,0.012127090201411277,-81.591415,-318.40858459472656,92.7901
1242,0.012116587121483082,-75.682526,-324.3174743652344,316.7028
1243,0.012106135903336725,-76.61161,-323.38838958740234,227.46207
1244,0.012095736290890712,-63.828987,-336.17101287841797,317.65594
1245,0.012085388029328018,-58.705765,-341.2942352294922,1347.9337
1246,0.012075090865089847,-73.62677,-326.37322998046875,1463.2241
1247,0.012064844545869417,-58.749382,-341.25061798095703,236.90291
1248,0.01205464882060578,-62.69815,-337.3018493652344,145.39362
1249,0.012044503439477664,-52.732754,-347.2672462463379,584.28314
1250,0.012034408153897364,-44.773254,-355.22674560546875,1565.1338
1251,0.012024362716504639,-109.00066,-290.9993362426758,1041.6901
1252,0.012014366881160655,-59.697388,-340.3026123046875,214.01128
1253,0.012004420402941958,-81.70597,-318.29402923583984,1341.7765
1254,0.011994523038134468,-87.55604,-312.44396209716797,1772.0472
1255,0.011984674544227508,-93.5259,-306.4740982055664,127.527306
1256,0.01197487467990786,-41.788284,-358.2117156982422,383.96542
1257,0.011965123205053866,-55.077324,-344.9226760864258,0.0903764
1258,0.011955419880729519,-71.63707,-328.36293029785156,1970.7286
1259,0.011945764469178631,-92.66724,-307.332763671875,3316.1353
1260,0.011936156733819,-57.707542,-342.2924575805664,2150.967
1261,0.011926596439236605,-42.87372,-357.12628173828125,898.67676
1262,0.011917083351179853,-57.70753,-342.2924690246582,243.86378
1263,0.011907617236553827,-70.66777,-329.3322296142578,1484.6741
1264,0.01189819786341458,-95.08252,-304.91748046875,1595.3688
1265,0.01188882500096345,-54.72984,-345.2701606750488,1627.5535
1266,0.011879498419541406,-72.7269,-327.2731018066406,927.6537
1267,0.011870217890623421,-81.59325,-318.40675354003906,1291.5239
1268,0.01186098318681287,-73.62927,-326.3707275390625,560.8211
1269,0.011851794081835959,-80.64953,-319.35047149658203,510.9589
1270,0.011842650350536187,-70.642105,-329.35789489746094,910.4255
1271,0.011833551768868819,-69.70558,-330.29441833496094,944.8816
1272,0.011824498113895401,-56.715614,-343.28438568115234,1154.7861
1273,0.011815489163778302,-59.70708,-340.29291915893555,2357.2292
1274,0.011806524697775267,-60.140728,-339.8592720031738,1433.5375
1275,0.011797604496234024,-104.61095,-295.38905334472656,149.79137
1276,0.011788728340586885,-62.826084,-337.1739158630371,1405.0465
1277,0.011779896013345403,-46.271183,-353.728816986084,390.8874
1278,0.011771107298095038,-72.672066,-327.3279342651367,2010.2131
1279,0.011762361979489856,-51.748615,-348.2513847351074,732.21545
1280,0.01175365984324725,-52.732826,-347.26717376708984,1024.3325
1281,0.011745000676142689,-33.868435,-366.13156509399414,4667.068
1282,0.011736384266004499,-75.76575,-324.2342529296875,1341.8654
1283,0.011727810401708661,-58.70277,-341.2972297668457,1319.6321
1284,0.011719278873173635,-55.717613,-344.28238677978516,414.3543
1285,0.011710789471355216,-77.70578,-322.2942199707031,1606.8102
1286,0.011702341988241412,-75.63665,-324.3633499145508,4896.42
1287,0.011693936216847346,-51.784416,-348.21558380126953,2094.344
1288,0.01168557195121018,-96.08404,-303.9159622192383,2421.8535
1289,0.011677248986384081,-56.712517,-343.28748321533203,2213.963
1290,0.011668967118435186,-64.67274,-335.32726287841797,799.13727
1291,0.01166072614443661,-103.565704,-296.4342956542969,2014.2532
1292,0.011652525862463478,-79.597,-320.4029998779297,540.8641
1293,0.011644366071587966,-40.793217,-359.20678329467773,728.86346
1294,0.011636246571874394,-89.563934,-310.4360656738281,3841.441
1295,0.011628167164374313,-55.718502,-344.28149795532227,789.79913
1296,0.011620127651121635,-73.68825,-326.31175231933594,729.4885
1297,0.011612127835127785,-58.70243,-341.29756927490234,3463.2644
1298,0.011604167520376872,-80.80678,-319.19322204589844,1246.1808
1299,0.011596246511820885,-38.308292,-361.691707611084,1156.7001
1300,0.011588364615374916,-47.798462,-352.2015380859375,2544.473
1301,0.011580521637912403,-51.901367,-348.0986328125,342.1097
1302,0.011572717387260397,-67.662,-332.33799743652344,651.6573
1303,0.01156495167219486,-40.054836,-359.94516372680664,2341.4578
1304,0.011557224302435965,-99.56089,-300.4391098022461,3624.1387
1305,0.01154953508864345,-80.718544,-319.28145599365234,1919.0039
1306,0.01154188384241197,-65.98293,-334.0170669555664,924.9124
1307,0.01153427037626648,-67.70758,-332.29241943359375,5937.939
1308,0.011526694503657647,-62.689316,-337.31068420410156,4017.6943
1309,0.01151915603895727,-95.52792,-304.4720764160156,468.52527
1310,0.011511654797453745,-63.691277,-336.30872344970703,1386.1337
1311,0.011504190595347524,-33.151463,-366.84853744506836,4884.322
1312,0.011496763249746621,-75.85337,-324.1466293334961,1214.1221
1313,0.01148937257866213,-137.2701,-262.7299041748047,4945.189
1314,0.011482018401003762,-39.964115,-360.03588485717773,3812.436
1315,0.011474700536575412,-62.70709,-337.292911529541,2738.4844
1316,0.01146741880607074,-74.35835,-325.6416473388672,3475.2734
1317,0.01146017303106878,-50.008423,-349.9915771484375,3555.4873
1318,0.011452963034029567,-72.12644,-327.8735580444336,2988.96
1319,0.011445788638289791,-85.578125,-314.421875,84.025276
1320,0.011438649668058458,-82.65823,-317.3417663574219,2652.416
1321,0.011431545948412595,-64.67552,-335.32447814941406,2575.5334
1322,0.011424477305292953,-66.70379,-333.2962112426758,3544.2007
1323,0.011417443565499752,-89.54757,-310.45243072509766,1418.2589
1324,0.011410444556688432,-58.714985,-341.2850151062012,4450.1436
1325,0.011403480107365428,-34.36329,-365.63671112060547,3131.4329
1326,0.01139655004688397,-41.126114,-358.87388610839844,2300.2773
1327,0.01138965420543991,-66.77013,-333.22987365722656,2.1213892
1328,0.011382792414067543,-58.75046,-341.24953842163086,1822.4628
1329,0.011375964504635485,-65.07404,-334.9259567260742,8.801552
1330,0.011369170309842544,-60.69626,-339.3037414550781,1066.4757
1331,0.01136240966321362,-84.580925,-315.41907501220703,2621.2554
1332,0.01135568239909563,-68.99863,-331.0013732910156,1245.2367
1333,0.011348988352653452,-80.5924,-319.40760040283203,5451.1904
1334,0.011342327359865876,-82.56711,-317.4328918457031,1675.289
1335,0.011335699257521592,-52.50501,-347.49499130249023,1646.9271
1336,0.011329103883215194,-55.731094,-344.26890563964844,8138.718
1337,0.01132254107534319,-80.60035,-319.39965057373047,333.31522
1338,0.011316010673100053,-50.948727,-349.05127334594727,1513.5593
