-32.003845,-29.15846,-29.20934,-29.210354,-29.23124,-29.231249,-29.231249,-29.231249,-29.231249,-29.232244,-29.232244,-29.232244,-29.232244,-29.232244,-29.232244,-29.232244,-29.232244,-29.232244,-29.232244,-29.232244
0.23444821,27.553951,27.503109,27.502094,27.48121,27.481201,27.481201,27.481201,27.481201,27.480206,27.480206,27.480206,27.480206,27.480206,27.480206,27.480206,27.480206,27.480206,27.480206,27.480206
-14.308068,-1.2992209,-1.3501333,-1.3511485,-1.372033,-1.3720427,-1.3720427,-1.3720427,-1.3720427,-1.3730376,-1.3730376,-1.3730376,-1.3730376,-1.3730376,-1.3730376,-1.3730376,-1.3730376,-1.3730376,-1.3730376,-1.3730376
-88.53624,-6.2860994,-6.325265,-6.326245,-6.3471293,-6.347139,-6.347139,-6.347139,-6.347139,-6.348134,-6.348134,-6.348134,-6.348134,-6.348134,-6.348134,-6.348134,-6.348134,-6.348134,-6.348134,-6.348134
-64.8574,29.543552,38.360825,38.446594,38.42571,38.4257,38.4257,38.4257,38.4257,38.424706,38.424706,38.424706,38.424706,38.424706,38.424706,38.424706,38.424706,38.424706,38.424706,38.424706
-29.973139,39.464375,39.442562,39.441547,39.420662,39.420654,39.420654,39.420654,39.420654,39.41966,39.41966,39.41966,39.41966,39.41966,39.41966,39.41966,39.41966,39.41966,39.41966,39.41966
-97.45496,-20.187853,-20.236086,-20.2371,-20.257984,-20.257994,-20.257994,-20.257994,-20.257994,-20.25899,-20.25899,-20.25899,-20.25899,-20.25899,-20.25899,-20.25899,-20.25899,-20.25899,-20.25899,-20.25899
-90.56178,-59.04389,-59.057716,-59.05873,-59.079617,-59.079624,-59.079624,-59.079624,-59.079624,-59.08062,-59.08062,-59.08062,-59.08062,-59.08062,-59.08062,-59.08062,-59.08062,-59.08062,-59.08062,-59.08062
-57.46135,17.582365,17.553717,18.547655,18.526777,18.526768,18.526768,18.526768,18.526768,18.525772,18.525772,18.525772,18.525772,18.525772,18.525772,18.525772,18.525772,18.525772,18.525772,18.525772
-16.774538,22.578665,22.528315,22.5273,22.506414,22.506405,22.506405,22.506405,22.506405,22.50541,22.50541,22.50541,22.50541,22.50541,22.50541,22.50541,22.50541,22.50541,22.50541,22.50541
-72.77372,-9.259941,-9.310245,-9.311259,-9.332144,-9.332153,-9.332153,-9.332153,-9.332153,-9.333148,-9.333148,-9.333148,-9.333148,-9.333148,-9.333148,-9.333148,-9.333148,-9.333148,-9.333148,-9.333148
6.756398,5.6612463,5.614086,5.613071,5.5921865,5.592177,5.592177,5.592177,5.592177,5.5911818,5.5911818,5.5911818,5.5911818,5.5911818,5.5911818,5.5911818,5.5911818,5.5911818,5.5911818,5.5911818
-36.947437,-32.143127,-32.194035,-32.19505,-32.215935,-32.215942,-32.215942,-32.215942,-32.215942,-32.216938,-32.216938,-32.216938,-32.216938,-32.216938,-32.216938,-32.216938,-32.216938,-32.216938,-32.216938,-32.216938
-27.918695,-20.203835,-20.254738,-20.255753,-20.276638,-20.276648,-20.276648,-20.276648,-20.276648,-20.277643,-20.277643,-20.277643,-20.277643,-20.277643,-20.277643,-20.277643,-20.277643,-20.277643,-20.277643,-20.277643
-47.666355,1.649249,1.6342698,1.6332549,1.6123704,1.6123607,1.6123607,1.6123607,1.6123607,1.6113658,1.6113658,1.6113658,1.6113658,1.6113658,1.6113658,1.6113658,1.6113658,1.6113658,1.6113658,1.6113658
-76.350426,-1.3176546,-1.3508526,-1.351531,-1.3724155,-1.3724252,-1.3724252,-1.3724252,-1.3724252,-1.3734201,-1.3734201,-1.3734201,-1.3734201,-1.3734201,-1.3734201,-1.3734201,-1.3734201,-1.3734201,-1.3734201,-1.3734201
-58.012566,-47.067493,-47.11838,-47.119396,-47.140278,-47.14029,-47.14029,-47.14029,-47.14029,-47.141285,-47.141285,-47.141285,-47.141285,-47.141285,-47.141285,-47.141285,-47.141285,-47.141285,-47.141285,-47.141285
-20.616302,-12.245668,-12.294898,-12.295913,-12.316797,-12.316808,-12.316808,-12.316808,-12.316808,-12.317802,-12.317802,-12.317802,-12.317802,-12.317802,-12.317802,-12.317802,-12.317802,-12.317802,-12.317802,-12.317802
-55.55059,-18.330244,-18.264765,-18.265717,-18.286598,-18.286608,-18.286608,-18.286608,-18.286608,-18.287601,-18.287601,-18.287601,-18.287601,-18.287601,-18.287601,-18.287601,-18.287601,-18.287601,-18.287601,-18.287601
-64.02312,-42.09333,-42.14345,-42.144466,-42.16535,-42.16536,-42.16536,-42.16536,-42.16536,-42.166355,-42.166355,-42.166355,-42.166355,-42.166355,-42.166355,-42.166355,-42.166355,-42.166355,-42.166355,-42.166355
-78.37372,-57.016468,-57.067265,-57.06828,-57.08916,-57.089172,-57.089172,-57.089172,-57.089172,-57.090168,-57.090168,-57.090168,-57.090168,-57.090168,-57.090168,-57.090168,-57.090168,-57.090168,-57.090168,-57.090168
-59.31552,-58.01398,-58.062153,-58.063168,-58.08405,-58.08406,-58.08406,-58.08406,-58.08406,-58.085056,-58.085056,-58.085056,-58.085056,-58.085056,-58.085056,-58.085056,-58.085056,-58.085056,-58.085056,-58.085056
21.217796,19.593765,19.543493,19.542479,19.521593,19.521584,19.521584,19.521584,19.521584,19.520588,19.520588,19.520588,19.520588,19.520588,19.520588,19.520588,19.520588,19.520588,19.520588,19.520588
-64.74904,-10.2641,-10.305432,-10.306198,-10.327083,-10.327092,-10.327092,-10.327092,-10.327092,-10.328087,-10.328087,-10.328087,-10.328087,-10.328087,-10.328087,-10.328087,-10.328087,-10.328087,-10.328087,-10.328087
-43.165874,-40.10243,-40.15331,-40.154324,-40.17521,-40.175217,-40.175217,-40.175217,-40.175217,-40.176212,-40.176212,-40.176212,-40.176212,-40.176212,-40.176212,-40.176212,-40.176212,-40.176212,-40.176212,-40.176212
8.389142,11.633985,11.583846,11.582835,11.561951,11.561941,11.561941,11.561941,11.561941,11.560946,11.560946,11.560946,11.560946,11.560946,11.560946,11.560946,11.560946,11.560946,11.560946,11.560946
-15.309442,-4.284469,-4.335388,-4.3363476,-4.357232,-4.3572416,-4.3572416,-4.3572416,-4.3572416,-4.3582363,-4.3582363,-4.3582363,-4.3582363,-4.3582363,-4.3582363,-4.3582363,-4.3582363,-4.3582363,-4.3582363,-4.3582363
11.578709,14.619599,14.568683,14.567667,14.5467825,14.546773,14.546773,14.546773,14.546773,14.545778,14.545778,14.545778,14.545778,14.545778,14.545778,14.545778,14.545778,14.545778,14.545778,14.545778
-63.891933,-53.036285,-53.08678,-53.087784,-53.10867,-53.108677,-53.108677,-53.108677,-53.108677,-53.109673,-53.109673,-53.109673,-53.109673,-53.109673,-53.109673,-53.109673,-53.109673,-53.109673,-53.109673,-53.109673
12.803297,12.629723,12.578805,12.577789,12.556905,12.556895,12.556895,12.556895,12.556895,12.555901,12.555901,12.555901,12.555901,12.555901,12.555901,12.555901,12.555901,12.555901,12.555901,12.555901
-5.626533,-3.2894926,-3.3403375,-3.3413525,-3.362237,-3.3622465,-3.3622465,-3.3622465,-3.3622465,-3.3632417,-3.3632417,-3.3632417,-3.3632417,-3.3632417,-3.3632417,-3.3632417,-3.3632417,-3.3632417,-3.3632417,-3.3632417
7.374419,5.536303,5.613689,5.6130157,5.592136,5.5921264,5.5921264,5.5921264,5.5921264,5.591131,5.591131,5.591131,5.591131,5.591131,5.591131,5.591131,5.591131,5.591131,5.591131,5.591131
-42.518913,-39.107777,-39.1586,-39.15961,-39.180496,-39.180504,-39.180504,-39.180504,-39.180504,-39.1815,-39.1815,-39.1815,-39.1815,-39.1815,-39.1815,-39.1815,-39.1815,-39.1815,-39.1815,-39.1815
6.480197,4.6701264,4.6192083,4.618193,4.5973086,4.597299,4.597299,4.597299,4.597299,4.596304,4.596304,4.596304,4.596304,4.596304,4.596304,4.596304,4.596304,4.596304,4.596304,4.596304
-46.361393,-48.062313,-48.1132,-48.114216,-48.1351,-48.13511,-48.13511,-48.13511,-48.13511,-48.136105,-48.136105,-48.136105,-48.136105,-48.136105,-48.136105,-48.136105,-48.136105,-48.136105,-48.136105,-48.136105
-9.542074,-6.292134,-6.325421,-6.3261657,-6.3470483,-6.347058,-6.347058,-6.347058,-6.347058,-6.348053,-6.348053,-6.348053,-6.348053,-6.348053,-6.348053,-6.348053,-6.348053,-6.348053,-6.348053,-6.348053
-17.034557,-17.218477,-17.269333,-17.270346,-17.291231,-17.29124,-17.29124,-17.29124,-17.29124,-17.292234,-17.292234,-17.292234,-17.292234,-17.292234,-17.292234,-17.292234,-17.292234,-17.292234,-17.292234,-17.292234
30.287554,30.537966,30.487951,30.486937,30.466051,30.466042,30.466042,30.466042,30.466042,30.465048,30.465048,30.465048,30.465048,30.465048,30.465048,30.465048,30.465048,30.465048,30.465048,30.465048
-60.92371,-61.991673,-62.042587,-62.043602,-62.064487,-62.064495,-62.064495,-62.064495,-62.064495,-62.06549,-62.06549,-62.06549,-62.06549,-62.06549,-62.06549,-62.06549,-62.06549,-62.06549,-62.06549,-62.06549
-22.026907,-6.2753053,-6.3256116,-6.326225,-6.3471093,-6.347119,-6.347119,-6.347119,-6.347119,-6.3481135,-6.3481135,-6.3481135,-6.3481135,-6.3481135,-6.3481135,-6.3481135,-6.3481135,-6.3481135,-6.3481135,-6.3481135
-114.11784,-82.88588,-82.93622,-82.93722,-82.9581,-82.958115,-82.958115,-82.958115,-82.958115,-82.95911,-82.95911,-82.95911,-82.95911,-82.95911,-82.95911,-82.95911,-82.95911,-82.95911,-82.95911,-82.95911
-24.188663,-22.743803,-20.257444,-20.255396,-20.276266,-20.276276,-20.276276,-20.276276,-20.276276,-20.27727,-20.27727,-20.27727,-20.27727,-20.27727,-20.27727,-20.27727,-20.27727,-20.27727,-20.27727,-20.27727
6.4240904,4.669404,4.6191473,4.618132,4.5972476,4.597238,4.597238,4.597238,4.597238,4.5962434,4.5962434,4.5962434,4.5962434,4.5962434,4.5962434,4.5962434,4.5962434,4.5962434,4.5962434,4.5962434
7.7698903,6.65926,6.609081,6.6080656,6.587181,6.5871716,6.5871716,6.5871716,6.5871716,6.5861764,6.5861764,6.5861764,6.5861764,6.5861764,6.5861764,6.5861764,6.5861764,6.5861764,6.5861764,6.5861764
7.570731,9.644797,9.593879,9.592896,9.572013,9.572003,9.572003,9.572003,9.572003,9.571008,9.571008,9.571008,9.571008,9.571008,9.571008,9.571008,9.571008,9.571008,9.571008,9.571008
22.370405,22.579233,22.528324,22.52731,22.506424,22.506414,22.506414,22.506414,22.506414,22.50542,22.50542,22.50542,22.50542,22.50542,22.50542,22.50542,22.50542,22.50542,22.50542,22.50542
-8.634654,-9.25918,-9.310087,-9.311102,-9.331986,-9.331996,-9.331996,-9.331996,-9.331996,-9.332991,-9.332991,-9.332991,-9.332991,-9.332991,-9.332991,-9.332991,-9.332991,-9.332991,-9.332991,-9.332991
12.198573,15.614579,15.563676,15.562662,15.541778,15.541768,15.541768,15.541768,15.541768,15.540772,15.540772,15.540772,15.540772,15.540772,15.540772,15.540772,15.540772,15.540772,15.540772,15.540772
-63.667152,-47.94373,-47.122723,-47.118965,-47.13985,-47.139862,-47.139862,-47.139862,-47.139862,-47.140854,-47.140854,-47.140854,-47.140854,-47.140854,-47.140854,-47.140854,-47.140854,-47.140854,-47.140854,-47.140854
-47.86918,-49.05717,-49.10809,-49.109104,-49.12999,-49.129997,-49.129997,-49.129997,-49.129997,-49.130993,-49.130993,-49.130993,-49.130993,-49.130993,-49.130993,-49.130993,-49.130993,-49.130993,-49.130993,-49.130993
-30.58158,-22.193579,-22.244453,-22.245468,-22.266354,-22.266363,-22.266363,-22.266363,-22.266363,-22.267357,-22.267357,-22.267357,-22.267357,-22.267357,-22.267357,-22.267357,-22.267357,-22.267357,-22.267357,-22.267357
18.730408,23.566305,23.515387,23.522078,23.501379,23.50137,23.50137,23.50137,23.50137,23.500374,23.500374,23.500374,23.500374,23.500374,23.500374,23.500374,23.500374,23.500374,23.500374,23.500374
-2.086104,-3.2897136,-3.3405404,-3.3415556,-3.36244,-3.3624496,-3.3624496,-3.3624496,-3.3624496,-3.3634446,-3.3634446,-3.3634446,-3.3634446,-3.3634446,-3.3634446,-3.3634446,-3.3634446,-3.3634446,-3.3634446,-3.3634446
-51.704193,-53.03575,-44.13226,-44.133034,-44.15392,-44.15393,-44.15393,-44.15393,-44.15393,-44.154926,-44.154926,-44.154926,-44.154926,-44.154926,-44.154926,-44.154926,-44.154926,-44.154926,-44.154926,-44.154926
-60.539978,-51.480938,-48.118347,-48.113922,-48.134804,-48.134815,-48.134815,-48.134815,-48.134815,-48.13581,-48.13581,-48.13581,-48.13581,-48.13581,-48.13581,-48.13581,-48.13581,-48.13581,-48.13581,-48.13581
-35.392628,2.6800873,2.6291687,2.6282485,2.607365,2.6073554,2.6073554,2.6073554,2.6073554,2.6063604,2.6063604,2.6063604,2.6063604,2.6063604,2.6063604,2.6063604,2.6063604,2.6063604,2.6063604,2.6063604
-44.308067,-40.114815,-40.165733,-40.1548,-40.175686,-40.175602,-40.175568,-40.175564,-40.175564,-40.17656,-40.17656,-40.17656,-40.17656,-40.17656,-40.17656,-40.17656,-40.17656,-40.17656,-40.17656,-40.17656
-5.542399,-7.269284,-7.320164,-7.3211784,-7.342063,-7.3420725,-7.3420725,-7.3420725,-7.3420725,-7.3430676,-7.3430676,-7.3430676,-7.3430676,-7.3430676,-7.3430676,-7.3430676,-7.3430676,-7.3430676,-7.3430676,-7.3430676
-36.87308,-12.2294445,-11.300366,-11.301382,-11.322054,-11.32206,-11.322057,-11.322057,-11.322057,-11.323051,-11.323051,-11.323051,-11.323051,-11.323051,-11.323051,-11.323051,-11.323051,-11.323051,-11.323051,-11.323051
-60.741,-59.00578,-59.05653,-59.057545,-59.078426,-59.078438,-59.078438,-59.078438,-59.078438,-59.079433,-59.079433,-59.079433,-59.079433,-59.079433,-59.079433,-59.079433,-59.079433,-59.079433,-59.079433,-59.079433
1.3633423,4.251626,4.6190863,4.6180716,4.597187,4.5971775,4.5971775,4.5971775,4.5971775,4.5961823,4.5961823,4.5961823,4.5961823,4.5961823,4.5961823,4.5961823,4.5961823,4.5961823,4.5961823,4.5961823
-1.936921,2.6793692,2.6293664,2.6283514,2.607467,2.6074572,2.6074572,2.6074572,2.6074572,2.6064622,2.6064622,2.6064622,2.6064622,2.6064622,2.6064622,2.6064622,2.6064622,2.6064622,2.6064622,2.6064622
-40.94672,-33.119816,-33.170574,-33.17159,-33.192474,-33.192482,-33.192482,-33.192482,-33.192482,-33.193478,-33.193478,-33.193478,-33.193478,-33.193478,-33.193478,-33.193478,-33.193478,-33.193478,-33.193478,-33.193478
6.136113,17.593992,17.543074,17.552326,17.531685,17.531685,17.531685,17.531685,17.531685,17.530691,17.530691,17.530691,17.530691,17.530691,17.530691,17.530691,17.530691,17.530691,17.530691,17.530691
-7.812356,-6.256083,-6.306768,-6.30778,-6.3286595,-6.328669,-6.328669,-6.328669,-6.328669,-6.329664,-6.329664,-6.329664,-6.329664,-6.329664,-6.329664,-6.329664,-6.329664,-6.329664,-6.329664,-6.329664
-13.749779,19.473152,21.533258,21.532354,21.51147,21.511461,21.511461,21.511461,21.511461,21.510466,21.510466,21.510466,21.510466,21.510466,21.510466,21.510466,21.510466,21.510466,21.510466,21.510466
-46.551857,-28.163916,-28.214169,-28.215178,-28.236061,-28.23607,-28.23607,-28.23607,-28.23607,-28.237066,-28.237066,-28.237066,-28.237066,-28.237066,-28.237066,-28.237066,-28.237066,-28.237066,-28.237066,-28.237066
-50.076046,-38.11309,-38.16388,-29.210724,-29.23118,-29.231188,-29.231188,-29.231188,-29.231188,-29.232183,-29.232183,-29.232183,-29.232183,-29.232183,-29.232183,-29.232183,-29.232183,-29.232183,-29.232183,-29.232183
-32.350353,-27.182398,-27.219357,-27.220362,-27.241245,-27.241255,-27.241255,-27.241255,-27.241255,-27.24225,-27.24225,-27.24225,-27.24225,-27.24225,-27.24225,-27.24225,-27.24225,-27.24225,-27.24225,-27.24225
-75.257515,-46.076015,-46.123123,-46.124104,-46.14499,-46.144997,-46.144997,-46.144997,-46.144997,-46.145992,-46.145992,-46.145992,-46.145992,-46.145992,-46.145992,-46.145992,-46.145992,-46.145992,-46.145992,-46.145992
-16.10937,21.568338,21.532984,21.532345,21.511461,21.511452,21.511452,21.511452,21.511452,21.510456,21.510456,21.510456,21.510456,21.510456,21.510456,21.510456,21.510456,21.510456,21.510456,21.510456
-41.030296,38.500797,39.437565,39.441547,39.420662,39.420654,39.420654,39.420654,39.420654,39.41966,39.41966,39.41966,39.41966,39.41966,39.41966,39.41966,39.41966,39.41966,39.41966,39.41966
-31.376629,1.6216708,9.7227,10.587893,10.567012,10.567002,10.567002,10.567002,10.567002,10.566008,10.566008,10.566008,10.566008,10.566008,10.566008,10.566008,10.566008,10.566008,10.566008,10.566008
-63.225456,-33.14444,-33.188786,-33.1898,-33.210686,-33.210693,-33.210693,-33.210693,-33.210693,-33.21169,-33.21169,-33.21169,-33.21169,-33.21169,-33.21169,-33.21169,-33.21169,-33.21169,-33.21169,-33.21169
-211.69081,-192.33115,-192.37349,-192.3745,-192.39539,-192.39539,-192.39539,-192.39539,-192.39539,-192.3964,-192.3964,-192.3964,-192.3964,-192.3964,-192.3964,-192.3964,-192.3964,-192.3964,-192.3964,-192.3964
-6.707732,6.5341353,6.6080422,6.608,6.5871153,6.5871058,6.5871058,6.5871058,6.5871058,6.5861106,6.5861106,6.5861106,6.5861106,6.5861106,6.5861106,6.5861106,6.5861106,6.5861106,6.5861106,6.5861106
-57.38581,40.47143,40.437325,40.436512,40.415627,40.41562,40.41562,40.41562,40.41562,40.414623,40.414623,40.414623,40.414623,40.414623,40.414623,40.414623,40.414623,40.414623,40.414623,40.414623
-33.367207,-10.25687,-10.305241,-10.306218,-10.327103,-10.327112,-10.327112,-10.327112,-10.327112,-10.328108,-10.328108,-10.328108,-10.328108,-10.328108,-10.328108,-10.328108,-10.328108,-10.328108,-10.328108,-10.328108
-30.536913,-27.169405,-27.219133,-27.220137,-27.24102,-27.24103,-27.24103,-27.24103,-27.24103,-27.242025,-27.242025,-27.242025,-27.242025,-27.242025,-27.242025,-27.242025,-27.242025,-27.242025,-27.242025,-27.242025
-43.61364,-20.23252,-20.283438,-20.284452,-20.305338,-20.305347,-20.305347,-20.296955,-20.276606,-20.277506,-20.277506,-20.277506,-20.277506,-20.277506,-20.277506,-20.277506,-20.277506,-20.277506,-20.277506,-20.277506
-88.686195,-27.349451,-27.219355,-27.220009,-27.240892,-27.240902,-27.240902,-27.240902,-27.240902,-27.241898,-27.241898,-27.241898,-27.241898,-27.241898,-27.241898,-27.241898,-27.241898,-27.241898,-27.241898,-27.241898
-78.42978,-27.493025,13.547866,13.572508,13.551869,13.55186,13.55186,13.55186,13.55186,13.550864,13.550864,13.550864,13.550864,13.550864,13.550864,13.550864,13.550864,13.550864,13.550864,13.550864
-85.84056,-31.683094,-20.254795,-20.25574,-20.276623,-20.276632,-20.276632,-20.276632,-20.276632,-20.277628,-20.277628,-20.277628,-20.277628,-20.277628,-20.277628,-20.277628,-20.277628,-20.277628,-20.277628,-20.277628
-14.952073,-12.252344,-12.294907,-12.295908,-12.3167925,-12.316802,-12.316802,-12.316802,-12.316802,-12.317798,-12.317798,-12.317798,-12.317798,-12.317798,-12.317798,-12.317798,-12.317798,-12.317798,-12.317798,-12.317798
-66.33403,-64.98377,-65.027756,-65.02849,-65.04938,-65.049385,-65.049385,-65.049385,-65.049385,-65.05038,-65.05038,-65.05038,-65.05038,-65.05038,-65.05038,-65.05038,-65.05038,-65.05038,-65.05038,-65.05038
-23.284828,6.641606,6.6090603,6.608045,6.587161,6.587151,6.587151,6.587151,6.587151,6.5861564,6.5861564,6.5861564,6.5861564,6.5861564,6.5861564,6.5861564,6.5861564,6.5861564,6.5861564,6.5861564
-146.4601,-139.59471,-139.6454,-139.64641,-139.66728,-139.6673,-139.6673,-139.6673,-139.6673,-139.66829,-139.66829,-139.66829,-139.66829,-139.66829,-139.66829,-139.66829,-139.66829,-139.66829,-139.66829,-139.66829
-48.82337,-42.09231,-42.14318,-42.144196,-42.16508,-42.16509,-42.16509,-42.16509,-42.16509,-42.166084,-42.166084,-42.166084,-42.166084,-42.166084,-42.166084,-42.166084,-42.166084,-42.166084,-42.166084,-42.166084
-123.102936,-102.78474,-102.83434,-102.835335,-102.85622,-102.856224,-102.856224,-102.856224,-102.856224,-102.85722,-102.85722,-102.85722,-102.85722,-102.85722,-102.85722,-102.85722,-102.85722,-102.85722,-102.85722,-102.85722
-15.284411,-11.26873,-11.300169,-11.301178,-11.3220625,-11.322072,-11.322072,-11.322072,-11.322072,-11.323067,-11.323067,-11.323067,-11.323067,-11.323067,-11.323067,-11.323067,-11.323067,-11.323067,-11.323067,-11.323067
-143.8861,-143.36322,-142.8063,-142.80664,-142.82753,-142.82755,-142.82755,-142.82755,-142.82755,-142.82854,-142.82854,-142.82854,-142.82854,-142.82854,-142.82854,-142.82854,-142.82854,-142.82854,-142.82854,-142.82854
-38.755783,-35.151062,-35.17858,-35.179535,-35.200417,-35.200428,-35.200428,-35.200428,-35.200428,-35.201424,-35.201424,-35.201424,-35.201424,-35.201424,-35.201424,-35.201424,-35.201424,-35.201424,-35.201424,-35.201424
-118.48492,-110.76443,-110.79435,-110.795204,-110.816086,-110.81609,-110.81609,-110.81609,-110.81609,-110.81709,-110.81709,-110.81709,-110.81709,-110.81709,-110.81709,-110.81709,-110.81709,-110.81709,-110.81709,-110.81709
9.748491,8.649619,8.598993,8.597979,8.577094,8.577085,8.577085,8.577085,8.577085,8.57609,8.57609,8.57609,8.57609,8.57609,8.57609,8.57609,8.57609,8.57609,8.57609,8.57609
-59.87341,-35.12778,-31.400282,-31.199863,-31.220709,-31.220718,-31.220718,-31.220718,-31.220718,-31.221714,-31.221714,-31.221714,-31.221714,-31.221714,-31.221714,-31.221714,-31.221714,-31.221714,-31.221714,-31.221714
-53.732735,-24.384497,-0.35630247,3.4982057,3.6023543,3.602345,3.602345,3.602345,3.602345,3.6013498,3.6013498,3.6013498,3.6013498,3.6013498,3.6013498,3.6013498,3.6013498,3.6013498,3.6013498,3.6013498
28.63805,28.6133,28.562504,28.561495,28.54061,28.5406,28.5406,28.5406,28.5406,28.539606,28.539606,28.539606,28.539606,28.539606,28.539606,28.539606,28.539606,28.539606,28.539606,28.539606
-22.803743,-12.244466,-12.294999,-12.29601,-12.316895,-12.316904,-12.316904,-12.316904,-12.316904,-12.317899,-12.317899,-12.317899,-12.317899,-12.317899,-12.317899,-12.317899,-12.317899,-12.317899,-12.317899,-12.317899
-41.26487,-29.30928,-29.209154,-29.210167,-29.23105,-29.23106,-29.23106,-29.23106,-29.23106,-29.232056,-29.232056,-29.232056,-29.232056,-29.232056,-29.232056,-29.232056,-29.232056,-29.232056,-29.232056,-29.232056
-116.3687,-88.85796,-88.906265,-88.90726,-88.92814,-88.92815,-88.92815,-88.92815,-88.92815,-88.929146,-88.929146,-88.929146,-88.929146,-88.929146,-88.929146,-88.929146,-88.929146,-88.929146,-88.929146,-88.929146
-57.49675,-51.051277,-51.09826,-51.099163,-51.12005,-51.12006,-51.12006,-51.12006,-51.12006,-51.121056,-51.121056,-51.121056,-51.121056,-51.121056,-51.121056,-51.121056,-51.121056,-51.121056,-51.121056,-51.121056
-93.84491,-93.19824,-89.90217,-89.9014,-89.92228,-89.92229,-89.92229,-89.92229,-89.92229,-89.92329,-89.92329,-89.92329,-89.92329,-89.92329,-89.92329,-89.92329,-89.92329,-89.92329,-89.92329,-89.92329
-77.25888,-46.22355,-46.12339,-46.124397,-46.14528,-46.14529,-46.14529,-46.14529,-46.14529,-46.146286,-46.146286,-46.146286,-46.146286,-46.146286,-46.146286,-46.146286,-46.146286,-46.146286,-46.146286,-46.146286
-10.590914,-9.259445,-9.310127,-9.311137,-9.332022,-9.332031,-9.332031,-9.332031,-9.332031,-9.333026,-9.333026,-9.333026,-9.333026,-9.333026,-9.333026,-9.333026,-9.333026,-9.333026,-9.333026,-9.333026
-29.105745,-11.309155,-11.300143,-11.301157,-11.3220415,-11.322051,-11.322051,-11.322051,-11.322051,-11.323047,-11.323047,-11.323047,-11.323047,-11.323047,-11.323047,-11.323047,-11.323047,-11.323047,-11.323047,-11.323047
-19.246937,8.614273,8.597489,8.5978775,8.576998,8.576988,8.576988,8.576988,8.576988,8.575994,8.575994,8.575994,8.575994,8.575994,8.575994,8.575994,8.575994,8.575994,8.575994,8.575994
-15.258644,-6.6182194,-6.3253727,-6.326387,-6.3472714,-6.3472815,-6.3472815,-6.3472815,-6.3472815,-6.348276,-6.348276,-6.348276,-6.348276,-6.348276,-6.348276,-6.348276,-6.348276,-6.348276,-6.348276,-6.348276
-122.5806,-100.87314,-99.85014,-99.85115,-99.87204,-99.87205,-99.87205,-99.87205,-99.87205,-99.87304,-99.87304,-99.87304,-99.87304,-99.87304,-99.87304,-99.87304,-99.87304,-99.87304,-99.87304,-99.87304
30.57664,32.52863,32.47786,32.47685,32.455963,32.455956,32.455956,32.455956,32.455956,32.45496,32.45496,32.45496,32.45496,32.45496,32.45496,32.45496,32.45496,32.45496,32.45496,32.45496
-175.30022,-15.376702,-15.279737,-15.280596,-15.30148,-15.30149,-15.30149,-15.30149,-15.30149,-15.3024845,-15.3024845,-15.3024845,-15.3024845,-15.3024845,-15.3024845,-15.3024845,-15.3024845,-15.3024845,-15.3024845,-15.3024845
-87.65855,-86.885544,-86.91637,-86.91738,-86.93826,-86.93828,-86.93828,-86.93828,-86.93828,-86.93927,-86.93927,-86.93927,-86.93927,-86.93927,-86.93927,-86.93927,-86.93927,-86.93927,-86.93927,-86.93927
4.2667975,2.6486928,2.6294067,2.628392,2.6075075,2.607498,2.607498,2.607498,2.607498,2.6065028,2.6065028,2.6065028,2.6065028,2.6065028,2.6065028,2.6065028,2.6065028,2.6065028,2.6065028,2.6065028
-36.072018,-24.18686,-24.234392,-24.235407,-24.25629,-24.2563,-24.2563,-24.2563,-24.2563,-24.257296,-24.257296,-24.257296,-24.257296,-24.257296,-24.257296,-24.257296,-24.257296,-24.257296,-24.257296,-24.257296
-61.715473,-1.3171102,-1.3504351,-1.3514497,-1.3723341,-1.3723437,-1.3723437,-1.3723437,-1.3723437,-1.3733386,-1.3733386,-1.3733386,-1.3733386,-1.3733386,-1.3733386,-1.3733386,-1.3733386,-1.3733386,-1.3733386,-1.3733386
-28.240599,-21.210926,-21.249454,-21.25047,-21.271353,-21.271362,-21.271362,-21.271362,-21.271362,-21.272358,-21.272358,-21.272358,-21.272358,-21.272358,-21.272358,-21.272358,-21.272358,-21.272358,-21.272358,-21.272358
-28.06402,-29.254879,-29.208918,-29.209919,-29.230751,-29.23076,-29.23076,-29.23076,-29.23076,-29.231754,-29.231754,-29.231754,-29.231754,-29.231754,-29.231754,-29.231754,-29.231754,-29.231754,-29.231754,-29.231754
-23.857859,-25.178438,-25.22929,-25.230305,-25.25119,-25.2512,-25.2512,-25.2512,-25.2512,-25.252193,-25.252193,-25.252193,-25.252193,-25.252193,-25.252193,-25.252193,-25.252193,-25.252193,-25.252193,-25.252193
-93.65636,-11.103695,-9.349411,-9.311598,-9.3319235,-9.33193,-9.33193,-9.33193,-9.33193,-9.332925,-9.332925,-9.332925,-9.332925,-9.332925,-9.332925,-9.332925,-9.332925,-9.332925,-9.332925,-9.332925
-66.93958,0.02647467,5.6139383,5.61309,5.592207,5.592197,5.592197,5.592197,5.592197,5.5912023,5.5912023,5.5912023,5.5912023,5.5912023,5.5912023,5.5912023,5.5912023,5.5912023,5.5912023,5.5912023
