-0.09115427136202925,-1.1933465381223414,-0.25609702755383523,-0.23100265634616335,-0.22412109340552888,-0.22412109337147967,-0.22412109337147967,-0.22412109337147967,-0.22412109337147967,-0.22412109337147967
-76.60209796479148,-0.6897884204698244,-0.11830467665720334,-0.11830467665384958,-0.11830467665384958,-0.11830467665384958,-0.11830467665384958,-0.11830467665384958,-0.11830467665384958,-0.11830467665384958
-0.051865145382862465,-0.051779676755188575,-0.051779676755188575,-0.051779676755188575,-0.051779676755188575,-0.051779676755188575,-0.051779676755188575,-0.051779676755188575,-0.051779676755188575,-0.051779676755188575
-2.6622352363240793,-2.0213266043851945,-37.05560487419626,-12.899365146230252,-0.3244188292768513,-0.04432251704633927,-0.044322170432394614,-0.04432217040425712,-0.04432217040425712,-0.04432217040425712
-0.21994906464180985,-0.2191792965374475,-0.21917929653710644,-0.1132829011757508,-0.11327644392997627,-0.11327644392986258,-0.1080963771563006,-0.05669970850476602,-0.05669970850476602,-0.05669970850476602
-1.4860151512383482,-0.15038948819699272,-0.15038948819596953,-0.054244721451027544,-0.054238464465470315,-0.054238464465470315,-0.054238464465470315,-0.054238464465470315,-0.054238464465470315,-0.054238464465470315
-2.2768144247451687,-0.13209934392870082,-5.524609477112733,-1.4437589345922106,-0.19631757830387642,-0.06899276243825625,-0.06898625893063581,-0.0689862580868521,-0.06898625808679526,-0.06898625808673842
-6.952897606252918,-1.1809208164428924,-0.20893260548746184,-0.2044690158829212,-0.20446567498345303,-0.20446567462096255,-0.2044656746209057,-0.2044656746209057,-0.2044656746209057,-0.2044656746209057
-32.28263575227817,-1.6837042027797793,-0.8621189835649261,-0.03215428601424719,-0.032035570841742356,-0.03203556135645158,-0.03203556135593999,-0.032035561355883146,-0.032035561355883146,-0.032035561355883146
-4.24817323960923,-1.0469245863288847,-0.04518484184671934,-3.6908411008724897,-1.0934255094906575,-5.995454283621086,-1.4092659547603716,-0.21077525850279244,-0.09369852210227236,-0.09363324178900712
-3.441185026081655,-1.0777222257611356,-0.05538826413061315,-4.405924712300418,-1.1613524137580384,-0.0729390978393667,-0.06408503061862802,-0.06407605985924647,-0.06407603812436946,-0.06407603810311002
-23.86097047491546,-1.5796438597012639,-0.6824873642817124,-0.06194027973242555,-0.061610028194706956,-0.06160992914487906,-0.061609929121345886,-0.06160992912128904,-0.06160992912128904,-0.06160992912128904
-1.7655831050252573,-1.0344555780410474,-0.2386906052851714,-0.23869049574517476,-0.23869049574460632,-4.043916383862893,-0.2406052702814918,-1.3499712853798087,-3.0523139718904986,-0.11686224300302683
-1.5557905470050173,-0.07386563825338044,-18.029476902591284,-3.4399258859729116,-0.09759077676767447,-0.09121866059922468,-0.09121865384429384,-0.09121865384429384,-0.09121865384429384,-0.091218653844237
-1.8932658718456992,-0.1241041621436807,-0.12326406994850458,-0.12326406811496327,-0.12326406811490642,-0.12326406811490642,-0.12326406811490642,-0.12326406811490642,-0.12326406811490642,-0.12326406811490642
-76.30919461624774,-1.526256136913446,-0.13534194096138208,-1.3274696281613956,-0.16761524638747005,-1.537073723349863,-0.10112545832879505,-1.2652355154506836,-0.08141099283074027,-1.5488767935685246
-4.442784227103118,-0.17081190261137635,-1.5941668659777406,-0.07193670902029226,-0.07150410439732013,-0.07150410417011699,-2.1111572036289203,-0.229112401259556,-0.22644513208985018,-0.22644512899375968
-24.069898808299058,-23.227375520977432,-1.7928763332434414,-0.06347702628829666,-46.97516400446028,-3.1609557537364026,-0.11466560980289842,-1.4267698385800713,-12.427901911497315,-0.18988058318859657
-27.690243393375738,-0.8700114758982522,-0.05176133679464101,-1.8572846639607405,-1.7231576902146344,-0.08623927977521362,-0.08622235254051702,-1.7373602726170816,-0.07897342038643274,-0.06904532671524066
-25.89960238550418,-1.3974545447119908,-0.17739775627057952,-0.1773480950174644,-3.872008437603654,-0.16509016950055866,-0.15515995768072344,-0.15515995387397652,-0.15515995387391968,-0.15515995387391968
-115.49907425459048,-113.71452701409748,-4.809598021619308,-0.16220273288621456,-0.06898633513202412,-0.06898625808679526,-0.06898625808673842,-0.06898625808673842,-0.06898625808673842,-0.06898625808673842
-4.544381152884398,-0.2836304789444739,-0.2832155891306911,-2.4021267786018825,-122.71191734998922,-4.203261827134213,-0.33413061624349893,-1.9186942277095795,-0.13327097884780414,-0.13307472010973243
-23.563616316814205,-46.641246862999026,-1.082326442900694,-0.061560946380950554,-2.5398054029462287,-0.032718275879290104,-0.029576775814177836,-0.02957677361371225,-0.02957677361371225,-0.02957677361371225
-2.156464139995137,-0.12082429290472874,-0.11583359436565388,-0.11583358939708432,-1.485297999560089,-0.0788738874309729,-26.218819606505747,-0.9072544166646139,-0.10844007232680042,-0.10843998040269298
-1.830315080775847,-0.1794866295518318,-0.1626146699529727,-1.4218383746377867,-0.12575766383491782,-3.243772031680919,-0.16770876726741335,-116.16209633238219,-1.1287257516984823,-127.69724363769467
-1.6045849504976104,-0.049416394301943,-0.04930611749000491,-0.04930611742020119,-0.04930611742020119,-0.04930611742020119,-0.04930611742020119,-0.04930611742020119,-11.478758696686782,-1.3051522538776226
-2.6806712706843996,-1.047683886347727,-0.06915660297573822,-0.06904533852798522,-0.0690453165211693,-0.06904531651281332,-0.06904531651281332,-0.06904531651281332,-0.06904531651281332,-0.06904531651275647
-2.594836454365634,-0.2610119867519529,-0.054175945035524364,-0.05417202263544141,-0.05417202254898257,-57.61713791162316,-2.866285772102856,-0.6475463270362525,-0.18485945734124698,-0.18484932626938644
-31.553522546008026,-23.15482741448551,-11.52542332186988,-1.2258345027092332,-0.07754869400724829,-0.07641924898638308,-0.07641919677541864,-0.07641919675893405,-3.024138177260113,-0.8974195649190619
-6.7995024703661215,-1.1912322252022136,-0.1424160449182068,-0.1404094721693241,-0.1404091527335254,-0.1404091527186324,-0.1404091527186324,-0.1404091527186324,-0.1404091527186324,-0.1404091527186324
-1.4143164032685718,-0.13058750189236434,-0.13058636403064838,-0.1305863640305347,-0.1305863640305347,-0.1305863640305347,-0.1305863640305347,-0.1305863640305347,-0.1305863640305347,-0.1305863640305347
-0.9077625490164678,-0.05177967680998563,-0.05177967675513173,-0.05177967675513173,-0.05177967675513173,-0.05177967675513173,-0.05177967675513173,-0.05177967675513173,-0.05177967675513173,-0.05177967675513173
-0.1477881923040627,-0.14778817718547543,-0.1477881771854186,-0.16487689910144354,-0.16487478232932062,-0.16487478232932062,-0.16487478232932062,-0.16487478232932062,-0.16487478232926378,-0.13555328249492504
-0.24612502805899794,-0.24612502514344214,-0.24612502514321477,-0.15506956390828464,-0.15506869764828934,-0.15506869764828934,-0.15506869764828934,-0.15506869764828934,-0.15506869764828934,-0.15506869764828934
-41.16354907788315,-3.7005534516093803,-1.1488895304581774,-0.0916219373569902,-0.08866029866834424,-0.08865909634670288,-0.08865908810309975,-0.08865908804432365,-0.08865908804426681,-3.7327195219958185
-9.968830594768917,-2.727269584483736,-1.2113874062690115,-0.18699339758586575,-0.17005300625498876,-0.17005248826205843,-0.17005247138797586,-0.17005247126166978,-7.180302692493797,-1.6718894359501633
-3.115309448640346,-1.2373055252283507,-0.32700637350956185,-0.3269970911040332,-0.3269970911040332,-0.3269970911040332,-0.3269970911040332,-0.3269970911040332,-0.3269970911040332,-0.3269970911040332
-3.0621015951549566,-1.1045083100035527,-0.401705149771999,-0.26053044905256684,-0.12058527276036557,-0.11358282096352923,-0.11338499526107171,-0.11338472771137731,-0.11338472765919505,-0.11338472765913821
-5.87492228436804,-1.6486949356331024,-1.1743985610775667,-0.339470937106114,-0.08962505142500277,-0.08458006062920731,-0.08381566917819328,-0.08380540062563568,-0.08380538147287098,-0.08380538147275729
-0.07832660151774462,-0.051764905077675394,-0.05176490507761855,-0.05176490507761855,-0.05176490507761855,-0.05176490507761855,-0.05176490507761855,-0.05176490507761855,-0.05176490507761855,-0.05176490507761855
-1.5237728730265303,-0.0940636425300454,-0.09359136820131653,-0.09359135800355034,-0.09359135767408588,-0.09359135767402904,-0.09359135767402904,-0.09359135767402904,-0.09359135767402904,-0.09359135767402904
-0.1583559157354557,-0.059148704756182724,-0.059148685232628395,-0.05914868523257155,-0.05914868523257155,-0.05914868523257155,-0.05914868523251471,-0.05914868523251471,-0.05914868523251471,-0.05914868523251471
-1.2781518171650532,-0.14263252146668037,-0.14050265420024743,-0.14050265167355747,-0.14050265167338694,-0.1405026516733301,-0.1405026516733301,-0.14050265167327325,-0.14050265167327325,-0.14050265167327325
-1.2603895785698,-0.12075445455229783,-0.12075356554436212,-1.1058671468504713,-0.0723066279792306,-0.04434447912325368,-0.04434424184876207,-0.04434424184285035,-0.04434424184285035,-0.04434424184285035
-1.8787752434434424,-0.20768028531540494,-0.14795286050042478,-0.14795283639705303,-0.14795283596635045,-0.14795283596623676,-0.14795283596617992,-0.14795283596617992,-0.14795283596617992,-0.14795283596617992
-3.907429646388266,-1.2169922474010377,-0.18065018013714962,-0.17975588664694442,-0.1797531759803519,-0.17975262080329912,-0.1797525993734439,-0.17975259490600592,-0.17975259490293638,-0.17975259490287954
-3.1185774921702887,-1.2221992055342525,-0.07873478641897691,-0.07391618319155668,-0.0739161443070202,-0.07391614430605387,-0.07391614430599702,-0.07391614430599702,-0.07391614430599702,-0.07391614430599702
-4.95422432916331,-1.3776373562831736,-0.34891743882803894,-0.29797862728810287,-0.2637733349052951,-0.2637717321782702,-0.2637717320173465,-0.3586031650158361,-0.10847940241495735,-0.10847940241478682
-1.578122943518224,-0.2437011829637754,-0.17290670847256706,-0.1725114526164475,-0.17251112511326028,-0.17251112511308975,-0.17251112511308975,-0.17251112511308975,-0.17251112511308975,-0.17251112511308975
-1.793653753071169,-1.1210666320940845,-0.12321033772036571,-0.08145144268263493,-0.08133067873427535,-0.08132937221347447,-0.08132936906349642,-0.08132936901995436,-0.08132936901995436,-0.08132936901995436
-2.443441782393336,-0.35282215150522234,-0.08378137748763947,-0.0837807791697287,-0.08378077916017901,-0.08378077916006532,-0.08378077916000848,-0.08378077915995163,-0.08378077915995163,-0.08378077915995163
-1.5966195998246917,-1.1150484563061127,-0.14020322162497223,-0.13316930400878846,-0.1331300614269253,-0.13312650330516362,-0.13312630196111286,-0.13312628704437657,-0.1331262870441492,-0.1331262870441492
-1.5001501472006566,-0.14570754697467692,-0.14286568367930386,-0.14286544469047158,-0.14286544468978946,-0.1428654446897326,-0.1428654446897326,-0.1428654446897326,-0.1428654446897326,-0.1428654446897326
-3.0658334042203705,-0.5174222017629404,-0.5152925375217592,-0.5152501755444518,-0.5152493696004399,-0.5152493695832163,-0.5152493695831595,-0.5152493695831595,-0.5152493695831595,-0.5152493695831595
-2.692812215367212,-1.3604730671743255,-0.46117689115925486,-0.21185939082533878,-0.2074782659057064,-0.20712008042750085,-0.20711131605224864,-0.20711129885791024,-0.2071112987667334,-0.20711129871023104
-2.667424785545222,-0.6144920971061651,-0.5537918391657968,-0.553791659551905,-0.5537916595513366,-0.5537916595512797,-0.5537916595512797,-0.5537916595512797,-0.5537916595512797,-0.5537916595512797
-2.7818028933014602,-1.5227092095204284,-0.3459714714096549,-0.22898655962012526,-0.2289726773802272,-0.2289726770092102,-0.22897267700705015,-0.22897267700705015,-0.22897267700705015,-0.22897267700705015
-4.250649623630807,-1.2347355595481417,-0.701190027360667,-0.10844636027957222,-0.10843504821161787,-0.10843504606566512,-0.10843504606560828,-0.10843504606560828,-0.10843504606560828,-0.10843504606560828
-3.477354870196393,-1.6456095761179768,-1.1350297415925183,-1.0974072377085804,-1.0718446666569434,-0.5350540674766648,-0.15646952460366492,-3.5404950400500184,-1.594526907458885,-0.258937848912808
-0.9905030595666631,-0.24648881831450353,-0.24648881043231086,-0.24648881043208348,-0.24648881043208348,-0.24648881043208348,-0.24648881043208348,-0.24648881043208348,-0.24648881043208348,-0.24648881043208348
-3.528748300979032,-1.472620060223278,-0.44368407625768214,-0.4434989969456069,-0.44349899606902454,-0.44349899606839926,-0.4434989960683424,-0.4434989960683424,-0.4434989960683424,-0.4434989960683424
-2.258875897749647,-0.7107835757199155,-0.33189570071027674,-0.32044083050521976,-0.3204319079555944,-0.3204319078978983,-0.3204319078978415,-0.3204319078978415,-0.3204319078978415,-0.3204319078978415
-1.9022550271321848,-0.6457306583846503,-0.30974648861194964,-0.2810979538227798,-0.28109392268436295,-0.28109392265372435,-0.28109392265372435,-0.28109392265372435,-0.28109392265372435,-0.28109392265372435
-3.755053968772927,-0.9676032648728778,-0.29097733854496255,-0.2908210273292866,-0.2908209395562835,-0.29082093879412696,-0.29082093879384274,-0.29082093879361537,-0.29082093879361537,-0.29082093879361537
-3.424560781660489,-1.4349120825627892,-0.49647207672950344,-0.22615102659631248,-0.19313998696844692,-0.1904804230780428,-0.1897101802002794,-0.18971015045616468,-0.1897048330485518,-0.18969674665157754
-1.3380277094715893,-0.481510058302149,-0.14248920634963724,-0.12571664927770598,-0.1257130621424949,-0.1257130621278293,-0.12571306212777245,-0.12571306212777245,-0.12571306212777245,-0.12571306212777245
-2.1250836142872913,-1.1909914261194672,-0.07426226368272637,-1.4686050299206386,-2.0475255937083716,-1.2219170117667773,-0.17674508461283267,-0.15276485995320854,-0.15276467174629715,-0.15276467174436448
-1.483508306899978,-0.29554641426602757,-0.2955217196751505,-0.2955217196733315,-0.2955217196733315,-0.2955217196733315,-0.2955217196733315,-0.2955217196733315,-0.2955217196733315,-0.2955217196733315
-1.7711101927898767,-0.538038029534107,-0.5373884492191223,-0.5373884255387793,-0.5373884247664478,-0.5373884247663909,-0.5373884247663341,-0.5373884247663341,-0.5373884247663341,-0.5373884247663341
-1.1067537345753067,-0.08374773183550133,-0.08358450090366887,-0.08358450055106914,-0.0835845005510123,-0.0835845005510123,-0.0835845005510123,-0.0835845005510123,-0.0835845005510123,-0.0835845005510123
-2.8962902532023804,-0.909493051016284,-0.17983975561082843,-0.17983097591144315,-0.1798309757355696,-0.17983097573551277,-0.17983097573545592,-0.17983097573545592,-0.17983097573545592,-0.17983097573545592
-1.9760438557446491,-1.2966307177616159,-0.7042519427899947,-0.20772988467444975,-0.18475995114954458,-0.18475837654801808,-0.18475837595519806,-0.18475837595474331,-0.18475837595474331,-0.18475837595474331
-1.2488850484336353,-0.10626925640031004,-0.08884197682669992,-0.08878204867420436,-0.08878204827152558,-0.0887820482575421,-0.0887820482575421,-0.0887820482575421,-0.0887820482575421,-0.0887820482575421
-0.16136927706628512,-0.1404632394511509,-0.1404632275788913,-0.1404632275787776,-0.1404632275787776,-0.1404632275787776,-0.1404632275787776,-0.1404632275787776,-0.1404632275787776,-0.1404632275787776
-2.290680622474497,-1.3037128748384248,-0.35623817137212654,-0.17748412592032992,-0.17747063487934156,-0.17747063221156623,-0.1774706322113957,-0.1774706322113957,-0.17747063221133885,-0.17747063221133885
-1.7241065780437452,-0.29429066319841013,-0.28581919596052785,-0.2858120985696928,-0.285812098457086,-0.285812098457086,-0.28581209845702915,-0.28581209845702915,-0.28581209845702915,-0.28581209845702915
-2.490207150500055,-0.48028475567696205,-0.2685617368504154,-0.2685565475872522,-0.2685565450987042,-0.2685565450949525,-0.2685565450949525,-0.2685565450948957,-0.26855654509483884,-0.26855654509483884
-1.385218294733363,-0.14839760660260026,-0.147810048425697,-0.1478100478125839,-0.14781004781252705,-0.14781004781252705,-0.14781004781252705,-0.14781004781252705,-0.14781004781252705,-0.1478100478124702
-2.041521675606873,-1.1780325775341112,-0.1371282391073123,-0.11830785865373628,-0.11830709037337783,-0.1183070903576322,-0.11830709035757536,-0.11830709035757536,-0.11830709035757536,-0.11830709035757536
-1.6544909563799024,-1.0446456327474607,-0.13945990767842886,-0.13105875007732948,-0.1303807293736554,-0.1303457244188735,-0.1303362489922506,-0.1303361814804589,-0.1303361790380677,-0.13033617903789718
-1.5573174988338678,-0.14779143748370416,-0.08873644034366635,-0.08873524029877444,-0.08873523985494103,-0.08873523985494103,-0.08873523985488418,-0.08873523985488418,-0.08873523985488418,-0.08873523985488418
-1.225650779403452,-0.08373494436506235,-0.08373170243334016,-0.0837317024295885,-0.0837317024295885,-0.08373170242953165,-0.08373170242953165,-0.08373170242953165,-0.08373170242953165,-0.08373170242953165
-1.102770000911221,-0.061609929218093384,-0.06160992912128904,-0.06160992912128904,-0.06160992912128904,-0.06160992912128904,-0.06160992912128904,-0.06160992912128904,-0.06160992912128904,-0.06160992912128904
-1.8310763941461232,-1.26526374196726,-0.3698783687570426,-0.3107915422680776,-0.3104451821624252,-0.31044475395623294,-0.3104447534212227,-0.310444753421109,-0.310444753421109,-0.31044475342105216
-2.4705302548430836,-1.2654171642135452,-0.39221271817922343,-0.10602501896403282,-0.10601827878275571,-0.10601815863225283,-0.10601815859484987,-0.10601815859484987,-0.10601815859479302,-0.10601815859479302
-0.2997975618264377,-0.21441335969569764,-0.2144132119663027,-0.21439921340805768,-0.21439217588476822,-0.21439162107361653,-0.21439162106156573,-0.2143916197248359,-0.21439161972449483,-0.21439161972449483
-2.034917980287844,-1.2485241077941964,-1.1558422591833164,-1.0999194785005102,-0.85061717285123,-0.8503315752731737,-0.3886476891456141,-0.14311609701502448,-0.10148300634347152,-0.0914082881001832
-1.3746126960199945,-1.3928387317888564,-0.32028279108163815,-0.32027935545050923,-0.32027935545039554,-0.32027935545039554,-0.3202793554503387,-1.2992610368775672,-1.1903973973425082,-1.5422580869374087
-1.7682494341618735,-1.1041310823860613,-1.3611558514449484,-1.281786444722968,-2.3680522038567915,-2.0607315039199534,-1.2985060595342475,-0.23760897649088975,-0.23665627091878605,-0.2759388156135856
-1.1644445777531018,-1.2539853870858906,-2.1014334642505332,-1.8581509629678408,-3.314784282283483,-1.1703978697015032,-1.777009934428122,-1.2088132753494278,-5.230584388468401,-0.24437228066943817
-0.9939532172878103,-2.8575404436767826,-1.19393125535629,-2.6837108329390844,-8.967431848077808,-0.9052993571138472,-0.2341447715052709,-0.7096668779148558,-1.3772898325545953,-1.7150450894412756
-0.974461539302979,-0.5693237766511174,-1.1886098496196382,-0.18076645541680136,-1.1625864981783138,-1.1546959193124735,-1.374386709196358,-1.4520216025770765,-1.5398600090472883,-0.252104251713547
-1.2485141730120404,-2.4837904986151784,-1.6899158581655342,-1.2473751734457323,-0.8167798491238614,-1.5003564513829701,-1.406010406756593,-1.220793382957595,-1.5843706991940962,-0.2538257574978502
-1.2232236497231952,-2.394334522815484,-2.4299210382945375,-1.0568081767711988,-0.1238082254208166,-0.12325917713025092,-0.12325917705169331,-0.9784800295270202,-0.13538633131150846,-0.13538631489791442
-2.4272549908226324,-0.05908723897778145,-0.06897736901288454,-0.17245462074987472,-1.1097120413156176,-0.16591974707944246,-0.03696050631947401,-0.07143284748815404,-1.0783060185719364,-0.06572785134540027
-1.6429006379863722,-0.5121353951946048,-0.5071601260710281,-2.100671127420469,-7.3422546505002515,-0.16896127361360413,-1.7698003683522074,-4.36571971425019,-1.1489943219572183,-0.04928206568689575
-3.060686706554179,-3.0507351240087814,-1.5189886185359,-2.120529630510134,-0.6197130704709366,-1.342427696198115,-15.27578979328581,-8.593879102636436,-0.6415685332945031,-0.17669702451740932
-2.6659966108156254,-1.7597495138916202,-2.3519592788250634,-4.112744449988497,-3.313255736992346,-3.329742215293379,-2.3931104682368414,-1.1525832361134576,-2.458207953979695,-1.490903890775769
-1.685903087028123,-1.20721896867974,-0.7358129827456992,-1.1698339452860296,-3.4417844235597954,-0.35356243032714474,-0.10349535044304048,-0.10349533303116232,-0.10349533303110547,-0.10349533303110547
-2.456487436695454,-1.9412910619016088,-0.9351848137583829,-0.22988239872853455,-0.22904614207601526,-0.22904609693472366,-0.22904609693313205,-0.22904609693313205,-0.22904609693313205,-0.22904609693313205
-1.2034620316615587,-1.239146886299693,-1.8950789130573753,-1.4737593068709884,-0.2765439433176198,-1.5233172355346483,-1.480839501773005,-1.3410013916084154,-1.3679863821960225,-0.28016131114310383
-0.7661629058599715,-1.7937745659647817,-1.5599017362484915,-0.21707111747144836,-0.21678154860677523,-0.21678154840697061,-0.21678154840697061,-0.21678154840697061,-0.21678154840697061,-1.3699260169169634
-2.7554047063545113,-1.8032974748293782,-1.1408560156787075,-5.522926880116529,-2.3232007880546917,-3.713896705487457,-1.2697505533935782,-8.428174001652053,-1.8309621189390555,-0.2455266908867202
-1.6298985774804464,-1.639588694737995,-1.31759061985872,-1.5300219207744021,-1.1676999684628413,-2.659906472555292,-1.2516302239196762,-1.9540290374071674,-3.6043508316030284,-2.0878816029874088
-1.1776446535376408,-0.09138975935587723,-0.09109101894011928,-0.09109099983106717,-0.09109099567729118,-0.09109099567712065,-2.102666350235893,-1.3782844724846655,-1.8621132939725271,-1.590784083169865
-1.8879046932345886,-1.5706992252119107,-3.248511233770671,-4.45941184517045,-2.6369921354250323,-1.5670898894332481,-4.847151944061864,-1.300392439959296,-2.93331240763888,-1.3839370170095435
-2.3851979046484644,-2.075573118581133,-2.0850814168297234,-3.73565191526734,-1.106486662868349,-1.6136908327965216,-1.3796084436173146,-0.460525709450053,-1.721273397431105,-1.354446601782115
-1.1663447846504482,-0.09023682356610152,-1.1785872740642276,-2.7271069526646556,-2.2829166311423705,-2.18747276263025,-1.612615086413598,-3.186235060793649,-1.0718525125215024,-1.960687600760366
-4.7682443644900445,-2.1862946141744146,-1.5213284389870978,-1.6954794860058087,-1.9999014889979776,-1.243049599927815,-3.305969295777743,-1.7538335844365065,-3.790733022008453,-1.2469052979403727
-2.250929179273953,-2.1006945131034627,-2.097852356258386,-2.329226958554159,-2.074602483058925,-1.5844094152909065,-1.7160055350651646,-1.8928546961032566,-2.159891556548473,-1.118805178677917
-1.536900735002007,-0.9599220894051541,-1.5089648550273296,-1.4431454414630025,-2.2393817622420897,-2.436917206513101,-4.549954767442102,-1.5923803435552486,-0.79786914095763,-1.5043655202592845
-1.9483095549112477,-2.8223124475134114,-1.847581688550349,-1.7816588074399533,-1.2342981062238323,-1.7573548170625486,-4.743111980462686,-1.167555158820278,-1.1515148850306787,-0.14820258911259998
-1.2037700063582406,-1.2189585526218707,-1.9674294130709882,-1.8420647931237681,-1.6650203495102005,-1.8948756569003535,-1.8949489186591109,-0.2308776763582614,-2.031234946964389,-0.4329592223479608
-0.8422752776967855,-2.325982478835101,-1.095781745148713,-1.1089518093610309,-2.5286565878506053,-0.45221670824082594,-1.5187910244009117,-2.206845885284338,-1.121664828840835,-1.2318381298314307
-3.2560917793985595,-2.1281373660828535,-2.6620932523803162,-1.2178313356009767,-1.859320375399193,-1.9917173712647127,-1.3291840109090458,-1.5564121762660648,-1.815670836811364,-3.179075438932216
-1.1795504885332093,-1.2218528177879193,-3.7344205196729945,-2.44168730395171,-0.12524483617357873,-4.683609765419192,-1.3679235834705992,-2.245030095235734,-2.240099487140526,-2.9032009902921345
-1.9118428237738954,-3.383148405638053,-3.791610338816554,-1.6537386987079685,-1.727883713884296,-1.1542462237681548,-3.8452147166398163,-1.1993559478619886,-1.0239489174448408,-3.662397096320717
-4.0275193021748805,-2.157936233189446,-1.3467445664917364,-1.835246033679482,-2.9784533094529024,-2.139517321162714,-1.5021821909313644,-1.737414515199987,-1.290628197603155,-1.4300931325760189
-2.2092327194239374,-2.7094432226593312,-1.7715877351996028,-0.9716202938917604,-0.6763730687642351,-2.1520241150008133,-1.164107911255769,-3.842136464669352,-1.8524131746314652,-2.1783772190726154
-4.789564385914446,-1.2682162188027633,-5.100758142811344,-2.5857315241232186,-1.6857072925380407,-1.973657957050989,-1.5116482521740977,-2.6684324261179313,-1.730365775582868,-1.7881167255505943
-2.149638206721079,-1.1089903939564465,-1.5610473200361525,-1.9717648289993122,-1.2956672881684312,-2.4927192942611214,-3.7032239785855836,-3.5096447374807553,-1.5455134357814586,-2.687465784797382
-1.826177068278696,-1.3279275257690983,-2.0691445465243987,-1.3740257932730628,-1.0330368506807304,-2.066830037946943,-2.2637802737658035,-1.3035204505970341,-3.2362554076084393,-1.3805224090509114
-1.4762945758484989,-0.271170981069929,-2.158351951801251,-2.381767260113918,-2.221198826788111,-1.2918344012516627,-2.3593621636828175,-7.868816602254867,-2.4041562307169215,-2.8596636592545224
-1.38562860026326,-1.1043234654392222,-1.6229442380341084,-1.2296427495236344,-2.3886777240459764,-3.37102153895205,-1.849166645331593,-1.1738452763355554,-1.245156149186755,-3.033204171289981
-1.9215534380309691,-1.559744360030379,-1.455779570374716,-2.345002079154824,-2.1986237668252215,-2.989299480328839,-3.275103405536356,-2.5788230535166576,-1.2347360528082163,-3.1953044062896083
-2.9135069032593606,-3.7621297456353204,-3.3684332923760962,-2.6151335604478163,-2.5590881014979345,-1.7431750267599568,-0.9822289257649004,-3.994275430034179,-4.198732364934472,-3.1377992368442165
-1.6968450012925587,-1.393090666993885,-2.1413141872424717,-5.1945142287239605,-1.4444622242785954,-1.3705156829333873,-0.7776790634438839,-1.1921746507719604,-2.4662104960978013,-2.3486577629867043
-2.346981636985447,-1.3701578589655696,-1.4257571354223728,-1.4649616409354849,-3.7195323213665574,-1.2858230097553474,-0.21066425675292066,-0.35383208158827983,-0.9475082718511771,-1.216781041809611
-1.2016179501335955,-1.7561775142717693,-3.1285929299166355,-1.371783667859006,-1.6392198880596993,-0.2561946253210863,-0.25618858116683896,-1.4843559739950365,-0.44199909436474627,-0.17283772824009702
-1.5837277219739008,-4.139640751748118,-4.0988181472196175,-4.098818145656992,-3.4824135184311444,-2.91644324972674,-2.876461000746758,-2.871125972866537,-2.871125972866537,-1.3214249181682476
-2.5062317263848968,-1.4130707197694505,-4.923136460619503,-1.4226775554921574,-1.4226407527904144,-2.0668699216724917,-1.4463949509138843,-1.4036410869811675,-3.4565632471757795,-1.1465784971135236
-2.4066066383099383,-8.047398322826666,-1.674287872612581,-0.6081010633419623,-1.4957153251627915,-1.6603776316503627,-1.5213683473152741,-2.600193741807857,-3.5670274946221525,-1.2208593233876286
-1.524585670714032,-2.692138156713554,-2.440221033499256,-1.5207493344348677,-0.18157533038879592,-0.17631187678711058,-0.176311875172928,-0.17495280630538446,-0.1749527717825572,-2.1245019894196275
-1.473135831188813,-1.7577166561082436,-1.6159092556538326,-2.0055137564534107,-1.0464785524044942,-0.07886757384738985,-0.07884687628461506,-0.5828485281797384,-2.089678257129151,-2.1546861537041764
-1.7935371692431659,-1.8655486232229919,-1.7321701765607713,-1.8565724730968896,-5.430546927518833,-1.4439022809480093,-2.2454119528545675,-1.3285693452879173,-2.409838177722122,-1.3011283086293588
-46.812217949941044,-2.342733564613013,-3.090093281139957,-1.2834269987467906,-1.2168196659738442,-2.478674990962759,-0.6437424501846181,-1.7011602586129584,-1.4406041226151274,-1.153795398931777
-2.5538243325202643,-1.9597527176769631,-2.0835829264215704,-1.5073723886110884,-2.357520485446571,-1.5598364855305817,-5.209159873041301,-2.662197279567522,-2.1238939036659303,-1.5666617920328463
-1.1285458281289493,-2.0731708867414795,-1.0664786135648114,-2.1101437770850566,-1.1180554097670097,-0.7385041654016504,-1.187524168422101,-2.3171856794079986,-1.3267227978843152,-3.509334732465163
-1.3067301589262001,-1.3283861043456113,-4.06300333377942,-2.758933954818076,-1.4270965999785972,-0.6213008949363257,-0.562735779252364,-0.9351638788910464,-1.7014541607188676,-2.4891688195438633
-1.8730660315040382,-1.3064627304365786,-2.415942172697669,-0.5048981851239205,-1.808170042783786,-1.5473591004800937,-1.407165763580224,-2.564279473389604,-1.1976168076233193,-1.9289750949731683
-2.0737070641077366,-1.4224175222138342,-3.5659012697138905,-2.8448513580230497,-1.4144529296780775,-18.790798735262058,-1.5590768101801018,-5.332916593588834,-0.6134458155175935,-1.9344384375520463
-6.399505187929492,-1.173554687788851,-3.3887902200017948,-0.5696293310055012,-1.6611835145563418,-1.3195959177548957,-1.1803134979012384,-1.6655981870514438,-6.776809905777782,-2.159878016230209
