-31130.04,-6097.0347,0.1828464,0.080223046,0.017172331,1.2466252,1.3311036,1.2981045,1.2653214,1.2416583,1.2196453,1.1969527,1.1779057,1.1568117,1.1420732,1.1291077,1.1181272,1.1014171,1.0877343,1.0818965
-14.46126,-16.582596,-3.2359903,-3.3263586,-1.0927247,-1.1395813,-1.1772286,-1.2108024,0.47684357,0.45318046,0.49515912,0.4724666,0.51662123,0.4970408,0.49604863,0.8247364,0.81375587,0.7970457,0.78336304,1.0679566
-14847.326,-10374.706,-8474.653,-819.39166,-819.4547,-819.5015,-819.5392,1.7840524,2.4169443,2.4237628,2.8515255,2.830247,2.8112,2.790106,2.7753673,3.360617,3.3496535,3.3330336,3.3193507,3.3137133
-7516.646,-7519.393,-3277.034,-14.225052,-14.288102,-7.4855566,-7.4289503,-7.4625244,0.10556812,0.12981462,0.11899743,0.09687929,0.44081828,0.41972438,0.49377808,0.4808127,0.46983215,0.73387814,0.7233261,0.7174882
-23294.102,-23.138378,-21.421785,-3.4197285,-3.3541005,-2.027294,-2.0531504,-2.0867243,-1.8934115,-1.8428184,-1.8604645,-1.8831569,-1.8384998,-1.8595355,-1.8742694,-1.8872348,-1.8982153,-1.9149255,-1.9286082,-1.934446
-5209.3804,-31.05502,-29.210062,-5.0115976,-4.0769053,-3.4919615,-3.5296085,-3.0913086,-2.9064345,-2.8499198,-2.871933,-2.8408766,-2.8373728,-2.8581655,-2.7550664,-2.6818671,-2.3837652,-1.4674696,-1.4725947,-1.4756128
-222.06052,-224.80795,-4.622976,-4.0752354,-4.138286,1.1460236,1.13594,2.0256891,2.0020242,1.9783622,2.184333,2.3044505,2.2856016,2.2657228,2.2509842,2.2380278,2.2270472,2.210337,2.1966543,2.1908164
-1284.1567,-1286.9042,-1287.1764,-26.542702,-2.6805298,-2.0377896,-1.8520766,-1.8851013,-1.9138316,-1.9346086,-1.9566216,-1.9792874,-1.9983345,-2.0194285,-2.034167,-2.0471325,-2.0581129,-2.0434194,-2.0570827,-2.0629206
-6386.5713,-6389.3184,-6389.591,-5669.2114,-5669.2744,-5669.3213,-5669.359,-5669.392,-5669.4253,-5669.4487,-5669.4707,-5669.4937,-5669.5127,-5669.5337,-5669.5483,-5669.5615,-5669.5723,-5669.589,-5669.6025,-5669.6084
-8581.653,-13.222957,-12.0856905,-11.647743,-11.7107935,-11.181278,-11.146846,-11.18042,-11.213202,-11.236866,-11.258879,-11.281571,-11.177123,-11.073277,-11.088016,-11.100981,-11.111961,-11.126904,-11.136879,-11.142717
-10399.219,-44.558285,-44.830574,-44.89191,-44.954964,-43.812653,-43.850292,-43.88387,-43.916653,-43.940315,-43.962326,-43.98502,-44.004066,-44.02516,-44.039898,-44.052864,-44.063847,-44.080555,-44.09424,-44.100075
-10.258979,-10.863212,-4.8397474,-4.9376855,-5.000736,-5.0475926,-2.394287,-0.1982328,-0.22442435,-0.24808744,-0.27010053,-0.29279304,-0.31184012,-0.33293402,-0.16802242,-0.1809878,-0.19190197,-0.20861214,-0.22229479,-0.22813265
-8.4543,-5.102401,1.7956393,1.6714219,1.835099,1.7910628,1.7534156,1.8483033,1.8155203,1.7918571,1.769844,1.7844807,1.7654337,1.7443397,1.736357,1.7341384,1.7749841,1.7689914,1.7553144,1.8694111
-15.469472,-18.216898,-18.489199,-18.617985,-18.681036,-1.4708897,-0.46775028,-0.5012174,-0.5340005,-0.5576636,-0.5796767,-0.6023692,-0.6214163,-0.6425102,-0.6572488,-0.6702142,-0.6811947,-0.6979049,-0.71158755,-0.7174254
-1664.8367,-1667.5841,-13.389636,-13.134145,-12.995064,-13.041921,-11.831361,-8.827989,-8.860772,-5.445597,-5.4675827,-4.0690527,-4.0881,-4.109194,-3.8674679,-3.8804333,-3.891414,-3.908124,-3.9218068,-3.9276445
-173.2136,-175.96101,-23.808964,0.31940264,1.6014895,1.601622,1.5639747,1.5304009,1.4976177,1.608253,2.0151877,1.9925625,2.2836041,2.2694082,2.255032,2.242234,2.2312534,2.2145433,2.2296617,2.2238295
-13263.562,-7919.102,-1.5210336,-0.7651441,-0.82357436,-0.6147729,-0.6425832,-0.66954523,-0.7023283,-0.62891686,0.1029202,0.24729651,0.2507359,0.22999808,0.21525949,0.70366275,1.5607365,1.5449034,1.533164,1.5275434
-1675.2776,-1678.025,-1678.2972,-62.636173,-62.534325,-62.581,-62.61865,-62.65222,-62.685005,-62.708668,-62.730682,-62.753376,-62.772423,-62.793514,-62.808254,-62.82122,-62.8322,-62.84891,-62.862595,-62.86843
-13.6023245,2.9274924,2.9711926,2.8468695,2.7838187,2.736962,2.6993148,2.665741,2.632958,2.6092947,2.5872817,2.5645893,2.545542,2.5244482,2.5097096,2.4967442,2.4857635,2.4690535,2.455371,2.449533
-0.26785612,-3.0099692,-3.2822695,-3.4110563,-3.474107,-3.4443328,-3.4774463,-3.5110166,-3.5437999,-2.9326797,-2.9417613,-2.9635897,-2.9826367,-3.0037308,-3.0184693,-0.7702095,-0.7811894,-0.75765747,-0.7713401,-0.77717793
-314.18396,-4.8785963,-5.141055,-3.300094,-2.6988428,-2.7456994,-2.245087,-2.2760186,-2.308802,-1.7814481,-1.5575182,-1.580196,-1.5991895,-1.6200927,-1.6348294,-1.6477948,-1.6579063,-1.6746165,-1.6878462,-1.6936692
-90.492485,-93.23991,-93.51221,-55.8043,-54.835876,-54.882732,-54.92038,-54.953953,-17.002657,-17.025492,-17.047504,-17.048897,-17.067932,-17.089025,-17.103762,-17.116726,-17.127707,-17.144417,-17.158098,-17.163937
-10.442893,-12.188882,-10.277069,-9.935174,-9.998224,-10.045081,-10.082728,-10.1163025,-10.149085,-9.978211,-9.996835,-9.997655,-9.982966,-9.988052,-9.891602,-9.855356,-9.843095,-8.878939,-8.745442,-8.75128
-5.5140824,-8.252419,-8.52472,-8.653507,-8.7165575,-8.763414,-8.801062,-8.834636,-6.8664217,-6.861986,-6.8839993,-6.9052014,-6.9242487,-6.9453425,-6.960081,-6.9730463,-6.984027,-7.000737,-7.01442,-7.020258
-4865.7656,-3457.1462,-3457.4185,-3457.547,-3457.6104,-3457.6572,-3457.6948,-3457.7283,-3457.7612,-3457.7847,-3457.807,-3457.8296,-3457.8486,-3457.8696,-3457.8843,-3457.8972,-3457.9082,-3457.925,-3457.9387,-3457.9446
-10991.914,-3034.525,-3034.7974,-3034.926,-29.936422,-29.98328,-30.020927,-30.0545,-5.938665,-1.4775412,-1.4995544,-1.5222468,-1.541294,-1.5623878,-1.5569047,-1.56987,-1.5808506,-1.5975608,-0.16413268,-0.0858188
-157.76706,-98.949135,-85.84509,-84.58678,-84.649826,-84.696686,-84.73433,-84.5949,-84.52577,-79.97971,-80.001724,-79.80431,-79.82336,-79.84445,-79.859184,-79.829796,-79.48878,-79.505486,-79.519165,-79.525
-5341.8706,-3.5911548,-2.169138,-2.0505002,-2.0896125,-2.1364691,-2.1741164,-0.79098934,-0.82148266,0.22379743,0.21687314,0.19418064,0.5365087,0.5154148,0.50067616,0.525186,0.5142271,0.49751693,0.4838343,0.5097784
-4.311266,-7.0586243,-7.330826,-7.459613,-7.5226636,-7.56952,-7.6071672,-7.6407413,-7.6735244,-7.6971874,-7.7192006,-7.7418933,-7.76094,-7.782034,-7.7967725,-7.809738,-7.820719,-7.837429,-7.8511114,-7.8569493
-1443.9996,-1446.747,2.4414563,3.4306078,3.4220443,3.4247353,3.3877265,3.364957,3.3713946,3.3545966,3.333048,3.3452263,3.326179,3.3050852,3.3183384,3.3055835,3.2946029,3.2778928,3.2642102,3.261318
-309.33298,-312.0804,-37.08675,-37.215534,-37.278587,-37.325443,-2.1575124,-1.3445268,-1.3773098,-1.1005558,-1.1131254,-1.1358179,-1.154865,-1.175959,-1.0080013,-1.0209666,-0.9293201,-0.015204797,0.10510152,0.09955105
-0.8985491,-3.617906,-3.890168,-3.877944,-3.9409947,-3.9875493,-4.025188,-4.0195146,-3.8683426,-3.8920057,-3.9140189,-3.8396916,-3.8586745,-3.8797684,-3.894507,-3.9074724,-0.049440213,0.9420276,0.9284287,0.92259085
-10813.199,-37.105553,-37.08474,-37.213528,-37.276577,-37.079163,-37.11681,-37.150383,-37.183167,-37.20683,-37.228844,-37.251537,-37.270584,-37.291676,-37.306416,-37.31938,-37.33036,-37.347073,-37.360756,-37.366592
-88905.23,-88907.98,-73283.11,-73283.24,-73283.305,-73283.35,-73283.38,-73283.42,-73283.45,-73283.48,-73283.5,-73283.52,-73283.54,-73283.56,-73283.58,-73283.586,-73283.6,-73283.62,-73283.63,-73283.63
-70.182785,-72.930214,-73.20251,-73.3313,-54.17492,-10.263848,-10.301496,-5.208628,-5.2411246,-5.229793,-5.2518063,-5.2744384,-5.281194,-5.2996597,-5.3143983,-5.327364,-5.3383446,-5.3550544,-5.368737,-5.374575
-3.7827954,-5.4014673,-5.274466,-5.401578,-5.4637737,-5.510393,-5.5480404,-5.581614,-5.609772,-4.580765,-4.6027737,-4.625466,-4.644513,-4.665607,-4.6803455,-4.693311,-4.704292,-4.7210016,-4.7346845,-4.7405224
-5336.677,-5339.4243,-36.13972,-35.987663,-36.050697,-36.097557,-36.135204,-36.168777,-36.20156,-36.225224,-36.247234,-36.269928,-36.288975,-36.31007,-36.32481,-36.337772,-36.348755,-36.365463,-36.379147,-36.384983
-31373.172,-728.43304,-5.4820123,-5.0513306,-2.478322,-2.2025795,-1.7453245,-1.7788984,-1.8116815,0.18297109,0.16187719,0.13918884,0.12014176,0.09904785,0.08430926,0.07134388,0.060363322,0.04365315,0.029970504,0.079147734
-1720.8872,-21.638964,-21.911264,-1.7703234,-1.3457487,-0.9921464,-1.0213317,-1.0501242,-1.0828202,-0.2372066,-0.25921968,-0.28191218,0.61657196,0.7773239,0.8123325,1.6741567,1.6711315,1.8411298,1.827447,1.8216093
-7205.9214,-127.388016,-127.628685,-127.75747,-121.574844,-121.62169,-121.65933,-121.69291,-121.72569,-121.74935,-121.77137,-121.79406,-121.81311,-121.8342,-121.84894,-121.86191,-121.87289,-121.889595,-121.903275,-121.90912
-9936.121,-6.6753187,-6.503779,-1.720281,-0.4661574,-0.5129201,-0.5171466,-0.5506147,-0.4566776,-0.33731365,-0.32417607,-0.3467713,-0.35903493,-0.37973216,-0.39447075,-0.40743613,-0.4059591,-0.21393779,-0.005785961,-0.011538319
-12692.789,-4702.823,-18.287748,0.92153466,0.92300904,0.87615234,0.8385051,0.8049312,0.77214813,0.748485,0.72647196,0.70377946,0.6847324,0.6636385,0.64889985,0.6359345,0.6249539,0.60824376,0.5945611,0.58872324
-2492.3364,-2495.084,-2495.3562,-2495.485,-2450.979,-2451.026,-2451.0637,-2451.0972,-2451.13,-2451.1536,-2451.1755,-2451.1982,-2451.2173,-2451.2385,-2451.2532,-2451.266,-2451.277,-2451.294,-2451.3076,-2451.3135
-19.696186,-22.443611,-21.101883,-5.7811003,-5.7229953,-5.769852,0.744638,0.7133494,0.8770241,0.95577574,0.93376267,0.91107017,0.99700135,0.9760339,0.96129537,0.94833,0.93734944,0.9206393,0.9069566,0.90111876
-2669.1523,-3.2056727,-2.9858847,-3.1132224,-3.176273,-2.78842,-2.8260665,-2.8596404,-2.8924234,-2.9160864,-2.9380996,-2.960792,-2.979839,-3.0009332,-3.0156717,-3.028637,-3.0396175,-3.0563278,-3.0700104,-3.0758483
-11961.702,-977.71405,-850.36346,-53.877995,-41.89365,-41.94051,-7.782188,-7.796957,-7.82974,-7.8166685,-7.8386803,-7.8613725,-7.8804197,-7.9015136,-7.916252,-7.9292173,-7.940198,-7.956908,-7.970591,-7.976429
-21.312729,-23.869745,-23.930481,-24.059269,-23.300962,-10.882273,-9.78971,-6.426299,-6.4584103,-6.4820733,-6.493903,-6.5165634,-6.5356107,-6.5567045,-6.571443,-6.5844088,-6.5953894,-6.612099,-6.625782,-6.63162
-159.31932,-61.71387,-54.515152,-43.66863,-8.5104265,-6.603376,-6.424515,-6.458089,-5.8772645,-5.8703685,-5.008874,-1.1668952,-1.1641858,-1.1154763,-0.7428357,-0.75332886,-0.7559785,0.076244056,0.062561415,0.05672355
0.24550045,-2.493029,-2.7653294,-2.8941162,-1.4527954,-1.4996142,-1.0127618,-1.0463357,-1.0791188,-0.65088356,-0.6715076,-0.6942001,-0.607236,-0.6243458,-0.63908434,-0.6520497,-0.66303027,-0.16859931,-0.18088564,-0.1866447
-20.98556,-19.399448,-9.549263,-9.38976,-9.452811,-9.499667,-9.537314,-9.5708885,-9.603672,-4.585824,-4.5288196,-4.551512,-4.570559,-4.591653,-4.6063914,-4.203273,-3.6253974,-3.3935204,-3.4033978,-3.4078605
-398.00464,-289.84454,-15.501329,-15.630097,-15.685888,-15.732744,-15.770391,-15.803966,-12.39795,-12.421488,-12.4435005,-12.466193,-12.48524,-12.506333,-12.521072,-12.534038,-12.545018,-12.5617285,-12.575411,-12.581249
-106623.23,-100927.84,-100928.11,-100928.24,-100928.305,-100928.35,-100928.39,-100928.42,-100928.45,-100928.48,-100928.5,-100928.52,-100928.54,-100928.56,-100928.58,-100928.59,-100928.6,-100928.62,-100928.63,-100928.64
-12.449437,2.155195,1.930564,1.8317257,2.411857,2.365769,2.3281217,2.2945478,2.2617645,2.2381015,2.2160885,2.1933959,2.469342,2.4482498,2.4335113,2.4205458,2.4095652,2.3928552,2.3791723,2.3733346
-19216.002,-901.8709,-71.320656,-71.44944,-71.51249,-71.55935,-11.8813505,-11.914837,-11.945305,-11.968968,-11.990981,-12.013674,-12.032721,-12.053815,-12.068554,-12.081519,-12.0925,-12.10921,-12.122892,-12.12873
-203.20784,-154.77457,-155.04686,-29.907095,-29.97014,-30.016998,-30.054646,-27.534885,-27.567633,-27.591295,-27.613308,-27.636002,-27.655048,-27.676142,-27.690882,-27.703846,-27.714827,-27.731537,-27.74522,-27.751057
-12018.828,-20.806665,-19.69768,-19.826468,-19.889519,-16.796394,-16.83389,-16.867466,-9.3452,-9.152261,-8.48684,-8.5063,-8.522528,-8.543622,-8.399814,-8.295145,-8.306126,-8.322836,-8.336518,-8.342357
-53.422577,-55.880802,-31.717989,-17.794037,-17.857088,-17.903944,-17.941591,-8.201735,-8.234497,-8.2555,-8.2775135,-8.300206,-8.319253,-8.340347,-8.355085,-8.368051,-8.379031,-8.395741,-8.409424,-8.415262
-3.0663142,-1.229041,0.4283954,0.29960853,0.31461698,0.84455204,0.80971605,0.99560225,0.9752406,0.9622381,0.9696069,0.9529234,0.9401366,0.91918194,0.9044507,0.89148533,0.8805077,0.8637975,0.8501149,0.844277
-12326.708,-766.5179,-766.7902,-7.7061315,-7.732226,-7.779083,-7.81673,-7.8503036,-7.874026,-7.4880376,-7.191595,-7.2142878,-7.233335,-7.254429,-7.2691674,-7.2821326,-7.293113,-7.3098235,-7.323506,-7.329344
-144811.36,-107440.78,-107440.914,-107441.04,-107441.1,-107441.15,-107441.19,-107441.22,-107441.26,-107441.28,-107441.305,-107441.32,-107441.34,-107441.37,-107441.375,-107441.39,-107441.41,-107441.42,-107441.43,-107441.44
-8976.421,1.4783512,2.5008836,2.3732724,3.1240857,3.1212797,3.1143022,3.0807307,3.053845,3.0302374,3.0136902,2.997372,2.9803047,2.9615169,2.9467783,2.9338129,2.9228325,2.9061222,2.8924396,2.8866017
-37.359005,-31.323812,-5.794852,-5.689315,-5.539125,-5.5802565,-5.6176586,-5.6512322,-5.010266,-5.0333576,-4.230957,-4.1110487,-4.130096,-4.15119,-4.1659284,-4.178894,-4.1898746,-4.2065845,-4.2202673,-4.226105
-13030.513,-11885.165,-6823.32,-4431.7817,-4431.8433,-4431.6157,-4431.6533,-4431.687,-4431.7197,-4431.743,-4431.765,-4431.788,-4431.807,-4431.828,-4431.843,-4431.856,-4431.8667,-4431.8833,-4431.897,-4431.903
-811.8252,-814.5726,-814.8449,-814.9737,-815.03674,-815.0836,-815.1212,-815.15485,-813.0805,-813.1042,-813.1262,-813.14886,-813.16797,-813.189,-813.2038,-813.21674,-813.2277,-813.24445,-813.2581,-813.264
-186.84433,-9.985286,-9.848215,-9.977001,-10.040052,-10.086909,-10.124557,-10.15813,-10.190913,-10.214577,-10.236589,-10.259282,-10.278329,-10.299423,-10.314161,-10.3271265,-10.338107,-10.354817,-10.368501,-10.374338
-596.24316,-472.48642,-93.1787,-93.307495,-2.1109602,-1.1174058,-1.1549573,-1.1885312,-1.0541009,-1.0585823,-1.0265417,-0.5625432,-0.26118386,-0.2790297,-0.29371575,-0.13686427,0.24016578,0.22345561,0.31991872,0.31562486
-4099.8994,-38.341244,-38.551846,-38.680634,-38.743683,-38.79054,-38.828186,-38.86176,-38.894543,-38.918205,-38.94022,-38.962914,-38.98196,-39.00305,-39.01779,-39.030758,-39.041737,-39.05845,-39.072132,-39.07797
-3.6664832,-6.169396,-5.9958177,-6.124604,-6.186743,-6.2335997,-6.271247,-6.3048205,-6.3376036,-6.3612666,-6.38328,-6.4059725,-6.4250193,-6.446113,-6.460852,-6.4738173,-6.484798,-6.501508,-6.5151906,-6.5210285
-23751.723,-18.588385,-16.37028,-9.488685,-9.5369835,-9.579354,-6.9859686,-1.2735918,-1.2641155,-1.2561756,-1.2738749,-1.2121657,-1.1539451,-1.1750389,-1.1897776,-1.2027429,-1.1760217,-1.1907152,-1.1958412,-1.1975689
-12563.459,-84.47316,0.72430855,0.61611897,0.5530682,0.91834396,0.92180175,0.8893744,0.8575687,0.99899286,0.9786947,0.9587166,0.94664025,0.9402163,0.9275957,1.2241797,1.2984586,1.2817727,1.2681612,1.2623233
-6252.988,-5107.549,-5107.821,-531.08813,-16.363155,-15.230999,-6.7719502,-6.7748146,-6.8072934,-6.8306384,-6.408727,-6.112723,-5.1144986,-0.17284407,-0.17599985,-0.18614835,-0.19702491,-0.21373504,-0.22713968,-0.23292588
-13.093567,0.6613273,0.40477467,0.8332534,0.77985805,0.7458162,0.72137153,0.6877994,1.0364355,1.0127724,1.4414661,1.4194632,1.4004161,1.3793222,2.0177095,2.1304495,2.1195564,2.1028464,2.0891635,2.0833259
-17.062557,-19.809982,0.3011555,0.22414392,1.449217,1.4023603,2.1560225,2.1470861,2.1491132,2.180998,2.159096,2.3183331,2.299286,2.278192,2.2634535,2.250488,2.2938807,2.314019,2.3003364,2.2944984
-4695.446,-4.95607,2.436751,2.34401,2.2809594,2.305004,2.4506843,2.556523,2.975188,3.1078372,3.0859053,3.068911,3.0510135,3.0339227,3.019481,3.0555782,3.0448103,3.032849,3.019304,3.029338
-86397.234,-2649.4734,-6.232604,0.26961625,0.29322043,2.1151597,2.0790884,2.0455172,2.0127342,1.9890711,1.967058,1.9443655,1.9253184,1.9042245,1.8894858,1.8765205,1.8655399,1.8488297,1.8351471,1.8293092
-5049.4644,-944.5564,-8.139004,-7.1016803,-6.2275176,-4.540126,-4.577773,-4.611347,-4.64413,-4.6677933,-4.6898065,-4.7124987,-4.731546,-4.75264,-4.7673783,-2.3769655,-2.248276,-2.2648897,-2.2785726,-2.2844102
-17374.197,-1.2160043,0.74868596,0.6297109,0.5666602,1.0917625,1.4075449,1.373971,1.341188,1.3175248,1.2955117,1.7080307,1.6890895,1.6821934,2.703938,2.6911023,2.680122,2.6634116,2.649729,2.643891
-53.21888,-0.6931506,-0.9493538,0.604295,0.54124427,1.2233473,1.2538688,1.220295,1.1875118,1.1942818,1.1722687,1.1495763,1.1305292,1.1113455,1.1143667,1.1014261,1.0904456,1.0737355,1.0600528,1.9336421
-8779.055,-4772.1216,-1472.9236,-1473.0524,-6.1016836,-5.350607,-5.388254,-4.0124063,-2.0674238,-2.0910869,-1.4252994,-1.444634,-1.1154636,-0.70494294,-0.71943283,-0.47131836,-0.4822989,-0.08763717,-0.1005877,0.041800942
-563.93024,0.37280607,0.244865,0.5848234,0.66168565,0.61482894,0.6181377,0.5845639,0.634907,0.6112439,0.58923084,0.56654847,0.5475014,0.5264075,0.51166886,0.4987035,0.48772293,0.47101277,0.45733014,0.45149225
-1158.2944,-1161.0419,-3.0229144,-2.9587557,-3.0216951,-3.0685518,-1.6857072,-1.7192581,-1.7520412,-1.7757043,-1.7977173,-1.8204099,-1.8394569,-1.8605509,-1.8752894,-1.8882549,-1.8992354,-1.9159455,-1.9296283,-1.935466
-3.1299539,-5.8760962,-6.148396,-6.24158,-6.280301,-6.313569,-6.3512163,-6.38479,-6.3925657,-6.3205147,-6.342528,-6.36522,-6.3842673,-4.7294326,-4.6640854,-4.602073,-4.6122384,-4.6088862,-4.6028337,-4.6011696
-16.909159,2.167824,1.9239186,2.1677592,2.137728,2.0960758,2.0584285,2.0248547,1.9920715,1.9684083,1.9463953,1.9237028,1.9046557,1.8835617,1.8688232,1.8558578,1.8448772,1.8281671,1.8144845,1.8086466
-24.6466,-27.394026,1.5177921,1.7345542,1.6715034,2.2662416,2.2301865,2.1966126,2.1638296,2.1401663,3.6011245,3.57913,3.5600827,3.5389888,3.9157124,3.9044068,3.9533947,3.9400413,3.9263585,3.9205208
-6690.337,2.0658,1.8790454,2.5779762,2.6687138,2.6681309,2.7499142,2.7179594,2.6851761,2.6761384,2.6709049,2.6613364,2.6422892,2.6211953,2.6064568,2.5934913,2.5825107,2.569118,2.5572262,2.5514643
-645.921,-648.66846,-591.9704,-592.0992,-592.16223,-592.20905,-592.2467,-469.4905,-469.5233,-469.54697,-469.56897,-469.59167,-28.583406,-27.84683,-27.861568,-12.094988,-11.74033,-11.756779,-11.770461,-11.776299
-394.00024,-261.2552,-257.22485,-29.795523,-28.00179,-28.048647,-27.09859,-26.838789,-26.792847,-26.698284,-26.311302,-26.333994,1.2146724,1.2478667,1.2331542,1.2201889,1.2286355,1.2120093,1.1983266,1.1924888
-22.735926,-23.215368,-16.232649,-1.6959285,-1.7488471,-0.93807435,-0.97129923,-1.0048728,-0.9333124,-0.95697546,-0.9789886,-1.0016811,-0.5633181,-0.31606987,-0.2601534,-0.2729848,-0.28396535,-0.30067554,-0.31435817,-0.32019603
-48.8409,-35.89126,-36.16356,-26.057608,-26.118511,-9.861759,-8.974103,-8.438769,-8.333459,-8.357122,-8.379135,-8.401828,-8.318288,-8.332159,-8.345106,-8.358015,-7.160091,-3.0561972,-2.8533316,-2.8227532
-3030.443,-3.2381096,-2.5016935,-2.3032656,-2.3640234,-2.41088,-2.4485273,-2.4821012,-2.1827989,-2.1337688,-2.1557817,-2.1784744,-2.1975214,-1.9205018,-1.758994,-1.7719593,-1.7829398,-1.79965,-1.8133327,-1.8191705
-16.436192,-19.183613,-4.4332404,-4.270514,-1.661351,-1.708199,-1.7458463,-1.7794201,-1.8122033,-1.6513703,-1.6141021,-1.6360538,-1.6551008,-1.6761948,-1.6907557,-1.7037212,-1.7147017,-1.7314118,-1.042773,-0.67625195
-23.438627,-12.363147,-5.134678,-5.263465,-2.537377,-2.5842338,-2.199468,-2.232977,-2.26576,-2.289423,-2.3114362,-2.3341286,-1.172441,-1.1935349,-1.1479597,-1.1596087,-1.1704987,-1.1871777,-1.2008604,-1.2052702
-1118.1744,-1120.9148,-1121.1871,-1121.3159,-1070.626,-1070.6729,-1070.7104,-1070.744,-1070.7769,-1070.8005,-1070.8225,-1070.8452,-1070.8643,-1070.8854,-1070.9,-1070.9131,-1070.9241,-1070.9408,-1070.9545,-1070.9602
-55916.375,-55919.12,-45186.258,-45186.355,-45186.418,-45186.465,-45186.504,-45186.535,-45186.57,-45186.594,-45186.613,-45186.637,-45186.656,-45186.676,-45186.69,-45186.703,-45186.715,-45186.734,-45186.746,-45186.754
-169083.84,-169086.6,-169086.86,-141571.86,-141571.92,-141571.97,-141572.02,-141572.05,-141572.08,-141572.11,-141572.12,-141572.14,-141572.17,-141572.19,-141572.2,-141572.22,-141572.22,-141572.25,-141572.25,-141572.27
-18.00495,-20.749449,-21.02175,-21.150536,-21.213587,-21.260443,-21.29809,-21.331665,-21.364447,-21.388111,-21.410124,-21.432816,-21.451864,-21.472958,-21.487696,-21.500662,-21.511642,-21.528353,-21.542034,-21.547873
-102441.375,-88385.16,-88385.43,-88385.555,-88385.62,-88385.664,-88385.7,-88385.734,-88385.766,-88385.79,-88385.81,-88385.836,-88385.86,-88385.875,-88385.89,-88385.91,-88385.914,-88385.93,-88385.945,-88385.95
-479592.28,-479595.03,-479595.3,-479595.44,-479595.5,-479595.53,-479595.56,-479595.62,-479595.66,-479595.66,-479595.7,-479595.72,-479595.72,-404546.6,-404546.6,-404546.62,-404546.62,-404546.66,-404546.66,-404546.66
-347621.66,-347624.4,-347624.66,-347624.8,-347624.88,-347624.9,-347624.94,-347624.97,-347625.0,-347625.03,-347625.06,-347625.1,-347625.1,-331831.9,-331831.94,-331831.94,-331831.97,-331831.97,-331832.0,-331832.0
-263856.88,-263859.62,-263859.9,-263860.03,-263860.1,-263860.16,-263860.2,-263860.22,-263860.25,-263860.28,-263860.28,-263860.3,-263860.34,-263860.34,-263860.38,-263860.38,-263860.4,-263860.4,-263860.44,-263860.44
-56810.72,-56813.465,-56813.74,-56813.867,-56813.93,-56813.977,-56814.01,-56814.047,-56814.08,-56814.1,-56814.125,-56814.15,-56814.168,-56814.188,-56814.203,-56814.215,-56814.227,-56814.242,-56814.258,-56814.26
-218586.45,-218589.2,-218589.48,-218589.61,-218589.67,-211848.8,-211157.6,-211157.64,-211157.67,-211157.69,-211157.72,-211157.73,-211157.75,-211157.78,-211157.8,-211157.8,-211157.81,-211157.83,-211157.84,-211157.84
-159.15848,-161.90587,-162.17816,-162.30695,-161.86568,-161.91252,-161.95018,-161.98375,-162.01653,-162.04019,-162.06221,-162.0849,-162.10394,-162.12505,-162.13979,-162.15274,-162.16373,-162.18044,-162.19412,-162.19995
-153887.16,-153889.9,-153890.19,-153890.31,-153890.38,-153890.42,-153890.45,-153890.48,-153890.52,-153890.55,-153890.56,-153890.6,-153890.61,-153890.62,-153890.64,-153890.66,-153890.67,-153890.69,-153890.7,-153890.7
-512005.56,-512008.3,-512008.56,-512008.7,-512008.75,-512008.8,-512008.84,-512008.88,-512008.9,-512008.94,-512008.97,-512008.97,-512009.0,-512009.03,-512009.03,-512009.06,-512009.06,-512009.06,-512009.1,-512009.1
-9.475597,-3.4628773,-2.8777163,-3.006503,-3.0695539,-3.1164105,-3.1540577,-3.1876316,-3.2204146,-3.2440777,-3.2660909,-3.2887833,-3.3078306,-3.3289244,-3.343663,-3.3566284,-3.367609,-3.384319,-3.3980017,-3.4038396
-58780.383,-58783.13,-58783.402,-58783.53,-58783.594,-58783.64,-58783.68,-58783.71,-58783.746,-58783.77,-58783.79,-58783.812,-58783.832,-58783.85,-58783.867,-58783.883,-58783.89,-58783.91,-58783.92,-58783.93
-53160.07,-53162.82,-53163.09,-53163.22,-53163.285,-53163.332,-53163.367,-53163.402,-53163.434,-53163.457,-53163.48,-53163.504,-53163.523,-53163.543,-53163.56,-53163.57,-53163.582,-53163.598,-53163.613,-53163.617
-52.13993,-54.625706,-54.894905,-55.023598,-55.086647,-55.12539,-55.16228,-55.195854,-55.214226,-55.23789,-55.2599,-55.282593,-55.30164,-55.322735,-55.33747,-55.350437,-55.36142,-55.378128,-55.39181,-55.397648
-195655.38,-195658.12,-195658.39,-195658.52,-195658.58,-195658.62,-195658.67,-195658.7,-195658.73,-195658.75,-195658.78,-195658.8,-195658.81,-195658.84,-195658.86,-195658.88,-195658.88,-195658.89,-195658.9,-195658.92
-1175.4268,-1178.1742,-1178.4464,-1178.5752,-1178.6383,-1178.6852,-1178.7228,-1178.7563,-1178.7892,-1178.8127,-1178.8348,-1178.8575,-1178.8766,-1178.8977,-1178.9124,-1178.9253,-1178.9363,-1178.953,-875.51776,-874.0772
-320908.66,-320911.4,-320911.7,-320911.8,-320911.88,-320911.9,-320911.94,-320911.97,-320912.0,-320912.03,-320912.06,-320912.06,-320912.1,-320912.12,-320912.12,-320912.16,-320912.16,-320912.16,-320912.2,-320912.2
