442,0.022452294998213877,-26.863863,-373.136137008667,1474.9495
443,0.022329625493680547,-28.853765,-371.1462345123291,1616.3541
444,0.0222081644256117,-33.847427,-366.15257263183594,1790.9928
445,0.022087899889510838,-20.894281,-379.1057186126709,1743.3269
446,0.0219688200981545,-22.935013,-377.0649871826172,1815.3689
447,0.021850913380437015,-18.992426,-381.0075740814209,1733.0406
448,0.021734168180226596,-13.205699,-386.79430103302,2447.0767
449,0.021618573055232716,-43.247414,-356.7525863647461,1875.8894
450,0.021504116675884637,-35.81846,-364.1815414428711,1892.6901
451,0.021390787824220995,-26.358196,-373.6418037414551,1757.3398
452,0.021278575392790326,-34.862263,-365.1377372741699,1957.4207
453,0.021167468383562395,-15.919333,-384.0806665420532,1439.4227
454,0.021057455906850285,-26.872759,-373.12724113464355,2004.4691
455,0.020948527180243096,-23.959822,-376.0401782989502,1760.6133
456,0.020840671527549127,-30.843678,-369.15632247924805,2399.6936
457,0.020733878377749527,-37.927986,-362.07201385498047,2491.7395
458,0.02062813726396219,-12.97869,-387.0213098526001,1717.4749
459,0.02052343782241591,-28.009373,-371.99062728881836,1960.1293
460,0.02041976979143461,-23.932991,-376.06700897216797,1552.4397
461,0.020317123010431586,-32.841946,-367.15805435180664,1604.402
462,0.020215487418913665,-15.92362,-384.076379776001,1634.9443
463,0.020114853055495163,-17.194439,-382.8055610656738,1963.9609
464,0.02001521005692156,-21.88939,-378.11060905456543,1826.0544
465,0.019916548657102805,-34.848698,-365.1513023376465,1851.0658
466,0.019818859186156126,-45.780876,-354.21912384033203,1855.43
467,0.01972213206945827,-39.79825,-360.2017517089844,2020.4304
468,0.01962635782670711,-22.884123,-377.11587715148926,1989.9915
469,0.019531527070992427,-45.704304,-354.2956962585449,2432.0195
470,0.019437630507875954,-20.21871,-379.7812900543213,2022.6654
471,0.019344658934480376,-11.983134,-388.01686573028564,2268.5315
472,0.01925260323858736,-28.900742,-371.09925842285156,1847.0892
473,0.019161454397744457,-21.106167,-378.8938331604004,2362.2153
474,0.019071203478380816,-25.981377,-374.0186233520508,2207.3997
475,0.018981841634931586,-23.098602,-376.9013977050781,2093.9138
476,0.018893360108970948,-29.591282,-370.40871810913086,1446.0208
477,0.018805750228353724,-32.769108,-367.2308921813965,1919.7781
478,0.018719003406365377,-14.941994,-385.0580062866211,2274.7168
479,0.01863311114088044,-10.994586,-389.00541400909424,1530.9905
480,0.018548065013529222,-20.08847,-379.9115295410156,1339.918
481,0.018463856688872703,-14.3328085,-385.66719150543213,1699.958
482,0.018380477913585568,-18.975473,-381.02452659606934,1935.2952
483,0.018297920515647312,-29.84875,-370.1512508392334,2208.3804
484,0.01821617640354127,-29.205647,-370.7943534851074,2138.7039
485,0.01813523756546159,-16.119171,-383.8808288574219,2710.147
486,0.018055096068527947,-23.960665,-376.0393352508545,1492.9343
487,0.01797574405800808,-30.637474,-369.3625259399414,1824.8412
488,0.017897173756547917,-36.81647,-363.1835289001465,1552.448
489,0.017819377463409315,-22.885618,-377.11438179016113,1976.7998
490,0.01774234755371531,-32.833652,-367.1663475036621,2182.366
491,0.017666076477702783,-15.30559,-384.6944103240967,1720.7307
492,0.01759055675998253,-22.750973,-377.24902725219727,1996.8884
493,0.017515780998806553,-31.858686,-368.14131355285645,1968.1305
494,0.01744174186534265,-21.911634,-378.08836555480957,2221.0154
495,0.017368432102956077,-41.1865,-358.8134994506836,1543.6979
496,0.017295844526498343,-37.83628,-362.1637191772461,2383.4197
497,0.017223972021602963,-40.99936,-359.0006408691406,2444.5745
498,0.017152807543988208,-22.884302,-377.1156978607178,1892.8254
499,0.017082344118766656,-18.904253,-381.09574699401855,1691.1729
500,0.017012574839761596,-25.059946,-374.94005393981934,2471.0386
501,0.016943492868830144,-16.334988,-383.66501235961914,1728.1937
502,0.016875091435193026,-29.861717,-370.1382827758789,1598.1826
503,0.016807363834770977,-25.896524,-374.1034755706787,2233.8174
504,0.016740303429527665,-26.471931,-373.52806854248047,2432.7285
505,0.016673903646819088,-18.927095,-381.072904586792,1408.0487
506,0.01660815797874939,-51.772007,-348.2279930114746,1576.0203
507,0.016543059981533013,-30.84472,-369.1552791595459,1818.9121
508,0.016478603274863148,-25.87337,-374.12663078308105,2010.3246
509,0.016414781541286363,-25.869537,-374.1304626464844,1429.0308
510,0.01635158852558347,-35.039932,-364.96006774902344,2083.3582
511,0.016289018034156413,-24.962542,-375.0374584197998,2267.7039
512,0.01622706393442124,-21.104986,-378.8950138092041,2349.433
513,0.016165720154207038,-40.004887,-359.99511337280273,2084.5122
514,0.016104980681160803,-28.875982,-371.1240177154541,2028.4769
515,0.01604483956215816,-52.903664,-347.0963363647461,1798.6299
516,0.015985290902719895,-39.890423,-360.1095771789551,2266.3813
517,0.015926328866434226,-23.88452,-376.11548042297363,2120.5098
518,0.01586794767438478,-17.060505,-382.9394950866699,1857.3213
519,0.015810141604584188,-38.84018,-361.1598205566406,1841.2678
520,0.015752904991413276,-17.90924,-382.09075927734375,1661.2184
521,0.015696232225065766,-33.828876,-366.1711235046387,1695.4902
522,0.015640117750998467,-38.97206,-361.02793884277344,2114.8518
523,0.015584556069386852,-15.98678,-384.013219833374,1166.3494
524,0.015529541734586032,-16.920073,-383.079927444458,1526.7112
525,0.015475069354597012,-33.955643,-366.0443572998047,1848.1777
526,0.015421133590538226,-21.724964,-378.2750358581543,1810.2057
527,0.015367729156122261,-41.891735,-358.1082649230957,1650.5684
528,0.015314850817137753,-25.88713,-374.1128692626953,1900.7367
529,0.015262493390936365,-18.048594,-381.95140647888184,2003.999
530,0.015210651745924847,-42.78541,-357.2145881652832,1740.8469
531,0.015159320801062068,-34.75905,-365.24095153808594,2131.9998
532,0.015108495525361035,-34.83789,-365.162109375,1434.7649
533,0.015058170937395789,-11.059847,-388.94015312194824,2037.3235
534,0.01500834210481318,-27.858812,-372.1411876678467,1818.4373
535,0.014959004143849437,-20.972832,-379.0271682739258,2117.5269
536,0.014910152218851514,-50.412918,-349.5870819091797,1834.1097
537,0.014861781541803133,-22.757586,-377.2424144744873,1387.8184
538,0.014813887371855516,-22.241467,-377.7585334777832,1808.7932
539,0.014766465014862729,-16.955538,-383.0444622039795,2128.7417
540,0.014719509822921601,-13.209271,-386.79072856903076,1759.0906
541,0.014673017193916182,-19.944984,-380.05501556396484,1438.3082
542,0.014626982571066684,-15.163321,-384.83667945861816,1345.1942
543,0.014581401442482872,-41.788494,-358.2115058898926,1816.7496
544,0.014536269340721848,-15.920225,-384.0797748565674,1374.0608
545,0.014491581842350188,-27.859184,-372.1408157348633,1838.9147
546,0.014447334567510406,-36.872105,-363.1278953552246,2049.387
547,0.014403523179491673,-13.94454,-386.0554599761963,1643.136
548,0.014360143384304778,-28.902445,-371.09755516052246,1814.9222
549,0.014317190930261271,-16.996288,-383.00371170043945,2281.6536
550,0.014274661607556747,-14.939941,-385.06005859375,1962.6625
551,0.014232551247858244,-26.35968,-373.64031982421875,2233.4458
552,0.014190855723895697,-21.89636,-378.10363960266113,2052.431
553,0.014149570949057427,-46.57042,-353.42958068847656,1526.5149
554,0.014108692876989602,-17.95453,-382.0454692840576,1781.9514
555,0.014068217501199657,-26.864225,-373.13577461242676,1436.5499
556,0.01402814085466361,-29.924637,-370.0753631591797,2258.9392
557,0.013988459009437256,-26.869179,-373.13082122802734,1988.0693
558,0.013949168076271171,-59.83624,-340.163761138916,1611.0956
559,0.013910264204229549,-24.130066,-375.86993408203125,2026.4277
560,0.013871743580312746,-48.049458,-351.9505424499512,1938.0817
561,0.013833602429083578,-21.89591,-378.1040897369385,1559.3328
562,0.01379583701229728,-14.95711,-385.04288959503174,2429.2273
563,0.013758443628535124,-25.870403,-374.1295967102051,1755.4554
564,0.01372141861284163,-16.4582,-383.5417995452881,1732.0885
565,0.013684758336365375,-21.912941,-378.0870590209961,1768.6677
566,0.013648459206003312,-13.955416,-386.044584274292,1573.9287
567,0.01361251766404862,-26.192614,-373.80738639831543,1996.1342
568,0.013576930187841998,-32.938972,-367.06102752685547,1579.6185
569,0.013541693289426417,-15.938322,-384.06167793273926,1720.0717
570,0.013506803515205255,-20.932518,-379.0674819946289,2221.3328
571,0.013472257445603812,-39.734955,-360.2650451660156,1825.5662
572,0.013438051694734153,-19.982334,-380.0176658630371,1997.9973
573,0.013404182910063255,-26.009354,-373.9906463623047,1900.8313
574,0.013370647772084415,-26.864803,-373.135196685791,1442.067
575,0.013337442993991918,-24.094305,-375.90569496154785,1788.4529
576,0.013304565321358885,-32.833874,-367.1661262512207,1601.3542
577,0.0132720115318183,-30.855547,-369.14445304870605,1561.156
578,0.01323977843474719,-70.10394,-329.89605712890625,1504.6329
579,0.01320786287095391,-19.900026,-380.09997367858887,2369.024
580,0.013176261712368506,-49.314686,-350.6853141784668,1718.0703
581,0.013144971861736125,-22.884039,-377.1159610748291,2137.8809
582,0.013113990252313463,-19.619986,-380.38001441955566,2149.416
583,0.013083313847568175,-14.924439,-385.0755605697632,2178.3423
584,0.013052939640881278,-23.888134,-376.11186599731445,2338.7673
585,0.013022864655252459,-29.281553,-370.7184467315674,1675.9163
586,0.012993085943008303,-78.30802,-321.69197845458984,1597.5999
587,0.012963600585513385,-11.948047,-388.05195331573486,1894.2188
588,0.012934405692884213,-10.009872,-389.99012756347656,1634.4375
589,0.01290549840370599,-22.88403,-377.11597061157227,1945.0742
590,0.012876875884752163,-32.83526,-367.1647415161133,1888.5502
591,0.01284853533070674,-30.854053,-369.14594650268555,2214.8264
592,0.012820473963889328,-18.973059,-381.0269412994385,1984.8572
593,0.012792689033982904,-37.490402,-362.5095977783203,1801.1221
594,0.012765177817764248,-29.332859,-370.66714096069336,1912.8998
595,0.012737937618837031,-12.339102,-387.66089820861816,1561.0781
596,0.012710965767367556,-33.843803,-366.1561965942383,2487.9683
597,0.012684259619823068,-58.426235,-341.5737648010254,1458.1748
598,0.012657816558712663,-64.67613,-335.32386779785156,2024.5114
599,0.01263163399233076,-21.88909,-378.1109104156494,1476.3502
600,0.012605709354503067,-25.868944,-374.1310558319092,1784.6345
601,0.012580040104335076,-20.894146,-379.1058540344238,1877.1218
602,0.012554623725963034,-22.884026,-377.11597442626953,1221.7845
603,0.012529457728307346,-32.920876,-367.0791244506836,2372.0334
604,0.012504539644828437,-32.91105,-367.08895111083984,1813.071
605,0.012479867033285002,-41.69633,-358.3036689758301,2154.5674
606,0.01245543747549463,-19.90399,-380.0960102081299,1902.1687
607,0.012431248577096807,-13.934935,-386.06506538391113,1051.1697
608,0.012407297967318239,-23.90677,-376.09322929382324,2341.0806
609,0.012383583298740487,-17.048817,-382.9511833190918,1661.1058
610,0.0123601022470699,-25.876513,-374.1234874725342,1818.1824
611,0.012336852510909812,-22.923044,-377.0769557952881,2228.483
612,0.012313831811534965,-37.977764,-362.0222358703613,1819.8627
613,0.012291037892668187,-45.769077,-354.2309226989746,1764.7291
614,0.012268468520259245,-28.961742,-371.03825759887695,1417.9148
615,0.01224612148226588,-26.863972,-373.1360282897949,1863.9109
616,0.012223994588437011,-19.183582,-380.8164176940918,1749.9867
617,0.01220208567009806,-40.87332,-359.1266784667969,1904.7683
618,0.012180392579938405,-74.62135,-325.37864685058594,2071.6013
619,0.01215891319180091,-26.950064,-373.04993629455566,1636.3246
620,0.012137645400473554,-40.793385,-359.20661544799805,2032.1697
621,0.012116587121483082,-37.808308,-362.1916923522949,1911.0293
622,0.012095736290890712,-30.496317,-369.50368309020996,1553.3184
623,0.012075090865089847,-23.927183,-376.0728168487549,2232.6577
624,0.01205464882060578,-23.011677,-376.9883232116699,1827.9248
625,0.012034408153897364,-26.965319,-373.03468132019043,1818.5133
626,0.012014366881160655,-20.926758,-379.0732421875,1619.0492
627,0.011994523038134468,-43.778244,-356.2217559814453,1292.1483
628,0.01197487467990786,-36.954884,-363.04511642456055,1582.803
629,0.011955419880729519,-22.838394,-377.16160583496094,2186.662
630,0.011936156733819,-14.950705,-385.04929542541504,2169.3257
631,0.011917083351179853,-30.142303,-369.8576965332031,2111.0789
632,0.01189819786341458,-27.86145,-372.1385498046875,2225.8328
633,0.011879498419541406,-21.889078,-378.1109218597412,2092.221
634,0.01186098318681287,-51.67371,-348.32629013061523,2063.1333
635,0.011842650350536187,-15.98933,-384.01066970825195,2040.9635
636,0.011824498113895401,-10.951562,-389.0484380722046,1986.968
637,0.011806524697775267,-27.861626,-372.1383743286133,1972.652
638,0.011788728340586885,-17.91494,-382.0850601196289,1847.4177
639,0.011771107298095038,-39.803886,-360.1961135864258,1586.9344
640,0.01175365984324725,-39.800064,-360.19993591308594,2196.3386
641,0.011736384266004499,-31.838638,-368.16136169433594,1650.0344
642,0.011719278873173635,-14.06695,-385.93305015563965,1829.2488
643,0.011702341988241412,-30.843628,-369.1563720703125,1670.0771
644,0.01168557195121018,-24.06984,-375.93016052246094,1859.36
645,0.011668967118435186,-25.869108,-374.13089179992676,1445.3748
646,0.011652525862463478,-20.923403,-379.0765972137451,1627.8098
647,0.011636246571874394,-14.1162815,-385.8837184906006,1549.635
648,0.011620127651121635,-11.974792,-388.02520847320557,1823.8715
649,0.011604167520376872,-27.410463,-372.5895366668701,2060.7231
650,0.011588364615374916,-30.40989,-369.5901107788086,2502.9236
651,0.011572717387260397,-24.923605,-375.07639503479004,1872.1556
652,0.011557224302435965,-24.887016,-375.1129837036133,1532.5691
653,0.01154188384241197,-22.044727,-377.95527267456055,1633.3542
654,0.011526694503657647,-29.851524,-370.14847564697266,1844.3816
655,0.011511654797453745,-21.917103,-378.0828971862793,1700.9711
656,0.011496763249746621,-42.874775,-357.1252250671387,2173.4272
657,0.011482018401003762,-19.377056,-380.6229438781738,1523.6587
658,0.01146741880607074,-13.929784,-386.07021617889404,1921.668
659,0.011452963034029567,-28.136738,-371.8632621765137,1663.8596
660,0.011438649668058458,-27.859118,-372.14088249206543,1484.0706
661,0.011424477305292953,-12.938809,-387.0611906051636,2025.7018
662,0.011410444556688432,-60.692287,-339.30771255493164,2001.986
663,0.01139655004688397,-14.221771,-385.7782287597656,1901.9205
664,0.011382792414067543,-50.9879,-349.01210021972656,1827.2106
665,0.011369170309842544,-38.0911,-361.9089012145996,1715.5312
666,0.01135568239909563,-14.924527,-385.0754728317261,1751.6807
667,0.011342327359865876,-23.885366,-376.11463356018066,2026.4675
668,0.011329103883215194,-37.809765,-362.19023513793945,1969.4017
669,0.011316010673100053,-31.839136,-368.1608638763428,1809.1859
670,0.011303046446244447,-27.910732,-372.0892677307129,1635.4296
671,0.011290209932014126,-21.015785,-378.98421478271484,1415.7145
672,0.011277499872292053,-56.848633,-343.1513671875,1507.0286
673,0.011264915021355102,-12.9462,-387.0537996292114,1620.3243
674,0.011252454145751958,-28.724926,-371.27507400512695,1639.2737
675,0.011240116024182227,-52.73844,-347.26155853271484,2093.698
676,0.011227899447376738,-29.849026,-370.15097427368164,1566.5581
677,0.011215803217979018,-32.177624,-367.8223762512207,1491.8381
678,0.011203826150427943,-17.399353,-382.60064697265625,1287.9303
679,0.011191967070841535,-36.96743,-363.0325698852539,1526.2953
680,0.011180224816901906,-33.86416,-366.1358413696289,1854.6744
681,0.011168598237741353,-18.295012,-381.70498847961426,1797.3555
682,0.011157086193829541,-9.983363,-390.0166368484497,1437.8041
683,0.011145687556861834,-40.77473,-359.22526931762695,2074.8762
684,0.011134401209648698,-52.80233,-347.19766998291016,1624.4893
685,0.011123226046006206,-14.924723,-385.0752773284912,1834.6321
686,0.011112160970647624,-21.89295,-378.1070499420166,1770.6375
687,0.01110120489907606,-31.838947,-368.1610527038574,1577.1687
688,0.01109035675747817,-14.973127,-385.0268726348877,2344.4382
689,0.011079615482618908,-36.90941,-363.09059143066406,1477.4584
690,0.01106898002173733,-16.68312,-383.31687927246094,1678.068
691,0.0110584493324434,-24.874176,-375.1258239746094,1549.1111
692,0.01104802238261583,-32.911808,-367.088191986084,2217.8237
693,0.011037698150300921,-21.97583,-378.024169921875,1768.7767
694,0.011027475623612401,-45.750168,-354.2498321533203,1538.8103
695,0.011017353800632245,-24.080078,-375.919921875,2316.6304
696,0.011007331689312479,-14.924714,-385.07528591156006,1459.7231
697,0.01099740830737795,-8.989978,-391.0100221633911,1546.231
698,0.010987582682230053,-19.899235,-380.1007652282715,1959.5828
699,0.0109778538508514,-28.85392,-371.14608001708984,2172.4023
700,0.010968220859711442,-38.814663,-361.1853370666504,1457.7103
701,0.010958682764673001,-19.9016,-380.0984001159668,1709.5771
702,0.010949238630899753,-15.996488,-384.0035123825073,2563.3276
703,0.010939887532764585,-26.0204,-373.97960090637207,2551.5483
704,0.01093062855375888,-25.900455,-374.0995445251465,2031.8635
705,0.010921460786402697,-26.877123,-373.1228771209717,2276.5002
706,0.01091238333215582,-24.876577,-375.12342262268066,1884.0891
707,0.010903395301329688,-40.844242,-359.15575790405273,1983.9294
708,0.010894495813000208,-17.9093,-382.09070014953613,1763.7738
709,0.010885683994921402,-41.799538,-358.2004623413086,2403.0022
710,0.01087695898343993,-18.523893,-381.47610664367676,2112.2524
711,0.010868319923410428,-9.951658,-390.04834175109863,1697.6605
712,0.010859765968111708,-20.971882,-379.0281181335449,1718.9768
713,0.010851296279163767,-75.87259,-324.1274108886719,1921.7018
714,0.010842910026445607,-16.369167,-383.63083267211914,1794.6234
715,0.010834606388013888,-13.256884,-386.7431163787842,1970.4207
716,0.01082638455002236,-27.948172,-372.0518283843994,2082.7556
717,0.0108182437066421,-14.98035,-385.01965045928955,2401.5332
718,0.010810183059982534,-53.385033,-346.6149673461914,2084.7942
719,0.010802201820013225,-16.958364,-383.04163551330566,1435.9553
720,0.01079429920448646,-55.8554,-344.1445999145508,1082.9583
721,0.01078647443886056,-20.940287,-379.05971336364746,2248.8967
722,0.010778726756223987,-23.514484,-376.4855155944824,1981.2312
723,0.01077105539722016,-51.739063,-348.26093673706055,2329.9487
724,0.010763459609973044,-33.348717,-366.65128326416016,2190.3904
725,0.01075593865001345,-26.874395,-373.1256046295166,1436.142
726,0.010748491780206074,-10.946535,-389.05346488952637,2144.9048
727,0.010741118270677242,-27.366085,-372.63391494750977,1610.579
728,0.010733817398743385,-13.953527,-386.0464725494385,1811.1666
729,0.010726588448840198,-20.894266,-379.10573387145996,2286.7837
730,0.010719430712452516,-42.78428,-357.2157211303711,1862.4797
731,0.010712343488044864,-15.923919,-384.07608127593994,1508.4744
732,0.010705326080992707,-12.934533,-387.06546688079834,1510.7892
733,0.010698377803514361,-37.14691,-362.85308837890625,1522.9153
734,0.010691497974603587,-14.92656,-385.0734395980835,1789.5725
735,0.01068468591996285,-35.967472,-364.032527923584,1471.9154
736,0.010677940971937217,-45.044525,-354.9554748535156,1764.1617
737,0.010671262469448935,-23.956232,-376.04376792907715,2094.1848
738,0.01066464975793263,-41.79348,-358.2065200805664,1621.3723
739,0.01065810218927115,-28.062502,-371.93749809265137,2076.6138
740,0.010651619121732053,-61.05154,-338.94845962524414,1694.4486
741,0.010645199919904695,-32.937473,-367.06252670288086,1855.7631
742,0.010638843954637971,-15.057576,-384.9424238204956,1652.316
743,0.010632550602978635,-32.943604,-367.056396484375,1593.4922
744,0.010626319248110253,-8.990024,-391.0099763870239,2011.4242
745,0.010620149279292746,-23.879696,-376.120304107666,1612.1028
746,0.01061404009180253,-18.929981,-381.07001876831055,1918.1438
747,0.010607991086873254,-25.896576,-374.1034240722656,1619.6107
748,0.010602001671637096,-40.728794,-359.2712059020996,1905.9476
749,0.010596071259066678,-41.813305,-358.18669509887695,1681.1599
750,0.010590199267917516,-27.86828,-372.1317195892334,2250.5935
751,0.010584385122671056,-43.778053,-356.2219467163086,2525.189
752,0.01057862825347827,-18.920334,-381.0796661376953,1941.1492
753,0.010572928096103797,-22.023407,-377.9765930175781,1570.3857
754,0.010567284091870653,-35.820686,-364.17931365966797,2118.8083
755,0.010561695687605463,-27.858881,-372.1411190032959,1398.0316
756,0.010556162335584252,-22.034618,-377.96538162231445,1800.2467
757,0.010550683493478761,-38.80332,-361.1966781616211,2193.268
758,0.010545258624303286,-19.43053,-380.5694694519043,1934.2272
759,0.01053988719636206,-18.907543,-381.09245681762695,1434.2318
760,0.010534568683197127,-40.79381,-359.2061882019043,1928.8324
761,0.010529302563536756,-15.923044,-384.0769557952881,1458.5908
762,0.010524088321244343,-14.935214,-385.0647859573364,2209.4219
763,0.01051892544526783,-50.74991,-349.2500915527344,1787.9167
764,0.010513813429589604,-35.289753,-364.7102470397949,1581.5173
765,0.010508751773176922,-36.329754,-363.6702461242676,1541.7693
766,0.010503739979932782,-19.939062,-380.0609378814697,2269.544
767,0.01049877755864732,-24.898073,-375.10192680358887,2175.7837
768,0.010493864022949653,-30.857273,-369.14272689819336,1571.5222
769,0.010488998891260213,-29.848753,-370.15124702453613,1523.6417
770,0.010484181686743548,-55.717686,-344.2823143005371,1618.5457
771,0.010479411937261587,-23.896593,-376.10340690612793,2209.4526
772,0.010474689175327368,-21.297443,-378.7025566101074,1632.3806
773,0.01047001293805921,-28.24579,-371.7542095184326,1726.9958
774,0.010465382767135356,-22.884119,-377.1158809661865,2225.0552
775,0.010460798208749046,-23.439592,-376.5604076385498,1999.8027
776,0.010456258813564047,-43.1642,-356.83580017089844,2203.3657
777,0.010451764136670599,-19.086277,-380.91372299194336,1825.3457
778,0.010447313737541822,-21.92509,-378.0749092102051,1764.46
779,0.010442907179990538,-40.8345,-359.16550064086914,1950.9619
780,0.01043854403212651,-45.769028,-354.23097229003906,1656.7458
781,0.010434223866314126,-43.329502,-356.6704978942871,1825.4241
782,0.010429946259130475,-31.839108,-368.16089248657227,1713.7477
783,0.010425710791323853,-15.9224415,-384.07755851745605,1616.0608
784,0.01042151704777267,-40.793262,-359.20673751831055,2119.4778
785,0.010417364617444762,-41.824158,-358.17584228515625,1711.0367
786,0.010413253093357111,-9.949654,-390.0503463745117,2258.7031
787,0.010409182072535949,-19.137941,-380.86205863952637,2004.5394
788,0.010405151155977265,-49.284515,-350.7154846191406,2227.902
789,0.010401159948607703,-15.972946,-384.0270538330078,1992.4691
790,0.010397208059245832,-26.863873,-373.1361274719238,1486.0266
791,0.010393295100563811,-7.9599,-392.04010009765625,2179.4805
792,0.01038942068904943,-8.451991,-391.5480089187622,2351.3914
793,0.010385584444968513,-27.914614,-372.0853862762451,1558.2645
794,0.010381785992327709,-16.950209,-383.04979133605957,2143.592
795,0.010378024958837632,-37.85822,-362.1417808532715,1833.9382
796,0.010374300975876377,-37.844704,-362.1552963256836,1948.5494
797,0.010370613678453398,-34.82352,-365.1764793395996,1569.3741
798,0.01036696270517372,-51.92676,-348.07323837280273,2322.4668
799,0.010363347698202529,-18.033937,-381.96606254577637,1723.0983
800,0.010359768303230097,-21.889462,-378.110538482666,2089.3738
801,0.01035622416943706,-64.67222,-335.3277816772461,1798.1295
802,0.010352714949460027,-35.35569,-364.6443099975586,1583.4104
803,0.010349240299357538,-28.853899,-371.1461009979248,2048.2349
804,0.010345799878576357,-28.853987,-371.1460132598877,2193.5398
805,0.010342393349918086,-9.986615,-390.01338481903076,1868.7662
806,0.010339020379506127,-14.924404,-385.0755958557129,1667.4424
807,0.010335680636752949,-19.201672,-380.7983283996582,2118.5854
808,0.010332373794327691,-26.874077,-373.1259231567383,1933.8938
809,0.01032909952812408,-38.80355,-361.19644927978516,2135.3167
810,0.010325857517228665,-33.83381,-366.1661911010742,2034.0309
811,0.010322647443889362,-16.928534,-383.07146644592285,1762.5588
812,0.010319468993484314,-11.939594,-388.0604057312012,1860.0481
813,0.010316321854491052,-27.902351,-372.09764862060547,1726.4648
814,0.010313205718455964,-27.858852,-372.1411476135254,2212.17
815,0.010310120279964061,-57.779015,-342.22098541259766,2068.1538
816,0.01030706523660905,-19.14043,-380.85956954956055,2081.5933
817,0.010304040288963685,-31.83865,-368.16135025024414,1887.8287
818,0.010301045140550425,-32.09274,-367.9072608947754,937.88556
819,0.010298079497812376,-37.810375,-362.18962478637695,1815.0889
820,0.010295143070084521,-24.879915,-375.12008476257324,1666.3969
821,0.010292235569565227,-30.941874,-369.05812644958496,1917.4231
822,0.01028935671128804,-19.30452,-380.6954803466797,1987.5088
823,0.010286506213093755,-18.909061,-381.09093856811523,1687.8594
824,0.010283683795602766,-29.348347,-370.6516532897949,1641.0703
825,0.01028088918218767,-33.86018,-366.13982009887695,2079.6519
826,0.010278122098946173,-23.87901,-376.1209907531738,1511.6265
827,0.01027538227467423,-62.82083,-337.1791687011719,1668.3278
828,0.010272669440839472,-19.067125,-380.93287467956543,2013.5115
829,0.010269983331554882,-7.960832,-392.03916788101196,1848.6156
830,0.010267323683552739,-19.899185,-380.10081481933594,1676.1758
831,0.010264690236158813,-36.822464,-363.1775360107422,1957.6506
832,0.010262082731266817,-33.82857,-366.1714286804199,1850.4932
833,0.01025950091331311,-24.874495,-375.1255054473877,2331.5154
834,0.010256944529251648,-39.781918,-360.2180824279785,1450.6912
835,0.01025441332852918,-23.93458,-376.06542015075684,1839.4047
836,0.0102519070630607,-12.335213,-387.66478729248047,2145.8684
837,0.010249425487205123,-15.983587,-384.01641273498535,1577.7063
838,0.01024696835774121,-65.82795,-334.1720504760742,2207.0146
839,0.010244535433843738,-11.939614,-388.0603857040405,1641.7285
840,0.010242126477059887,-35.911415,-364.08858489990234,2191.7986
841,0.010239741251285876,-29.973186,-370.0268135070801,1748.4666
842,0.010237379522743815,-26.003166,-373.99683380126953,1472.8635
843,0.0102350410599588,-23.570044,-376.4299564361572,1893.1082
844,0.010232725633736223,-13.938638,-386.0613622665405,1799.6256
845,0.010230433017139304,-21.232561,-378.7674388885498,2259.8662
846,0.010228162985466858,-28.848394,-371.1516056060791,2572.7866
847,0.01022591531623126,-55.210556,-344.78944396972656,1746.8445
848,0.010223689789136653,-24.874388,-375.12561225891113,1787.2883
849,0.010221486186057342,-33.828575,-366.17142486572266,2282.7632
850,0.010219304291016425,-26.864033,-373.1359672546387,1939.9075
851,0.010217143890164624,-20.894127,-379.10587310791016,1729.4193
852,0.010215004771759321,-12.048454,-387.95154571533203,940.6554
853,0.01021288672614381,-33.879196,-366.1208038330078,2006.235
854,0.010210789545726743,-25.868938,-374.1310615539551,2278.2366
855,0.01020871302496179,-11.95629,-388.04370975494385,1991.8977
856,0.010206656960327489,-30.90513,-369.09486961364746,1819.04
857,0.010204621150307298,-23.889774,-376.11022567749023,1648.842
858,0.010202605395369848,-64.18521,-335.8147888183594,1748.4827
859,0.010200609497949384,-21.88908,-378.1109199523926,1930.6035
860,0.0101986332624264,-69.892,-330.1080017089844,2310.9734
861,0.010196676495108473,-15.418676,-384.5813236236572,1867.2965
862,0.010194739004211271,-23.998081,-376.0019187927246,2418.064
863,0.010192820599839761,-17.0066,-382.99340057373047,1255.2278
864,0.010190921093969595,-21.974697,-378.0253028869629,1565.346
865,0.010189040300428678,-32.045525,-367.95447540283203,1761.0133
866,0.010187178034878935,-15.059583,-384.9404172897339,1793.9343
867,0.010185334114798225,-9.951691,-390.0483093261719,2125.9297
868,0.010183508359462468,-20.930798,-379.0692024230957,1385.0891
869,0.01018170058992792,-21.165718,-378.8342819213867,1715.9662
870,0.01017991062901364,-12.504557,-387.4954433441162,2112.999
871,0.01017813830128413,-33.82856,-366.1714401245117,1978.4729
872,0.010176383433032126,-25.869799,-374.1302013397217,1894.7338
873,0.01017464585226159,-9.950183,-390.0498170852661,1928.8816
874,0.010172925388670838,-24.876293,-375.12370681762695,2009.0807
875,0.010171221873635857,-39.73382,-360.2661781311035,1878.74
876,0.010169535140193774,-11.9439,-388.0560998916626,1309.2737
877,0.010167865023026492,-76.92152,-323.07848358154297,1679.0154
878,0.010166211358444494,-16.955826,-383.04417419433594,1358.8496
879,0.01016457398437079,-13.228335,-386.7716646194458,1801.2415
880,0.010162952740325035,-28.854408,-371.14559173583984,1437.4197
