1.9712437e-05, 1.0528942e-05, 9.0288515e-05, 3.8349743e-05, 2.2179547e-05, 1.1710209e-05, 3.0113235e-05, 2.5526002e-05, 7.210481e-06, 1.2572451e-05
1.6970736e-05, 3.191797e-05, 3.679811e-05, 6.752201e-05, 5.6190192e-06, 0.00010275208, 1.626655e-05, 9.75486e-06, 1.5108716e-05, 6.2558343e-06
2.05675e-05, 1.6367436e-05, 8.5194915e-05, 0.00019652776, 1.5183484e-05, 2.2211017e-05, 6.612375e-05, 2.5799352e-05, 2.6326124e-05, 6.2007006e-05
2.6084623e-05, 1.2074148e-05, 1.2313602e-05, 1.6046168e-05, 1.6420016e-05, 1.955328e-05, 4.4866778e-05, 0.00010978076, 2.0260646e-05, 1.447707e-05
1.767449e-05, 1.5596326e-05, 9.735875e-06, 2.6963964e-05, 0.000101319914, 2.071139e-05, 0.00020121083, 2.4029308e-05, 0.00010515308, 2.42385e-05
3.8785405e-05, 4.6161413e-06, 4.6954592e-05, 2.0018166e-05, 0.0001434644, 1.4217902e-05, 3.5923465e-05, 0.00010133216, 1.896407e-05, 2.272135e-05
0.00012255379, 3.1695945e-05, 1.8158968e-05, 2.0564212e-05, 4.099519e-05, 2.4712446e-05, 2.0811574e-05, 2.6689393e-05, 7.031982e-05, 1.3851636e-05
9.144057e-06, 2.031339e-05, 1.4377198e-05, 2.8038117e-05, 6.908955e-05, 2.2083354e-05, 0.00011323213, 5.955731e-06, 3.4045188e-05, 1.9627378e-05
6.215827e-05, 5.2589137e-05, 0.0026564386, 0.0026841518, 2.9517967e-05, 1.6716625e-05, 0.000113287955, 4.791232e-05, 3.1887685e-05, 2.4766417e-05
2.22203e-05, 8.760797e-06, 1.3913179e-05, 1.5016465e-05, 4.1954514e-05, 1.9906129e-05, 2.1057265e-05, 2.5523314e-05, 1.9074356e-05, 8.144031e-05
3.420245e-05, 1.2457516e-05, 1.9288607e-05, 1.556049e-05, 3.521567e-05, 1.5015681e-05, 0.00010900763, 0.00017968156, 1.0981441e-05, 2.0753243e-05
0.00018722792, 2.7749633e-05, 3.0862193e-05, 4.299621e-05, 2.7853723e-05, 2.7324324e-05, 3.9621264e-05, 2.2747505e-05, 0.00010842017, 9.611582e-05
1.8125362e-05, 1.538413e-05, 5.3741012e-05, 4.681755e-05, 1.4493282e-05, 4.46527e-05, 9.778691e-06, 2.246667e-05, 3.9777617e-05, 1.0139071e-05
1.6793889e-05, 2.7398422e-05, 1.7012642e-05, 1.946231e-05, 1.9745912e-05, 2.2730212e-05, 1.4640145e-05, 4.6280904e-05, 4.6187546e-05, 4.004079e-05
1.3184743e-05, 2.4402885e-05, 4.937493e-05, 0.000117899675, 7.9998135e-06, 3.1868516e-05, 1.0911779e-05, 7.390733e-05, 2.6507772e-05, 7.977644e-06
2.8890108e-05, 1.0961551e-05, 4.6131336e-05, 2.0739599e-05, 9.4386494e-05, 2.1753214e-05, 2.8354068e-05, 0.0024239414, 1.727564e-05, 1.7339218e-05
1.5864429e-05, 8.582696e-06, 5.0007155e-05, 1.8378656e-05, 4.6258705e-05, 4.2644155e-05, 3.384359e-05, 2.1721258e-05, 2.4512108e-05, 2.0317679e-05
1.3484734e-05, 6.6234443e-06, 2.2371114e-05, 1.6193626e-05, 5.010749e-05, 1.50538035e-05, 1.0899483e-05, 1.881464e-05, 5.348051e-05, 0.00023426193
2.6981217e-05, 1.3391165e-05, 2.6420757e-05, 3.2020413e-05, 0.00017789783, 1.0186144e-05, 1.6816031e-05, 0.000113918264, 2.2675878e-05, 3.8566992e-05
1.5762882e-05, 2.1810974e-05, 3.4864297e-05, 1.4731006e-05, 1.4947762e-05, 2.0592786e-05, 0.0024801241, 4.2612875e-05, 1.83316e-05, 1.278448e-05
1.2683015e-05, 3.1059764e-05, 2.3501125e-05, 3.6367674e-05, 1.2684201e-05, 2.9250328e-05, 3.9352068e-05, 1.4562986e-05, 1.600026e-05, 1.6271204e-05
6.132229e-05, 1.0874424e-05, 1.5704203e-05, 1.04466135e-05, 1.2271344e-05, 1.2459198e-05, 1.2576838e-05, 6.29953e-05, 2.04206e-05, 0.00023224726
3.0661722e-05, 2.8747087e-05, 0.000117519216, 9.773227e-06, 1.9041785e-05, 7.6582455e-06, 3.604337e-05, 1.351111e-05, 1.1104135e-05, 7.6161473e-06
1.1162162e-05, 2.0144518e-05, 1.7764902e-05, 4.005325e-05, 1.2315029e-05, 9.232935e-05, 2.4008557e-05, 2.9402425e-05, 0.00021161459, 2.6796602e-05
2.9797819e-05, 2.046821e-05, 1.7363907e-05, 2.8306216e-05, 3.106962e-05, 1.0697773e-05, 0.00024380386, 9.766855e-06, 2.1071259e-05, 2.020184e-05
1.8264182e-05, 2.3595172e-05, 2.2415443e-05, 1.9806996e-05, 1.1655158e-05, 0.00240393, 7.4885224e-06, 3.4839555e-05, 2.1628099e-05, 2.2403801e-05
9.257444e-06, 1.0998125e-05, 2.3628647e-05, 8.137707e-06, 4.0677274e-05, 8.438311e-06, 4.4317763e-05, 5.302599e-05, 3.411054e-05, 2.3258985e-05
1.0599329e-05, 9.231281e-05, 1.7958828e-05, 2.3336379e-05, 9.612013e-05, 0.00012499551, 1.3304767e-05, 2.5262561e-05, 1.8218689e-05, 3.4435365e-05
6.3372856e-05, 8.762723e-06, 1.9255089e-05, 4.2762724e-05, 3.083444e-05, 7.9618716e-05, 4.877815e-05, 1.0854226e-05, 1.2429599e-05, 2.6932288e-05
2.2837392e-05, 5.2530286e-05, 2.8740997e-05, 2.9427605e-05, 4.6176767e-05, 3.0977793e-05, 5.130024e-06, 1.4755353e-05, 3.4014673e-05, 1.15388375e-05
8.224437e-06, 4.0628947e-05, 0.00018561812, 2.3324581e-05, 2.8019258e-05, 3.6741392e-05, 3.593826e-05, 2.4687819e-05, 1.78648e-05, 2.0894011e-05
2.13169e-05, 3.3848504e-05, 2.4013805e-05, 1.0664833e-05, 1.5970812e-05, 2.0589025e-05, 1.7617287e-05, 1.6296914e-05, 6.998257e-05, 1.3028836e-05
1.5550668e-05, 3.7279682e-05, 5.5428936e-05, 1.4440366e-05, 9.74421e-06, 0.00029155868, 1.1957125e-05, 3.7725327e-05, 8.856496e-06, 1.4495705e-05
1.8836887e-05, 0.00011687924, 1.1132364e-05, 1.0822522e-05, 4.4921668e-05, 2.9293966e-05, 8.392997e-06, 5.1687624e-05, 8.4774565e-06, 1.8820838e-05
2.914746e-05, 5.3400734e-05, 2.6704103e-05, 2.467295e-05, 9.5603e-05, 2.3184566e-05, 2.6035128e-05, 9.315945e-06, 1.8318417e-05, 4.8601833e-05
0.00011013684, 1.9069676e-05, 0.0001870071, 1.3310074e-05, 0.00010317894, 2.2044045e-05, 1.1905993e-05, 0.00017361237, 1.4361414e-05, 1.4071657e-05
2.6406675e-05, 1.3659008e-05, 3.858775e-05, 2.1388443e-05, 3.937214e-05, 0.00020597212, 8.3701925e-06, 1.0256708e-05, 1.4814354e-05, 1.4336696e-05
2.5685926e-05, 8.782913e-06, 2.0362919e-05, 4.5865283e-05, 1.9775473e-05, 1.441297e-05, 1.8914898e-05, 1.44802525e-05, 1.7088047e-05, 8.6693726e-05
2.6121425e-05, 0.0023848843, 1.078577e-05, 1.8307592e-05, 2.3739713e-05, 2.570769e-05, 3.6326877e-05, 3.7857288e-05, 1.3627164e-05, 3.1631535e-05
4.4322216e-05, 3.6273304e-05, 2.5027024e-05, 8.113676e-06, 2.2026536e-05, 1.3523972e-05, 3.7852296e-05, 1.0620379e-05, 2.850477e-05, 1.9738673e-05
3.300971e-05, 1.1538252e-05, 2.888508e-05, 3.335691e-05, 8.50398e-05, 1.37429115e-05, 2.6503512e-05, 1.7886108e-05, 2.704556e-05, 1.63814e-05
2.3114939e-05, 5.9461225e-05, 2.2730772e-05, 1.1111086e-05, 1.9849365e-05, 3.373657e-05, 1.3325493e-05, 2.3122388e-05, 2.0310956e-05, 3.3238066e-05
0.00016636956, 1.1428183e-05, 1.4835325e-05, 1.3768653e-05, 1.3132253e-05, 5.4543983e-05, 1.1874499e-05, 1.6901524e-05, 2.4183832e-05, 1.281789e-05
9.66047e-05, 1.332801e-05, 1.6721235e-05, 2.1986481e-05, 1.2698249e-05, 3.392103e-05, 1.3827807e-05, 9.477188e-06, 8.21713e-06, 4.0700303e-05
1.7222446e-05, 1.6962018e-05, 1.6978282e-05, 4.1230283e-05, 4.5109013e-05, 1.7983333e-05, 2.1146134e-05, 1.8698367e-05, 2.229532e-05, 9.365462e-06
2.4186711e-05, 2.7585096e-05, 3.545545e-05, 4.5847926e-05, 0.00010238422, 1.734562e-05, 2.013735e-05, 3.8038743e-05, 0.0001728408, 3.75726e-05
6.6729835e-06, 2.0142299e-05, 1.4619026e-05, 2.2557824e-05, 3.848333e-05, 3.3573073e-05, 6.478895e-05, 3.9129707e-05, 1.056042e-05, 3.837515e-05
1.5333007e-05, 4.2429332e-05, 2.9202e-05, 3.655905e-05, 2.5154357e-05, 5.8521644e-05, 2.1956503e-05, 3.281236e-05, 1.5210401e-05, 1.9972666e-05
1.9650612e-05, 1.0041739e-05, 1.2113489e-05, 1.8909135e-05, 1.7658904e-05, 8.316228e-06, 1.7797247e-05, 0.0015603359, 2.5094661e-05, 9.610446e-06
2.1049816e-05, 1.8251309e-05, 3.4710298e-05, 8.9447185e-06, 1.9708144e-05, 2.1967804e-05, 1.8945477e-05, 8.917696e-06, 1.6221571e-05, 1.15374805e-05
3.214491e-05, 7.150058e-05, 2.7826625e-05, 1.0770516e-05, 1.592704e-05, 1.546277e-05, 2.2308857e-05, 7.141809e-06, 0.0001400703, 0.0001457815
4.390143e-05, 2.45833e-05, 2.1752256e-05, 6.608802e-05, 2.347583e-05, 1.4843469e-05, 7.4339832e-06, 2.004128e-05, 1.7338807e-05, 0.00017239379
5.612073e-05, 0.00014840793, 4.5900735e-05, 2.552113e-05, 6.3865475e-05, 4.125084e-05, 5.3366857e-05, 3.6589114e-05, 3.6477177e-05, 1.7210146e-05
5.97361e-05, 7.3227175e-06, 1.187471e-05, 1.5524822e-05, 7.694549e-05, 1.5668105e-05, 2.4634232e-05, 8.3598534e-05, 0.0001198872, 0.0001283841
3.370512e-05, 4.3655473e-05, 4.9179882e-05, 0.00012033967, 1.9869098e-05, 0.00012451119, 2.7090908e-05, 0.000114119044, 3.943176e-05, 0.00023082201
1.16041465e-05, 5.1461135e-05, 5.719778e-05, 3.4705787e-05, 7.152996e-05, 2.5829137e-05, 0.0001432599, 2.4402161e-05, 1.586968e-05, 4.307813e-05
0.0001315282, 3.8865117e-05, 0.00011207011, 2.0451298e-05, 7.1998504e-05, 1.8346702e-05, 2.884339e-05, 2.8782137e-05, 3.42271e-05, 0.000111375055
2.1471053e-05, 0.00011509335, 5.1057727e-05, 1.5265074e-05, 1.8948302e-05, 1.7651864e-05, 0.0001365688, 3.5629815e-05, 8.206187e-06, 5.1798288e-05
7.3157324e-05, 1.1750743e-05, 3.9095466e-05, 5.5105967e-05, 5.703652e-05, 4.4710298e-05, 5.4244574e-05, 3.125456e-05, 2.7663338e-05, 8.131338e-05
2.0685393e-05, 5.7180354e-05, 1.8913703e-05, 7.2003504e-06, 2.9759398e-05, 1.3018382e-05, 4.8391594e-05, 3.0943906e-05, 3.4255696e-05, 2.1256546e-05
1.6797889e-05, 0.00010891832, 0.000101316975, 0.00015030795, 0.00016788187, 2.4536665e-05, 5.8787246e-05, 4.3680615e-05, 2.7806682e-05, 0.00010550834
1.5034528e-05, 1.24130565e-05, 2.1843625e-05, 1.1743051e-05, 0.00010477051, 1.5491238e-05, 4.2244097e-05, 1.28283245e-05, 1.5756403e-05, 2.2513483e-05
3.524694e-05, 5.324915e-05, 3.74726e-05, 1.7447393e-05, 5.90982e-05, 4.364249e-05, 5.913292e-05, 2.1221644e-05, 6.2567655e-05, 4.6878333e-05
1.9462701e-05, 3.0413212e-05, 1.6803304e-05, 0.00018440123, 2.3688317e-05, 2.7999786e-05, 2.5580533e-05, 3.9483602e-05, 1.4355425e-05, 0.00013734114
2.6159969e-05, 2.5034191e-05, 4.935566e-05, 2.1928752e-05, 2.226076e-05, 2.0832444e-05, 3.3815908e-05, 3.754382e-05, 9.592732e-06, 2.8086877e-05
0.00015386459, 4.2520078e-05, 2.3372433e-05, 9.601721e-05, 1.5577327e-05, 2.0109015e-05, 3.3273154e-05, 2.0004061e-05, 3.4418204e-05, 4.586508e-05
7.572276e-06, 2.5682577e-05, 0.00012610895, 9.9824734e-05, 1.2775295e-05, 7.187852e-05, 7.139124e-05, 2.9057808e-05, 0.00010987124, 0.00017130806
0.00026609897, 1.2416724e-05, 3.2688546e-05, 0.00015169391, 2.0867536e-05, 1.3131119e-05, 0.00010559257, 3.148951e-05, 2.0843807e-05, 1.6724605e-05
0.00014719696, 1.4544679e-05, 1.7903352e-05, 3.5407014e-05, 1.3071272e-05, 4.5158195e-05, 4.3308617e-05, 2.396715e-05, 1.973727e-05, 1.3293373e-05
1.8670853e-05, 1.5357444e-05, 2.8378992e-05, 2.0887232e-05, 0.00022790975, 5.9491096e-05, 3.32993e-05, 7.084005e-05, 1.235724e-05, 0.00012291776
9.7698e-06, 2.6011825e-05, 3.988424e-05, 2.0615833e-05, 0.000120644996, 2.285949e-05, 1.9815292e-05, 1.8297591e-05, 0.000103794824, 3.8876737e-05
7.2293275e-05, 9.617544e-06, 1.8872399e-05, 9.956697e-05, 2.1709584e-05, 0.00015785276, 1.58178e-05, 1.7834866e-05, 3.3448283e-05, 2.2291177e-05
2.6325133e-05, 0.00025157517, 2.4429499e-05, 1.705851e-05, 1.7373051e-05, 0.00014603691, 2.4319448e-05, 0.00016260243, 5.1794537e-05, 4.655132e-05
4.0026192e-05, 1.7666e-05, 0.000206646, 1.4497713e-05, 5.8665624e-05, 0.00021627448, 1.5377305e-05, 6.839892e-05, 3.6344896e-05, 1.4480054e-05
1.7841423e-05, 2.6217016e-05, 1.555185e-05, 1.7474347e-05, 1.8299519e-05, 6.2573905e-05, 3.180234e-05, 1.548098e-05, 0.00016230982, 1.56365e-05
2.0198071e-05, 1.7924842e-05, 1.7214772e-05, 0.00010749564, 5.2802417e-05, 0.00021319723, 5.234908e-05, 3.9836268e-05, 3.8665483e-05, 4.8341633e-05
8.73323e-06, 1.5980993e-05, 3.5446734e-05, 3.478782e-05, 2.6456706e-05, 4.5321354e-05, 0.00014733463, 5.8253267e-05, 2.1233633e-05, 1.2555864e-05
1.4180907e-05, 4.2474727e-05, 4.210474e-05, 8.0159756e-05, 2.2871827e-05, 2.4609397e-05, 2.1337279e-05, 1.6935881e-05, 0.00014549308, 4.1824354e-05
3.7387334e-05, 1.9862466e-05, 1.1274922e-05, 1.73962e-05, 2.5025818e-05, 6.463183e-05, 1.717454e-05, 7.866528e-05, 3.285893e-05, 8.32406e-05
7.1733135e-05, 1.9501276e-05, 0.000120037526, 1.6378668e-05, 0.00013043829, 3.3148834e-05, 1.6269503e-05, 2.0942654e-05, 0.00021577673, 1.3094452e-05
7.204632e-05, 8.864343e-06, 3.9720322e-05, 1.37964635e-05, 0.00015809183, 5.9988502e-05, 0.0002248885, 8.496232e-06, 1.3489977e-05, 0.00011306497
2.1936818e-05, 4.097514e-05, 5.356522e-05, 7.140395e-05, 2.7149727e-05, 2.1057735e-05, 6.893729e-05, 3.1548763e-05, 2.518319e-05, 2.7154856e-05
2.267832e-05, 7.982929e-05, 3.4014884e-05, 2.3125529e-05, 0.00019245339, 2.5744366e-05, 2.6865513e-05, 7.1562565e-05, 1.7266473e-05, 5.3262702e-05
3.0831536e-05, 0.00017135881, 0.00021000541, 1.2805131e-05, 1.9807778e-05, 2.8529597e-05, 4.657886e-05, 3.5565226e-05, 4.3992113e-05, 7.415896e-05
3.633454e-05, 3.94691e-05, 2.7327993e-05, 6.931514e-05, 2.1625721e-05, 3.4170782e-05, 1.6623962e-05, 2.7969529e-05, 5.5906312e-05, 2.2507204e-05
0.00034502393, 5.637913e-05, 1.6361264e-05, 3.7721526e-05, 2.3570456e-05, 9.822023e-05, 4.9528222e-05, 4.8291436e-06, 1.6538961e-05, 2.1493306e-05
2.8342063e-05, 3.7713027e-05, 0.00014645733, 3.1233656e-05, 9.213668e-05, 9.5355164e-05, 9.938802e-05, 3.0557552e-05, 4.3454063e-05, 2.8959792e-05
1.9679566e-05, 1.9253417e-05, 1.6359494e-05, 4.237159e-05, 0.0001470063, 1.6500457e-05, 5.684547e-05, 8.662e-06, 4.4716828e-05, 3.64155e-05
1.7887241e-05, 6.1182494e-05, 2.6954223e-05, 1.5844065e-05, 2.3748808e-05, 5.895448e-05, 4.6229943e-05, 3.903059e-05, 2.9181541e-05, 5.369636e-06
3.7857346e-05, 3.550649e-05, 0.00018891445, 1.9654399e-05, 3.1010022e-05, 3.272554e-05, 0.00011090028, 1.8896742e-05, 2.387646e-05, 2.7048145e-05
2.968638e-05, 0.00014621245, 2.4176325e-05, 0.0002223529, 2.2991477e-05, 0.00012839126, 2.9140334e-05, 3.772701e-05, 1.4527343e-05, 1.5588772e-05
1.4670087e-05, 4.302452e-05, 2.1261721e-05, 6.209736e-05, 7.5840755e-05, 9.289681e-06, 2.5214575e-05, 3.6452584e-05, 1.3171526e-05, 1.15887515e-05
1.318965e-05, 3.5518922e-05, 0.00017651239, 1.6698652e-05, 2.2321416e-05, 3.126555e-05, 1.785806e-05, 6.436428e-05, 2.4426361e-05, 2.847864e-05
1.6713133e-05, 2.2192346e-05, 0.0001033904, 4.512771e-05, 6.7828136e-05, 0.00010414656, 3.221504e-05, 2.3988616e-05, 4.8883525e-05, 4.644809e-05
3.4946283e-05, 0.00019949995, 1.3775923e-05, 1.1011808e-05, 6.337728e-05, 1.0112477e-05, 8.53659e-05, 3.787914e-05, 1.3555609e-05, 4.2191357e-05
2.1208489e-05, 5.2155858e-05, 2.7553599e-05, 7.8487996e-05, 5.9204016e-05, 2.1189617e-05, 1.6657908e-05, 4.1209027e-05, 7.0629394e-05, 1.32036685e-05
9.371714e-06, 3.3503213e-05, 1.3756207e-05, 1.3850848e-05, 2.789016e-05, 2.6063903e-05, 1.3855082e-05, 2.9580608e-05, 3.723646e-05, 2.8471753e-05
1.5779153e-05, 3.185427e-05, 1.64124e-05, 7.092072e-05, 8.468991e-05, 3.0783143e-05, 1.8036953e-05, 1.9378245e-05, 3.625336e-05, 1.521959e-05
9.369545e-06, 3.3607037e-05, 2.141328e-05, 4.072869e-05, 5.621289e-05, 1.0587476e-05, 1.6877675e-05, 0.000106130006, 1.8679691e-05, 8.719984e-06
2.4357567e-05, 6.1589875e-05, 1.3089566e-05, 3.6260615e-05, 2.089395e-05, 3.132603e-05, 2.9040311e-05, 1.5682246e-05, 1.4271158e-05, 2.756441e-05
0.000119758624, 1.3057843e-05, 6.203115e-05, 0.00015594298, 7.119425e-05, 3.4155102e-05, 2.0165222e-05, 2.3779074e-05, 2.2183653e-05, 1.47947885e-05
8.46623e-06, 1.5661464e-05, 4.9585764e-05, 9.1638485e-06, 1.2303193e-05, 4.884588e-05, 5.0343824e-06, 7.016608e-05, 3.5440276e-05, 2.3279918e-05
1.4264441e-05, 9.382084e-06, 1.7467308e-05, 2.2891045e-05, 1.9341773e-05, 6.4978967e-06, 1.3329827e-05, 1.765763e-05, 2.1223721e-05, 2.427727e-05
9.743001e-06, 3.7581092e-05, 4.5868946e-05, 1.9405597e-05, 1.1426061e-05, 9.722095e-06, 8.964806e-06, 2.3312055e-05, 1.5617563e-05, 5.5669763e-05
2.2191833e-05, 2.7959686e-05, 3.0287078e-05, 8.941824e-06, 3.1770927e-05, 1.0956841e-05, 3.1958116e-05, 5.6231383e-05, 1.3985172e-05, 1.4372579e-05
2.6116782e-05, 1.6579756e-05, 2.492699e-05, 2.7508973e-05, 2.4686095e-05, 1.3847318e-05, 9.32135e-06, 1.1491571e-05, 3.9659506e-05, 2.7632892e-05
3.265526e-05, 1.1041304e-05, 1.6307884e-05, 8.479924e-06, 1.7088198e-05, 9.714966e-06, 1.1253378e-05, 8.707108e-06, 2.3984921e-05, 3.7781367e-05
1.7443544e-05, 9.817267e-06, 3.8449834e-05, 1.5415819e-05, 3.5233727e-05, 2.9032626e-05, 6.63127e-06, 2.9835392e-05, 1.794635e-05, 2.7176276e-05
1.5395968e-05, 2.8433973e-05, 1.2631493e-05, 9.175983e-06, 2.0999054e-05, 4.4241297e-05, 7.4127697e-06, 2.5114665e-05, 1.079446e-05, 1.6759333e-05
1.2477042e-05, 7.577379e-06, 2.4631074e-05, 9.087098e-06, 1.6705193e-05, 2.2188115e-05, 1.6828813e-05, 7.892998e-05, 1.5646074e-05, 1.8060531e-05
1.4152985e-05, 1.7319304e-05, 3.5950154e-05, 3.5424888e-05, 3.502852e-05, 5.6909124e-05, 1.5659054e-05, 2.0508425e-05, 2.0498457e-05, 9.822334e-06
2.6755313e-05, 6.4695914e-06, 4.816839e-05, 1.558276e-05, 1.3262129e-05, 1.0055108e-05, 1.442796e-05, 3.2950036e-05, 1.46294215e-05, 2.2070562e-05
1.7511164e-05, 1.8221883e-05, 2.5274574e-05, 1.731317e-05, 2.0066182e-05, 2.5635582e-05, 3.238258e-05, 2.7254784e-05, 1.6877615e-05, 2.1411228e-05
4.5636225e-06, 6.6445896e-06, 1.7673345e-05, 5.892438e-06, 1.25027545e-05, 8.386522e-06, 6.382707e-05, 2.621727e-05, 2.2179282e-05, 1.1560809e-05
2.7298385e-05, 1.2967017e-05, 1.9904237e-05, 2.6389927e-05, 3.384178e-05, 3.9271155e-05, 1.7943968e-05, 1.7534909e-05, 4.930615e-05, 9.255402e-06
2.5985244e-05, 2.247842e-05, 1.7585044e-05, 1.3536555e-05, 1.7099293e-05, 1.6008755e-05, 5.039992e-06, 3.0050716e-05, 1.9918838e-05, 2.522214e-05
1.6708047e-05, 2.160231e-05, 2.6750717e-05, 3.5296263e-05, 1.4524265e-05, 1.8742594e-05, 1.2646517e-05, 8.599133e-06, 2.5805373e-05, 2.4713165e-05
5.2701882e-05, 3.1168318e-05, 1.7034889e-05, 8.196696e-06, 7.326312e-06, 1.36256085e-05, 1.9365014e-05, 2.978952e-05, 1.3428586e-05, 1.8984385e-05
1.9041068e-05, 1.8955285e-05, 3.6801117e-05, 1.2343009e-05, 3.5139987e-05, 1.3556412e-05, 1.4535373e-05, 9.2666e-06, 2.0029287e-05, 4.2001244e-05
1.8945762e-05, 3.1221552e-05, 3.236744e-05, 8.754709e-06, 1.1056038e-05, 2.7654783e-05, 1.47264345e-05, 2.0442112e-05, 8.780786e-06, 9.7100376e-05
3.5176225e-05, 1.2085892e-05, 1.4203661e-05, 2.4577124e-05, 1.1937924e-05, 2.5025482e-05, 2.1258918e-05, 1.2678142e-05, 2.2715692e-05, 2.3848737e-05
9.7478005e-06, 2.039717e-05, 1.2604597e-05, 2.5426538e-05, 1.5707199e-05, 1.0285698e-05, 2.286171e-05, 1.8653851e-05, 1.36576655e-05, 1.24572625e-05
2.7291375e-05, 1.900073e-05, 1.8996885e-05, 3.9445385e-05, 1.1782331e-05, 5.5949126e-06, 7.90287e-05, 2.1515447e-05, 7.466514e-05, 1.3355157e-05
1.338891e-05, 1.5405532e-05, 1.1103801e-05, 2.073187e-05, 1.1609838e-05, 1.5575422e-05, 1.0523612e-05, 3.2349773e-05, 7.397537e-06, 2.9271405e-05
1.4177358e-05, 1.129322e-05, 2.898921e-05, 9.931589e-06, 2.010552e-05, 4.9396047e-05, 1.4288194e-05, 1.4048945e-05, 1.9429086e-05, 1.718567e-05
6.7460984e-05, 1.5070478e-05, 1.2103727e-05, 1.4984507e-05, 1.19270735e-05, 1.8670911e-05, 2.6797039e-05, 7.830066e-06, 1.3607178e-05, 1.9645264e-05
7.2512767e-06, 2.284899e-05, 1.9219322e-05, 1.206861e-05, 1.47718365e-05, 1.0428167e-05, 2.6830465e-05, 1.8392684e-05, 2.8427905e-05, 1.5875758e-05
1.5486938e-05, 7.161517e-06, 1.0807837e-05, 3.6747973e-05, 2.2096188e-05, 1.098988e-05, 1.3110265e-05, 1.0387067e-05, 2.9119907e-05, 1.1043987e-05
1.4797418e-05, 8.449425e-06, 2.83666e-05, 1.1763988e-05, 2.3972947e-05, 3.1338157e-05, 1.44142405e-05, 1.19459e-05, 1.2947046e-05, 3.1032792e-05
1.0043987e-05, 1.7581158e-05, 2.1094571e-05, 1.5200064e-05, 2.796176e-05, 2.3303492e-05, 9.155536e-06, 2.1751177e-05, 1.9749328e-05, 2.030452e-05
1.0742308e-05, 8.447323e-06, 1.2358012e-05, 1.2664032e-05, 1.865943e-05, 7.197275e-06, 7.8691855e-06, 3.4609457e-05, 1.3616862e-05, 8.587698e-06
6.4523456e-06, 2.3911512e-05, 8.694449e-06, 5.245391e-06, 1.532507e-05, 2.4038673e-05, 2.9554765e-05, 1.6107886e-05, 1.7029226e-05, 1.4462808e-05
2.1126483e-05, 1.2110431e-05, 2.0209569e-05, 5.930591e-06, 1.1474913e-05, 1.598057e-05, 2.7061451e-05, 3.2395397e-05, 3.1387604e-05, 1.3013872e-05
7.94166e-06, 1.5423235e-05, 7.702376e-06, 8.456697e-06, 2.0570162e-05, 1.592912e-05, 7.835437e-06, 1.1102224e-05, 9.650474e-06, 2.0961284e-05
1.3523517e-05, 1.23029795e-05, 2.2515565e-05, 6.821992e-06, 7.0411033e-06, 2.5006208e-05, 1.2847443e-05, 1.6368504e-05, 1.1504879e-05, 8.993358e-06
1.2662933e-05, 2.0520674e-05, 2.8683788e-05, 1.0893862e-05, 1.5699126e-05, 2.1496742e-05, 1.8489514e-05, 8.412717e-06, 1.8908817e-05, 1.6615966e-05
2.290788e-05, 1.32257155e-05, 9.802584e-06, 1.2942915e-05, 1.3186362e-05, 1.0816194e-05, 7.0641763e-06, 2.3603883e-05, 1.1291358e-05, 1.8613142e-05
1.4227591e-05, 2.075854e-05, 1.3791177e-05, 1.0880687e-05, 5.3737713e-06, 8.367169e-06, 2.1901451e-05, 1.1695716e-05, 1.5238272e-05, 1.6114878e-05
2.0828604e-05, 8.916658e-06, 1.5234359e-05, 1.3860646e-05, 2.5297906e-05, 9.430149e-06, 2.4123965e-05, 1.1264902e-05, 8.875735e-06, 1.4664599e-05
1.5147618e-05, 1.0258753e-05, 2.5110516e-05, 4.425743e-06, 2.075672e-05, 5.5990036e-05, 3.069335e-05, 1.4413501e-05, 2.6628746e-05, 6.051482e-06
2.651131e-05, 2.9493098e-05, 1.6292071e-05, 1.7629787e-05, 1.3543982e-05, 1.4239748e-05, 1.6399035e-05, 1.8893988e-05, 5.211664e-06, 7.5235166e-06
1.4179917e-05, 1.13053065e-05, 7.900095e-06, 1.01420965e-05, 3.18838e-05, 2.2440856e-05, 4.1157335e-05, 4.29604e-05, 1.4277199e-05, 1.742814e-05
1.1139193e-05, 5.234868e-05, 1.829699e-05, 8.358656e-06, 1.5450129e-05, 1.5390458e-05, 1.0160821e-05, 3.6263933e-05, 1.03852635e-05, 9.783305e-06
1.636435e-05, 1.3053527e-05, 1.0900022e-05, 1.6121252e-05, 9.184827e-06, 1.1638023e-05, 1.2963264e-05, 1.2523168e-05, 1.4949773e-05, 1.4165133e-05
1.6256834e-05, 1.2074256e-05, 1.3263561e-05, 1.620228e-05, 7.5081834e-06, 1.462572e-05, 1.2220351e-05, 1.178057e-05, 1.6439857e-05, 1.5687116e-05
7.663643e-06, 1.06362695e-05, 2.403176e-05, 1.2263493e-05, 2.2681554e-05, 1.2692326e-05, 2.6711845e-05, 9.859166e-06, 1.2674398e-05, 2.505948e-05
1.5741323e-05, 1.2179367e-05, 2.0201736e-05, 1.8728364e-05, 1.4357201e-05, 4.923273e-06, 3.0371493e-05, 6.60546e-06, 7.1104414e-06, 1.03786115e-05
