452,0.021278575392790326,-479.81174,79.81173706054688,4825.3857
453,0.021167468383562395,-439.9214,39.92138671875,3555.1133
454,0.021057455906850285,-380.81897,-19.1810302734375,3948.644
455,0.020948527180243096,-261.26535,-138.73464965820312,4371.128
456,0.020840671527549127,-310.95566,-89.04434204101562,4642.04
457,0.020733878377749527,-474.778,74.77801513671875,4536.3267
458,0.02062813726396219,-379.93732,-20.06268310546875,5461.37
459,0.02052343782241591,-434.8192,34.8192138671875,5032.985
460,0.02041976979143461,-463.51196,63.511962890625,4831.962
461,0.020317123010431586,-429.47144,29.471435546875,4016.646
462,0.020215487418913665,-453.4293,53.429290771484375,3663.287
463,0.020114853055495163,-436.8272,36.82720947265625,7529.2437
464,0.02001521005692156,-370.43497,-29.565032958984375,4066.5352
465,0.019916548657102805,-462.628,62.62799072265625,5246.1064
466,0.019818859186156126,-406.30597,6.30596923828125,4736.608
467,0.01972213206945827,-504.97305,104.97305297851562,6416.145
468,0.01962635782670711,-359.3562,-40.643798828125,4444.2383
469,0.019531527070992427,-466.29214,66.29214477539062,4836.042
470,0.019437630507875954,-343.51855,-56.4814453125,5773.147
471,0.019344658934480376,-306.77432,-93.22567749023438,5853.4
472,0.01925260323858736,-280.8737,-119.12631225585938,4500.1
473,0.019161454397744457,-441.58942,41.58941650390625,5010.7114
474,0.019071203478380816,-373.76218,-26.237823486328125,6401.7524
475,0.018981841634931586,-529.5748,129.5748291015625,5901.324
476,0.018893360108970948,-497.43036,97.43035888671875,4165.01
477,0.018805750228353724,-286.08328,-113.91671752929688,4682.45
478,0.018719003406365377,-376.50854,-23.491455078125,6814.853
479,0.01863311114088044,-299.17953,-100.82046508789062,4206.7524
480,0.018548065013529222,-385.41888,-14.58111572265625,4581.837
481,0.018463856688872703,-421.92496,21.924957275390625,7125.9854
482,0.018380477913585568,-641.30505,241.3050537109375,6911.483
483,0.018297920515647312,-510.13287,110.13287353515625,4435.6978
484,0.01821617640354127,-343.62766,-56.372344970703125,5305.33
485,0.01813523756546159,-483.82886,83.828857421875,6887.724
486,0.018055096068527947,-319.99026,-80.00973510742188,6927.819
487,0.01797574405800808,-534.08514,134.08514404296875,3580.8032
488,0.017897173756547917,-374.8013,-25.198699951171875,5648.849
489,0.017819377463409315,-428.10672,28.106719970703125,4606.771
490,0.01774234755371531,-394.4713,-5.5286865234375,7026.4233
491,0.017666076477702783,-443.12936,43.129364013671875,5374.0947
492,0.01759055675998253,-356.71735,-43.28265380859375,4464.101
493,0.017515780998806553,-395.83215,-4.1678466796875,4563.4893
494,0.01744174186534265,-575.43335,175.433349609375,4342.9336
495,0.017368432102956077,-373.09705,-26.9029541015625,5197.3296
496,0.017295844526498343,-497.5976,97.59759521484375,4717.0557
497,0.017223972021602963,-564.4242,164.4241943359375,5596.451
498,0.017152807543988208,-360.06277,-39.937225341796875,3951.23
499,0.017082344118766656,-380.71674,-19.28326416015625,6009.872
500,0.017012574839761596,-673.62585,273.6258544921875,3644.4597
501,0.016943492868830144,-410.5321,10.5321044921875,5270.915
502,0.016875091435193026,-397.90735,-2.0926513671875,4099.0684
503,0.016807363834770977,-457.8113,57.811309814453125,5418.021
504,0.016740303429527665,-491.1801,91.18011474609375,4865.7583
505,0.016673903646819088,-384.24667,-15.753326416015625,4002.1335
506,0.01660815797874939,-343.8358,-56.164215087890625,4452.952
507,0.016543059981533013,-417.83154,17.83154296875,6484.9736
508,0.016478603274863148,-483.7344,83.73440551757812,5679.274
509,0.016414781541286363,-382.58282,-17.41717529296875,4387.4746
510,0.01635158852558347,-487.1759,87.1759033203125,5640.675
511,0.016289018034156413,-344.46106,-55.5389404296875,5210.1406
512,0.01622706393442124,-448.17264,48.172637939453125,4136.698
513,0.016165720154207038,-385.49323,-14.50677490234375,5823.343
514,0.016104980681160803,-358.01486,-41.985137939453125,5643.8823
515,0.01604483956215816,-544.9298,144.9298095703125,5712.958
516,0.015985290902719895,-431.9408,31.9407958984375,6209.9883
517,0.015926328866434226,-587.46924,187.46923828125,4624.189
518,0.01586794767438478,-300.29465,-99.70535278320312,4066.4797
519,0.015810141604584188,-364.89664,-35.103363037109375,4467.472
520,0.015752904991413276,-523.3278,123.32781982421875,3463.0461
521,0.015696232225065766,-554.79474,154.79473876953125,5356.629
522,0.015640117750998467,-522.417,122.4169921875,4897.5537
523,0.015584556069386852,-475.72992,75.72991943359375,3575.4336
524,0.015529541734586032,-292.9647,-107.03530883789062,4048.1987
525,0.015475069354597012,-428.03925,28.03924560546875,4979.021
526,0.015421133590538226,-638.2838,238.2838134765625,5767.904
527,0.015367729156122261,-374.58704,-25.4129638671875,4085.3335
528,0.015314850817137753,-412.8413,12.84130859375,5847.29
529,0.015262493390936365,-341.60562,-58.394378662109375,4600.8125
530,0.015210651745924847,-481.27658,81.27658081054688,6149.8823
531,0.015159320801062068,-484.0253,84.02529907226562,6023.0264
532,0.015108495525361035,-476.42252,76.42251586914062,5523.7627
533,0.015058170937395789,-460.45288,60.452880859375,5666.5625
534,0.01500834210481318,-446.83646,46.836456298828125,5150.6963
535,0.014959004143849437,-428.1699,28.169891357421875,4919.6626
536,0.014910152218851514,-246.72322,-153.2767791748047,4410.848
537,0.014861781541803133,-543.9574,143.9573974609375,4908.918
538,0.014813887371855516,-345.7215,-54.27850341796875,4306.509
539,0.014766465014862729,-502.26605,102.26605224609375,5800.6274
540,0.014719509822921601,-402.49072,2.49072265625,3496.5457
541,0.014673017193916182,-617.1555,217.155517578125,6280.3315
542,0.014626982571066684,-524.8097,124.8096923828125,4307.128
543,0.014581401442482872,-242.2185,-157.781494140625,6328.4136
544,0.014536269340721848,-669.66205,269.66204833984375,3472.8755
545,0.014491581842350188,-446.53125,46.53125,4347.919
546,0.014447334567510406,-406.30045,6.300445556640625,5466.779
547,0.014403523179491673,-296.10083,-103.899169921875,4683.7646
548,0.014360143384304778,-288.71112,-111.28887939453125,4662.628
549,0.014317190930261271,-539.1896,139.1895751953125,5765.961
550,0.014274661607556747,-492.69467,92.69467163085938,5632.867
551,0.014232551247858244,-528.9514,128.951416015625,5383.3145
552,0.014190855723895697,-412.01465,12.0146484375,5673.172
553,0.014149570949057427,-378.8861,-21.1138916015625,5899.714
554,0.014108692876989602,-331.82034,-68.17965698242188,6934.0806
555,0.014068217501199657,-379.9374,-20.062591552734375,5911.2144
556,0.01402814085466361,-486.32986,86.32986450195312,7128.218
557,0.013988459009437256,-472.90698,72.906982421875,4582.6523
558,0.013949168076271171,-374.27313,-25.72686767578125,4238.585
559,0.013910264204229549,-312.60663,-87.39337158203125,4430.64
560,0.013871743580312746,-463.6247,63.62469482421875,5519.85
561,0.013833602429083578,-543.98,143.97998046875,5829.907
562,0.01379583701229728,-368.9776,-31.02239990234375,6273.9307
563,0.013758443628535124,-476.58105,76.5810546875,5415.481
564,0.01372141861284163,-386.49493,-13.50506591796875,5703.429
565,0.013684758336365375,-580.35846,180.35845947265625,5922.0776
566,0.013648459206003312,-400.58167,0.5816650390625,4163.5366
567,0.01361251766404862,-337.30957,-62.6904296875,4125.872
568,0.013576930187841998,-581.5148,181.5147705078125,5620.333
569,0.013541693289426417,-271.87418,-128.12582397460938,6270.6865
570,0.013506803515205255,-415.48108,15.4810791015625,5799.409
571,0.013472257445603812,-520.5831,120.5831298828125,4932.7554
572,0.013438051694734153,-416.13568,16.13568115234375,5129.755
573,0.013404182910063255,-457.89282,57.892822265625,6754.164
574,0.013370647772084415,-523.1487,123.148681640625,5069.3896
575,0.013337442993991918,-372.40405,-27.595947265625,5918.173
576,0.013304565321358885,-391.40836,-8.591644287109375,3851.6245
577,0.0132720115318183,-615.3982,215.398193359375,6350.538
578,0.01323977843474719,-460.45325,60.4532470703125,6781.871
579,0.01320786287095391,-462.3595,62.3594970703125,5454.8687
580,0.013176261712368506,-361.65463,-38.345367431640625,7258.786
581,0.013144971861736125,-318.09445,-81.90554809570312,6618.8086
582,0.013113990252313463,-529.785,129.78497314453125,7011.552
583,0.013083313847568175,-484.18784,84.18783569335938,6245.8794
584,0.013052939640881278,-540.757,140.75701904296875,4497.788
585,0.013022864655252459,-479.42776,79.42776489257812,4631.0635
586,0.012993085943008303,-428.18137,28.181365966796875,5699.146
587,0.012963600585513385,-456.78604,56.786041259765625,5434.3345
588,0.012934405692884213,-363.8719,-36.12811279296875,4524.752
589,0.01290549840370599,-261.34113,-138.65887451171875,5512.265
590,0.012876875884752163,-330.78827,-69.21173095703125,5787.1973
591,0.01284853533070674,-460.68787,60.6878662109375,4021.7246
592,0.012820473963889328,-524.6804,124.680419921875,5231.1655
593,0.012792689033982904,-443.41116,43.411163330078125,6140.42
594,0.012765177817764248,-579.54724,179.5472412109375,5608.717
595,0.012737937618837031,-421.52145,21.521453857421875,4144.5034
596,0.012710965767367556,-389.5777,-10.42230224609375,5871.32
597,0.012684259619823068,-627.8794,227.87939453125,7560.992
598,0.012657816558712663,-364.59802,-35.4019775390625,5735.473
599,0.01263163399233076,-304.69482,-95.30517578125,6657.789
600,0.012605709354503067,-453.29736,53.29736328125,6506.092
601,0.012580040104335076,-446.8927,46.8927001953125,5638.28
602,0.012554623725963034,-279.13422,-120.86578369140625,5832.9897
603,0.012529457728307346,-538.9522,138.95220947265625,6518.8545
604,0.012504539644828437,-344.39395,-55.606048583984375,5701.593
605,0.012479867033285002,-577.5354,177.535400390625,4381.958
606,0.01245543747549463,-263.28064,-136.7193603515625,6005.458
607,0.012431248577096807,-494.93652,94.9365234375,3945.371
608,0.012407297967318239,-361.8085,-38.191497802734375,5037.2134
609,0.012383583298740487,-560.0675,160.0675048828125,4460.841
610,0.0123601022470699,-353.03577,-46.9642333984375,4938.424
611,0.012336852510909812,-563.8909,163.89093017578125,5058.8403
612,0.012313831811534965,-308.50238,-91.49761962890625,4551.9907
613,0.012291037892668187,-384.9135,-15.08648681640625,6352.0034
614,0.012268468520259245,-395.37906,-4.620941162109375,6743.87
615,0.01224612148226588,-474.94073,74.94073486328125,3594.5164
616,0.012223994588437011,-477.87286,77.87286376953125,4556.5776
617,0.01220208567009806,-449.06216,49.062164306640625,7125.411
618,0.012180392579938405,-425.0598,25.059814453125,3905.6616
619,0.01215891319180091,-473.25833,73.25833129882812,4627.37
620,0.012137645400473554,-444.87833,44.878326416015625,4738.278
621,0.012116587121483082,-505.51416,105.51416015625,7265.1357
622,0.012095736290890712,-433.515,33.5150146484375,6583.7593
623,0.012075090865089847,-285.3125,-114.6875,4963.927
624,0.01205464882060578,-423.05646,23.05645751953125,5959.1655
625,0.012034408153897364,-366.45932,-33.540679931640625,5715.4194
626,0.012014366881160655,-494.92252,94.92251586914062,4258.116
627,0.011994523038134468,-468.48788,68.48788452148438,4923.453
628,0.01197487467990786,-351.5008,-48.49920654296875,3843.0112
629,0.011955419880729519,-178.14853,-221.85147094726562,5213.4253
630,0.011936156733819,-395.5347,-4.465301513671875,4197.0225
631,0.011917083351179853,-356.04138,-43.9586181640625,5908.911
632,0.01189819786341458,-783.3215,383.32147216796875,4340.206
633,0.011879498419541406,-468.90198,68.9019775390625,4887.7534
634,0.01186098318681287,-444.82922,44.8292236328125,4877.581
635,0.011842650350536187,-462.49728,62.497283935546875,4346.256
636,0.011824498113895401,-471.84482,71.84481811523438,6322.813
637,0.011806524697775267,-503.33685,103.33685302734375,6001.979
638,0.011788728340586885,-511.4566,111.45660400390625,5177.6733
639,0.011771107298095038,-598.968,198.968017578125,6887.0454
640,0.01175365984324725,-432.94308,32.943084716796875,4851.927
641,0.011736384266004499,-408.14502,8.14501953125,5959.8135
642,0.011719278873173635,-282.45953,-117.54046630859375,4988.954
643,0.011702341988241412,-214.09155,-185.908447265625,5575.926
644,0.01168557195121018,-522.8723,122.872314453125,5615.888
645,0.011668967118435186,-655.48676,255.48675537109375,4017.6167
646,0.011652525862463478,-339.43924,-60.560760498046875,5811.2686
647,0.011636246571874394,-444.87146,44.8714599609375,5881.163
648,0.011620127651121635,-432.46786,32.467864990234375,5485.71
649,0.011604167520376872,-446.1025,46.102508544921875,4880.718
650,0.011588364615374916,-378.8929,-21.107086181640625,4220.8486
651,0.011572717387260397,-446.2684,46.268402099609375,4274.878
652,0.011557224302435965,-485.30148,85.30148315429688,5890.5845
653,0.01154188384241197,-299.54556,-100.45443725585938,4468.874
654,0.011526694503657647,-385.911,-14.0889892578125,5667.364
655,0.011511654797453745,-773.66254,373.66253662109375,6250.6025
656,0.011496763249746621,-415.16342,15.163421630859375,5452.782
657,0.011482018401003762,-371.33118,-28.6688232421875,4325.4907
658,0.01146741880607074,-279.2935,-120.70651245117188,4831.2554
659,0.011452963034029567,-381.82254,-18.177459716796875,6786.169
660,0.011438649668058458,-529.33466,129.33465576171875,6488.1006
661,0.011424477305292953,-439.3512,39.3511962890625,5443.9067
662,0.011410444556688432,-513.8341,113.8341064453125,5405.4116
663,0.01139655004688397,-397.21725,-2.782745361328125,6516.5464
664,0.011382792414067543,-489.11813,89.11813354492188,6780.383
665,0.011369170309842544,-371.16208,-28.837921142578125,4783.1772
666,0.01135568239909563,-491.7888,91.78878784179688,4496.8066
667,0.011342327359865876,-476.02396,76.02395629882812,6511.6396
668,0.011329103883215194,-306.21622,-93.78378295898438,8083.9023
669,0.011316010673100053,-643.28876,243.28875732421875,4664.71
670,0.011303046446244447,-362.52283,-37.4771728515625,5293.091
671,0.011290209932014126,-319.71286,-80.28713989257812,5464.759
672,0.011277499872292053,-490.09344,90.09344482421875,3891.227
673,0.011264915021355102,-288.61456,-111.38543701171875,4674.6357
674,0.011252454145751958,-392.78635,-7.213653564453125,5220.8604
675,0.011240116024182227,-297.30362,-102.69638061523438,4038.9082
676,0.011227899447376738,-528.36786,128.36785888671875,4811.7583
677,0.011215803217979018,-393.3092,-6.6907958984375,6709.7593
678,0.011203826150427943,-294.112,-105.88800048828125,5959.9395
679,0.011191967070841535,-412.96732,12.967315673828125,6506.2646
680,0.011180224816901906,-374.2164,-25.783599853515625,5471.036
681,0.011168598237741353,-520.8433,120.84332275390625,4792.269
682,0.011157086193829541,-355.2858,-44.714202880859375,4831.625
683,0.011145687556861834,-492.65286,92.65286254882812,4989.346
684,0.011134401209648698,-327.6879,-72.31210327148438,4858.0195
685,0.011123226046006206,-330.8113,-69.18869018554688,5930.1167
686,0.011112160970647624,-388.1074,-11.892608642578125,5093.2227
687,0.01110120489907606,-329.5908,-70.40921020507812,5921.939
688,0.01109035675747817,-360.5493,-39.450714111328125,4955.478
689,0.011079615482618908,-443.32516,43.325164794921875,4742.185
690,0.01106898002173733,-342.42023,-57.57977294921875,6684.5557
691,0.0110584493324434,-443.21692,43.2169189453125,5480.1943
692,0.01104802238261583,-390.40405,-9.595947265625,6047.421
693,0.011037698150300921,-376.07614,-23.923858642578125,5569.2373
694,0.011027475623612401,-726.7298,326.72979736328125,4383.5728
695,0.011017353800632245,-326.39572,-73.60427856445312,4981.479
696,0.011007331689312479,-358.7092,-41.290802001953125,4558.331
697,0.01099740830737795,-403.09967,3.09967041015625,4149.631
698,0.010987582682230053,-185.6497,-214.3502960205078,5713.679
699,0.0109778538508514,-379.64267,-20.357330322265625,4087.8594
700,0.010968220859711442,-332.87955,-67.12045288085938,5476.8467
701,0.010958682764673001,-362.26245,-37.737548828125,5187.5586
702,0.010949238630899753,-432.53116,32.531158447265625,4779.327
703,0.010939887532764585,-685.56177,285.561767578125,3764.3052
704,0.01093062855375888,-574.82336,174.8233642578125,4830.948
705,0.010921460786402697,-374.1285,-25.871490478515625,6077.0312
706,0.01091238333215582,-332.83118,-67.1688232421875,4821.8525
707,0.010903395301329688,-394.82553,-5.174468994140625,5394.0195
708,0.010894495813000208,-526.7416,126.7415771484375,4247.5576
709,0.010885683994921402,-420.9091,20.909088134765625,4676.3057
710,0.01087695898343993,-536.82916,136.82916259765625,7530.9507
711,0.010868319923410428,-562.8677,162.86767578125,6380.7725
712,0.010859765968111708,-602.6768,202.67681884765625,6441.4297
713,0.010851296279163767,-287.19513,-112.80487060546875,7024.415
714,0.010842910026445607,-395.47858,-4.52142333984375,5748.556
715,0.010834606388013888,-404.13208,4.132080078125,6481.097
716,0.01082638455002236,-307.86783,-92.13217163085938,4721.322
717,0.0108182437066421,-592.9295,192.92950439453125,4116.4517
718,0.010810183059982534,-509.36423,109.36422729492188,3749.5845
719,0.010802201820013225,-327.60062,-72.39938354492188,5423.7373
720,0.01079429920448646,-427.49576,27.495758056640625,5722.958
721,0.01078647443886056,-660.68555,260.685546875,6523.659
722,0.010778726756223987,-523.6707,123.67071533203125,6161.876
723,0.01077105539722016,-280.60822,-119.39178466796875,5014.53
724,0.010763459609973044,-351.45474,-48.545257568359375,5968.933
725,0.01075593865001345,-296.17285,-103.8271484375,6424.5645
726,0.010748491780206074,-432.17404,32.174041748046875,4494.5264
727,0.010741118270677242,-323.31674,-76.68325805664062,3636.1392
728,0.010733817398743385,-406.13022,6.130218505859375,5062.331
729,0.010726588448840198,-467.5788,67.57879638671875,4100.444
730,0.010719430712452516,-472.53357,72.5335693359375,5178.6826
731,0.010712343488044864,-374.3674,-25.632598876953125,5024.6255
732,0.010705326080992707,-514.7349,114.73492431640625,4814.952
733,0.010698377803514361,-499.55762,99.5576171875,3646.444
734,0.010691497974603587,-336.38452,-63.615478515625,6122.0303
735,0.01068468591996285,-278.53467,-121.46533203125,6236.9224
736,0.010677940971937217,-487.48727,87.48727416992188,6633.9897
737,0.010671262469448935,-487.9936,87.99359130859375,4573.629
738,0.01066464975793263,-527.129,127.1290283203125,2760.3518
739,0.01065810218927115,-404.86594,4.865936279296875,4007.2085
740,0.010651619121732053,-505.3351,105.33511352539062,6313.375
741,0.010645199919904695,-385.7098,-14.290191650390625,5339.6836
742,0.010638843954637971,-365.62723,-34.372772216796875,5488.043
743,0.010632550602978635,-644.65045,244.65045166015625,5646.4116
744,0.010626319248110253,-373.16565,-26.8343505859375,5638.837
745,0.010620149279292746,-387.70233,-12.29766845703125,3926.6804
746,0.01061404009180253,-506.11493,106.11492919921875,5183.41
747,0.010607991086873254,-566.9368,166.93682861328125,7050.6562
748,0.010602001671637096,-508.93607,108.93606567382812,5324.116
749,0.010596071259066678,-463.93478,63.934783935546875,5451.152
750,0.010590199267917516,-395.70544,-4.2945556640625,5502.0015
751,0.010584385122671056,-419.33975,19.339752197265625,3912.177
752,0.01057862825347827,-507.13168,107.13168334960938,4900.1274
753,0.010572928096103797,-523.3435,123.343505859375,5320.793
754,0.010567284091870653,-429.62247,29.622467041015625,5381.8716
755,0.010561695687605463,-480.51178,80.51177978515625,5673.939
756,0.010556162335584252,-439.40738,39.407379150390625,5049.591
757,0.010550683493478761,-548.1032,148.10321044921875,4819.0654
758,0.010545258624303286,-493.67297,93.6729736328125,6060.5254
759,0.01053988719636206,-393.5782,-6.42181396484375,4238.063
760,0.010534568683197127,-472.07532,72.0753173828125,5759.9595
761,0.010529302563536756,-513.9939,113.993896484375,5185.83
762,0.010524088321244343,-424.27243,24.272430419921875,5167.56
763,0.01051892544526783,-560.33826,160.3382568359375,5085.827
764,0.010513813429589604,-493.48145,93.4814453125,4026.3774
765,0.010508751773176922,-304.6407,-95.35931396484375,5543.6606
766,0.010503739979932782,-434.11383,34.11383056640625,3906.7468
767,0.01049877755864732,-489.3831,89.38308715820312,5192.243
768,0.010493864022949653,-489.7879,89.78790283203125,6956.1484
769,0.010488998891260213,-448.0593,48.059295654296875,5346.173
770,0.010484181686743548,-514.30054,114.300537109375,5256.0815
771,0.010479411937261587,-424.78134,24.781341552734375,4449.3
772,0.010474689175327368,-259.1944,-140.80560302734375,5702.708
773,0.01047001293805921,-438.40927,38.409271240234375,4004.6309
774,0.010465382767135356,-445.10693,45.10693359375,6029.8955
775,0.010460798208749046,-387.99585,-12.004150390625,5528.65
776,0.010456258813564047,-246.85272,-153.14727783203125,5986.9497
777,0.010451764136670599,-519.7962,119.79620361328125,4859.154
778,0.010447313737541822,-577.12805,177.1280517578125,4718.1426
779,0.010442907179990538,-369.22086,-30.779144287109375,5438.108
780,0.01043854403212651,-501.5437,101.543701171875,5479.2544
781,0.010434223866314126,-413.5246,13.52459716796875,4705.058
782,0.010429946259130475,-207.11115,-192.88885498046875,5833.758
783,0.010425710791323853,-478.58066,78.58065795898438,3448.4363
784,0.01042151704777267,-457.18155,57.181549072265625,3928.0122
785,0.010417364617444762,-424.78088,24.7808837890625,5074.2173
786,0.010413253093357111,-456.87793,56.8779296875,5700.8857
787,0.010409182072535949,-362.61066,-37.38934326171875,6346.131
788,0.010405151155977265,-487.49542,87.49542236328125,4352.807
789,0.010401159948607703,-452.11407,52.11407470703125,4133.249
790,0.010397208059245832,-582.7292,182.72918701171875,4317.816
791,0.010393295100563811,-387.48077,-12.51922607421875,5382.593
792,0.01038942068904943,-524.7887,124.7886962890625,6011.369
793,0.010385584444968513,-445.25574,45.2557373046875,3689.4128
794,0.010381785992327709,-425.05997,25.059967041015625,6310.4717
795,0.010378024958837632,-456.779,56.77899169921875,5143.431
796,0.010374300975876377,-436.68536,36.68536376953125,4332.625
797,0.010370613678453398,-571.50525,171.5052490234375,5662.3394
798,0.01036696270517372,-526.3518,126.351806640625,4980.206
799,0.010363347698202529,-301.30624,-98.69375610351562,5778.6235
800,0.010359768303230097,-373.65747,-26.342529296875,6158.376
801,0.01035622416943706,-468.62866,68.628662109375,5265.672
802,0.010352714949460027,-454.1629,54.16290283203125,4690.74
803,0.010349240299357538,-568.80774,168.8077392578125,4728.0635
804,0.010345799878576357,-342.11328,-57.88671875,6406.865
805,0.010342393349918086,-535.4447,135.4447021484375,4672.265
806,0.010339020379506127,-565.87445,165.87445068359375,4040.8394
807,0.010335680636752949,-346.13632,-53.863677978515625,4992.5234
808,0.010332373794327691,-368.12225,-31.87774658203125,4968.901
809,0.01032909952812408,-638.16547,238.16546630859375,4463.573
810,0.010325857517228665,-315.4134,-84.58660888671875,4676.725
811,0.010322647443889362,-359.88834,-40.111663818359375,4683.944
812,0.010319468993484314,-395.2369,-4.763092041015625,4715.1567
813,0.010316321854491052,-594.3428,194.3427734375,3093.6755
814,0.010313205718455964,-451.41708,51.417083740234375,4688.421
815,0.010310120279964061,-605.41144,205.41143798828125,6804.518
816,0.01030706523660905,-664.0182,264.0181884765625,5491.282
817,0.010304040288963685,-498.32355,98.32354736328125,6565.8438
818,0.010301045140550425,-508.5777,108.57769775390625,4533.92
819,0.010298079497812376,-456.49237,56.49237060546875,5233.042
820,0.010295143070084521,-283.32303,-116.67697143554688,7533.311
821,0.010292235569565227,-454.0825,54.082489013671875,4681.387
822,0.01028935671128804,-761.9058,361.90582275390625,5508.0386
823,0.010286506213093755,-556.4287,156.4287109375,3945.105
824,0.010283683795602766,-603.1779,203.17791748046875,5638.986
825,0.01028088918218767,-460.59647,60.596466064453125,5566.8193
826,0.010278122098946173,-408.62366,8.6236572265625,7446.319
827,0.01027538227467423,-350.4305,-49.569488525390625,7094.815
828,0.010272669440839472,-372.07278,-27.927215576171875,3200.793
829,0.010269983331554882,-437.68668,37.686676025390625,5715.6216
830,0.010267323683552739,-251.77533,-148.22467041015625,5329.302
831,0.010264690236158813,-429.51877,29.518768310546875,3938.1406
832,0.010262082731266817,-526.30585,126.30584716796875,4531.4014
833,0.01025950091331311,-561.2833,161.2833251953125,5554.839
834,0.010256944529251648,-468.32532,68.3253173828125,6121.722
835,0.01025441332852918,-527.129,127.1290283203125,4589.4575
836,0.0102519070630607,-431.14014,31.14013671875,6210.247
837,0.010249425487205123,-491.27704,91.27703857421875,6554.573
838,0.01024696835774121,-462.92957,62.9295654296875,5458.7686
839,0.010244535433843738,-536.38477,136.384765625,5021.2705
840,0.010242126477059887,-484.6947,84.6947021484375,4201.622
841,0.010239741251285876,-407.8429,7.8428955078125,3407.272
842,0.010237379522743815,-434.87964,34.879638671875,6078.581
843,0.0102350410599588,-549.79974,149.79974365234375,6718.6523
844,0.010232725633736223,-367.5133,-32.4866943359375,5027.408
845,0.010230433017139304,-487.60046,87.6004638671875,5782.1006
846,0.010228162985466858,-262.1643,-137.835693359375,5088.6978
847,0.01022591531623126,-364.84756,-35.152435302734375,3116.64
848,0.010223689789136653,-376.63385,-23.36614990234375,6150.2007
849,0.010221486186057342,-415.31607,15.316070556640625,5741.7983
850,0.010219304291016425,-412.66876,12.66876220703125,6586.181
851,0.010217143890164624,-401.71466,1.71466064453125,4406.103
852,0.010215004771759321,-546.8537,146.85369873046875,5045.396
853,0.01021288672614381,-512.22345,112.22344970703125,4843.4917
854,0.010210789545726743,-559.63214,159.63214111328125,5085.3506
855,0.01020871302496179,-333.1786,-66.8214111328125,3636.7473
856,0.010206656960327489,-531.79224,131.792236328125,4891.0264
857,0.010204621150307298,-706.7831,306.7830810546875,5033.755
858,0.010202605395369848,-310.61078,-89.38922119140625,4448.711
859,0.010200609497949384,-515.0934,115.0933837890625,6191.8447
860,0.0101986332624264,-306.04477,-93.95523071289062,7457.5063
861,0.010196676495108473,-293.92825,-106.07174682617188,5484.4546
862,0.010194739004211271,-426.79083,26.79083251953125,6980.7
863,0.010192820599839761,-224.02777,-175.97222900390625,4908.327
864,0.010190921093969595,-428.0238,28.0238037109375,6113.503
865,0.010189040300428678,-334.20792,-65.79208374023438,5228.453
866,0.010187178034878935,-497.44098,97.44097900390625,5797.377
867,0.010185334114798225,-224.67235,-175.32765197753906,7765.944
868,0.010183508359462468,-560.0876,160.08758544921875,7598.654
869,0.01018170058992792,-468.46744,68.46743774414062,4950.8735
870,0.01017991062901364,-246.02864,-153.9713592529297,5232.913
871,0.01017813830128413,-504.34653,104.34652709960938,5332.199
872,0.010176383433032126,-497.90414,97.90414428710938,5933.4946
873,0.01017464585226159,-474.3124,74.31240844726562,5417.564
874,0.010172925388670838,-417.2945,17.29449462890625,5044.753
875,0.010171221873635857,-654.9665,254.96649169921875,5172.9673
876,0.010169535140193774,-515.88074,115.8807373046875,6622.5107
877,0.010167865023026492,-398.31598,-1.68402099609375,5174.0923
878,0.010166211358444494,-474.45984,74.4598388671875,6970.2383
879,0.01016457398437079,-429.92093,29.920928955078125,6363.0566
880,0.010162952740325035,-445.44833,45.448333740234375,5745.789
881,0.010161347467407803,-386.3967,-13.603302001953125,5640.981
882,0.01015975800828501,-336.57892,-63.42108154296875,6719.296
883,0.010158184207172493,-536.9501,136.9500732421875,4567.958
884,0.01015662590982075,-408.52484,8.52484130859375,5241.189
885,0.010155082963499807,-462.98755,62.987548828125,5594.6675
886,0.01015355521698426,-347.69995,-52.300048828125,6429.8633
887,0.010152042520538451,-543.3064,143.306396484375,3872.989
888,0.01015054472590179,-463.12894,63.128936767578125,4450.328
889,0.010149061686274224,-476.64893,76.64892578125,5302.7173
890,0.010147593256301855,-643.6875,243.6875,6875.9243
891,0.010146139292062683,-547.48755,147.487548828125,3373.2964
892,0.010144699651052512,-335.9648,-64.03518676757812,5980.182
893,0.010143274192170973,-575.11993,175.11993408203125,6088.8423
894,0.010141862775707697,-462.63266,62.632659912109375,4343.3887
895,0.010140465263328633,-362.49167,-37.508331298828125,5797.896
896,0.010139081518062467,-470.4207,70.42068481445312,5540.792
897,0.010137711404287222,-375.58594,-24.4140625,6280.0127
898,0.01013635478771695,-411.50793,11.5079345703125,6640.659
899,0.010135011535388573,-459.6458,59.64581298828125,5269.9287
900,0.010133681515648855,-473.15018,73.15017700195312,6418.535
901,0.0101323645981415,-483.94058,83.94058227539062,4482.332
902,0.010131060653794365,-481.8743,81.87429809570312,3430.8933
903,0.010129769554806822,-480.5254,80.525390625,4663.448
904,0.010128491174637228,-592.258,192.25799560546875,5737.46
905,0.010127225387990517,-365.5732,-34.426788330078125,5895.1997
906,0.010125972070805926,-550.0328,150.03277587890625,5618.527
907,0.010124731100244835,-526.5022,126.502197265625,7206.686
908,0.010123502354678725,-366.67343,-33.326568603515625,4746.566
