367,0.03617749162187037,-59.69726474371214,-340.30273525628786,0.001796203394769691
368,0.035919613059915236,-90.54083384786776,-309.45916615213224,0.001768432153039612
369,0.03566427489998475,-52.732759451039215,-347.2672405489608,0.02523337571401498
370,0.03541145211618144,-65.66717168636586,-334.33282831363414,0.029678324068663643
371,0.035161119929141886,-90.54116958512697,-309.45883041487303,0.0023873006997746416
372,0.034913253803608046,-140.28726570875915,-259.71273429124085,0.001706622279016301
373,0.03466782944602254,-36.813439726641946,-363.18656027335805,0.0035212113813031464
374,0.03442482280214762,-90.57888669836166,-309.42111330163834,0.025219626643229277
375,0.03418421005470759,-93.52584323963026,-306.47415676036974,0.0012341245892457664
376,0.033945967621054465,-75.61668637080118,-324.3833136291988,0.007186588433978613
377,0.03371007215085661,-52.73268351910349,-347.2673164808965,0.001561380788916722
378,0.033476500523810154,-66.66209035003033,-333.3379096499697,0.0006305364855506923
379,0.033245229847372965,-51.737739620905586,-348.2622603790944,0.01120208656648174
380,0.033016237454520904,-193.0197874930226,-206.9802125069774,0.00039460939151467753
381,0.03278950090152624,-53.72769831141807,-346.27230168858193,0.001918810266215587
382,0.032564997965757916,-109.38055417592682,-290.6194458240732,0.001329790295130806
383,0.03234270664350348,-51.73780039394592,-348.2621996060541,0.0010503163270186634
384,0.0321226051478125,-64.67215689405134,-335.32784310594866,0.002623004064662382
385,0.031904671906361176,-90.54102175813352,-309.4589782418665,0.0007167873125581536
386,0.03168888555933809,-126.35868348454369,-273.6413165154563,0.000514479386038147
387,0.03147522495735059,-68.65200324350076,-331.34799675649924,0.009724085043126251
388,0.031263669159352074,-189.03762633119445,-210.96237366880555,0.000681405201612506
389,0.03105419743058941,-71.63673811865988,-328.3632618813401,0.0019028739057830534
390,0.030846789240570792,-84.57115035398647,-315.42884964601353,0.0008280114881927148
391,0.030641424261053485,-84.57117055070103,-315.428829449299,0.001133939521969296
392,0.030438082364051447,-77.60657925045427,-322.3934207495457,0.0024439307046122847
393,0.030236743619862574,-49.74786712086399,-350.252132879136,0.0008566978358430788
394,0.03003738829511539,-66.66211054674477,-333.33788945325523,0.002631014554935973
395,0.029839996850834924,-74.62159005540627,-325.3784099445937,0.0014183252584189176
396,0.02964454994052771,-113.42462183521502,-286.575378164785,0.0007890968779975082
397,0.029451028408285618,-76.61152332848815,-323.38847667151185,0.0017463279349613004
398,0.029259413286908356,-88.55115937916821,-311.4488406208318,0.001517034641437931
399,0.029069685796044485,-129.3440451364171,-270.6559548635829,0.011728551678243094
400,0.02888182734035076,-110.43974466393513,-289.56025533606487,0.0024661987263243645
401,0.02869581950766955,-51.73776503833608,-348.2622349616639,0.0008791348220256623
402,0.028511644067224277,-43.77812285394242,-356.2218771460576,0.0012163423976744524
403,0.028329282967832596,-90.54089462090809,-309.4591053790919,0.0008457945281406864
404,0.028148718336137163,-149.2426762151651,-250.7573237848349,0.0016375356732169165
405,0.027969932474853895,-92.5307519620543,-307.4692480379457,0.0014615810854593293
406,0.027792907861037407,-148.24812048601353,-251.75187951398647,0.0011721746588591487
407,0.027617627144363582,-38.80337299972393,-361.19662700027607,0.01551857999584172
408,0.027444073145429078,-46.762994987403204,-353.2370050125968,0.0013095844238705467
409,0.027272228854067528,-90.54060872498223,-309.45939127501777,0.0013825701505993492
410,0.02710207742768237,-59.697427419444296,-340.3025725805557,0.0004643790227419231
411,0.026933602189596104,-67.65704418640746,-332.34295581359254,0.0010711480892496184
412,0.026766786627415773,-86.56110456000556,-313.43889543999444,0.0007457861662260257
413,0.02660161439141459,-98.74555709667993,-301.25444290332007,0.002095865609953762
414,0.0264380692929295,-128.34830727363408,-271.6516927263659,0.0011503209520014935
415,0.02627613530277447,-42.78320419027801,-357.216795809722,0.0019195062341168523
416,0.0261157965496695,-60.692386476537536,-339.30761352346246,0.0036927406035829335
417,0.025957037318685046,-75.61665101519134,-324.38334898480866,0.0008646270616736729
418,0.025799842049701788,-69.64694714169866,-330.35305285830134,0.0010000098645832622
419,0.025644195335885606,-78.60146237561185,-321.39853762438815,0.00189052907662699
420,0.025490081922177443,-119.39326702426001,-280.60673297574,0.0010929543990641833
421,0.025337486703798276,-130.0616875888536,-269.9383124111464,0.0010821734656929038
422,0.02518639472476859,-185.06074627969105,-214.93925372030895,0.0008237899484811351
423,0.02503679117644258,-65.66699385173831,-334.3330061482617,0.0007662545111088547
424,0.024888661396056715,-103.47501592248972,-296.5249840775103,0.045514434027063545
425,0.024741990865292635,-149.24245837533022,-250.75754162466978,0.014860186201985925
426,0.02459676520885422,-90.54085404458226,-309.45914595541774,0.005966789108060766
427,0.024452970193058626,-90.54101672031447,-309.4589832796855,0.0064979963179212065
428,0.024310591724441243,-93.52593446792025,-306.47406553207975,0.003927478406694718
429,0.02416961584837439,-78.60158392169251,-321.3984160783075,0.0008620625812909566
430,0.02403002874769961,-81.58622756856164,-318.41377243143836,0.0008786081001744605
431,0.023891816741373414,-84.57116551288186,-315.42883448711814,0.0007083475749823265
432,0.02375496628312643,-92.53056237767555,-307.46943762232445,0.019015543075511232
433,0.0236194639601357,-108.44989403472107,-291.55010596527893,0.0020583008299581707
434,0.02348529649171007,-57.7075093052577,-342.2924906947423,0.0037763024360174314
435,0.023352450727988562,-112.42998458298314,-287.57001541701686,0.006295780908112647
436,0.023220913648651538,-102.4805052541576,-297.5194947458424,0.009024839609628544
437,0.023090672361644547,-80.59141584540816,-319.40858415459184,0.011139267674298025
438,0.02296171410191479,-56.71257548269796,-343.28742451730204,0.003627042988227913
439,0.02283402623016001,-42.783183993563625,-357.2168160064364,0.002141579118324444
440,0.022707596231589675,-71.63687537696171,-328.3631246230383,0.008471904689213262
441,0.022582411714698422,-127.35293444318728,-272.6470655568127,0.003263600607169792
442,0.022458460410051534,-47.757974241210945,-352.24202575878905,0.0012993874981475529
443,0.022335730169082427,-36.813434688822895,-363.1865653111771,0.006422147364355623
444,0.022214208962901934,-143.27117224519145,-256.72882775480855,0.0006598015672352631
445,0.02209388488111936,-48.75291310158974,-351.24708689841026,0.0028011401765979825
446,0.021974746130675134,-118.39958655378393,-281.60041344621607,0.0008464463302516378
447,0.021856781034684948,-56.71251470965757,-343.28748529034243,0.0004691180191002786
448,0.021739978031295317,-92.53077215876874,-307.46922784123126,0.0011422869487432764
449,0.021624325672550376,-91.53597577740777,-308.46402422259223,0.002371906128246337
450,0.02150981262326987,-135.31360989459813,-264.68639010540187,0.009212327971181367
451,0.021396427659938166,-79.5965429787858,-320.4034570212142,0.0017163104319479316
452,0.021284159669604244,-59.69744257833969,-340.3025574216603,0.0015298889018595218
453,0.0211729976487925,-121.38423860217824,-278.61576139782176,0.011407540772779612
454,0.021062930702424293,-86.56116533304589,-313.4388346669541,0.030718731763772666
455,0.020953948042750102,-71.63690079439209,-328.3630992056079,0.002162924388539977
456,0.020846038988292202,-76.61145243437159,-323.3885475656284,0.010770625650184228
457,0.020739192962797796,-96.51079144248558,-303.4892085575144,0.0011886594002135098
458,0.020633399494202384,-105.97017946761832,-294.0298205323817,0.0014118982289801352
459,0.020528648213603437,-89.54599185236168,-310.4540081476383,0.0006035368685843423
460,0.020424928854244073,-84.5711097776607,-315.4288902223393,0.010214612985146232
461,0.020322231250506865,-69.64702307363439,-330.3529769263656,0.000828326228656806
462,0.020220545336917455,-95.5155431257603,-304.4844568742397,0.002405341749545187
463,0.02011986114715806,-98.50067406360358,-301.4993259363964,0.002183980611152947
464,0.020020168813090645,-110.57616151158288,-289.4238384884171,0.002562239218968898
465,0.019921458563789733,-145.2626761902723,-254.7373238097277,0.001511699633556418
466,0.019823720724584774,-89.5459918523618,-310.4540081476382,0.0008830649050651119
467,0.019726945716111915,-71.63679440720671,-328.3632055927933,0.0013366431019676383
468,0.019631124053375106,-152.2267340458878,-247.7732659541122,0.0032866525834833737
469,0.019536246344816478,-68.65200828131981,-331.3479917186802,0.013506409808178433
470,0.01944230329139586,-61.687294881666844,-338.31270511833316,0.00139292735257186
471,0.019349285685679396,-84.57129265010735,-315.42870734989265,0.0009350122592877597
472,0.019257184410937073,-120.38929470398028,-279.6107052960197,0.0016235839488217608
473,0.01916599044024924,-104.47010323759582,-295.5298967624042,0.0007228238420793787
474,0.019075694835621826,-101.48541397658175,-298.51458602341825,0.013188085541332838
475,0.018986288747110336,-84.50681608248931,-315.4931839175107,0.003269369900226593
476,0.018897763411952467,-77.1164828635043,-322.8835171364957,0.0006826077311416157
477,0.01881011015370926,-76.1215187685919,-323.8784812314081,0.0028743667440721764
478,0.018723320381414704,-50.74281101906189,-349.2571889809381,0.006437486280265148
479,0.01863738558873374,-49.74788227975938,-350.2521177202406,0.012515208654804155
480,0.01855229735312855,-92.53057753657095,-307.46942246342905,0.004284900859056506
481,0.01846804733503305,-69.6469826802055,-330.3530173197945,0.03702532885654364
482,0.01838462727703552,-101.48553103816892,-298.5144689618311,0.002353515394497663
483,0.018302029003069303,-88.55104790872565,-311.44895209127435,0.010875372179725673
484,0.018220244417611442,-78.53698003395209,-321.4630199660479,0.0010136817145394161
485,0.018139265504889254,-117.64979512200853,-282.3502048779915,0.015875852687167936
486,0.018059084328094676,-82.58129356616587,-317.41870643383413,0.008788251534861046
487,0.017979693028606386,-77.60654371194744,-322.39345628805256,0.017833891601185314
488,0.017901083825219564,-59.69744257833963,-340.30255742166037,0.0031583024479914456
489,0.01782324901338327,-106.70529596304937,-293.29470403695063,0.0021695859410101547
490,0.01774618096444528,-101.48549568255908,-298.5145043174409,0.00962578881008085
491,0.017669872124904427,-80.5915020358791,-319.4084979641209,0.002968576872808626
492,0.017594315015670263,-49.74786712086393,-350.25213287913607,0.004941768533899449
493,0.01751950223133003,-95.51568542188113,-304.48431457811887,0.008250800799578429
494,0.017445426439422845,-102.48046467783172,-297.5195353221683,0.0021921674637269462
495,0.017372080379721044,-132.3281384641882,-267.6718615358118,0.0006085497756430413
496,0.01729945686351861,-89.5458747907744,-310.4541252092256,0.0031092949076992225
497,0.017227548772926576,-47.75794900667739,-352.2420509933226,0.004645961747155525
498,0.017156349060175425,-91.5360113159145,-308.4639886840855,0.005297126335790381
499,0.017085850746924314,-62.682324787438574,-337.3176752125614,0.0015354703064076602
500,0.017016046923577128,-43.778077239797426,-356.2219227602026,0.03068351973197423
501,0.01694693074860526,-63.67719783695799,-336.322802163042,0.00774488401657436
502,0.01687849544787708,-68.65204381982664,-331.34795618017336,0.012552028999198227
503,0.016810734313993974,-122.37887752852316,-277.62112247147684,0.0013224679947597905
504,0.016743640705632973,-102.48046989854788,-297.5195301014521,0.0030754095983866136
505,0.01667720804689581,-47.75796920339184,-352.24203079660816,0.0007331644897931256
506,0.01661142982666442,-161.18027859951528,-238.81972140048472,0.0029049565229797734
507,0.01654629959796279,-164.1672620053546,-235.8327379946454,0.0011532098054885865
508,0.01648181097732507,-83.57648142000744,-316.42351857999256,0.0009810956893488766
509,0.016417957644169916,-128.3484546075739,-271.6515453924261,0.032556484921951775
510,0.01635473334018104,-142.27772418019902,-257.722275819801,0.00557670321140904
511,0.016292131868693792,-140.2884018163585,-259.7115981836415,0.01186189911677502
512,0.016230147094087842,-119.39326702426001,-280.60673297574,0.005754571873694658
513,0.01616877294118581,-65.66711091332559,-334.3328890866744,0.02442466214997694
514,0.016108003394657847,-98.50029148570184,-301.49970851429816,0.0033926109492313115
515,0.016047832498432044,-98.50067910142263,-301.49932089857737,0.010376282065408304
516,0.015988254355110698,-62.68209144592487,-337.31790855407513,0.010012749279849232
517,0.01592926312539229,-49.74788731757843,-350.25211268242157,0.005664961849106476
518,0.015870853027499174,-69.58250611258745,-330.41749388741255,0.0057123338454402985
519,0.015813018336610894,-53.72772354595162,-346.2722764540484,0.003517173264117446
520,0.0157557533843031,-60.69243699104277,-339.30756300895723,0.0008090534654911607
521,0.015699052557991984,-178.09642388710995,-221.90357611289005,0.0017228203563718126
522,0.01564291030038416,-100.49047007838374,-299.50952992161626,0.004474614281207323
523,0.015587321108932026,-47.757933847782056,-352.24206615221794,0.008288957189506618
524,0.015532279535294423,-62.6822438176838,-337.3177561823162,0.001431565301027149
525,0.015477780184802661,-87.5561090483468,-312.4438909516532,0.000547646024642745
526,0.015423817715931772,-44.77307183539756,-355.22692816460244,0.035401011165231464
527,0.01537038683977698,-75.1265395147841,-324.8734604852159,0.0030849181086523457
528,0.015317482319535346,-58.70248352124639,-341.2975164787536,0.0012719739694148301
529,0.015265098969992492,-91.53597577740766,-308.46402422259234,0.0013995346649608108
530,0.015213231657014395,-115.41469459403726,-284.58530540596274,0.0012384184054099023
531,0.01516187529704419,-43.77816324737131,-356.2218367526287,0.0011605552397668361
532,0.015111024856603926,-58.70244798273956,-341.29755201726044,0.0013873185656848364
533,0.01506067535180123,-83.5763537897285,-316.4236462102715,0.0012656329199671745
534,0.01501082184784083,-90.54089462090815,-309.45910537909185,0.0006973530667892192
535,0.014961459458540896,-82.71750511721393,-317.28249488278607,0.0011456365609774366
536,0.014912583345854137,-51.73778523505058,-348.2622147649494,0.043513121566502375
537,0.014864188719393628,-69.64694210387961,-330.3530578961204,0.014469140564324334
538,0.014816270835963284,-87.55599725291381,-312.4440027470862,0.0008077203776338138
539,0.014768824999092996,-114.41976040104896,-285.58023959895104,0.001428263954585418
540,0.014721846558578309,-83.57633359301394,-316.42366640698606,0.001210163236828521
541,0.014675330910024662,-59.697462775054134,-340.30253722494587,0.001382415264379233
542,0.014629273494396107,-59.69744761615874,-340.30255238384126,0.005248252059391234
543,0.014583669797568467,-78.60143640485569,-321.3985635951443,0.0016224904567934573
544,0.014538515349886913,-69.64699783910089,-330.3530021608991,0.0012884603565908037
545,0.014493805725727879,-57.70754969868665,-342.29245030131335,0.0008138535922626033
546,0.01444953654306531,-89.54605766322118,-310.4539423367788,0.000719599545118399
547,0.01440570346304118,-60.69240163543293,-339.30759836456707,0.047796724045474547
548,0.014362302189540224,-102.7254294168855,-297.2745705831145,0.008946935526910237
549,0.014319328468768884,-50.742826177957284,-349.2571738220427,0.001729723793687299
550,0.014276778088838388,-79.59646200903103,-320.40353799096897,0.08237441304372624
551,0.014234646879351939,-120.38966716080574,-279.61033283919426,0.001016955281374976
552,0.014192930710995965,-80.59133432232784,-319.40866567767216,0.0007148471908294596
553,0.014151625495135416,-71.63688041478065,-328.36311958521935,0.0012082048764568754
554,0.014110727183413017,-133.3618121158779,-266.6381878841221,0.013121138347196392
555,0.0140702317673525,-62.68243725882223,-337.31756274117777,0.004398693039547652
556,0.014030135277965716,-67.6570643831219,-332.3429356168781,0.009073548544256483
557,0.013990433785363646,-70.64188600207751,-329.3581139979225,0.0016940978290222119
558,0.01395112339837122,-116.40946873414225,-283.59053126585775,0.004224140297446865
559,0.013912200264145939,-101.48547026512858,-298.5145297348714,0.0017112050234572961
560,0.013873660567800261,-49.7478265445381,-350.2521734554619,0.004163136362330988
561,0.013835500532027697,-73.6267125213933,-326.3732874786067,0.004618962114182068
562,0.013797716416732591,-80.59145642173411,-319.4085435782659,0.0010714279604144394
563,0.013760304518663558,-114.41977555994424,-285.58022444005576,0.001052221808640752
564,0.01372326117105052,-85.56628724570743,-314.43371275429257,0.02223775226593716
565,0.013686582743245326,-58.70239751367251,-341.2976024863275,0.014848995054489934
566,0.013650265640365903,-135.3130360150795,-264.6869639849205,0.001302305786521174
567,0.013614306302943928,-62.682253938760084,-337.3177460612399,0.0009311497764429077
568,0.013578701206575953,-135.31313773487443,-264.68686226512557,0.0017728681632434018
569,0.013543446861577985,-80.59152223259355,-319.40847776740645,0.023148535029031338
570,0.013508539812643446,-145.26290635097695,-254.73709364902305,0.0019900961793609894
571,0.013473976638504526,-70.64195689619419,-329.3580431038058,0.012199212056293618
572,0.013439753951596863,-92.53080769727558,-307.4691923027244,0.0010769435539259575
573,0.013405868397727515,-55.71755565256427,-344.2824443474357,0.0010890885489061475
574,0.013372316655746227,-95.51595479495529,-304.4840452050447,0.014459619333501905
575,0.013339095437219901,-84.57130277118358,-315.4286972288164,0.0010548052392550743
576,0.013306201486110324,-67.65708980055251,-332.3429101994475,0.007497213449096307
577,0.013273631578455012,-77.606462188867,-322.393537811133,0.00126473925774917
578,0.013241382522051244,-89.54591518420341,-310.4540848157966,0.001178155795787461
579,0.013209451156143186,-112.42852816173831,-287.5714718382617,0.0022443978872615845
580,0.013177834351112106,-89.54586975295535,-310.45413024704465,0.02731932107708417
581,0.013146529008169632,-60.69236105910704,-339.30763894089296,0.01387823401746573
582,0.013115532059054044,-65.6669888139192,-334.3330111860808,0.003914980153786019
583,0.013084840465729544,-64.67215689405134,-335.32784310594866,0.0030984704819275065
584,0.013054451220088503,-52.732719057610325,-347.2672809423897,0.0020255725481547414
585,0.013024361343656629,-93.52582808073487,-306.47417191926513,0.0010718113218899817
586,0.012994567887301045,-98.50030664459723,-301.49969335540277,0.0011319514334900305
587,0.012965067930941246,-114.41985708302468,-285.5801429169753,0.0012495275201217736
588,0.012935858583262893,-50.742826177957284,-349.2571738220427,0.0011640788055956365
589,0.012906936981434438,-47.7579540444965,-352.2420459555035,0.0009724052579258569
590,0.012878300290826535,-91.5359707395886,-308.4640292604114,0.0007193369747255929
591,0.012849945704734213,-45.7680611648434,-354.2319388351566,0.0006847500131698325
592,0.012821870444101791,-138.29776063170345,-261.70223936829655,0.03570616380166029
593,0.0127940717572505,-114.41983111226858,-285.5801688877314,0.012753159541171044
594,0.012766546919608792,-58.70246332453189,-341.2975366754681,0.0013768537668511272
595,0.012739293233445291,-87.55615974574903,-312.443840254251,0.016302164510125294
596,0.012712308027604405,-92.53084882692713,-307.4691511730729,0.001399116768152453
597,0.012685588657244506,-82.58133414249181,-317.4186658575082,0.0015443936950759961
598,0.012659132503578713,-72.63167697903873,-327.36832302096127,0.0051887427471228875
599,0.012632936973618229,-102.41585085191196,-297.58414914808804,0.00843485629739007
600,0.012606999499918194,-102.48034779914144,-297.51965220085856,0.0008717105869436636
601,0.012581317540326048,-65.66717672418497,-334.33282327581503,0.002664287238440011
602,0.012555888577732372,-106.4599961172488,-293.5400038827512,0.020338574523339047
603,0.012530710119824186,-68.65202866093136,-331.34797133906864,0.01481731544190552
604,0.012505779698840674,-71.63695634671637,-328.3630436532836,0.0017106994142523035
605,0.012481094871331323,-54.72265736851136,-345.27734263148864,0.00881400519865565
606,0.012456653217916424,-94.52066503842184,-305.47933496157816,0.0008411120332311838
607,0.012432452343049964,-80.59133432232784,-319.40866567767216,0.01097828334022779
608,0.012408489874784821,-76.61166562460892,-323.3883343753911,0.0011698238071403467
609,0.012384763464540302,-76.61160503446558,-323.3883949655344,0.0053248116630129514
610,0.012361270786871941,-154.21714690318277,-245.78285309681723,0.027435804772539995
611,0.0123380095392436,-83.57631339629961,-316.4236866037004,0.0016580565075855701
612,0.012314977441801774,-116.40978023503044,-283.59021976496956,0.0013492720376234502
613,0.012292172237152156,-96.51059831150383,-303.4894016884962,0.0010736368538346141
614,0.012269591690138384,-48.75293329830424,-351.24706670169576,0.0008511919208103791
615,0.012247233587622969,-102.48012938818795,-297.51987061181205,0.004756023093068507
616,0.012225095738270388,-78.60158392169251,-321.3984160783075,0.0011883880812092683
617,0.0122031759723323,-122.37920822796332,-277.6207917720367,0.0007340518059208989
618,0.0121814721414349,-90.54087946201275,-309.45912053798725,0.0006259186615352519
619,0.012159982118368351,-78.60148257232629,-321.3985174276737,0.001017283700639382
620,0.012138703796878286,-173.1210275851432,-226.8789724148568,0.0006369417889800389
621,0.012117635091459387,-143.27217319782972,-256.7278268021703,0.0015205374162178486
622,0.012096773937150964,-81.58635974360618,-318.4136402563938,0.000782731005892856
623,0.012076118289334588,-79.59649736464087,-320.40350263535913,0.000957244387245737
624,0.012055666123533683,-126.35898845639667,-273.6410115436033,0.0012552654268802143
625,0.012035415435215103,-76.6117062009348,-323.3882937990652,0.0016837221039168071
626,0.012015364239592676,-76.54716886027643,-323.45283113972357,0.0011256155121373013
627,0.011995510571432671,-66.66211054674477,-333.33788945325523,0.0008551410588552244
628,0.011975852484861176,-59.697427419444296,-340.3025725805557,0.001358055291348137
629,0.011956388053173391,-98.50065890470819,-301.4993410952918,0.0009077529844944366
630,0.011937115368644785,-90.54108253117391,-309.4589174688261,0.000722212070832029
631,0.01191803254234412,-54.72263717179692,-345.2773628282031,0.000750031034112908
632,0.011899137703948312,-69.64699783910089,-330.3530021608991,0.0010301900649210439
633,0.011880429001559127,-153.2223757563552,-246.7776242436448,0.0009427365002920851
634,0.011861904601521667,-83.57632855519489,-316.4236714448051,0.0008837855697493069
635,0.011843562688244656,-130.33888209410406,-269.66111790589594,0.0008027532647247426
636,0.01182540146402249,-36.813434688822895,-363.1865653111771,0.0012187362008262426
637,0.011807419148859046,-77.60665009913282,-322.3933499008672,0.0008241958727012389
638,0.011789613980293219,-93.52569082243315,-306.47430917756685,0.0007346480109845288
639,0.011771984213226184,-19.899171066227723,-380.1008289337723,0.0006581129615369719
640,0.011754528119750361,-79.5965581376812,-320.4034418623188,0.000949861497792881
641,0.011737243988980054,-82.58143530896109,-317.4185646910389,0.0013659951830049977
642,0.01172013012688377,-42.78318399356357,-357.21681600643643,0.0008239581045927479
643,0.011703184856118182,-99.49561796180149,-300.5043820381985,0.0011382384429452941
644,0.011686406515863742,-58.70246332453189,-341.2975366754681,0.0007779545616358518
645,0.011669793461661889,-69.64693706606056,-330.35306293393944,0.0009763429989106953
646,0.011653344065253882,-145.2626711524532,-254.7373288475468,0.0011411153303924949
647,0.01163705671442121,-51.73780039394592,-348.2621996060541,0.0009722767310449854
648,0.011620929812827582,-87.49168317813098,-312.508316821869,0.0010635914717568085
649,0.011604961779862463,-34.8235165746363,-365.1764834253637,0.0008031456047319808
650,0.011589151050486158,-111.43489330540717,-288.5651066945928,0.0007675284781726077
651,0.011573496075076427,-131.3333319617508,-268.6666680382492,0.0008779014329775237
652,0.011557995319276594,-49.747872158683094,-350.2521278413169,0.0009638296003686264
653,0.01154264726384518,-77.60658428827333,-322.3934157117267,0.0008371771706151776
654,0.011527450404506983,-102.48011763843681,-297.5198823615632,0.0007087193152983673
655,0.011512403251805654,-103.4752866595203,-296.5247133404797,0.0011854326177854091
656,0.011497504330957713,-124.36923954697738,-275.6307604530226,0.0013856352132279425
657,0.011482752181708,-56.71251470965757,-343.28748529034243,0.0007786683912854641
658,0.011468145358186558,-95.51560893661974,-304.48439106338026,0.002208554532262497
659,0.011453682428766921,-118.39945433330132,-281.6005456666987,0.0010621702356729656
660,0.0114393619759258,-123.37291534236749,-276.6270846576325,0.0006823534538852982
661,0.011425182596104148,-65.66713111004003,-334.33286888995997,0.0009311036032158881
662,0.011411142899569595,-118.39962750053849,-281.6003724994615,0.0009189713600790128
663,0.011397241510280251,-83.5763184341186,-316.4236815658814,0.0011489051772514357
664,0.011383477065749818,-88.550996703436,-311.449003296564,0.0004959896381478756
665,0.011369848216914074,-85.56622647266704,-314.43377352733296,0.0021277808787999674
666,0.01135635362799863,-74.62179312456738,-325.3782068754326,0.001063719784724526
667,0.011342991976388028,-80.59135451904228,-319.4086454809577,0.001198511861730367
668,0.011329761952496095,-53.72771347031346,-346.27228652968654,0.0011340515775373206
669,0.0113166622596376,-87.55611916942314,-312.44388083057686,0.000905474682804197
670,0.011303691613901158,-79.59643659160048,-320.4035634083995,0.0009573322706273757
671,0.011290848744023401,-79.59651756135531,-320.4034824386447,0.0009281531063606962
672,0.011278132391264368,-41.78825017100377,-358.21174982899623,0.0008779209732892923
673,0.011265541309284147,-61.68731004056218,-338.3126899594378,0.0010576192536973395
674,0.011253074264020713,-49.74788731757843,-350.25211268242157,0.0014563665870809927
675,0.011240730033568982,-99.49549641572071,-300.5045035842793,0.000799910313799046
676,0.011228507408061044,-50.742821140138176,-349.2571788598618,0.0014964691319619306
677,0.01121640518954759,-134.3180971547007,-265.6819028452993,0.0010666689740901347
678,0.011204422191880494,-73.62670748357425,-326.37329251642575,0.0009155518433544785
679,0.011192557240596564,-118.39930065785802,-281.600699342142,0.0008040219152462668
680,0.011180809172802427,-71.63689575657304,-328.36310424342696,0.001329784034169279
681,0.011169176837060552,-33.82856255536211,-366.1714374446379,0.0008383810854866169
682,0.011157659093276403,-71.63690079439209,-328.3630992056079,0.0008401882223552093
683,0.01114625481258669,-75.61668637080129,-324.3833136291987,0.0005547204549657181
684,0.011134962877248735,-76.61166562460903,-323.38833437539097,0.0012422306754160672
685,0.011123782180530919,-101.4854145299073,-298.5145854700927,0.0006082078769395593
686,0.011112711626604202,-166.15637999634964,-233.84362000365036,0.0008251606166595593
687,0.011101750130434733,-82.58139995335125,-317.41860004664875,0.001900617589126341
688,0.011090896617677497,-115.41449433525668,-284.5855056647433,0.0008333107369253411
689,0.011080150024571023,-69.6469826802055,-330.3530173197945,0.0010030919191194698
690,0.011069509297833116,-70.6419011609729,-329.3580988390271,0.0011716450004314537
691,0.011058973394557631,-101.42099369751054,-298.57900630248946,0.0009300224686739966
692,0.011048541282112256,-75.61674210602246,-324.38325789397754,0.000520759608480148
693,0.011038211938037295,-52.73276448885832,-347.2672355111417,0.0007164352318795864
694,0.01102798434994547,-100.4260396782364,-299.5739603217636,0.0009518966340692714
695,0.011017857515422683,-144.2679826494935,-255.7320173505065,0.001443860973813571
696,0.011007830441929777,-84.57141524256724,-315.42858475743276,0.0012720548635115846
697,0.010997902146705252,-83.57639436605439,-316.4236056339456,0.00086107569077285
698,0.010988071656668947,-128.34885195614936,-271.65114804385064,0.0010527120015467518
699,0.010978338008326661,-98.50046087336608,-301.4995391266339,0.0008706049557076767
700,0.01096870024767573,-58.702513793598996,-341.297486206401,0.0007996027750778012
701,0.010959157430111518,-82.58117146675954,-317.41882853324046,0.0008943654080212582
702,0.010949708620334836,-141.28297158361806,-258.71702841638194,0.0008757362083997577
703,0.010940352892260275,-40.79329111391053,-359.2067088860895,0.0009333173336926847
704,0.010931089328925437,-85.56622143484799,-314.433778565152,0.0010202303954429226
705,0.010921917022401062,-84.57130780900263,-315.42869219099737,0.0012907356336654629
706,0.010912835073702045,-36.81345488553734,-363.18654511446266,0.0011133344582049177
707,0.010903842592699328,-121.38442314873782,-278.6155768512622,0.0013389231426117476
708,0.010894938698032645,-106.45953744230746,-293.54046255769254,0.0014572802290786057
709,0.010886122517024154,-105.46506229468912,-294.5349377053109,0.0012856138695497067
710,0.010877393185592898,-48.7528472907303,-351.2471527092697,0.00070708343264414
711,0.010868749848170114,-62.68231974961952,-337.3176802503805,0.000817961068241857
712,0.010860191657615384,-79.5965581376812,-320.4034418623188,0.001116082537919283
713,0.010851717775133598,-135.31369253846594,-264.68630746153406,0.0009471801677136682
714,0.010843327370192753,-87.55600229073286,-312.44399770926714,0.0012439342754078098
715,0.010835019620442544,-75.61671178823173,-324.3832882117683,0.0008552152554329951
716,0.010826793711633765,-110.43992398977878,-289.5600760102212,0.0006758906311006285
717,0.010818648837538514,-117.40446985877747,-282.5955301412225,0.0011234617355512454
718,0.010810584199871156,-115.4147650722872,-284.5852349277128,0.0006191647844389081
719,0.0108025990082101,-69.6470079147391,-330.3529920852609,0.0005233578063780442
720,0.010794692479920319,-103.47532760627479,-296.5246723937252,0.0016711771895643324
721,0.010786863840076646,-54.722611754366426,-345.2773882456336,0.0007708972261752933
722,0.010779112321387823,-63.67725860999849,-336.3227413900015,0.0005868475127499551
723,0.010771437164121296,-92.53086902364157,-307.46913097635843,0.0013974607747513801
724,0.010763837616028761,-116.40989674329194,-283.59010325670806,0.0008115480042761192
725,0.010756312932272425,-135.24920925891593,-264.7507907410841,0.000523102881561499
726,0.010748862375352008,-63.677192799138936,-336.32280720086106,0.0009009090077597648
727,0.010741485215032463,-119.39467274810261,-280.6053272518974,0.0013453907304210588
728,0.010734180728272402,-33.82858275207656,-366.17141724792344,0.0007054265603073873
729,0.01072694819915323,-106.45991347338105,-293.54008652661895,0.0006953931981115602
