6.94206974003464e-05, 5.812056042486802e-05, 5.12162696395535e-05, 3.746699803741649e-05, 5.3195981308817863e-05, 0.0004669346963055432, 4.47272504970897e-05, 4.363825428299606e-05, 4.143745172768831e-05, 5.2862200391246006e-05
6.368481990648434e-05, 3.466813359409571e-05, 4.0395410906057805e-05, 4.0410657675238326e-05, 5.962797877145931e-05, 2.031372787314467e-05, 8.575969695812091e-05, 3.877998096868396e-05, 3.630145511124283e-05, 3.029445360880345e-05
3.2080846722237766e-05, 4.726087718154304e-05, 3.213514355593361e-05, 4.1273306123912334e-05, 3.8482707168441266e-05, 0.0001493523013778031, 2.4061206204351038e-05, 5.024967686040327e-05, 8.809787686914206e-05, 3.412064688745886e-05
8.17457475932315e-05, 3.3886197343235835e-05, 3.5613491490948945e-05, 3.120287146884948e-05, 3.120148176094517e-05, 3.677244603750296e-05, 4.7506757255177945e-05, 7.233246287796646e-05, 3.365053271409124e-05, 3.655861291917972e-05
3.069652302656323e-05, 4.427819658303633e-05, 6.25046159257181e-05, 7.379902672255412e-05, 4.4305677874945104e-05, 8.776762115303427e-05, 4.198178794467822e-05, 3.0102695745881647e-05, 2.2656200599158183e-05, 2.6898071155301295e-05
0.0003364298027008772, 3.19757018587552e-05, 5.2907707868143916e-05, 3.4331867936998606e-05, 2.888990638894029e-05, 1.9509821868268773e-05, 8.206207712646574e-05, 2.880024658225011e-05, 4.2395000491524115e-05, 9.427159238839522e-05
2.5818515496212058e-05, 3.4170865546911955e-05, 0.0001322500902460888, 7.902071229182184e-05, 2.9732083930866793e-05, 3.703759648487903e-05, 5.27606243849732e-05, 6.923420733073726e-05, 6.28036868874915e-05, 4.943884414387867e-05
7.61306582717225e-05, 3.184720117133111e-05, 0.00015223780064843595, 6.196055619511753e-05, 3.379882036824711e-05, 6.382957508321851e-05, 4.2068590119015425e-05, 3.6015368095831946e-05, 8.11001009424217e-05, 0.00015326797438319772
4.600838292390108e-05, 4.8704307118896395e-05, 9.731262980494648e-05, 3.3819262171164155e-05, 3.6367098800837994e-05, 3.304950223537162e-05, 7.310538057936355e-05, 2.1033521989011206e-05, 5.406179843703285e-05, 4.129951412323862e-05
8.713515853742138e-05, 3.0796210921835154e-05, 4.404275387059897e-05, 2.732124994508922e-05, 5.174605030333623e-05, 2.793798194034025e-05, 2.179906005039811e-05, 0.00017216119158547372, 4.1228697227779776e-05, 2.649539237609133e-05
4.895454185316339e-05, 4.228839679853991e-05, 3.853410453302786e-05, 3.965417272411287e-05, 4.1793166019488126e-05, 4.142039324506186e-05, 6.940819730516523e-05, 3.0077466362854466e-05, 7.88365796324797e-05, 5.8781952247954905e-05
9.374208457302302e-05, 5.8515546697890386e-05, 5.721944762626663e-05, 3.687902426463552e-05, 3.870433283736929e-05, 3.0286915716715157e-05, 3.9434231439372525e-05, 6.0220274463063106e-05, 5.482584310811944e-05, 3.836832183878869e-05
1.8236802134197205e-05, 3.281397221144289e-05, 3.346027369843796e-05, 0.00017385622777510434, 4.5558164856629446e-05, 0.00013991797459311783, 2.9367953175096773e-05, 2.315194797120057e-05, 4.561854439089075e-05, 5.898939707549289e-05
4.8070061893668026e-05, 3.592648863559589e-05, 3.957631270168349e-05, 5.3853640565648675e-05, 4.650570190278813e-05, 8.61028820509091e-05, 0.00018452151562087238, 4.76500645163469e-05, 4.407002415973693e-05, 4.334968616603874e-05
9.820303239393979e-05, 2.5324181478936225e-05, 3.7828398490091786e-05, 4.745366459246725e-05, 2.8868271328974515e-05, 6.361752457451075e-05, 0.00021052239753771573, 3.8302288885461167e-05, 2.312672950210981e-05, 0.00010106600529979914
3.850074062938802e-05, 9.170373232336715e-05, 1.8418020772514865e-05, 4.081209044670686e-05, 4.5298729673959315e-05, 7.158046355471015e-05, 2.9823531804140657e-05, 4.9315145588479936e-05, 4.240450289216824e-05, 5.845742271048948e-05
4.020212509203702e-05, 3.095935608143918e-05, 7.694109081057832e-05, 4.097125565749593e-05, 5.451461038319394e-05, 0.0001251429202966392, 0.00013038402539677918, 3.897463466273621e-05, 4.404243372846395e-05, 4.71553357783705e-05
3.897992064594291e-05, 5.100814450997859e-05, 9.792693890631199e-05, 3.101670154137537e-05, 0.000110652283183299, 3.136041414109059e-05, 2.42659207287943e-05, 2.9078069928800687e-05, 1.7423641111236066e-05, 4.352816176833585e-05
3.236816337448545e-05, 2.8731832571793348e-05, 3.501416358631104e-05, 3.872109664371237e-05, 0.0001945142139447853, 5.9293772210367024e-05, 5.242133920546621e-05, 0.00011987957987003028, 5.111399514134973e-05, 0.00018169147369917482
8.680089376866817e-05, 3.517020377330482e-05, 3.455451951595023e-05, 2.619523547764402e-05, 3.503122934489511e-05, 4.101577724213712e-05, 0.0002419540105620399, 5.6399738241452724e-05, 4.332992102717981e-05, 3.838901830022223e-05
4.90007660118863e-05, 3.878078859997913e-05, 0.0001732926903059706, 3.440836735535413e-05, 4.2230632971040905e-05, 3.391145946807228e-05, 6.332639168249443e-05, 5.374778629629873e-05, 5.1462429837556556e-05, 0.00018033207743428648
4.623279892257415e-05, 3.595853195292875e-05, 2.355262404307723e-05, 3.462820313870907e-05, 0.0002131332439603284, 3.545003346516751e-05, 4.3892690882785246e-05, 4.420514596858993e-05, 4.200607509119436e-05, 5.649959348374978e-05
4.727194755105302e-05, 5.819537182105705e-05, 3.578959876904264e-05, 5.548567423829809e-05, 2.8572736482601613e-05, 3.5506964195519686e-05, 8.691409311722964e-05, 4.73493491881527e-05, 3.6934630770701915e-05, 4.9012167437467724e-05
2.831786150636617e-05, 0.00029626695322804153, 8.97324425750412e-05, 9.555822907714173e-05, 6.946505163796246e-05, 3.707689029397443e-05, 6.744892743881792e-05, 0.00011807250848505646, 3.6563789763022214e-05, 6.415868119802326e-05
8.013199840206653e-05, 6.634028250118718e-05, 0.00020584328740369529, 5.6375218264292926e-05, 0.00010790667147375643, 1.705355680314824e-05, 3.530113463057205e-05, 6.029894939274527e-05, 7.388410449493676e-05, 0.00011068327148677781
0.00015279054059647024, 6.75591072649695e-05, 5.729326221626252e-05, 3.6715598980663344e-05, 5.3640338592231274e-05, 3.1073133868630975e-05, 9.598834003554657e-05, 6.386660970747471e-05, 5.4047304729465395e-05, 4.702643127529882e-05
2.584169851616025e-05, 2.6558986064628698e-05, 4.549243749352172e-05, 4.068053385708481e-05, 5.3554889746010303e-05, 5.082068673800677e-05, 0.0001432195131201297, 0.00022334848472382873, 4.627284579328261e-05, 3.656110857264139e-05
4.6923374611651525e-05, 6.435524119297042e-05, 9.831595525611192e-05, 4.347854701336473e-05, 8.4720115410164e-05, 3.505901986500248e-05, 6.860349822090939e-05, 4.036111931782216e-05, 4.253485894878395e-05, 0.00010310988000128418
6.521231989609078e-05, 7.638785609742627e-05, 4.936112600262277e-05, 0.00024296980700455606, 6.700289668515325e-05, 5.453909034258686e-05, 3.0505623726639897e-05, 9.52111731749028e-05, 0.00010065498645417392, 4.292553785489872e-05
9.685636905487627e-05, 4.36840855400078e-05, 4.654819713323377e-05, 0.00011976228415733203, 3.532032860675827e-05, 3.0967745260568336e-05, 5.9064368542749435e-05, 9.635093010729179e-05, 4.455131056602113e-05, 0.00016104555106721818
6.041691085556522e-05, 4.0319231629837304e-05, 5.430828605312854e-05, 4.722952871816233e-05, 8.260257163783535e-05, 0.00031027343356981874, 7.882301724748686e-05, 0.00014899976667948067, 0.00012898245768155903, 6.705747364321724e-05
8.715160947758704e-05, 4.82375908177346e-05, 3.8362457416951656e-05, 4.215595981804654e-05, 4.4001280912198126e-05, 0.00015628668188583106, 4.014946898678318e-05, 6.429671338992193e-05, 9.351335029350594e-05, 4.296349288779311e-05
7.705704047111794e-05, 8.274725405499339e-05, 5.2135801524855196e-05, 4.9027239583665505e-06, 9.630323620513082e-05, 4.4959320803172886e-05, 4.597322549670935e-05, 4.1906725527951494e-05, 0.0001748889626469463, 5.614649853669107e-05
3.109558019787073e-05, 0.00010523350647417828, 0.00011084340803790838, 3.247887798352167e-05, 0.00014658263535238802, 3.8785514334449545e-05, 4.0726823499426246e-05, 0.00016232792404480278, 2.5531542632961646e-05, 7.255114906001836e-05
6.060297164367512e-05, 5.456139479065314e-05, 4.250260826665908e-05, 0.0002005079441005364, 3.338283931952901e-05, 5.225920176599175e-05, 3.5785291402135044e-05, 6.563152419403195e-05, 0.00010775489499792457, 4.0234896005131304e-05
4.6107074012979865e-05, 4.823538984055631e-05, 0.0001054131134878844, 3.4832315577659756e-05, 4.256598913343623e-05, 3.53740542777814e-05, 5.588469502981752e-05, 8.967296162154526e-05, 4.6675959310960025e-05, 4.869248368777335e-05
3.649311838671565e-05, 2.02581341000041e-05, 3.4840137232095e-05, 0.0001703344751149416, 0.000189523387234658, 4.477074253372848e-05, 3.240016303607263e-05, 5.9994537878083065e-05, 4.592920231516473e-05, 4.428494139574468e-05
0.00016451565898023546, 8.12864673207514e-05, 6.165010563563555e-05, 3.648098936537281e-05, 5.988573684589937e-05, 2.7934618628933094e-05, 3.593226574594155e-05, 5.6782238971209154e-05, 5.6440389016643167e-05, 4.277809784980491e-05
6.167363608255982e-05, 4.6305343857966363e-05, 5.311300265020691e-05, 3.3422249543946236e-05, 3.336049121571705e-05, 5.7271990954177454e-05, 5.0965347327291965e-05, 3.6320339859230444e-05, 3.230803122278303e-05, 2.3495886125601828e-05
7.877085590735078e-05, 0.0001048155827447772, 4.806629294762388e-05, 7.525299588451162e-05, 2.4641683921799995e-05, 0.00013246823800727725, 8.077305392362177e-05, 4.497855115914717e-05, 5.500894258148037e-05, 4.321922460803762e-05
0.00025785996695049107, 8.008102304302156e-05, 3.158213075948879e-05, 7.157358049880713e-05, 7.907607505330816e-05, 3.345161894685589e-05, 3.7125704693607986e-05, 2.9849596103304066e-05, 2.8718048270093277e-05, 2.9928938602097332e-05
3.214815296814777e-05, 0.00016112226876430213, 0.00011385627294657752, 4.918572449241765e-05, 4.4004897063132375e-05, 7.623417332069948e-05, 2.7132107788929716e-05, 0.00010458486212883145, 3.9782105886843055e-05, 6.400351412594318e-05
4.677059769164771e-05, 9.574518480803818e-05, 2.8235594072612002e-05, 0.00018478382844477892, 0.00022339631686918437, 9.565870277583599e-05, 7.080928480718285e-05, 4.627116140909493e-05, 2.7366117137717083e-05, 8.007597352843732e-05
2.3573073121951893e-05, 0.0017805694369599223, 2.7727488486561924e-05, 8.697132579982281e-05, 0.00018490407092031091, 4.9478076107334346e-05, 3.968616874772124e-05, 4.207088932162151e-05, 0.0001124956615967676, 3.6206194636179134e-05
3.9923557778820395e-05, 0.00019056402379646897, 0.0001543115940876305, 3.189410927006975e-05, 3.81054196623154e-05, 0.00014156446559354663, 0.000124158279504627, 0.00012282654643058777, 9.454086102778092e-05, 5.968324694549665e-05
0.00019341273582540452, 0.0018249022541567683, 4.8385103582404554e-05, 3.751400436158292e-05, 4.792044637724757e-05, 3.800160266109742e-05, 0.00012283078103791922, 5.364977550925687e-05, 3.1913827115204185e-05, 4.841086047235876e-05
0.00010803982149809599, 0.00015585579967591912, 2.7362964829080738e-05, 5.928853715886362e-05, 4.099090801901184e-05, 2.570708966231905e-05, 4.1582454286981374e-05, 9.686087287263945e-05, 9.991666593123227e-05, 5.540696292882785e-05
3.988146272604354e-05, 2.6288962544640526e-05, 7.698409899603575e-05, 4.3448009819258004e-05, 1.921870352816768e-05, 2.8314407245488837e-05, 4.955327312927693e-05, 0.0002068870817311108, 4.020810956717469e-05, 6.688408029731363e-05
4.089483627467416e-05, 4.223128053126857e-05, 7.554578769486398e-05, 6.494981789728627e-05, 4.0430873923469335e-05, 8.41834771563299e-05, 3.243546962039545e-05, 6.082946856622584e-05, 9.091594256460667e-05, 2.2774147510062903e-05
4.636340599972755e-05, 9.321569814346731e-05, 7.664884469704702e-05, 4.548276774585247e-05, 6.920147279743105e-05, 4.902465298073366e-05, 5.17589614901226e-05, 3.838504198938608e-05, 2.8833695978391916e-05, 3.452986857155338e-05
2.7977052013739012e-05, 3.763702989090234e-05, 3.636750261648558e-05, 7.013130380073562e-05, 5.379044159781188e-05, 5.493609205586836e-05, 6.306082650553435e-05, 3.478495273157023e-05, 7.773046672809869e-05, 8.576577965868637e-05
4.015060403617099e-05, 6.181438220664859e-05, 4.8433088522870094e-05, 4.7726214688736945e-05, 4.658907710108906e-05, 3.559077231329866e-05, 2.742114884313196e-05, 5.9683952713385224e-05, 6.295338971540332e-05, 2.929642505478114e-05
4.029545380035415e-05, 5.5071966926334426e-05, 2.58314139500726e-05, 9.515989222563803e-05, 5.6066783145070076e-05, 0.00013465306255966425, 4.8118985432665795e-05, 5.883625635760836e-05, 8.04321316536516e-05, 3.655209002317861e-05
3.092520637437701e-05, 9.515504643786699e-05, 2.8125734388595447e-05, 3.1702100386610255e-05, 4.181955591775477e-05, 0.0001354647392872721, 4.246735625201836e-05, 9.556731674820185e-05, 4.784836346516386e-05, 3.738333907676861e-05
3.2150735933100805e-05, 3.0044157028896734e-05, 8.255553984781727e-05, 9.456231055082753e-05, 3.464708061073907e-05, 5.441362372948788e-05, 5.2352548664202914e-05, 0.00021681911312043667, 5.582860467256978e-05, 5.078132380731404e-05
3.0289325877674855e-05, 7.024061778793111e-05, 1.870706182671711e-05, 6.461980956373736e-05, 8.047369919950143e-05, 9.797084931051359e-05, 5.481011248775758e-05, 3.120927431154996e-05, 4.946834087604657e-05, 5.9029382100561634e-05
3.951247708755545e-05, 6.560296606039628e-05, 0.00022083728981669992, 2.8497795938164927e-05, 5.9197413065703586e-05, 4.48506762040779e-05, 2.3381599021377042e-05, 0.0001362488401355222, 4.465094389161095e-05, 0.00010341493180021644
5.948603939032182e-05, 3.7602047086693347e-05, 2.8429340090951882e-05, 3.354454383952543e-05, 3.875871698255651e-05, 3.189578637829982e-05, 3.2099596865009516e-05, 4.376809738459997e-05, 3.351517807459459e-05, 2.6443838578416035e-05
6.162679346743971e-05, 7.697002729400992e-05, 4.612793418345973e-05, 3.4637625503819436e-05, 5.232689727563411e-05, 3.294152702437714e-05, 6.55495241517201e-05, 6.28140551270917e-05, 6.932175892870873e-05, 9.446352487429976e-05
4.673597140936181e-05, 8.468160376651213e-05, 0.00011336170427966863, 7.778811414027587e-05, 4.54646760772448e-05, 0.00011447351425886154, 4.53426328022033e-05, 0.001657339627854526, 4.357354191597551e-05, 0.00016702864377293736
5.136000254424289e-05, 7.428039680235088e-05, 2.840156594174914e-05, 8.176846313290298e-05, 0.001638848683796823, 3.7486766814254224e-05, 3.790275513892993e-05, 3.9186528738355264e-05, 3.149897383991629e-05, 2.1984164050081745e-05
5.143462112755515e-05, 7.176288636401296e-05, 2.2884985810378566e-05, 3.902837852365337e-05, 3.921710595022887e-05, 3.812951035797596e-05, 3.65448540833313e-05, 0.00027431457419879735, 3.8725422200514004e-05, 3.693199687404558e-05
7.798908336553723e-05, 8.56846891110763e-05, 3.405032475711778e-05, 0.00011637975694611669, 4.823235212825239e-05, 5.0539154472062364e-05, 4.492328662308864e-05, 2.411057721474208e-05, 4.087949128006585e-05, 8.779075142228976e-05
6.137359741842374e-05, 5.460432657855563e-05, 3.9178536098916084e-05, 4.682729922933504e-05, 4.13704474340193e-05, 0.00017030505114234984, 4.3040665332227945e-05, 3.256333729950711e-05, 3.727948933374137e-05, 3.565880615497008e-05
7.462826033588499e-05, 3.3714135497575626e-05, 7.909968553576618e-05, 0.0015686796978116035, 6.638104241574183e-05, 7.435382576659322e-05, 6.647894042544067e-05, 3.40256083291024e-05, 3.213599120499566e-05, 4.228730176691897e-05
3.567880776245147e-05, 3.924018164980225e-05, 4.2513987864367664e-05, 2.3957862140377983e-05, 4.748102946905419e-05, 7.975207699928433e-05, 3.822280268650502e-05, 2.6584393708617426e-05, 8.662548498250544e-05, 3.676325286505744e-05
3.1607567507307976e-05, 6.12096773693338e-05, 6.549855606863275e-05, 8.844283001963049e-05, 3.609337727539241e-05, 0.00010091518925037235, 7.218695827759802e-05, 0.0016065110685303807, 0.0002578886633273214, 6.380307604558766e-05
5.9787002101074904e-05, 6.216592009877786e-05, 2.9203172744018957e-05, 2.53513062489219e-05, 6.624717207159847e-05, 4.205993172945455e-05, 9.571514965500683e-05, 5.339470590115525e-05, 6.064782792236656e-05, 3.598098555812612e-05
3.5907789424527436e-05, 3.6081015423405915e-05, 4.8402289394289255e-05, 3.8307407521642745e-05, 8.655415149405599e-05, 7.09407904651016e-05, 7.916829781606793e-05, 3.369366459082812e-05, 3.8991875044303015e-05, 2.7362875698599964e-05
5.282579513732344e-05, 4.611427721101791e-05, 3.163426663377322e-05, 3.0642826459370553e-05, 3.705944254761562e-05, 3.6928864574292675e-05, 4.4738626456819475e-05, 4.1488587157800794e-05, 8.446232823189348e-05, 7.170058961492032e-05
4.731645094580017e-05, 5.435914499685168e-05, 0.00010779168223962188, 4.00404205720406e-05, 5.4511303460458294e-05, 0.0002548766497056931, 7.511938747484237e-05, 2.892744123528246e-05, 3.789024049183354e-05, 5.833327304571867e-05
3.57151438947767e-05, 3.548620588844642e-05, 2.607716669444926e-05, 7.049720443319529e-05, 5.0797090807463974e-05, 4.178236486040987e-05, 3.0263687222031876e-05, 5.181807864573784e-05, 6.697470234939829e-05, 3.831878711935133e-05
7.851234113331884e-05, 2.2366260964190587e-05, 5.5378965043928474e-05, 6.0292091802693903e-05, 4.0634720789967105e-05, 6.154590664664283e-05, 7.005894440226257e-05, 9.20456150197424e-05, 4.926059045828879e-05, 5.0799339078366756e-05
0.0001378632732667029, 3.463990651653148e-05, 7.90527556091547e-05, 0.0001479497441323474, 6.757353548891842e-05, 4.275734681868926e-05, 0.00020093517377972603, 5.4036834626458585e-05, 3.095500869676471e-05, 3.518267476465553e-05
3.700478555401787e-05, 2.490568658686243e-05, 3.704078699229285e-05, 3.9237176679307595e-05, 5.9561600210145116e-05, 3.575759910745546e-05, 3.437294071773067e-05, 9.183902875520289e-05, 6.42291852273047e-05, 2.665068859641906e-05
5.90737909078598e-05, 4.466500467970036e-05, 3.620205097831786e-05, 5.980955756967887e-05, 5.925715959165245e-05, 0.0001048152189468965, 1.8691716832108796e-05, 6.976382428547367e-05, 2.848878466465976e-05, 2.9434901080094278e-05
3.4052467526635155e-05, 4.4088308641221374e-05, 3.038614522665739e-05, 4.078524943906814e-05, 2.999553908011876e-05, 3.291711618658155e-05, 6.461607699748129e-05, 3.558624302968383e-05, 9.400255657965317e-05, 4.7044988605193794e-05
4.156607246841304e-05, 5.867663639946841e-05, 5.7199238653993234e-05, 2.6695404812926427e-05, 0.0001751154923113063, 3.8752052205381915e-05, 3.296699287602678e-05, 7.925956742838025e-05, 3.7637575587723404e-05, 3.9580125303473324e-05
2.6756757506518625e-05, 5.375987529987469e-05, 3.318941162433475e-05, 0.00010963335807900876, 4.147631625528447e-05, 0.00010049392585642636, 6.055657286196947e-05, 4.605300637194887e-05, 3.855153772747144e-05, 5.02628754475154e-05
6.278142973314971e-05, 7.007890962995589e-05, 4.331246964284219e-05, 9.070435771718621e-05, 4.329843432060443e-05, 6.223153468454257e-05, 8.335757593158633e-05, 4.840488691115752e-05, 3.240361547796056e-05, 3.2787706004455686e-05
3.610954081523232e-05, 4.3882384488824755e-05, 2.6464629627298564e-05, 6.234100146684796e-05, 3.6547553463606164e-05, 4.152087421971373e-05, 5.59665058972314e-05, 1.8877140973927453e-05, 5.747329123551026e-05, 5.162760498933494e-05
2.93169759970624e-05, 2.275765291415155e-05, 2.313964068889618e-05, 3.9684222429059446e-05, 5.0888029363704845e-05, 4.133752372581512e-05, 8.602941670687869e-05, 6.698290235362947e-05, 3.0468539989669807e-05, 2.9222936063888483e-05
3.1571631552651525e-05, 4.04382954002358e-05, 0.00010621744877425954, 4.811191320186481e-05, 0.00010854391439352185, 3.239934449084103e-05, 3.0566130590159446e-05, 2.4262495571747422e-05, 0.00010550166916800663, 3.9939757698448375e-05
7.433475548168644e-05, 4.505267133936286e-05, 0.00017754979489836842, 3.3268002880504355e-05, 3.632196967373602e-05, 8.037357474677265e-05, 2.5832619940047152e-05, 4.84132397104986e-05, 4.184728823020123e-05, 1.9280163542134687e-05
4.685371823143214e-05, 0.00024060076975729316, 3.621294308686629e-05, 3.908797225449234e-05, 2.353327363380231e-05, 4.42032833234407e-05, 2.7785861675511114e-05, 0.0015611860435456038, 6.357164238579571e-05, 6.131757254479453e-05
7.75207590777427e-05, 2.338118792977184e-05, 4.214048385620117e-05, 4.74683620268479e-05, 3.770425246329978e-05, 4.24627069151029e-05, 2.456526090099942e-05, 5.279165634419769e-05, 7.295481918845326e-05, 7.331158849410713e-05
6.144433427834883e-05, 0.00014702622138429433, 0.00013734788808505982, 3.619577910285443e-05, 4.4942924432689324e-05, 7.101188384694979e-05, 3.789200491155498e-05, 3.924336488125846e-05, 2.3008333300822414e-05, 3.92830406781286e-05
3.632721200119704e-05, 3.4885193599620834e-05, 0.00020161259453743696, 3.475737321423367e-05, 4.0932973206508905e-05, 3.87352702091448e-05, 3.828815897577442e-05, 0.00011571550567168742, 5.891452747164294e-05, 2.3747228624415584e-05
3.6203655326971784e-05, 5.893349589314312e-05, 4.457780596567318e-05, 3.143155845464207e-05, 3.320522591820918e-05, 4.435166920302436e-05, 3.532433765940368e-05, 9.139680332737043e-05, 6.642074731644243e-05, 3.6373377952259034e-05
3.90960558434017e-05, 4.227584577165544e-05, 0.00010044102964457124, 3.942245530197397e-05, 6.524621858261526e-05, 7.046849350444973e-05, 4.0955237636808306e-05, 8.635949052404612e-05, 0.0015531597891822457, 4.6657896746182814e-05
5.753493314841762e-05, 6.061715248506516e-05, 2.54309215961257e-05, 2.6754643840831704e-05, 7.476660539396107e-05, 0.00010302793816663325, 2.1777548681711778e-05, 4.5655298890778795e-05, 7.803375774528831e-05, 1.7187994671985507e-05
2.1262894733808935e-05, 5.4679821914760396e-05, 3.780314727919176e-05, 6.862707232357934e-05, 5.437187064671889e-05, 3.06889669445809e-05, 0.00010140310041606426, 2.7719102945411578e-05, 3.2599622500129044e-05, 3.0900024285074323e-05
7.051284774206579e-05, 3.182488580932841e-05, 0.00017295204452238977, 5.378483183449134e-05, 7.604043639730662e-05, 3.784653381444514e-05, 2.630485687404871e-05, 7.885935337981209e-05, 3.977090091211721e-05, 6.322834815364331e-05
3.6549790820572525e-05, 2.8552500225487165e-05, 4.13083762396127e-05, 3.352385829202831e-05, 3.665024269139394e-05, 5.324790981831029e-05, 4.400765465106815e-05, 0.00019314595556352288, 6.430620851460844e-05, 4.761553282150999e-05
5.0223978178109974e-05, 3.832915535895154e-05, 5.524220614461228e-05, 3.2493444450665265e-05, 9.806695743463933e-05, 3.7228230212349445e-05, 4.720176730188541e-05, 5.5309203162323684e-05, 5.338921619113535e-05, 4.314333637012169e-05
2.9213497327873483e-05, 3.3545227779541165e-05, 5.724299626308493e-05, 2.619793485791888e-05, 4.194043867755681e-05, 3.862470111926086e-05, 8.835308835841715e-05, 6.23147061560303e-05, 5.9176738432142884e-05, 5.3569649026030675e-05
4.766625352203846e-05, 3.316273068776354e-05, 4.812181941815652e-05, 2.8601651138160378e-05, 1.7937971279025078e-05, 5.4859763622516766e-05, 2.9973814889672212e-05, 0.001901515992358327, 2.91443029709626e-05, 8.387900743400678e-05
7.96393578639254e-05, 8.866895223036408e-05, 3.506122448015958e-05, 3.324043791508302e-05, 2.7799429517472163e-05, 2.8557649784488603e-05, 7.423538772854954e-05, 3.99271011701785e-05, 7.993742474354804e-05, 3.7514237192226574e-05
5.367807170841843e-05, 3.864279278786853e-05, 2.7168025553692132e-05, 2.4532595489290543e-05, 3.1787811167305335e-05, 3.5005479730898514e-05, 2.2322608856484294e-05, 5.127901386003941e-05, 4.0869603253668174e-05, 4.4723776227328926e-05
2.4516411940567195e-05, 4.0676386561244726e-05, 7.017675670795143e-05, 0.0001813910494092852, 3.372780338395387e-05, 4.441935016075149e-05, 2.9408804039121605e-05, 0.00010717983968788758, 3.5182292776880786e-05, 5.51670636923518e-05
0.00010387224756414071, 4.024714507977478e-05, 3.8840942579554394e-05, 2.97268034046283e-05, 3.5706922062672675e-05, 0.00011250994430156425, 4.146673018112779e-05, 2.7735959520214237e-05, 3.8385849620681256e-05, 4.9461363232694566e-05
3.2808486139401793e-05, 3.2315841963281855e-05, 2.291746022820007e-05, 2.3786560632288456e-05, 3.572636342141777e-05, 3.7647936551366e-05, 4.304082176531665e-05, 4.715653631137684e-05, 3.6759978684131056e-05, 2.3169008272816427e-05
8.937645179685205e-05, 8.820949733490124e-05, 3.127186209894717e-05, 3.4701333788689226e-05, 7.296040712390095e-05, 2.7493837478687055e-05, 4.2947496694978327e-05, 4.4956046622246504e-05, 3.142284549539909e-05, 2.5602897949283943e-05
5.0432277930667624e-05, 3.5956414649263024e-05, 3.2908305001910776e-05, 4.5203512854641303e-05, 2.0319868781371042e-05, 4.733189052785747e-05, 5.295659138937481e-05, 3.196551915607415e-05, 4.323048415244557e-05, 3.3922209695447236e-05
7.54089342080988e-05, 4.699057899415493e-05, 3.2565345463808626e-05, 0.00011434835323598236, 2.8282220227993093e-05, 2.670566573215183e-05, 4.2401166865602136e-05, 3.29633621731773e-05, 4.124107726966031e-05, 4.097063356311992e-05
3.853975431411527e-05, 2.9680693842237815e-05, 4.231582352076657e-05, 6.126308289822191e-05, 5.206096466281451e-05, 3.255944466218352e-05, 3.9107289921958e-05, 4.439320764504373e-05, 2.4632367058075033e-05, 9.667542326496914e-05
3.7210753362160176e-05, 9.627913823351264e-05, 3.421815927140415e-05, 1.9423405319685116e-05, 5.2553117711795494e-05, 2.6329360480303876e-05, 0.00019084967789240181, 3.388553886907175e-05, 1.9575276382965967e-05, 0.00015960237942636013
4.941532824886963e-05, 2.770083119685296e-05, 3.258878132328391e-05, 2.0290255633881316e-05, 6.170648703118786e-05, 4.1790426621446386e-05, 3.5285869671497494e-05, 3.0154871637932956e-05, 3.53737996192649e-05, 9.465377661399543e-05
2.9275874112499878e-05, 8.530609193257987e-05, 3.1649738957639784e-05, 6.344363646348938e-05, 4.3940912291873246e-05, 4.666233871830627e-05, 3.608370025176555e-05, 0.00018148953677155077, 5.8318892115494236e-05, 5.754659650847316e-05
3.477571590337902e-05, 3.2519164960831404e-05, 6.0173355450388044e-05, 3.964530333178118e-05, 5.129742930876091e-05, 4.464132143766619e-05, 3.723056215676479e-05, 3.911741805495694e-05, 3.833617302007042e-05, 9.197388135362417e-05
2.1888574337936006e-05, 4.9788424803409725e-05, 4.2734933231258765e-05, 5.705426519853063e-05, 3.524868589011021e-05, 3.626671968959272e-05, 3.418729465920478e-05, 4.2937077523674816e-05, 6.054440018488094e-05, 2.9879185603931546e-05
2.2603619072469883e-05, 2.902300730056595e-05, 3.67974498658441e-05, 3.0404957215068862e-05, 5.8238721976522356e-05, 3.2730564271332696e-05, 0.00010008476237999275, 2.5948396796593443e-05, 6.701776146655902e-05, 2.9937757062725723e-05
3.3110012736869976e-05, 3.7976205931045115e-05, 4.827382508665323e-05, 0.00013581677922047675, 3.984157228842378e-05, 3.6246070521883667e-05, 2.178824979637284e-05, 5.879507807549089e-05, 7.893749716458842e-05, 0.0002388109132880345
5.192498065298423e-05, 1.81782670551911e-05, 5.910565596423112e-05, 4.820147296413779e-05, 4.3804629967780784e-05, 2.7749087166739628e-05, 3.936241046176292e-05, 3.142366767860949e-05, 3.323012060718611e-05, 5.025414429837838e-05
3.6803223338210955e-05, 5.7670189562486485e-05, 3.503345214994624e-05, 3.177634425810538e-05, 2.6970428734784946e-05, 4.438147152541205e-05, 5.1550632633734494e-05, 6.417548138415441e-05, 5.5691238230792806e-05, 4.0416132833343e-05
3.9860700780991465e-05, 0.00012375663209240884, 2.886204674723558e-05, 3.745560388779268e-05, 5.317563045537099e-05, 3.040316551050637e-05, 3.774620563490316e-05, 3.84358390874695e-05, 4.689009801950306e-05, 0.00010155166091863066
