453,0.021167468383562395,-25.21239,-374.7876091003418,29999.068
454,0.021057455906850285,-46.0841,-353.91590118408203,35393.414
455,0.020948527180243096,-52.30058,-347.6994209289551,32238.45
456,0.020840671527549127,-41.00166,-358.99834060668945,38679.51
457,0.020733878377749527,-35.884636,-364.11536407470703,40328.555
458,0.02062813726396219,-41.367996,-358.6320037841797,40668.43
459,0.02052343782241591,-29.56299,-370.43700981140137,34509.324
460,0.02041976979143461,-39.983074,-360.0169258117676,29174.246
461,0.020317123010431586,-44.522793,-355.4772071838379,48144.523
462,0.020215487418913665,-28.977158,-371.02284240722656,33203.074
463,0.020114853055495163,-24.885569,-375.1144313812256,39712.97
464,0.02001521005692156,-42.859093,-357.14090728759766,43760.324
465,0.019916548657102805,-48.23558,-351.76441955566406,39043.938
466,0.019818859186156126,-66.25135,-333.74864959716797,34413.938
467,0.01972213206945827,-22.71391,-377.2860908508301,40777.773
468,0.01962635782670711,-36.87388,-363.1261215209961,44619.715
469,0.019531527070992427,-72.35336,-327.6466369628906,33630.934
470,0.019437630507875954,-19.938786,-380.0612144470215,33108.555
471,0.019344658934480376,-66.10292,-333.89707946777344,33513.46
472,0.01925260323858736,-24.024141,-375.9758586883545,38262.99
473,0.019161454397744457,-25.40122,-374.5987796783447,41243.953
474,0.019071203478380816,-40.32578,-359.67422103881836,31206.36
475,0.018981841634931586,-112.26828,-287.7317199707031,27340.13
476,0.018893360108970948,-28.086197,-371.91380310058594,39573.79
477,0.018805750228353724,-92.85521,-307.14479064941406,36923.188
478,0.018719003406365377,-42.345554,-357.65444564819336,48606.42
479,0.01863311114088044,-44.076332,-355.92366790771484,43382.008
480,0.018548065013529222,-19.221899,-380.7781009674072,28115.4
481,0.018463856688872703,-31.30272,-368.69728088378906,38025.38
482,0.018380477913585568,-24.599167,-375.4008331298828,35459.242
483,0.018297920515647312,-75.108215,-324.89178466796875,38725.6
484,0.01821617640354127,-29.66034,-370.33966064453125,32896.945
485,0.01813523756546159,-36.090126,-363.90987396240234,34475.43
486,0.018055096068527947,-31.021727,-368.97827339172363,29940.004
487,0.01797574405800808,-15.6354475,-384.36455249786377,40939.797
488,0.017897173756547917,-29.319122,-370.6808776855469,32220.469
489,0.017819377463409315,-62.270634,-337.72936630249023,32423.756
490,0.01774234755371531,-38.772797,-361.2272033691406,36404.094
491,0.017666076477702783,-22.123486,-377.87651443481445,38882.312
492,0.01759055675998253,-61.804577,-338.1954231262207,26931.312
493,0.017515780998806553,-45.549583,-354.4504165649414,35958.508
494,0.01744174186534265,-112.30621,-287.69378662109375,31849.463
495,0.017368432102956077,-29.203762,-370.79623794555664,34546.695
496,0.017295844526498343,-43.991447,-356.00855255126953,34775.812
497,0.017223972021602963,-30.72578,-369.27421951293945,41027.21
498,0.017152807543988208,-37.09966,-362.90034103393555,37731.39
499,0.017082344118766656,-20.78413,-379.21586990356445,28434.635
500,0.017012574839761596,-22.429049,-377.570951461792,38579.414
501,0.016943492868830144,-60.22472,-339.7752799987793,33312.824
502,0.016875091435193026,-24.466154,-375.53384590148926,43906.805
503,0.016807363834770977,-34.124733,-365.8752670288086,29681.35
504,0.016740303429527665,-16.509596,-383.4904041290283,42608.234
505,0.016673903646819088,-32.18121,-367.818790435791,28919.006
506,0.01660815797874939,-13.578192,-386.42180824279785,29009.129
507,0.016543059981533013,-34.31826,-365.6817398071289,40406.164
508,0.016478603274863148,-19.773008,-380.2269916534424,29928.104
509,0.016414781541286363,-34.79991,-365.20008850097656,26516.65
510,0.01635158852558347,-42.749428,-357.25057220458984,30256.262
511,0.016289018034156413,-35.93227,-364.0677299499512,45786.594
512,0.01622706393442124,-42.55215,-357.44784927368164,31391.723
513,0.016165720154207038,-52.19477,-347.8052291870117,27387.9
514,0.016104980681160803,-40.390404,-359.6095962524414,31110.652
515,0.01604483956215816,-31.774328,-368.2256717681885,43320.406
516,0.015985290902719895,-34.735264,-365.2647361755371,30980.854
517,0.015926328866434226,-44.054035,-355.9459648132324,41277.023
518,0.01586794767438478,-94.67597,-305.3240280151367,32892.305
519,0.015810141604584188,-36.111465,-363.88853454589844,42193.008
520,0.015752904991413276,-33.814068,-366.1859321594238,34497.18
521,0.015696232225065766,-32.9433,-367.05670166015625,37846.492
522,0.015640117750998467,-38.987255,-361.01274490356445,34971.1
523,0.015584556069386852,-44.331474,-355.6685256958008,35459.82
524,0.015529541734586032,-51.670334,-348.3296661376953,39834.99
525,0.015475069354597012,-120.69473,-279.3052673339844,44793.406
526,0.015421133590538226,-128.4987,-271.5012969970703,34094.586
527,0.015367729156122261,-30.023148,-369.9768524169922,31572.219
528,0.015314850817137753,-30.05827,-369.9417304992676,39715.938
529,0.015262493390936365,-19.318665,-380.68133544921875,39442.535
530,0.015210651745924847,-40.72612,-359.2738800048828,41405.58
531,0.015159320801062068,-69.08314,-330.91686248779297,37196.188
532,0.015108495525361035,-34.41008,-365.5899200439453,37372.867
533,0.015058170937395789,-31.906286,-368.093713760376,41373.395
534,0.01500834210481318,-30.10228,-369.89772033691406,41666.742
535,0.014959004143849437,-37.992786,-362.0072135925293,43140.902
536,0.014910152218851514,-74.97703,-325.0229721069336,44424.6
537,0.014861781541803133,-35.793476,-364.2065238952637,30215.496
538,0.014813887371855516,-55.534225,-344.4657745361328,41588.277
539,0.014766465014862729,-32.171555,-367.8284454345703,31501.613
540,0.014719509822921601,-27.878408,-372.12159156799316,36344.473
541,0.014673017193916182,-48.983227,-351.01677322387695,34150.85
542,0.014626982571066684,-36.0572,-363.94279861450195,28878.271
543,0.014581401442482872,-46.607044,-353.3929557800293,40686.746
544,0.014536269340721848,-20.354706,-379.6452941894531,36644.527
545,0.014491581842350188,-49.53208,-350.4679183959961,43027.023
546,0.014447334567510406,-51.446697,-348.5533027648926,30437.432
547,0.014403523179491673,-60.532257,-339.4677429199219,41215.277
548,0.014360143384304778,-28.072123,-371.92787742614746,45912.445
549,0.014317190930261271,-45.357727,-354.64227294921875,33830.887
550,0.014274661607556747,-26.053686,-373.9463138580322,43706.773
551,0.014232551247858244,-44.105766,-355.8942337036133,35194.42
552,0.014190855723895697,-46.46571,-353.5342903137207,40629.227
553,0.014149570949057427,-21.933876,-378.06612396240234,32908.06
554,0.014108692876989602,-21.046059,-378.95394134521484,37227.75
555,0.014068217501199657,-29.491096,-370.50890350341797,36488.586
556,0.01402814085466361,-57.875298,-342.1247024536133,38897.223
557,0.013988459009437256,-29.283457,-370.71654319763184,33686.645
558,0.013949168076271171,-27.764343,-372.23565673828125,39030.305
559,0.013910264204229549,-43.591404,-356.40859603881836,32902.055
560,0.013871743580312746,-33.22467,-366.77532958984375,40840.914
561,0.013833602429083578,-28.31274,-371.68725967407227,35063.883
562,0.01379583701229728,-16.524063,-383.47593688964844,32315.744
563,0.013758443628535124,-29.634623,-370.36537742614746,39409.527
564,0.01372141861284163,-35.040462,-364.9595375061035,24050.184
565,0.013684758336365375,-28.649412,-371.35058784484863,36530.312
566,0.013648459206003312,-38.51526,-361.4847412109375,38785.83
567,0.01361251766404862,-32.348316,-367.65168380737305,48479.27
568,0.013576930187841998,-29.397749,-370.60225105285645,41392.227
569,0.013541693289426417,-29.281288,-370.71871185302734,31203.645
570,0.013506803515205255,-39.987843,-360.01215744018555,33581.695
571,0.013472257445603812,-53.09239,-346.9076118469238,39716.07
572,0.013438051694734153,-35.80131,-364.1986885070801,51483.758
573,0.013404182910063255,-70.58301,-329.4169921875,45006.535
574,0.013370647772084415,-34.68015,-365.31985092163086,36278.316
575,0.013337442993991918,-77.88628,-322.1137237548828,33848.043
576,0.013304565321358885,-45.277122,-354.7228775024414,25384.992
577,0.0132720115318183,-28.385372,-371.61462783813477,40337.566
578,0.01323977843474719,-30.068695,-369.9313049316406,35074.145
579,0.01320786287095391,-40.14033,-359.85966873168945,40251.492
580,0.013176261712368506,-32.258022,-367.7419776916504,42113.227
581,0.013144971861736125,-35.61428,-364.3857192993164,36105.85
582,0.013113990252313463,-38.224194,-361.77580642700195,35116.023
583,0.013083313847568175,-47.2501,-352.7499008178711,35557.695
584,0.013052939640881278,-30.761354,-369.23864555358887,44078.914
585,0.013022864655252459,-61.689285,-338.3107147216797,32995.266
586,0.012993085943008303,-35.10708,-364.8929214477539,27966.957
587,0.012963600585513385,-36.361965,-363.63803482055664,38051.76
588,0.012934405692884213,-44.16702,-355.83298110961914,40415.492
589,0.01290549840370599,-20.749912,-379.2500877380371,42588.28
590,0.012876875884752163,-26.806847,-373.19315338134766,36801.46
591,0.01284853533070674,-52.62135,-347.3786506652832,38753.203
592,0.012820473963889328,-35.84335,-364.1566505432129,33662.46
593,0.012792689033982904,-48.54856,-351.4514389038086,33827.977
594,0.012765177817764248,-61.317944,-338.68205642700195,37424.867
595,0.012737937618837031,-61.577076,-338.42292404174805,40178.555
596,0.012710965767367556,-125.67758,-274.3224182128906,30371.285
597,0.012684259619823068,-41.800842,-358.19915771484375,27543.041
598,0.012657816558712663,-23.802816,-376.1971836090088,38367.926
599,0.01263163399233076,-35.243443,-364.7565574645996,38274.938
600,0.012605709354503067,-29.999264,-370.00073623657227,45064.793
601,0.012580040104335076,-25.760681,-374.23931884765625,39817.594
602,0.012554623725963034,-38.602345,-361.39765548706055,37725.055
603,0.012529457728307346,-27.464619,-372.5353813171387,45043.168
604,0.012504539644828437,-75.291756,-324.70824432373047,38313.4
605,0.012479867033285002,-27.395844,-372.6041564941406,40854.164
606,0.01245543747549463,-30.107784,-369.89221572875977,42922.2
607,0.012431248577096807,-31.908592,-368.0914077758789,39969.902
608,0.012407297967318239,-20.87022,-379.1297798156738,37563.82
609,0.012383583298740487,-41.41561,-358.58438873291016,45408.246
610,0.0123601022470699,-57.26943,-342.7305717468262,32690.512
611,0.012336852510909812,-31.757212,-368.24278831481934,34250.426
612,0.012313831811534965,-39.357132,-360.6428680419922,33807.516
613,0.012291037892668187,-25.31382,-374.6861801147461,36650.977
614,0.012268468520259245,-52.332317,-347.6676826477051,37038.67
615,0.01224612148226588,-43.09906,-356.90093994140625,33263.633
616,0.012223994588437011,-32.533062,-367.4669380187988,33740.727
617,0.01220208567009806,-21.797512,-378.20248794555664,32675.105
618,0.012180392579938405,-32.705498,-367.2945022583008,40297.344
619,0.01215891319180091,-40.617775,-359.3822250366211,34435.816
620,0.012137645400473554,-35.586742,-364.41325759887695,34053.965
621,0.012116587121483082,-35.007755,-364.992244720459,38986.797
622,0.012095736290890712,-55.58315,-344.4168510437012,20471.328
623,0.012075090865089847,-38.29068,-361.7093200683594,35671.953
624,0.01205464882060578,-27.742056,-372.25794410705566,42660.76
625,0.012034408153897364,-53.756954,-346.24304580688477,37398.215
626,0.012014366881160655,-36.70607,-363.29393005371094,34513.094
627,0.011994523038134468,-22.912348,-377.0876522064209,39214.598
628,0.01197487467990786,-32.276245,-367.7237548828125,43411.25
629,0.011955419880729519,-30.2825,-369.7175006866455,38863.79
630,0.011936156733819,-26.469013,-373.5309867858887,38530.492
631,0.011917083351179853,-49.99587,-350.0041313171387,38955.71
632,0.01189819786341458,-31.370352,-368.62964820861816,32791.336
633,0.011879498419541406,-38.990032,-361.0099678039551,42222.54
634,0.01186098318681287,-36.216587,-363.7834129333496,37550.195
635,0.011842650350536187,-24.122189,-375.87781143188477,28879.75
636,0.011824498113895401,-31.951557,-368.0484428405762,29397.057
637,0.011806524697775267,-42.918167,-357.0818328857422,30700.959
638,0.011788728340586885,-38.584938,-361.4150619506836,34850.934
639,0.011771107298095038,-54.144695,-345.8553047180176,35053.71
640,0.01175365984324725,-75.4275,-324.57250213623047,30253.387
641,0.011736384266004499,-50.108105,-349.89189529418945,29966.438
642,0.011719278873173635,-23.516745,-376.48325538635254,38051.9
643,0.011702341988241412,-34.517628,-365.48237228393555,36838.35
644,0.01168557195121018,-47.43174,-352.5682601928711,27813.125
645,0.011668967118435186,-31.740057,-368.25994300842285,34842.477
646,0.011652525862463478,-19.571247,-380.4287528991699,36783.637
647,0.011636246571874394,-20.263266,-379.7367343902588,44104.69
648,0.011620127651121635,-34.882935,-365.1170654296875,37995.324
649,0.011604167520376872,-30.737722,-369.2622776031494,44419.89
650,0.011588364615374916,-57.399162,-342.60083770751953,34225.81
651,0.011572717387260397,-60.926952,-339.07304763793945,42331.5
652,0.011557224302435965,-48.00393,-351.9960708618164,39746.766
653,0.01154188384241197,-37.138577,-362.86142349243164,35824.37
654,0.011526694503657647,-60.86428,-339.1357192993164,37422.895
655,0.011511654797453745,-34.87786,-365.1221389770508,38137.69
656,0.011496763249746621,-36.63952,-363.36048126220703,30711.176
657,0.011482018401003762,-30.713085,-369.28691482543945,30017.691
658,0.01146741880607074,-41.16436,-358.8356399536133,27450.371
659,0.011452963034029567,-78.85236,-321.1476364135742,50459.57
660,0.011438649668058458,-37.3312,-362.6688003540039,28793.594
661,0.011424477305292953,-24.049648,-375.9503517150879,25834.145
662,0.011410444556688432,-57.34114,-342.6588592529297,40102.633
663,0.01139655004688397,-22.946236,-377.0537643432617,31594.785
664,0.011382792414067543,-64.081955,-335.9180450439453,40368.234
665,0.011369170309842544,-35.745003,-364.25499725341797,42060.105
666,0.01135568239909563,-20.373732,-379.6262683868408,36966.297
667,0.011342327359865876,-40.382996,-359.61700439453125,28981.23
668,0.011329103883215194,-99.00865,-300.99134826660156,34817.53
669,0.011316010673100053,-36.928673,-363.07132720947266,39637.85
670,0.011303046446244447,-24.382475,-375.617525100708,30786.01
671,0.011290209932014126,-40.604717,-359.3952827453613,31340.7
672,0.011277499872292053,-76.09143,-323.9085693359375,40445.04
673,0.011264915021355102,-33.13673,-366.8632698059082,48842.1
674,0.011252454145751958,-57.455875,-342.5441246032715,43832.86
675,0.011240116024182227,-23.16065,-376.8393497467041,35714.008
676,0.011227899447376738,-96.42205,-303.5779495239258,36558.133
677,0.011215803217979018,-34.86368,-365.1363182067871,37826.465
678,0.011203826150427943,-54.52952,-345.4704818725586,41491.926
679,0.011191967070841535,-43.475468,-356.52453231811523,40680.9
680,0.011180224816901906,-45.370564,-354.6294364929199,34555.13
681,0.011168598237741353,-63.047455,-336.9525451660156,34236.082
682,0.011157086193829541,-13.817025,-386.18297481536865,32338.52
683,0.011145687556861834,-25.557695,-374.44230461120605,35610.453
684,0.011134401209648698,-49.34822,-350.6517791748047,36273.906
685,0.011123226046006206,-30.390856,-369.60914421081543,30174.072
686,0.011112160970647624,-24.268578,-375.7314224243164,28717.193
687,0.01110120489907606,-25.874056,-374.12594413757324,44917.26
688,0.01109035675747817,-33.812527,-366.18747329711914,33973.805
689,0.011079615482618908,-39.16807,-360.8319282531738,31376.531
690,0.01106898002173733,-27.917912,-372.082088470459,43433.6
691,0.0110584493324434,-80.74582,-319.2541809082031,41919.754
692,0.01104802238261583,-28.174377,-371.82562255859375,37221.816
693,0.011037698150300921,-36.939777,-363.0602226257324,34039.78
694,0.011027475623612401,-25.517971,-374.48202896118164,30086.082
695,0.011017353800632245,-25.947826,-374.05217361450195,33044.465
696,0.011007331689312479,-45.423294,-354.5767059326172,34722.715
697,0.01099740830737795,-63.979992,-336.0200080871582,32067.74
698,0.010987582682230053,-35.87478,-364.1252212524414,37336.082
699,0.0109778538508514,-52.005775,-347.99422454833984,33770.8
700,0.010968220859711442,-39.646,-360.35400009155273,32042.791
701,0.010958682764673001,-40.699303,-359.30069732666016,47067.062
702,0.010949238630899753,-26.820848,-373.1791515350342,34828.47
703,0.010939887532764585,-44.655457,-355.34454345703125,38611.543
704,0.01093062855375888,-32.473022,-367.5269775390625,33006.055
705,0.010921460786402697,-63.070873,-336.92912673950195,30886.162
706,0.01091238333215582,-41.06792,-358.93207931518555,35424.277
707,0.010903395301329688,-46.56543,-353.4345703125,43427.39
708,0.010894495813000208,-27.203348,-372.79665184020996,46173.65
709,0.010885683994921402,-37.70406,-362.2959403991699,38732.008
710,0.01087695898343993,-44.080357,-355.9196434020996,38519.07
711,0.010868319923410428,-27.313244,-372.6867561340332,34990.52
712,0.010859765968111708,-51.081852,-348.9181480407715,39392.55
713,0.010851296279163767,-48.175472,-351.8245277404785,36620.96
714,0.010842910026445607,-19.777695,-380.22230529785156,32823.707
715,0.010834606388013888,-30.126583,-369.87341690063477,43093.477
716,0.01082638455002236,-60.95896,-339.0410385131836,41425.805
717,0.0108182437066421,-44.53348,-355.4665184020996,35690.703
718,0.010810183059982534,-35.037678,-364.9623222351074,30015.957
719,0.010802201820013225,-32.220253,-367.77974700927734,42820.816
720,0.01079429920448646,-34.472836,-365.5271644592285,43857.04
721,0.01078647443886056,-33.519325,-366.48067474365234,42374.215
722,0.010778726756223987,-35.64194,-364.35805892944336,33012.562
723,0.01077105539722016,-47.15929,-352.8407096862793,24490.117
724,0.010763459609973044,-37.823303,-362.17669677734375,37251.453
725,0.01075593865001345,-32.645676,-367.3543243408203,36653.668
726,0.010748491780206074,-21.659077,-378.3409233093262,33958.555
727,0.010741118270677242,-34.386654,-365.6133460998535,36774.312
728,0.010733817398743385,-34.159843,-365.8401565551758,40112.277
729,0.010726588448840198,-50.925713,-349.0742874145508,34875.383
730,0.010719430712452516,-22.312532,-377.68746757507324,37813.004
731,0.010712343488044864,-31.990585,-368.00941467285156,35832.754
732,0.010705326080992707,-72.47903,-327.5209732055664,40570.29
733,0.010698377803514361,-32.39441,-367.6055908203125,33915.04
734,0.010691497974603587,-67.065636,-332.93436431884766,35916.465
735,0.01068468591996285,-51.08253,-348.9174690246582,31860.057
736,0.010677940971937217,-43.26387,-356.7361297607422,26959.734
737,0.010671262469448935,-85.99147,-314.00852966308594,43364.95
738,0.01066464975793263,-38.21585,-361.7841491699219,37135.82
739,0.01065810218927115,-33.27251,-366.72748947143555,34916.8
740,0.010651619121732053,-32.195198,-367.80480194091797,37959.793
741,0.010645199919904695,-52.526398,-347.4736022949219,37142.836
742,0.010638843954637971,-35.29947,-364.7005310058594,28579.965
743,0.010632550602978635,-21.803547,-378.1964530944824,33647.637
744,0.010626319248110253,-55.49789,-344.5021095275879,48556.62
745,0.010620149279292746,-24.767336,-375.23266410827637,33158.59
746,0.01061404009180253,-75.15405,-324.845947265625,39241.74
747,0.010607991086873254,-29.68795,-370.31204986572266,31811.531
748,0.010602001671637096,-35.189045,-364.8109550476074,39998.496
749,0.010596071259066678,-32.995453,-367.0045471191406,45139.234
750,0.010590199267917516,-48.619522,-351.38047790527344,42991.7
751,0.010584385122671056,-35.7069,-364.29309844970703,39269.816
752,0.01057862825347827,-61.920906,-338.07909393310547,37296.55
753,0.010572928096103797,-46.50522,-353.4947814941406,32508.365
754,0.010567284091870653,-40.565544,-359.43445587158203,45136.32
755,0.010561695687605463,-45.236614,-354.7633857727051,38919.617
756,0.010556162335584252,-35.543434,-364.4565658569336,31588.957
757,0.010550683493478761,-83.40831,-316.59169006347656,38648.188
758,0.010545258624303286,-31.325048,-368.6749515533447,26298.66
759,0.01053988719636206,-29.829977,-370.17002296447754,44531.848
760,0.010534568683197127,-50.18704,-349.81296157836914,44570.914
761,0.010529302563536756,-22.639706,-377.360294342041,42774.176
762,0.010524088321244343,-44.955902,-355.0440979003906,37473.555
763,0.01051892544526783,-37.7678,-362.2322006225586,38494.656
764,0.010513813429589604,-26.30567,-373.6943302154541,35372.477
765,0.010508751773176922,-35.651516,-364.34848403930664,35259.08
766,0.010503739979932782,-37.24425,-362.7557487487793,34769.316
767,0.01049877755864732,-23.382254,-376.6177463531494,35805.383
768,0.010493864022949653,-25.468767,-374.5312328338623,37040.97
769,0.010488998891260213,-30.296074,-369.7039260864258,34501.85
770,0.010484181686743548,-78.6884,-321.3115997314453,35106.367
771,0.010479411937261587,-90.247955,-309.7520446777344,30378.094
772,0.010474689175327368,-63.342438,-336.6575622558594,37246.297
773,0.01047001293805921,-50.35874,-349.6412582397461,27758.973
774,0.010465382767135356,-38.696163,-361.30383682250977,25843.754
775,0.010460798208749046,-65.68497,-334.3150329589844,39132.77
776,0.010456258813564047,-34.23294,-365.7670593261719,40508.977
777,0.010451764136670599,-24.599323,-375.4006767272949,31539.188
778,0.010447313737541822,-44.14165,-355.85834884643555,37846.26
779,0.010442907179990538,-43.358387,-356.6416130065918,46443.047
780,0.01043854403212651,-36.38188,-363.6181182861328,41486.242
781,0.010434223866314126,-32.41444,-367.5855598449707,35591.043
782,0.010429946259130475,-24.92143,-375.07856941223145,26007.45
783,0.010425710791323853,-42.064507,-357.9354934692383,46057.832
784,0.01042151704777267,-86.73108,-313.2689208984375,41002.938
785,0.010417364617444762,-29.169882,-370.8301181793213,43007.055
786,0.010413253093357111,-51.95752,-348.04248046875,41343.992
787,0.010409182072535949,-25.624144,-374.37585639953613,28238.762
788,0.010405151155977265,-21.296701,-378.7032985687256,37486.477
789,0.010401159948607703,-40.429333,-359.5706672668457,36056.4
790,0.010397208059245832,-32.35824,-367.64176177978516,34869.336
791,0.010393295100563811,-68.19945,-331.80055236816406,34713.734
792,0.01038942068904943,-23.915527,-376.08447265625,27442.797
793,0.010385584444968513,-18.038654,-381.9613456726074,27029.213
794,0.010381785992327709,-50.850056,-349.1499443054199,32782.117
795,0.010378024958837632,-92.788475,-307.2115249633789,38566.414
796,0.010374300975876377,-24.495014,-375.5049858093262,39262.336
797,0.010370613678453398,-26.312498,-373.68750190734863,27260.182
798,0.01036696270517372,-28.966526,-371.03347396850586,28078.027
799,0.010363347698202529,-58.81517,-341.18482971191406,37882.65
800,0.010359768303230097,-33.141388,-366.8586120605469,37741.766
801,0.01035622416943706,-53.61885,-346.3811492919922,37882.957
802,0.010352714949460027,-31.58669,-368.41330909729004,41177.78
803,0.010349240299357538,-59.11335,-340.8866500854492,40058.1
804,0.010345799878576357,-30.638622,-369.36137771606445,34222.19
805,0.010342393349918086,-68.90109,-331.0989074707031,33179.875
806,0.010339020379506127,-26.686996,-373.31300354003906,41253.613
807,0.010335680636752949,-28.933523,-371.0664768218994,34476.027
808,0.010332373794327691,-25.534132,-374.4658679962158,27284.23
809,0.01032909952812408,-56.77876,-343.22124099731445,33227.37
810,0.010325857517228665,-53.35403,-346.64596939086914,44177.01
811,0.010322647443889362,-58.791264,-341.20873641967773,28356.953
812,0.010319468993484314,-29.530212,-370.46978759765625,39369.504
813,0.010316321854491052,-23.38509,-376.6149101257324,36863.242
814,0.010313205718455964,-57.22226,-342.7777404785156,31979.078
815,0.010310120279964061,-26.607784,-373.39221572875977,49120.004
816,0.01030706523660905,-20.422575,-379.57742500305176,41242.83
817,0.010304040288963685,-29.222143,-370.7778568267822,33685.44
818,0.010301045140550425,-37.49222,-362.5077781677246,35104.277
819,0.010298079497812376,-41.103626,-358.8963737487793,28929.285
820,0.010295143070084521,-28.577991,-371.4220085144043,39190.0
821,0.010292235569565227,-61.00668,-338.9933204650879,40778.492
822,0.01028935671128804,-53.16854,-346.83145904541016,30455.293
823,0.010286506213093755,-26.816744,-373.183256149292,34136.484
824,0.010283683795602766,-20.084509,-379.915491104126,35600.93
825,0.01028088918218767,-29.242775,-370.7572250366211,45777.176
826,0.010278122098946173,-43.10684,-356.89316177368164,38308.723
827,0.01027538227467423,-29.862263,-370.1377372741699,30183.14
828,0.010272669440839472,-34.667614,-365.3323860168457,29054.957
829,0.010269983331554882,-28.039965,-371.9600353240967,37478.773
830,0.010267323683552739,-22.324297,-377.67570304870605,34938.875
831,0.010264690236158813,-92.45066,-307.5493392944336,36461.43
832,0.010262082731266817,-32.376343,-367.6236572265625,45243.117
833,0.01025950091331311,-36.971863,-363.02813720703125,30712.38
834,0.010256944529251648,-41.405586,-358.5944137573242,29996.465
835,0.01025441332852918,-14.889212,-385.1107883453369,43739.535
836,0.0102519070630607,-37.03045,-362.9695510864258,36067.29
837,0.010249425487205123,-138.71553,-261.2844696044922,33589.547
838,0.01024696835774121,-66.21895,-333.7810516357422,46525.633
839,0.010244535433843738,-24.840782,-375.15921783447266,46890.277
840,0.010242126477059887,-76.01342,-323.98657989501953,52148.367
841,0.010239741251285876,-37.82049,-362.1795082092285,44686.82
842,0.010237379522743815,-36.05422,-363.9457817077637,32479.385
843,0.0102350410599588,-36.859375,-363.140625,41174.066
844,0.010232725633736223,-21.935673,-378.06432723999023,30042.959
845,0.010230433017139304,-32.21518,-367.7848205566406,38308.14
846,0.010228162985466858,-40.63886,-359.361141204834,44083.863
847,0.01022591531623126,-30.46893,-369.5310707092285,31729.61
848,0.010223689789136653,-28.582825,-371.41717529296875,39901.51
849,0.010221486186057342,-130.45763,-269.54237365722656,34938.89
850,0.010219304291016425,-20.994062,-379.00593757629395,33713.25
851,0.010217143890164624,-26.123497,-373.87650299072266,42442.65
852,0.010215004771759321,-26.354708,-373.6452922821045,47980.105
853,0.01021288672614381,-24.404776,-375.59522438049316,34103.293
854,0.010210789545726743,-23.742691,-376.25730895996094,43768.27
855,0.01020871302496179,-24.590633,-375.409366607666,42221.766
856,0.010206656960327489,-84.55822,-315.44178009033203,46521.133
857,0.010204621150307298,-29.15709,-370.84291076660156,47730.465
858,0.010202605395369848,-23.945011,-376.054988861084,38556.79
859,0.010200609497949384,-27.009974,-372.990026473999,33238.47
860,0.0101986332624264,-36.535995,-363.46400451660156,25368.24
861,0.010196676495108473,-59.377594,-340.6224060058594,28608.303
862,0.010194739004211271,-33.02102,-366.9789810180664,48139.918
863,0.010192820599839761,-64.28193,-335.7180709838867,35087.613
864,0.010190921093969595,-20.45523,-379.5447692871094,40641.695
865,0.010189040300428678,-38.276207,-361.72379302978516,33165.617
866,0.010187178034878935,-25.049217,-374.9507827758789,36356.977
867,0.010185334114798225,-50.77001,-349.22998809814453,43546.746
868,0.010183508359462468,-36.112526,-363.8874740600586,33711.95
869,0.01018170058992792,-36.079155,-363.9208450317383,31885.223
870,0.01017991062901364,-60.5304,-339.46960067749023,39318.24
871,0.01017813830128413,-21.231907,-378.76809310913086,24288.12
872,0.010176383433032126,-36.70831,-363.291690826416,46237.656
873,0.01017464585226159,-52.178745,-347.8212547302246,37781.54
874,0.010172925388670838,-40.93593,-359.06407165527344,43644.863
875,0.010171221873635857,-35.384068,-364.6159324645996,34727.844
876,0.010169535140193774,-35.226753,-364.7732467651367,44013.62
877,0.010167865023026492,-33.671997,-366.3280029296875,40450.688
878,0.010166211358444494,-21.176777,-378.8232231140137,30254.725
879,0.01016457398437079,-23.58103,-376.4189701080322,47828.41
880,0.010162952740325035,-72.83618,-327.163818359375,31540.5
881,0.010161347467407803,-132.78288,-267.2171173095703,38218.973
882,0.01015975800828501,-21.909496,-378.09050369262695,39885.324
883,0.010158184207172493,-34.621796,-365.3782043457031,27566.191
884,0.01015662590982075,-28.41525,-371.58474922180176,39309.477
885,0.010155082963499807,-33.743454,-366.2565460205078,38098.645
886,0.01015355521698426,-119.625946,-280.3740539550781,33263.164
887,0.010152042520538451,-36.24259,-363.75740814208984,37211.85
888,0.01015054472590179,-15.880552,-384.1194477081299,23166.568
889,0.010149061686274224,-39.96924,-360.03076171875,48335.543
890,0.010147593256301855,-32.110985,-367.8890151977539,30930.395
891,0.010146139292062683,-22.20798,-377.7920207977295,40840.22
892,0.010144699651052512,-24.449379,-375.55062103271484,34347.48
893,0.010143274192170973,-18.062357,-381.93764305114746,36677.832
894,0.010141862775707697,-25.3853,-374.6147003173828,35897.043
895,0.010140465263328633,-77.480484,-322.51951599121094,29636.105
896,0.010139081518062467,-70.299706,-329.7002944946289,37644.324
897,0.010137711404287222,-32.78508,-367.2149200439453,36358.56
898,0.01013635478771695,-26.683014,-373.3169860839844,32376.412
899,0.010135011535388573,-24.525469,-375.47453117370605,43910.46
900,0.010133681515648855,-47.97123,-352.02877044677734,30731.85
901,0.0101323645981415,-32.771645,-367.22835540771484,39279.82
902,0.010131060653794365,-26.330708,-373.6692924499512,35352.9
903,0.010129769554806822,-144.62238,-255.37762451171875,45188.445
904,0.010128491174637228,-21.025597,-378.97440338134766,42576.35
