446,0.11885371788401605,-30.87189,-369.1281108856201,90.34158
447,0.11831622337689145,-21.14095,-378.8590507507324,1909.6177
448,0.11778138289344932,-23.878994,-376.1210060119629,1334.9601
449,0.11724918332873395,-10.452223,-389.5477771759033,746.11926
450,0.1167196116424989,-27.11885,-372.8811492919922,6033.22
451,0.11619265485888741,-22.555944,-377.444055557251,4742.8403
452,0.11566830006611453,-43.778164,-356.2218360900879,158.46776
453,0.11514653441615072,-18.981358,-381.0186424255371,908.5928
454,0.11462734512440705,-14.2326355,-385.7673645019531,1374.0245
455,0.1141107194694219,-26.98851,-373.01148986816406,345.19574
456,0.11359664479254933,-11.166975,-388.8330249786377,1848.5117
457,0.11308510849764883,-24.90364,-375.0963592529297,1102.4855
458,0.11257609805077676,-33.829082,-366.1709175109863,2759.344
459,0.11206960097987917,-29.042051,-370.9579486846924,753.0634
460,0.11156560487448623,-68.16179,-331.8382110595703,165.19339
461,0.11106409738540819,-22.884119,-377.1158809661865,6202.741
462,0.11056506622443266,-30.975348,-369.0246524810791,4789.437
463,0.11006849916402368,-40.79325,-359.20674896240234,3342.099
464,0.10957438403702201,-21.95134,-378.0486602783203,1155.4523
465,0.10908270873634701,-25.051302,-374.94869804382324,1459.7543
466,0.10859346121470004,-28.854584,-371.1454162597656,1372.5599
467,0.10810662948426923,-37.80965,-362.1903495788574,1605.0804
468,0.10762220161643578,-23.878992,-376.1210079193115,7094.648
469,0.10714016574148152,-24.018631,-375.9813690185547,1984.2643
470,0.1066605100482984,-16.915154,-383.08484649658203,720.36743
471,0.10618322278409874,-45.76863,-354.2313690185547,726.3573
472,0.10570829225412752,-24.873924,-375.1260757446289,3335.7766
473,0.10523570682137562,-24.874111,-375.1258888244629,4694.256
474,0.10476545490629488,-35.83549,-364.1645088195801,1316.6179
475,0.10429752498651419,-13.987642,-386.012357711792,2660.3748
476,0.10383190559655729,-12.220984,-387.77901554107666,5189.233
477,0.10336858532756178,-11.156642,-388.84335803985596,1046.6324
478,0.1029075528269996,-28.353989,-371.64601135253906,2065.3145
479,0.10244879679839881,-13.955032,-386.0449676513672,3831.5696
480,0.1019923060010669,-48.793343,-351.20665740966797,486.94995
481,0.10153806924981526,-27.865751,-372.1342487335205,5113.1284
482,0.10108607541468516,-54.88195,-345.11804962158203,3766.1084
483,0.10063631342067503,-30.891481,-369.10851860046387,5939.842
484,0.10018877224746914,-20.894156,-379.10584449768066,2571.2493
485,0.09974344092916748,-10.171863,-389.8281373977661,4557.968
486,0.09930030855401714,-50.188206,-349.81179428100586,1579.4447
487,0.09885936426414495,-22.952013,-377.04798698425293,1166.6411
488,0.09842059725529136,-28.854605,-371.14539527893066,3178.3423
489,0.0979839967765458,-28.34464,-371.6553592681885,2735.8892
490,0.09754955213008319,-32.833702,-367.16629791259766,983.6078
491,0.09711725267090185,-22.078705,-377.9212951660156,4444.519
492,0.09668708780656264,-33.84488,-366.1551208496094,2272.6921
493,0.09625904699692947,-30.173647,-369.8263530731201,2910.5637
494,0.09583311975391097,-37.81034,-362.18965911865234,5889.776
495,0.09540929564120358,-18.124296,-381.8757038116455,2290.0464
496,0.09498756427403575,-18.9042,-381.0958003997803,1907.9987
497,0.09456791531891355,-19.062553,-380.9374465942383,312.2165
498,0.09415033849336747,-27.114285,-372.88571548461914,776.4321
499,0.0937348235657005,-14.930092,-385.06990814208984,825.25397
500,0.09332136035473725,-28.103436,-371.8965644836426,1259.3218
501,0.09290993872957476,-10.100506,-389.8994941711426,1830.797
502,0.09250054860933409,-10.173867,-389.826132774353,7498.8706
503,0.09209317996291327,-27.866665,-372.1333351135254,1756.67
504,0.09168782280874173,-25.882172,-374.1178283691406,821.21265
505,0.0912844672145355,-36.22303,-363.77696990966797,5357.159
506,0.09088310329705392,-44.717354,-355.2826461791992,2395.0142
507,0.09048372122185756,-39.802597,-360.19740295410156,1729.5907
508,0.09008631120306711,-24.873962,-375.12603759765625,3533.1133
509,0.08969086350312373,-31.838638,-368.16136169433594,3296.9336
510,0.08929736843255036,-18.05047,-381.94952964782715,2531.858
511,0.08890581634971434,-24.970343,-375.0296573638916,3884.6528
512,0.0885161976605912,-28.85386,-371.14613914489746,1648.7472
513,0.08812850281852946,-11.9921255,-388.00787448883057,3493.2634
514,0.08774272232401688,-27.860508,-372.1394920349121,1224.1906
515,0.0873588467244476,-29.855286,-370.14471435546875,2418.4124
516,0.08697686661389052,-26.922617,-373.07738304138184,1105.6072
517,0.0865967726328589,-27.224182,-372.77581787109375,1585.9673
518,0.08621855546808094,-23.88177,-376.11823081970215,1800.881
519,0.08584220585227162,-24.878286,-375.12171363830566,2131.2961
520,0.08546771456390566,-31.945536,-368.05446434020996,2785.4365
521,0.08509507242699156,-39.346733,-360.6532669067383,1106.953
522,0.08472427031084666,-31.124626,-368.87537384033203,717.71564
523,0.0843552991298736,-24.952808,-375.04719161987305,1284.5276
524,0.08398814984333754,-26.24088,-373.7591209411621,3643.182
525,0.08362281345514473,-35.850803,-364.14919662475586,5981.204
526,0.08325928101362204,-22.751516,-377.2484836578369,754.7679
527,0.08289754361129761,-29.917866,-370.0821342468262,842.86066
528,0.08253759238468267,-75.6181,-324.38189697265625,113.509895
529,0.08217941851405428,-24.940653,-375.05934715270996,2177.6482
530,0.08182301322323923,-46.763752,-353.2362480163574,709.2089
531,0.08146836777939907,-22.907166,-377.09283447265625,5518.52
532,0.08111547349281606,-10.945081,-389.0549192428589,2479.882
533,0.0807643217166803,-19.924942,-380.07505798339844,2592.146
534,0.0804149038468778,-24.899414,-375.1005859375,1969.0043
535,0.08006721132177977,-29.305292,-370.6947078704834,181.25584
536,0.07972123562203268,-28.995163,-371.0048370361328,819.54816
537,0.07937696827034964,-63.676907,-336.32309341430664,2486.9382
538,0.07903440083130266,-17.986055,-382.0139446258545,704.85516
539,0.0786935249111159,-36.31889,-363.6811103820801,3188.2874
540,0.0783543321574601,-26.863905,-373.13609504699707,1141.8397
541,0.07801681425924782,-39.891415,-360.108585357666,3838.371
542,0.0776809629464299,-27.859016,-372.14098358154297,967.5914
543,0.0773467699897927,-36.829697,-363.17030334472656,3224.7805
544,0.07701422720075662,-36.856968,-363.1430320739746,463.0705
545,0.07668332643117531,-14.94395,-385.05605030059814,3545.669
546,0.07635405957313614,-56.762104,-343.2378959655762,2055.6194
547,0.07602641855876142,-22.88613,-377.11387062072754,2497.0605
548,0.0757003953600108,-17.275246,-382.7247543334961,2395.8132
549,0.07537598198848455,-25.396416,-374.6035842895508,5659.2812
550,0.07505317049522782,-21.130041,-378.8699588775635,5727.9746
551,0.07473195297053582,-23.879236,-376.1207637786865,1366.1548
552,0.07441232154376008,-18.046701,-381.9532985687256,2496.5579
553,0.07409426838311561,-24.09933,-375.9006690979004,8402.371
554,0.07377778569548889,-109.48321,-290.5167922973633,1529.8373
555,0.07346286572624704,-14.93291,-385.06709003448486,1669.1171
556,0.07314950075904776,-37.80833,-362.1916694641113,3061.8542
557,0.0728376831156503,-14.924997,-385.0750026702881,4318.8228
558,0.0725274051557272,-25.869286,-374.1307144165039,774.3235
559,0.07221865927667723,-11.939685,-388.0603151321411,6706.8477
560,0.07191143791343906,-10.437692,-389.5623083114624,2924.1514
561,0.07160573353830585,-24.883163,-375.11683654785156,2324.5632
562,0.07130153866074086,-25.868944,-374.1310558319092,1083.6196
563,0.07099884582719392,-33.867367,-366.1326332092285,808.0211
564,0.07069764762091867,-16.91238,-383.08761978149414,1617.0332
565,0.07039793666179102,-24.88334,-375.1166591644287,1214.7797
566,0.0700997056061282,-43.949257,-356.05074310302734,511.90964
567,0.06980294714650886,-11.168613,-388.8313865661621,1351.0402
568,0.06950765401159398,-34.823524,-365.17647552490234,3117.6223
569,0.06921381896594875,-23.45375,-376.54624938964844,1189.3236
570,0.06892143480986526,-22.947496,-377.05250358581543,496.4907
571,0.06863049437918611,-19.109713,-380.890287399292,4778.502
572,0.06834099054512884,-25.274939,-374.725061416626,2601.2258
573,0.06805291621411125,-28.854834,-371.1451663970947,209.27748
574,0.06776626432757765,-33.144794,-366.8552055358887,3321.657
575,0.06748102786182585,-32.827854,-367.17214584350586,1955.6737
576,0.06719719982783506,-50.95991,-349.04008865356445,3977.8054
577,0.0669147732710947,-14.788331,-385.2116689682007,270.70703
578,0.06663374127143393,-26.9839,-373.01609992980957,1347.3864
579,0.06635409694285209,-23.016918,-376.98308181762695,4491.287
580,0.06607583343335006,-24.909407,-375.0905933380127,331.58185
581,0.06579894392476227,-19.9021,-380.097900390625,4286.5493
582,0.06552342163258967,-28.856007,-371.14399337768555,2345.2522
583,0.06524925980583353,-21.990341,-378.00965881347656,1888.5203
584,0.06497645172682996,-21.920795,-378.0792045593262,1798.4127
585,0.06470499071108535,-18.408941,-381.5910587310791,1689.6077
586,0.0644348701071126,-41.866943,-358.133056640625,3269.5676
587,0.06416608329626806,-25.70113,-374.2988700866699,3185.137
588,0.0638986236925895,-18.064072,-381.93592834472656,1162.9081
589,0.06363248474263457,-29.36287,-370.6371307373047,4739.954
590,0.06336765992532033,-17.93669,-382.06331062316895,2493.6707
591,0.06310414275176346,-18.922895,-381.07710456848145,1529.9242
592,0.06284192676512122,-27.887875,-372.1121253967285,1088.0736
593,0.06258100554043328,-36.813473,-363.18652725219727,505.35352
594,0.062321372684464284,-23.976772,-376.0232276916504,2349.549
595,0.062063021835547176,-29.848728,-370.15127182006836,2119.815
596,0.06180594666342736,-19.89929,-380.10070991516113,2936.3936
597,0.06155014086910759,-36.813522,-363.1864776611328,2143.631
598,0.06129559818469356,-38.11286,-361.8871383666992,1629.6163
599,0.061042312373240426,-13.152803,-386.8471965789795,2207.6467
600,0.06079027722859992,-21.99021,-378.0097904205322,3130.4592
601,0.0605394865752683,-45.79362,-354.2063789367676,1626.1925
602,0.06028993426823506,-24.928982,-375.07101821899414,3439.644
603,0.06004161419283227,-34.759163,-365.24083709716797,2910.368
604,0.05979452026458487,-20.091879,-379.9081211090088,2843.6572
605,0.059548646429061526,-15.932767,-384.0672330856323,1073.4679
606,0.05930398666172628,-32.843365,-367.1566352844238,840.0972
607,0.059060534967790956,-22.915495,-377.08450508117676,4240.3486
608,0.05881828538206822,-19.037222,-380.96277809143066,2676.987
609,0.05857723196882549,-28.898712,-371.1012878417969,1548.4579
610,0.05833736882163946,-60.9414,-339.05860137939453,1783.7887
611,0.05809869006325134,-40.799397,-359.2006034851074,798.88916
612,0.05786118984542293,-20.91185,-379.08815002441406,3116.8604
613,0.05762486234879326,-60.911324,-339.0886764526367,2118.4797
614,0.05738970178273601,-17.96365,-382.03635025024414,1921.8715
615,0.057155702385217645,-31.032543,-368.96745681762695,1796.6229
616,0.05692285842265623,-19.899334,-380.1006660461426,3600.5896
617,0.056691164189780915,-19.68989,-380.3101100921631,2568.9534
618,0.05646061400949217,-24.87396,-375.1260395050049,1514.2277
619,0.056231202232722675,-29.14524,-370.8547592163086,589.4654
620,0.05600292323829888,-23.328503,-376.6714973449707,3355.207
621,0.0557757714328033,-12.974771,-387.0252294540405,2585.806
622,0.05554974125043747,-32.893784,-367.10621643066406,3669.117
623,0.05532482715288553,-35.29243,-364.70756912231445,1556.0244
624,0.05510102362917855,-16.0481,-383.95190048217773,639.12616
625,0.054878325195559505,-30.28748,-369.71252059936523,2173.965
626,0.05465672639534887,-42.12964,-357.870361328125,2188.1135
627,0.05443622179881096,-33.298664,-366.7013359069824,1769.2274
628,0.054216806003020875,-31.843325,-368.1566753387451,2132.638
629,0.05399847363173209,-30.84511,-369.1548900604248,967.81067
630,0.05378121933524476,-30.906206,-369.09379386901855,1032.5797
631,0.053565037790274606,-25.89642,-374.1035804748535,2542.9023
632,0.05334992369982252,-23.881237,-376.1187629699707,5183.2856
633,0.053135871793044735,-34.85778,-365.14221954345703,3231.3977
634,0.05292287682512369,-29.84875,-370.1512508392334,2646.9695
635,0.052710933577139525,-29.852543,-370.14745712280273,1852.164
636,0.05250003685594222,-29.859985,-370.1400146484375,6251.5586
637,0.05229018149402429,-24.93778,-375.062219619751,3479.3079
638,0.05208136234939425,-28.948715,-371.05128479003906,837.8707
639,0.051873574305450545,-10.96879,-389.0312099456787,3492.9797
640,0.05166681227085625,-27.98532,-372.01468086242676,1191.5969
641,0.051461071179414244,-14.4183,-385.5817003250122,79.89345
642,0.05125634598994316,-62.682335,-337.31766510009766,1153.5117
643,0.05105263168615379,-35.818886,-364.18111419677734,1573.646
644,0.050849923276526224,-23.878984,-376.12101554870605,2020.3951
645,0.050648215794187504,-23.879593,-376.1204071044922,432.64825
646,0.05044750429678997,-22.886827,-377.11317253112793,3932.1643
647,0.05024778386639009,-21.921944,-378.0780563354492,4052.644
648,0.05004904960932803,-27.870138,-372.12986183166504,919.7463
649,0.04985129665610772,-29.8489,-370.1511001586914,1233.8297
650,0.04965452016127754,-29.992521,-370.00747871398926,380.17505
651,0.04945871530331156,-12.954409,-387.0455913543701,702.3558
652,0.04926387728449146,-30.116417,-369.88358306884766,3001.1309
653,0.04907000133078895,-18.144352,-381.8556480407715,2635.1184
654,0.04887708269174875,-34.008293,-365.99170684814453,3395.847
655,0.04868511664037227,-15.954062,-384.045937538147,2609.2295
656,0.048494098473001734,-82.61931,-317.3806915283203,2772.099
657,0.04830402350920492,-59.033703,-340.9662971496582,1988.1271
658,0.04811488709166055,-32.851223,-367.14877700805664,378.46155
659,0.047926684586044065,-12.958638,-387.04136180877686,1875.2144
660,0.047739411380914164,-14.959441,-385.04055881500244,1035.5402
661,0.047553062887599765,-27.89857,-372.10143089294434,471.07324
662,0.04736763454008759,-22.462864,-377.53713607788086,3703.2273
663,0.04718312179491028,-28.853884,-371.14611625671387,5671.6577
664,0.04699952013103506,-32.794685,-367.20531463623047,928.3879
665,0.04681682504975298,-36.812794,-363.18720626831055,411.75836
666,0.04663503207456866,-22.984447,-377.01555252075195,955.00104
667,0.046454136751090634,-20.895136,-379.1048641204834,2970.0806
668,0.046274134646922205,-30.172915,-369.8270854949951,1766.508
669,0.04609502135155279,-24.888073,-375.1119270324707,4424.964
670,0.04591679247624991,-15.967713,-384.03228664398193,2074.1003
671,0.04573944365395164,-13.034529,-386.9654712677002,2130.5452
672,0.04556297053915958,-24.51441,-375.4855899810791,3444.158
673,0.045387368807832416,-25.04851,-374.9514904022217,2385.2097
674,0.045212634157279934,-13.957637,-386.0423631668091,849.771
675,0.04503876230605761,-17.92771,-382.0722904205322,1929.8184
676,0.04486574899386172,-12.93517,-387.064829826355,1996.3624
677,0.04469358998142493,-22.884619,-377.1153812408447,2918.5483
678,0.044522281050412414,-35.81845,-364.1815490722656,2009.0304
679,0.04435181800331852,-24.082401,-375.91759872436523,3733.3938
680,0.04418219666336391,-34.9576,-365.0424003601074,3868.3713
681,0.044013412874393226,-26.994484,-373.0055160522461,1791.2936
682,0.043845462500773216,-34.838966,-365.1610336303711,1843.8518
683,0.04367834142729146,-13.080426,-386.9195737838745,1152.3252
684,0.04351204555905549,-18.966194,-381.03380584716797,1153.2986
685,0.04334657082139247,-29.848724,-370.1512756347656,536.2546
686,0.04318191315974936,-18.904272,-381.0957279205322,489.32
687,0.04301806853959359,-18.99658,-381.00341987609863,41.003357
688,0.04285503294631413,-17.209448,-382.7905521392822,3678.8223
689,0.04269280238512322,-23.159878,-376.8401222229004,738.9057
690,0.0425313728809584,-34.88732,-365.11267852783203,1849.9235
691,0.042370740478385197,-14.952575,-385.04742527008057,3128.167
692,0.04221090124150008,-26.8639,-373.13610076904297,2089.5515
693,0.04205185125383419,-10.98124,-389.018759727478,1623.3422
694,0.041893586618257234,-16.090214,-383.90978622436523,1649.0159
695,0.041736103456882064,-43.825436,-356.17456436157227,747.18585
696,0.04157939791096964,-33.838993,-366.16100692749023,2541.44
697,0.041423466140834475,-21.911087,-378.0889129638672,3050.3542
698,0.04126830432575058,-39.00962,-360.9903793334961,2661.7627
699,0.041113908663857814,-33.834526,-366.1654739379883,2968.0337
700,0.04096027537206874,-11.963075,-388.03692531585693,1014.7542
701,0.04080740068597595,-35.818447,-364.1815528869629,4145.72
702,0.0406552808597598,-22.011803,-377.98819732666016,1665.9592
703,0.04050391216609663,-76.85763,-323.14237213134766,2558.907
704,0.040353290896067456,-16.389608,-383.6103916168213,2007.0396
705,0.04020341335906707,-31.775738,-368.2242622375488,1154.0314
706,0.04005427588271362,-58.99486,-341.0051383972168,1042.2332
707,0.03990587481275863,-20.69394,-379.3060607910156,1951.6317
708,0.039758206512997475,-22.884068,-377.1159324645996,1499.0916
709,0.03961126736518023,-55.456497,-344.5435028076172,3700.3323
710,0.03946505376892309,-44.77468,-355.2253189086914,1444.2463
711,0.03931956214162009,-13.929644,-386.07035636901855,729.9094
712,0.03917478891835536,-20.902637,-379.09736251831055,2575.946
713,0.039030730551815745,-18.937078,-381.06292152404785,2548.3333
714,0.03888738351220391,-29.85037,-370.1496295928955,716.4849
715,0.038744744287151855,-26.86999,-373.1300106048584,1862.5872
716,0.03860280938163482,-27.877642,-372.12235832214355,1924.0627
717,0.038461575317885695,-26.87209,-373.1279106140137,1573.5503
718,0.03832103863530976,-16.154545,-383.84545516967773,2639.8855
719,0.038181195890399915,-41.889683,-358.1103172302246,1523.2347
720,0.03804204365665231,-17.937485,-382.06251525878906,3759.307
721,0.03790357852448238,-12.138001,-387.86199855804443,746.81274
722,0.03776579710114129,-21.919264,-378.0807361602783,1321.2405
723,0.037628696010632824,-22.149399,-377.85060119628906,1958.9838
724,0.03749227189363065,-40.728813,-359.2711868286133,2695.473
725,0.03735652140739602,-28.88533,-371.1146697998047,2175.673
726,0.03722144122569585,-32.83386,-367.16614151000977,1278.986
727,0.03708702803872123,-19.94835,-380.05164909362793,1282.2327
728,0.03695327855300633,-24.279322,-375.7206783294678,1921.9341
729,0.03682018949134767,-25.98598,-374.0140209197998,559.4906
730,0.03668775759272386,-27.950151,-372.04984855651855,1378.6628
731,0.03655597961221569,-13.390278,-386.6097221374512,2208.8665
732,0.03642485232092659,-25.01763,-374.9823703765869,1648.1375
733,0.03629437250590355,-33.831783,-366.16821670532227,2805.2258
734,0.03616453697005837,-19.005207,-380.9947929382324,2602.5647
735,0.03603534253208935,-17.08357,-382.9164295196533,3888.112
736,0.03590678602640329,-35.820534,-364.1794662475586,1534.2888
737,0.035778864303037984,-16.914316,-383.08568382263184,1570.4358
738,0.035651574227585005,-39.799023,-360.20097732543945,566.1285
739,0.03552491268111292,-32.327286,-367.67271423339844,1319.6764
740,0.03539887656009084,-24.881811,-375.1181888580322,2181.0464
741,0.03527346277631241,-10.024633,-389.9753665924072,2077.8616
742,0.03514866825682011,-28.937496,-371.06250381469727,1332.6812
743,0.035024489943829985,-33.147152,-366.8528480529785,3209.1282
744,0.03490092479465672,-28.858232,-371.14176750183105,883.01544
745,0.03477796978163905,-25.869524,-374.1304759979248,2218.998
746,0.03465562189206563,-124.3718,-275.6281967163086,3128.7385
747,0.034533878128101166,-21.35684,-378.643159866333,2109.5015
748,0.034412735506712984,-25.869707,-374.13029289245605,1743.9761
749,0.03429219105959796,-42.803238,-357.19676208496094,970.5656
750,0.03417224183310973,-25.870779,-374.1292209625244,1340.8834
751,0.03405288488818639,-18.670872,-381.32912826538086,2758.103
752,0.033934117300278406,-24.889372,-375.11062812805176,1588.4739
753,0.03381593615927703,-30.843987,-369.15601348876953,2199.925
754,0.033698338569442925,-27.113321,-372.8866786956787,2432.4812
755,0.03358132164933528,-27.352964,-372.6470355987549,353.01385
756,0.03346488253174114,-21.472425,-378.52757453918457,1027.8799
757,0.0333490183636052,-12.981372,-387.01862812042236,1950.0408
758,0.03323372630595991,-39.215256,-360.7847442626953,2052.003
759,0.03311900353385583,-21.94607,-378.0539302825928,1138.2888
760,0.0330048472362925,-15.944069,-384.0559310913086,3892.9214
761,0.03289125461614954,-26.20137,-373.7986297607422,3511.9485
762,0.03277822289011809,-21.89115,-378.108850479126,1384.1165
763,0.032665749288632626,-30.835829,-369.16417121887207,2856.4817
764,0.0325538310558031,-37.821278,-362.1787223815918,903.16705
765,0.0324424654493474,-29.16294,-370.8370609283447,925.699
766,0.03233164974052421,-36.889263,-363.1107368469238,1206.7115
767,0.03222138121406605,-35.826206,-364.1737937927246,1614.9604
768,0.03211165716811285,-45.268852,-354.7311477661133,4427.434
769,0.032002474914145686,-16.926468,-383.0735321044922,2324.4575
770,0.03189383177692091,-20.894579,-379.1054210662842,2192.5408
771,0.03178572509440462,-38.362236,-361.6377639770508,1840.5437
772,0.03167815221770742,-32.91489,-367.08510971069336,3766.331
773,0.03157111051101952,-36.987736,-363.012264251709,2373.783
774,0.031464597351546136,-11.98123,-388.0187702178955,1175.4786
775,0.03135861012944326,-70.64191,-329.35809326171875,638.27673
776,0.031253146247753674,-7.689815,-392.3101849555969,1999.0635
777,0.031148203122343336,-16.020126,-383.97987365722656,2960.8994
778,0.031043778181838073,-14.924838,-385.0751619338989,2283.4463
779,0.03093986886756056,-33.831104,-366.16889572143555,1424.1372
780,0.030836472633467622,-39.848938,-360.15106201171875,817.763
781,0.030733586946087847,-25.031027,-374.96897315979004,945.72815
782,0.030631209284459546,-28.854166,-371.1458339691162,1332.3271
783,0.03052933714006894,-23.50273,-376.49727058410645,1609.0637
784,0.03042796801678871,-15.118399,-384.88160133361816,3286.3665
785,0.030327099430816844,-31.858353,-368.1416473388672,2550.282
786,0.03022672891061577,-20.90247,-379.09753036499023,3688.866
787,0.030126853996851798,-18.9051,-381.0949001312256,1174.423
788,0.030027472242334846,-14.251108,-385.74889183044434,2639.773
789,0.02992858121195851,-21.889093,-378.11090660095215,1179.6284
790,0.029830178482640364,-33.01994,-366.9800605773926,701.9707
791,0.029732261643262627,-18.047302,-381.95269775390625,2422.3672
792,0.029634828294613016,-47.798405,-352.2015953063965,1046.9481
793,0.029537876049326055,-17.506947,-382.4930534362793,3681.1416
794,0.029441402531824493,-25.869118,-374.1308822631836,2370.4783
795,0.029345405378261136,-31.912796,-368.0872039794922,2474.431
796,0.029249882236460932,-33.832657,-366.16734313964844,1817.1538
797,0.029154830765863324,-10.971663,-389.0283365249634,712.4067
798,0.02906024863746489,-11.958414,-388.0415859222412,1778.4926
799,0.028966133533762303,-31.614262,-368.38573837280273,3489.9348
800,0.02887248314869552,-27.552435,-372.44756507873535,1661.196
801,0.0287792951875913,-24.304035,-375.6959648132324,1556.7905
802,0.02868656736710696,-30.84371,-369.1562900543213,4838.794
803,0.028594297415174448,-24.299486,-375.7005138397217,651.6
804,0.02850248307094464,-12.228965,-387.771035194397,1227.455
805,0.028411122084731975,-29.84879,-370.1512107849121,4357.7925
806,0.02832021221795932,-24.882969,-375.1170310974121,1635.6678
807,0.028229751243103125,-31.838667,-368.16133308410645,2264.009
808,0.02813973694363881,-20.916916,-379.0830841064453,1648.7731
809,0.02805016711398651,-17.988111,-382.0118885040283,1988.6356
810,0.02796103955945698,-19.899155,-380.10084533691406,1069.7828
811,0.02787235209619788,-13.941844,-386.05815601348877,3102.2932
812,0.027784102551140187,-17.97911,-382.02088928222656,941.66296
813,0.027696288761945007,-14.14268,-385.85731983184814,3391.3625
814,0.027608908576950586,-28.891703,-371.10829734802246,1894.8403
815,0.027521959855119557,-10.98814,-389.0118598937988,1577.8915
816,0.027435440465986526,-34.155552,-365.8444480895996,560.27844
817,0.02734934828960582,-33.834442,-366.1655578613281,2548.5498
818,0.027263681216499594,-49.888554,-350.11144638061523,2540.4558
819,0.027178437147606094,-38.803368,-361.1966323852539,1519.8394
820,0.027093613994228265,-28.853825,-371.1461753845215,1063.4381
821,0.02700920967798253,-28.29209,-371.7079105377197,1661.418
822,0.026925222130747925,-30.86089,-369.13911056518555,4602.7417
823,0.02684164929461537,-32.40553,-367.5944709777832,2094.1157
824,0.026758489121837252,-23.879023,-376.1209774017334,962.05414
825,0.0266757395747773,-22.896666,-377.1033344268799,1110.6912
826,0.026593398625860576,-22.017712,-377.9822883605957,2078.0916
827,0.02651146425752387,-32.83432,-367.1656799316406,3707.9045
828,0.026429934462166217,-31.833147,-368.1668529510498,1800.9836
829,0.026348807242099738,-22.214445,-377.78555488586426,2603.572
830,0.02626808060950065,-17.912754,-382.0872459411621,3280.281
831,0.026187752586360608,-24.003105,-375.9968948364258,1680.8069
832,0.026107821204438206,-14.931167,-385.06883335113525,4899.113
833,0.026028284505210754,-22.792313,-377.2076873779297,2141.4233
834,0.025949140539826304,-97.44417,-302.5558319091797,1578.7733
835,0.025870387369055885,-18.928085,-381.07191467285156,904.24817
836,0.02579202306324599,-20.564974,-379.43502616882324,1392.2833
837,0.025714045702271295,-28.924084,-371.0759162902832,1618.6467
838,0.02563645337548761,-16.931019,-383.0689811706543,2472.1863
839,0.025559244181685065,-26.868645,-373.13135528564453,3031.6577
840,0.025482416229041526,-20.282963,-379.71703720092773,1265.043
841,0.025405967635076247,-41.7975,-358.20249938964844,2555.8152
842,0.025329896526603717,-21.892424,-378.10757637023926,2089.7693
843,0.025254201039687806,-23.404957,-376.59504318237305,2543.2546
844,0.025178879319596052,-32.850735,-367.14926528930664,3090.5806
845,0.025103929520754242,-59.67919,-340.32080841064453,1907.6118
846,0.025029349806701198,-32.857056,-367.1429443359375,1760.1357
847,0.02495513835004371,-28.887865,-371.1121349334717,589.68713
848,0.024881293332411868,-23.909065,-376.09093475341797,1991.7438
849,0.024807812944414427,-33.896126,-366.10387420654297,2514.679
850,0.02473469538559451,-28.854614,-371.1453857421875,1377.9326
851,0.024661938864385467,-35.82156,-364.17844009399414,1761.3732
852,0.024589541598067005,-24.441391,-375.55860900878906,5348.2227
853,0.02451750181272148,-35.181675,-364.8183250427246,1543.6919
854,0.02444581774319045,-37.969402,-362.0305976867676,1587.6136
855,0.02437448763303141,-21.04272,-378.95727920532227,4159.0513
856,0.024303509734474767,-22.000721,-377.9992790222168,2040.5497
857,0.02423288230838102,-8.955796,-391.04420375823975,1952.0614
858,0.024162603624198115,-25.90678,-374.0932197570801,1914.9104
859,0.02409267195991908,-19.906683,-380.09331703186035,1333.7262
860,0.02402308560203982,-24.874498,-375.12550163269043,3102.4202
861,0.02395384284551711,-31.246183,-368.75381660461426,2501.7175
862,0.02388494199372685,-56.24567,-343.7543296813965,1820.9355
863,0.02381638135842247,-24.897675,-375.1023254394531,2447.9834
864,0.023748159259693577,-22.824009,-377.1759910583496,1136.5214
865,0.023680274025924777,-44.87555,-355.12445068359375,4013.9824
866,0.023612723993754733,-21.113518,-378.88648223876953,412.7515
867,0.02354550750803541,-35.84724,-364.15275955200195,2715.1846
868,0.023478622921791495,-16.259216,-383.74078369140625,750.88135
869,0.023412068596180075,-14.566067,-385.43393325805664,1957.105
870,0.02334584290045045,-20.897194,-379.1028060913086,72.983536
871,0.023279944211904203,-48.573383,-351.4266166687012,1259.1245
872,0.023214370915855417,-25.94335,-374.05665016174316,2817.2668
873,0.023149121405591125,-11.000442,-388.9995584487915,1451.6956
874,0.023084194082331942,-21.891273,-378.10872650146484,1687.7848
875,0.023019587355192873,-65.34003,-334.65997314453125,2835.417
876,0.02295529964114436,-24.297926,-375.7020740509033,495.0991
877,0.022891329364973474,-45.988186,-354.01181411743164,1098.5305
878,0.022827674959245318,-13.97362,-386.0263795852661,689.4375
879,0.022764334864264636,-81.52195,-318.4780502319336,1792.0223
880,0.022701307528037576,-50.013714,-349.9862861633301,1039.4033
881,0.022638591406233685,-13.933676,-386.0663242340088,1605.1445
882,0.022576184962148044,-18.211195,-381.78880500793457,2172.6177
883,0.022514086666663644,-25.871376,-374.12862396240234,540.3319
884,0.022452294998213877,-27.402441,-372.5975589752197,2342.7136
885,0.022390808442745314,-23.87929,-376.1207103729248,1316.6602
886,0.022329625493680547,-58.09975,-341.9002494812012,2732.4597
887,0.0222687446518813,-26.92945,-373.0705509185791,2648.6858
888,0.0222081644256117,-91.47036,-308.5296401977539,1756.7498
