445,0.11939387958480918,-51.73776,-348.2622413635254,1216.0435
446,0.11885371788401605,-65.66711,-334.33289337158203,920.2534
447,0.11831622337689145,-82.581215,-317.41878509521484,920.542
448,0.11778138289344932,-97.75076,-302.2492370605469,1027.7053
449,0.11724918332873395,-72.631805,-327.3681945800781,1298.7673
450,0.1167196116424989,-54.722614,-345.2773857116699,923.52423
451,0.11619265485888741,-84.57127,-315.42872619628906,1646.2269
452,0.11566830006611453,-64.67223,-335.32776641845703,1434.2423
453,0.11514653441615072,-42.783184,-357.2168159484863,960.2788
454,0.11462734512440705,-99.495605,-300.50439453125,982.36707
455,0.1141107194694219,-105.46518,-294.5348205566406,984.7152
456,0.11359664479254933,-63.677296,-336.32270431518555,1787.7197
457,0.11308510849764883,-80.59125,-319.40875244140625,850.3747
458,0.11257609805077676,-96.51068,-303.48931884765625,722.9334
459,0.11206960097987917,-56.712574,-343.28742599487305,660.1559
460,0.11156560487448623,-80.591354,-319.4086456298828,1331.8235
461,0.11106409738540819,-74.62171,-325.37828826904297,931.81573
462,0.11056506622443266,-76.54711,-323.45288848876953,940.25
463,0.11006849916402368,-68.65203,-331.3479690551758,709.46747
464,0.10957438403702201,-85.56622,-314.43377685546875,873.23224
465,0.10908270873634701,-66.66212,-333.33788299560547,491.17227
466,0.10859346121470004,-43.77808,-356.22192001342773,1590.3176
467,0.10810662948426923,-131.3337,-268.6663055419922,1396.6111
468,0.10762220161643578,-101.48514,-298.5148620605469,1099.4319
469,0.10714016574148152,-86.87107,-313.1289291381836,1050.6696
470,0.1066605100482984,-51.737785,-348.26221466064453,1140.9922
471,0.10618322278409874,-79.59646,-320.4035415649414,875.91223
472,0.10570829225412752,-52.7327,-347.2672996520996,1163.035
473,0.10523570682137562,-75.61674,-324.38326263427734,629.49054
474,0.10476545490629488,-128.3477,-271.6522979736328,1123.9226
475,0.10429752498651419,-97.50564,-302.4943618774414,1243.5977
476,0.10383190559655729,-127.39209,-272.60791015625,1448.9642
477,0.10336858532756178,-88.55111,-311.44889068603516,747.7601
478,0.1029075528269996,-65.66713,-334.33287048339844,1670.7517
479,0.10244879679839881,-51.737762,-348.2622375488281,1097.5121
480,0.1019923060010669,-73.62678,-326.3732223510742,545.87024
481,0.10153806924981526,-105.46512,-294.5348815917969,870.96484
482,0.10108607541468516,-148.24658,-251.75341796875,883.4474
483,0.10063631342067503,-84.57115,-315.42884826660156,813.6487
484,0.10018877224746914,-107.45526,-292.54473876953125,1377.2239
485,0.09974344092916748,-51.73779,-348.26221084594727,640.5666
486,0.09930030855401714,-62.682323,-337.31767654418945,1046.9044
487,0.09885936426414495,-59.697388,-340.3026123046875,714.06354
488,0.09842059725529136,-63.677055,-336.3229446411133,989.84406
489,0.0979839967765458,-109.44495,-290.5550537109375,707.02893
490,0.09754955213008319,-65.66715,-334.33284759521484,808.01697
491,0.09711725267090185,-72.631676,-327.36832427978516,1147.7742
492,0.09668708780656264,-101.48473,-298.51526641845703,669.2084
493,0.09625904699692947,-96.510765,-303.4892349243164,835.131
494,0.09583311975391097,-99.495705,-300.5042953491211,1539.5948
495,0.09540929564120358,-76.61161,-323.38838958740234,872.3263
496,0.09498756427403575,-60.6924,-339.3075981140137,463.06552
497,0.09456791531891355,-44.77308,-355.22692108154297,1254.9861
498,0.09415033849336747,-95.51562,-304.48438262939453,759.7234
499,0.0937348235657005,-67.657104,-332.3428955078125,1025.8063
500,0.09332136035473725,-50.74284,-349.2571601867676,925.9618
501,0.09290993872957476,-63.61282,-336.38718032836914,812.37665
502,0.09250054860933409,-40.79325,-359.20674896240234,1049.7019
503,0.09209317996291327,-47.757996,-352.24200439453125,930.838
504,0.09168782280874173,-35.818493,-364.1815071105957,975.00116
505,0.0912844672145355,-77.606445,-322.3935546875,1326.6766
506,0.09088310329705392,-75.6167,-324.38330078125,523.85535
507,0.09048372122185756,-66.66209,-333.3379135131836,1161.3972
508,0.09008631120306711,-73.626724,-326.37327575683594,973.9701
509,0.08969086350312373,-108.43132,-291.5686798095703,822.9836
510,0.08929736843255036,-100.49022,-299.50978088378906,909.60205
511,0.08890581634971434,-75.61669,-324.38330841064453,945.2611
512,0.0885161976605912,-61.68736,-338.3126411437988,840.7537
513,0.08812850281852946,-36.813435,-363.1865653991699,878.6702
514,0.08774272232401688,-74.621544,-325.37845611572266,666.7237
515,0.0873588467244476,-88.55104,-311.44895935058594,1041.1624
516,0.08697686661389052,-75.61673,-324.3832702636719,901.09534
517,0.0865967726328589,-61.687164,-338.3128356933594,1020.3989
518,0.08621855546808094,-80.59133,-319.4086685180664,830.64
519,0.08584220585227162,-60.692364,-339.3076362609863,572.06854
520,0.08546771456390566,-76.61164,-323.3883590698242,1085.6666
521,0.08509507242699156,-98.5007,-301.4992980957031,772.8404
522,0.08472427031084666,-84.57129,-315.4287109375,507.65656
523,0.0843552991298736,-67.59264,-332.40735626220703,774.1524
524,0.08398814984333754,-48.75287,-351.24713134765625,945.43604
525,0.08362281345514473,-72.63164,-327.3683624267578,862.8381
526,0.08325928101362204,-41.788242,-358.2117576599121,605.3324
527,0.08289754361129761,-77.60659,-322.3934097290039,738.7196
528,0.08253759238468267,-54.722637,-345.2773628234863,534.972
529,0.08217941851405428,-51.737717,-348.2622833251953,584.17444
530,0.08182301322323923,-52.732742,-347.2672576904297,615.2392
531,0.08146836777939907,-59.697437,-340.30256271362305,629.933
532,0.08111547349281606,-86.561165,-313.43883514404297,835.1212
533,0.0807643217166803,-65.66715,-334.33284759521484,931.3071
534,0.0804149038468778,-52.732742,-347.2672576904297,637.3906
535,0.08006721132177977,-72.63182,-327.36817932128906,890.8209
536,0.07972123562203268,-77.60657,-322.3934326171875,1036.2446
537,0.07937696827034964,-65.66715,-334.33284759521484,758.98016
538,0.07903440083130266,-100.49051,-299.5094909667969,808.3834
539,0.0786935249111159,-46.762993,-353.2370071411133,1124.7733
540,0.0783543321574601,-52.732742,-347.2672576904297,975.0959
541,0.07801681425924782,-84.57116,-315.42884063720703,773.5958
542,0.0776809629464299,-63.67728,-336.3227195739746,768.4518
543,0.0773467699897927,-56.712513,-343.2874870300293,773.65344
544,0.07701422720075662,-60.692398,-339.30760192871094,644.92017
545,0.07668332643117531,-39.798332,-360.20166778564453,671.58765
546,0.07635405957313614,-58.702488,-341.29751205444336,979.20154
547,0.07602641855876142,-105.71038,-294.2896194458008,714.4486
548,0.0757003953600108,-85.565796,-314.4342041015625,1194.488
549,0.07537598198848455,-83.57631,-316.42369079589844,668.41907
550,0.07505317049522782,-47.75787,-352.242130279541,900.88934
551,0.07473195297053582,-83.57619,-316.42381286621094,689.6714
552,0.07441232154376008,-39.798313,-360.20168685913086,737.98584
553,0.07409426838311561,-75.61658,-324.3834228515625,448.58237
554,0.07377778569548889,-46.76301,-353.2369918823242,684.46606
555,0.07346286572624704,-61.68718,-338.3128204345703,473.06836
556,0.07314950075904776,-110.439835,-289.56016540527344,592.52686
557,0.0728376831156503,-50.74283,-349.2571716308594,946.23944
558,0.0725274051557272,-59.69744,-340.3025588989258,629.1019
559,0.07221865927667723,-112.42955,-287.57044982910156,603.5774
560,0.07191143791343906,-62.682236,-337.31776428222656,612.38635
561,0.07160573353830585,-125.3643,-274.6356964111328,511.14764
562,0.07130153866074086,-80.59149,-319.40850830078125,632.9512
563,0.07099884582719392,-87.55607,-312.44393157958984,563.47107
564,0.07069764762091867,-52.73276,-347.26723861694336,621.06537
565,0.07039793666179102,-96.51037,-303.48963165283203,656.3861
566,0.0700997056061282,-81.58648,-318.4135208129883,561.84106
567,0.06980294714650886,-64.67213,-335.32787322998047,663.8635
568,0.06950765401159398,-93.525925,-306.4740753173828,873.9785
569,0.06921381896594875,-73.62684,-326.37316131591797,504.4449
570,0.06892143480986526,-56.6481,-343.3518981933594,795.8188
571,0.06863049437918611,-200.76515,-199.23484802246094,392.8095
572,0.06834099054512884,-71.63672,-328.36328125,490.5437
573,0.06805291621411125,-61.68729,-338.3127098083496,770.793
574,0.06776626432757765,-63.67722,-336.32278060913086,739.25464
575,0.06748102786182585,-57.707462,-342.292537689209,724.74475
576,0.06719719982783506,-166.15176,-233.84823608398438,688.7181
577,0.0669147732710947,-122.37938,-277.62062072753906,597.42883
578,0.06663374127143393,-69.64699,-330.35301208496094,550.20514
579,0.06635409694285209,-72.63186,-327.3681411743164,461.45197
580,0.06607583343335006,-118.39935,-281.60064697265625,421.9311
581,0.06579894392476227,-80.59134,-319.4086608886719,498.86737
582,0.06552342163258967,-85.56604,-314.4339599609375,717.0945
583,0.06524925980583353,-81.58623,-318.4137725830078,749.17694
584,0.06497645172682996,-78.60142,-321.3985824584961,417.76508
585,0.06470499071108535,-110.44013,-289.5598678588867,518.61096
586,0.0644348701071126,-73.62667,-326.37332916259766,497.02856
587,0.06416608329626806,-82.580986,-317.4190139770508,737.97156
588,0.0638986236925895,-61.687294,-338.31270599365234,447.156
589,0.06363248474263457,-92.5308,-307.46920013427734,588.50793
590,0.06336765992532033,-74.62177,-325.3782272338867,522.5897
591,0.06310414275176346,-52.732742,-347.2672576904297,497.5523
592,0.06284192676512122,-101.48473,-298.51526641845703,460.04718
593,0.06258100554043328,-81.586334,-318.4136657714844,627.88763
594,0.062321372684464284,-43.778137,-356.22186279296875,332.47235
595,0.062063021835547176,-80.59132,-319.40868377685547,544.5218
596,0.06180594666342736,-62.682304,-337.3176956176758,839.67413
597,0.06155014086910759,-86.56127,-313.43872833251953,418.5087
598,0.06129559818469356,-82.58145,-317.4185485839844,597.6544
599,0.061042312373240426,-71.63689,-328.3631134033203,412.96295
600,0.06079027722859992,-51.737785,-348.26221466064453,505.23334
601,0.0605394865752683,-52.732758,-347.2672424316406,980.8126
602,0.06028993426823506,-36.813435,-363.1865653991699,538.08307
603,0.06004161419283227,-90.541016,-309.458984375,606.8268
604,0.05979452026458487,-77.60651,-322.39349365234375,563.60925
605,0.059548646429061526,-62.682255,-337.31774520874023,759.63074
606,0.05930398666172628,-89.54571,-310.4542922973633,573.89014
607,0.059060534967790956,-46.763027,-353.2369728088379,662.1349
608,0.05881828538206822,-49.74787,-350.2521286010742,507.78986
609,0.05857723196882549,-76.61161,-323.38838958740234,724.2655
610,0.05833736882163946,-78.60161,-321.3983917236328,332.03317
611,0.05809869006325134,-68.65203,-331.3479690551758,502.694
612,0.05786118984542293,-71.63687,-328.3631286621094,418.80902
613,0.05762486234879326,-90.54085,-309.4591522216797,645.56384
614,0.05738970178273601,-57.70753,-342.2924690246582,486.3697
615,0.057155702385217645,-103.72046,-296.279541015625,606.5846
616,0.05692285842265623,-88.5511,-311.4488983154297,550.8957
617,0.056691164189780915,-75.61668,-324.3833236694336,573.7196
618,0.05646061400949217,-54.722664,-345.27733612060547,565.06476
619,0.056231202232722675,-58.70245,-341.297550201416,645.8748
620,0.05600292323829888,-43.778137,-356.22186279296875,548.26306
621,0.0557757714328033,-86.56122,-313.43878173828125,795.9997
622,0.05554974125043747,-65.66713,-334.33287048339844,596.83826
623,0.05532482715288553,-27.858837,-372.14116287231445,580.6635
624,0.05510102362917855,-59.69736,-340.30263900756836,643.12317
625,0.054878325195559505,-69.647,-330.3529968261719,496.17886
626,0.05465672639534887,-84.57085,-315.4291534423828,678.0539
627,0.05443622179881096,-81.58635,-318.4136505126953,773.7327
628,0.054216806003020875,-82.82636,-317.1736373901367,478.75653
629,0.05399847363173209,-63.677216,-336.3227844238281,458.22113
630,0.05378121933524476,-64.67215,-335.3278503417969,489.8672
631,0.053565037790274606,-94.52071,-305.47928619384766,575.15576
632,0.05334992369982252,-62.68225,-337.3177490234375,602.24036
633,0.053135871793044735,-78.60154,-321.3984603881836,450.29907
634,0.05292287682512369,-77.606445,-322.3935546875,515.63727
635,0.052710933577139525,-109.44427,-290.5557327270508,630.30774
636,0.05250003685594222,-86.561226,-313.4387741088867,544.14734
637,0.05229018149402429,-108.44875,-291.5512466430664,618.05994
638,0.05208136234939425,-57.70753,-342.2924690246582,357.67484
639,0.051873574305450545,-50.7428,-349.25719833374023,783.359
640,0.05166681227085625,-95.51536,-304.4846420288086,546.7266
641,0.051461071179414244,-76.611626,-323.3883743286133,600.6688
642,0.05125634598994316,-63.67726,-336.32273864746094,493.0738
643,0.05105263168615379,-44.773087,-355.22691345214844,563.1315
644,0.050849923276526224,-147.25162,-252.74838256835938,520.0578
645,0.050648215794187504,-100.490524,-299.5094757080078,707.27203
646,0.05044750429678997,-87.5561,-312.4439010620117,570.5534
647,0.05024778386639009,-58.702446,-341.2975540161133,592.58844
648,0.05004904960932803,-57.70768,-342.29232025146484,444.64047
649,0.04985129665610772,-109.48296,-290.5170364379883,532.44366
650,0.04965452016127754,-60.69234,-339.3076591491699,375.77878
651,0.04945871530331156,-64.672226,-335.32777404785156,550.15326
652,0.04926387728449146,-52.732758,-347.2672424316406,342.5697
653,0.04907000133078895,-53.727726,-346.272274017334,432.56763
654,0.04887708269174875,-94.456345,-305.5436553955078,626.379
655,0.04868511664037227,-119.39391,-280.60608673095703,349.71503
656,0.048494098473001734,-46.762997,-353.237003326416,797.07666
657,0.04830402350920492,-55.717598,-344.2824020385742,337.11575
658,0.04811488709166055,-53.727734,-346.27226638793945,392.1492
659,0.047926684586044065,-84.57149,-315.4285125732422,563.46045
660,0.047739411380914164,-81.58648,-318.4135208129883,522.7158
661,0.047553062887599765,-49.747887,-350.25211334228516,509.63516
662,0.04736763454008759,-81.586395,-318.4136047363281,625.27625
663,0.04718312179491028,-52.73269,-347.2673110961914,442.19467
664,0.04699952013103506,-87.555916,-312.44408416748047,492.45596
665,0.04681682504975298,-120.389114,-279.6108856201172,461.5935
666,0.04663503207456866,-71.636856,-328.36314392089844,589.49207
667,0.046454136751090634,-127.42599,-272.57401275634766,377.8097
668,0.046274134646922205,-64.67223,-335.32776641845703,715.8463
669,0.04609502135155279,-70.641884,-329.35811614990234,672.742
670,0.04591679247624991,-75.61655,-324.3834533691406,415.78247
671,0.04573944365395164,-99.495476,-300.50452423095703,457.25644
672,0.04556297053915958,-49.747875,-350.25212478637695,486.05347
673,0.045387368807832416,-47.75797,-352.2420310974121,590.896
674,0.045212634157279934,-77.60664,-322.3933563232422,563.163
675,0.04503876230605761,-69.64698,-330.35301971435547,522.87787
676,0.04486574899386172,-109.44517,-290.5548324584961,641.85645
677,0.04469358998142493,-68.652,-331.3479995727539,552.32263
678,0.044522281050412414,-52.73274,-347.26726150512695,403.87692
679,0.04435181800331852,-61.687317,-338.31268310546875,373.45068
680,0.04418219666336391,-46.76299,-353.23701095581055,531.28436
681,0.044013412874393226,-74.62178,-325.3782196044922,348.60593
682,0.043845462500773216,-52.7327,-347.2672996520996,489.09473
683,0.04367834142729146,-63.677235,-336.3227653503418,339.5232
684,0.04351204555905549,-102.480255,-297.5197448730469,611.6539
685,0.04334657082139247,-77.60645,-322.39354705810547,498.08188
686,0.04318191315974936,-61.68734,-338.31266021728516,576.9286
687,0.04301806853959359,-64.60777,-335.39222717285156,392.42972
688,0.04285503294631413,-81.58639,-318.41361236572266,575.2958
689,0.04269280238512322,-75.616714,-324.38328552246094,556.2603
690,0.0425313728809584,-65.667336,-334.3326644897461,508.795
691,0.042370740478385197,-111.43501,-288.5649871826172,529.3246
692,0.04221090124150008,-104.47033,-295.52967071533203,349.47208
693,0.04205185125383419,-71.63672,-328.36328125,422.56015
694,0.041893586618257234,-97.50521,-302.49478912353516,500.40936
695,0.041736103456882064,-99.49551,-300.5044937133789,428.4064
696,0.04157939791096964,-76.54705,-323.4529495239258,365.7525
697,0.041423466140834475,-96.51072,-303.4892807006836,362.19012
698,0.04126830432575058,-60.692406,-339.3075942993164,617.62317
699,0.041113908663857814,-76.61172,-323.3882827758789,417.87616
700,0.04096027537206874,-60.692383,-339.3076171875,448.7103
701,0.04080740068597595,-70.6419,-329.3581008911133,318.2967
702,0.0406552808597598,-44.773106,-355.2268943786621,428.5069
703,0.04050391216609663,-61.687355,-338.3126449584961,437.8903
704,0.040353290896067456,-61.68717,-338.3128318786621,393.71255
705,0.04020341335906707,-77.60657,-322.3934326171875,455.26865
706,0.04005427588271362,-88.5511,-311.4488983154297,446.4134
707,0.03990587481275863,-69.64693,-330.3530731201172,331.75467
708,0.039758206512997475,-79.59651,-320.4034881591797,486.73203
709,0.03961126736518023,-68.65206,-331.34793853759766,353.53268
710,0.03946505376892309,-56.71256,-343.2874412536621,601.11993
711,0.03931956214162009,-74.62173,-325.3782730102539,448.45746
712,0.03917478891835536,-88.5511,-311.4488983154297,361.6185
713,0.039030730551815745,-72.63181,-327.3681869506836,360.89017
714,0.03888738351220391,-67.657104,-332.3428955078125,434.5642
715,0.038744744287151855,-67.65688,-332.3431167602539,462.90176
716,0.03860280938163482,-70.641884,-329.35811614990234,374.33975
717,0.038461575317885695,-73.62677,-326.37322998046875,300.87604
718,0.03832103863530976,-79.59656,-320.4034423828125,338.99658
719,0.038181195890399915,-83.57615,-316.4238510131836,729.13617
720,0.03804204365665231,-57.707466,-342.2925338745117,419.50644
721,0.03790357852448238,-56.712524,-343.2874755859375,307.02023
722,0.03776579710114129,-55.717632,-344.2823677062988,410.56683
723,0.037628696010632824,-43.778152,-356.2218475341797,427.9161
724,0.03749227189363065,-138.29784,-261.70216369628906,546.6332
725,0.03735652140739602,-80.59132,-319.40868377685547,445.8958
726,0.03722144122569585,-63.677296,-336.32270431518555,363.91525
727,0.03708702803872123,-57.707466,-342.2925338745117,384.1967
728,0.03695327855300633,-85.56612,-314.4338836669922,414.3632
729,0.03682018949134767,-68.652054,-331.3479461669922,368.06116
730,0.03668775759272386,-65.66711,-334.33289337158203,454.1601
731,0.03655597961221569,-59.69741,-340.3025894165039,338.23367
732,0.03642485232092659,-70.64177,-329.3582305908203,399.48798
733,0.03629437250590355,-51.73778,-348.2622184753418,396.04852
734,0.03616453697005837,-86.56115,-313.43885040283203,461.27765
735,0.03603534253208935,-66.66207,-333.33792877197266,405.7197
736,0.03590678602640329,-102.48042,-297.5195770263672,266.41245
737,0.035778864303037984,-94.52075,-305.479248046875,479.02167
738,0.035651574227585005,-51.73781,-348.26219177246094,480.99603
739,0.03552491268111292,-62.68223,-337.3177680969238,506.00177
740,0.03539887656009084,-27.858833,-372.1411666870117,439.75635
741,0.03527346277631241,-81.586296,-318.41370391845703,476.70035
742,0.03514866825682011,-84.70737,-315.2926330566406,455.5952
743,0.035024489943829985,-40.793285,-359.20671463012695,505.32965
744,0.03490092479465672,-50.742764,-349.2572364807129,383.43024
745,0.03477796978163905,-61.68736,-338.3126411437988,399.22308
746,0.03465562189206563,-51.73778,-348.2622184753418,322.0468
747,0.034533878128101166,-65.66715,-334.33284759521484,416.88583
748,0.034412735506712984,-97.5056,-302.49440002441406,440.40723
749,0.03429219105959796,-103.474686,-296.5253143310547,398.129
750,0.03417224183310973,-78.601585,-321.3984146118164,346.5715
751,0.03405288488818639,-59.697384,-340.30261611938477,447.43173
752,0.033934117300278406,-71.63678,-328.36322021484375,562.5995
753,0.03381593615927703,-105.465,-294.5350036621094,385.79883
754,0.033698338569442925,-60.692387,-339.30761337280273,555.93915
755,0.03358132164933528,-92.512314,-307.48768615722656,374.0893
756,0.03346488253174114,-44.77308,-355.22692108154297,381.7526
757,0.0333490183636052,-82.581375,-317.4186248779297,508.9461
758,0.03323372630595991,-79.59649,-320.4035110473633,260.1145
759,0.03311900353385583,-68.65198,-331.3480224609375,432.3376
760,0.0330048472362925,-101.48515,-298.5148468017578,444.8304
761,0.03289125461614954,-58.702465,-341.29753494262695,485.06842
762,0.03277822289011809,-64.672134,-335.32786560058594,497.18637
763,0.032665749288632626,-68.651596,-331.34840393066406,342.71866
764,0.0325538310558031,-38.803352,-361.19664764404297,416.31427
765,0.0324424654493474,-149.24297,-250.7570343017578,420.65146
766,0.03233164974052421,-78.6014,-321.39859771728516,651.39886
767,0.03222138121406605,-59.697433,-340.3025665283203,400.02808
768,0.03211165716811285,-60.6924,-339.3075981140137,437.6976
769,0.032002474914145686,-69.64701,-330.35298919677734,450.201
770,0.03189383177692091,-94.52045,-305.47955322265625,423.56915
771,0.03178572509440462,-110.43959,-289.56040954589844,469.62906
772,0.03167815221770742,-111.43361,-288.56639099121094,286.13232
773,0.03157111051101952,-43.778122,-356.2218780517578,475.68726
774,0.031464597351546136,-70.6418,-329.3582000732422,483.1076
775,0.03135861012944326,-99.495636,-300.5043640136719,553.86633
776,0.031253146247753674,-80.591415,-319.40858459472656,459.7967
777,0.031148203122343336,-102.480095,-297.51990509033203,321.53217
778,0.031043778181838073,-104.46958,-295.5304183959961,355.14423
779,0.03093986886756056,-76.61165,-323.3883514404297,335.8438
780,0.030836472633467622,-57.70753,-342.2924690246582,379.08246
781,0.030733586946087847,-65.66711,-334.33289337158203,432.4774
782,0.030631209284459546,-58.702488,-341.29751205444336,439.21085
783,0.03052933714006894,-69.646996,-330.3530044555664,398.00055
784,0.03042796801678871,-51.73779,-348.26221084594727,508.36127
785,0.030327099430816844,-92.512436,-307.48756408691406,392.41974
786,0.03022672891061577,-75.61671,-324.38329315185547,523.4712
787,0.030126853996851798,-98.50031,-301.4996871948242,273.69205
788,0.030027472242334846,-50.742832,-349.2571678161621,415.7893
789,0.02992858121195851,-77.606544,-322.3934555053711,396.27213
790,0.029830178482640364,-113.42452,-286.57547760009766,425.4952
791,0.029732261643262627,-56.712555,-343.2874450683594,209.87863
792,0.029634828294613016,-81.586235,-318.4137649536133,591.4265
793,0.029537876049326055,-104.60648,-295.39351654052734,363.02908
794,0.029441402531824493,-70.64191,-329.35809326171875,385.87115
795,0.029345405378261136,-77.60648,-322.39351654052734,385.30502
796,0.029249882236460932,-27.858812,-372.1411876678467,322.22797
797,0.029154830765863324,-77.60648,-322.39351654052734,398.16794
798,0.02906024863746489,-62.682297,-337.3177032470703,425.03217
799,0.028966133533762303,-105.46454,-294.53546142578125,414.21036
800,0.02887248314869552,-93.52553,-306.47447204589844,324.78336
801,0.0287792951875913,-86.56114,-313.43885803222656,275.4259
802,0.02868656736710696,-106.460014,-293.5399856567383,346.40912
803,0.028594297415174448,-48.75291,-351.2470893859863,454.03476
804,0.02850248307094464,-60.69241,-339.30759048461914,309.9016
805,0.028411122084731975,-53.727676,-346.27232360839844,202.40182
806,0.02832021221795932,-107.454865,-292.5451354980469,332.01776
807,0.028229751243103125,-57.707527,-342.29247283935547,398.90826
808,0.02813973694363881,-95.65187,-304.34812927246094,473.9567
809,0.02805016711398651,-107.45501,-292.5449905395508,329.37607
810,0.02796103955945698,-51.73781,-348.26219177246094,290.43286
811,0.02787235209619788,-66.66197,-333.33802795410156,274.1291
812,0.027784102551140187,-94.52065,-305.4793472290039,369.8065
813,0.027696288761945007,-84.5711,-315.4289016723633,401.61075
814,0.027608908576950586,-64.672165,-335.3278350830078,450.87607
815,0.027521959855119557,-61.687283,-338.31271743774414,502.93985
816,0.027435440465986526,-70.641525,-329.3584747314453,331.57788
817,0.02734934828960582,-55.717594,-344.2824058532715,383.31186
