889,0.11966496476631318,-364.8848,-35.115203857421875,1.8142638
890,0.11939387958480918,-323.09253,-76.907470703125,0.26286978
891,0.11912346450953085,-392.57898,-7.4210205078125,1.0325446
892,0.11885371788401605,-382.7509,-17.249114990234375,0.04724258
893,0.11858463805589724,-399.4592,-0.540802001953125,0.029255405
894,0.11831622337689145,-293.8424,-106.1575927734375,5.3085814
895,0.11804847220279019,-350.38513,-49.6148681640625,0.46048462
896,0.11778138289344932,-310.0525,-89.947509765625,0.18530667
897,0.11751495381277907,-347.54974,-52.45025634765625,0.13034686
898,0.11724918332873395,-361.8852,-38.11480712890625,0.591481
899,0.11698406981330284,-347.37332,-52.626678466796875,0.0958994
900,0.1167196116424989,-346.17224,-53.8277587890625,0.39296594
901,0.11645580719634974,-387.46173,-12.53826904296875,0.31876516
902,0.11619265485888741,-343.046,-56.954010009765625,0.19021967
903,0.11593015301813857,-330.5654,-69.43460083007812,0.42428833
904,0.11566830006611453,-345.84818,-54.151824951171875,0.19021901
905,0.11540709439880152,-314.54453,-85.45547485351562,0.19924209
906,0.11514653441615072,-300.21628,-99.78372192382812,1.1131806
907,0.1148866185220686,-322.00992,-77.99008178710938,0.37984115
908,0.11462734512440705,-334.71756,-65.28244018554688,0.24256755
909,0.11436871263495363,-367.65356,-32.346435546875,0.63086885
910,0.1141107194694219,-373.12564,-26.874359130859375,-0.06599317
911,0.11385336404744167,-366.50345,-33.496551513671875,0.40534446
912,0.11359664479254933,-378.97723,-21.02276611328125,0.41418767
913,0.11334056013217818,-322.02377,-77.97622680664062,0.71937263
914,0.11308510849764883,-366.70334,-33.296661376953125,0.14861065
915,0.11283028832415956,-335.8081,-64.19189453125,-0.02568689
916,0.11257609805077676,-376.80994,-23.1900634765625,1.2422572
917,0.11232253612042531,-347.37167,-52.628326416015625,0.70420027
918,0.11206960097987917,-352.3246,-47.6754150390625,0.6375194
919,0.11181729107975168,-352.2312,-47.768798828125,2.1226733
920,0.11156560487448623,-341.0443,-58.9556884765625,0.21136473
921,0.11131454082234674,-343.66138,-56.338623046875,0.37209684
922,0.11106409738540819,-385.11154,-14.888458251953125,0.035743773
923,0.11081427302954719,-359.9121,-40.087890625,0.29095298
924,0.11056506622443266,-396.6536,-3.346405029296875,0.23328742
925,0.11031647544351639,-337.56412,-62.435882568359375,0.26298857
926,0.11006849916402368,-370.7962,-29.20379638671875,0.7426018
927,0.10982113586694407,-363.4386,-36.5614013671875,1.5254171
928,0.10957438403702201,-337.8497,-62.150299072265625,0.0021314323
929,0.10932824216274752,-387.65305,-12.346954345703125,1.1733595
930,0.10908270873634701,-349.86386,-50.136138916015625,1.2361696
931,0.10883778225377404,-337.17563,-62.824371337890625,0.5440113
932,0.10859346121470004,-357.3917,-42.608306884765625,0.26105505
933,0.1083497441225052,-346.9575,-53.042510986328125,0.36274177
934,0.10810662948426923,-343.41852,-56.58148193359375,0.926828
935,0.1078641158107623,-363.08298,-36.917022705078125,0.32362288
936,0.10762220161643578,-352.11694,-47.883056640625,0.13912643
937,0.10738088541941328,-358.63116,-41.36883544921875,0.33722907
938,0.10714016574148152,-357.08514,-42.91485595703125,0.9940774
939,0.10690004110808131,-359.84543,-40.154571533203125,0.61668885
940,0.1066605100482984,-339.88065,-60.119354248046875,0.46843168
941,0.1064215710948546,-338.28452,-61.715484619140625,-0.033156767
942,0.10618322278409874,-386.09344,-13.90655517578125,0.33744955
943,0.10594546365599772,-376.25363,-23.746368408203125,0.3374313
944,0.10570829225412752,-364.70612,-35.29388427734375,0.45376801
945,0.10547170712566432,-357.4244,-42.575592041015625,0.18419439
946,0.10523570682137562,-377.79398,-22.206024169921875,0.02898252
947,0.10500028989561132,-368.94812,-31.0518798828125,0.10428184
948,0.10476545490629488,-315.47226,-84.52774047851562,0.12511846
949,0.10453120041491447,-319.91412,-80.08587646484375,0.18653122
950,0.10429752498651419,-343.80878,-56.19122314453125,0.26033556
951,0.10406442718968528,-332.88187,-67.11813354492188,-0.07653034
952,0.10383190559655729,-345.77188,-54.228118896484375,0.071860954
953,0.10359995878278944,-307.12973,-92.87026977539062,0.08438422
954,0.10336858532756178,-343.5562,-56.44378662109375,0.118169576
955,0.10313778381356659,-395.4225,-4.5775146484375,0.048110455
956,0.1029075528269996,-372.10864,-27.891357421875,0.5471621
957,0.10267789095755141,-353.74255,-46.2574462890625,0.14786115
958,0.10244879679839881,-375.55777,-24.442230224609375,0.3235195
959,0.1022202689461962,-345.26584,-54.734161376953125,0.24598488
960,0.1019923060010669,-373.71344,-26.28656005859375,0.72166395
961,0.10176490656659472,-402.92133,2.92132568359375,0.23321083
962,0.10153806924981526,-389.1835,-10.816497802734375,0.24606813
963,0.10131179266120749,-355.62836,-44.37164306640625,-0.013665304
964,0.10108607541468516,-356.35742,-43.642578125,0.023825362
965,0.10086091612758835,-331.63904,-68.3609619140625,0.15273494
966,0.10063631342067503,-350.14526,-49.854736328125,0.10337371
967,0.10041226591811252,-397.78738,-2.212615966796875,1.0552384
968,0.10018877224746914,-393.3135,-6.686492919921875,0.20010161
969,0.09996583103970576,-364.93823,-35.061767578125,0.23004301
970,0.09974344092916748,-361.7832,-38.216796875,0.0943761
971,0.09952160055357515,-376.25455,-23.745452880859375,0.31669527
972,0.09930030855401714,-359.98517,-40.01483154296875,0.325733
973,0.09907956357494095,-339.83713,-60.162872314453125,0.22871259
974,0.09885936426414495,-367.87653,-32.12347412109375,0.8257689
975,0.09863970927277001,-312.19653,-87.803466796875,0.4895861
976,0.09842059725529136,-355.3535,-44.646514892578125,0.18232882
977,0.09820202686951025,-346.14893,-53.85107421875,0.40988368
978,0.0979839967765458,-358.32556,-41.6744384765625,0.01686699
979,0.09776650564082671,-366.4888,-33.511199951171875,0.3357514
980,0.09754955213008319,-345.20007,-54.7999267578125,0.13124898
981,0.0973331349153387,-357.65085,-42.349151611328125,0.41724926
982,0.09711725267090185,-376.72314,-23.27685546875,0.62495303
983,0.0969019040743583,-380.16956,-19.8304443359375,0.3063774
984,0.09668708780656264,-327.90784,-72.0921630859375,0.08892844
985,0.09647280255163031,-356.2653,-43.734710693359375,0.05191996
986,0.09625904699692947,-373.89264,-26.10736083984375,0.08748311
987,0.09604581983307314,-350.3101,-49.689910888671875,0.2258162
988,0.09583311975391097,-349.10025,-50.899749755859375,0.5224565
989,0.0956209454565214,-328.6261,-71.3739013671875,0.06545277
990,0.09540929564120358,-352.5824,-47.4176025390625,0.3650311
991,0.09519816901146942,-366.4862,-33.5137939453125,0.29173163
992,0.09498756427403575,-342.0396,-57.96038818359375,0.37444162
993,0.0947774801388162,-354.01648,-45.9835205078125,0.33675742
994,0.09456791531891355,-364.18073,-35.81927490234375,0.48232794
995,0.09435886853061161,-372.01837,-27.98162841796875,0.6213859
996,0.09415033849336747,-372.57373,-27.42626953125,0.18727675
997,0.09394232392980374,-396.59814,-3.40185546875,0.15069456
998,0.0937348235657005,-372.69855,-27.30145263671875,0.115164004
999,0.09352783612998768,-356.78653,-43.213470458984375,0.13961795
1000,0.09332136035473725,-350.55698,-49.443023681640625,0.108349934
1001,0.09311539497515538,-368.09503,-31.90496826171875,0.6274631
1002,0.09290993872957476,-344.05304,-55.94696044921875,0.061922953
1003,0.09270499035944683,-404.05475,4.05474853515625,0.39340147
1004,0.09250054860933409,-322.5189,-77.48110961914062,0.039325945
1005,0.09229661222690237,-307.45792,-92.54208374023438,0.4817433
1006,0.09209317996291327,-389.056,-10.944000244140625,0.632498
1007,0.0918902505712164,-354.89502,-45.10498046875,0.75737417
1008,0.09168782280874173,-366.8862,-33.113800048828125,0.13899547
1009,0.0914858954354921,-383.38385,-16.61614990234375,0.07750865
1010,0.0912844672145355,-429.0411,29.041107177734375,0.10334747
1011,0.09108353691199754,-328.59277,-71.4072265625,0.2668744
1012,0.09088310329705392,-376.74927,-23.250732421875,0.10682799
1013,0.09068316514192286,-353.82773,-46.172271728515625,0.2622509
1014,0.09048372122185756,-359.5637,-40.436309814453125,1.0086591
1015,0.09028477031513873,-364.79074,-35.209259033203125,0.33335248
1016,0.09008631120306711,-360.1406,-39.859405517578125,0.19086236
1017,0.08988834266995599,-358.07498,-41.925018310546875,0.30082858
1018,0.08969086350312373,-382.32172,-17.67828369140625,0.2761569
1019,0.08949387249288641,-364.8501,-35.14990234375,0.24140254
1020,0.08929736843255036,-368.75912,-31.240875244140625,0.15646438
1021,0.08910135011840477,-323.59772,-76.40228271484375,0.059137605
1022,0.08890581634971434,-314.214,-85.7860107421875,0.25507715
1023,0.08871076592871192,-370.65033,-29.34967041015625,0.22405137
1024,0.0885161976605912,-317.63455,-82.36544799804688,0.13392054
1025,0.08832211035349927,-392.66306,-7.336944580078125,0.15780357
1026,0.08812850281852946,-391.84036,-8.159637451171875,0.8115918
1027,0.08793537386971403,-342.41214,-57.587860107421875,0.15710278
1028,0.08774272232401688,-355.84885,-44.151153564453125,0.08459096
1029,0.08755054700132625,-348.78156,-51.21844482421875,0.124074675
1030,0.0873588467244476,-374.94263,-25.057373046875,0.10038907
1031,0.0871676203190963,-349.10794,-50.892059326171875,0.01786945
1032,0.08697686661389052,-383.85623,-16.143768310546875,0.21552275
1033,0.08678658444034401,-334.68512,-65.31488037109375,0.735156
1034,0.0865967726328589,-359.39062,-40.609375,0.6202026
1035,0.08640743002871867,-359.47382,-40.52618408203125,0.7084255
1036,0.08621855546808094,-330.65283,-69.34716796875,0.25893545
1037,0.08603014779397038,-364.4994,-35.5006103515625,0.14434116
1038,0.08584220585227162,-327.26987,-72.73013305664062,0.0684504
1039,0.08565472849172225,-349.5342,-50.465789794921875,0.09890674
1040,0.08546771456390566,-377.79382,-22.2061767578125,0.0028896062
1041,0.08528116292324409,-390.64932,-9.350677490234375,0.99532306
1042,0.08509507242699156,-373.27173,-26.728271484375,0.16414483
1043,0.08490944193522686,-358.0615,-41.938507080078125,0.1926427
1044,0.08472427031084666,-361.58145,-38.418548583984375,0.31319216
1045,0.08453955641955845,-375.1299,-24.870086669921875,0.15954703
1046,0.0843552991298736,-354.37613,-45.623870849609375,0.07403295
1047,0.0841714973131005,-362.41974,-37.58026123046875,0.26130134
1048,0.08398814984333754,-379.81174,-20.188262939453125,0.53760684
1049,0.08380525559746634,-345.60797,-54.39202880859375,0.085593075
1050,0.08362281345514473,-356.8537,-43.14630126953125,0.18112664
1051,0.08344082229880002,-375.8989,-24.101104736328125,0.04690721
1052,0.08325928101362204,-337.47803,-62.52197265625,0.1785002
1053,0.0830781884875564,-362.32306,-37.67694091796875,0.08112581
1054,0.08289754361129761,-358.5884,-41.411590576171875,0.11180955
1055,0.08271734527828238,-375.31845,-24.681549072265625,0.17241257
1056,0.08253759238468267,-351.3751,-48.624908447265625,0.08963919
1057,0.08235828382939915,-344.76984,-55.23016357421875,0.49098867
1058,0.08217941851405428,-341.24097,-58.759033203125,1.427715
1059,0.08200099534298563,-348.56393,-51.436065673828125,0.17623238
1060,0.08182301322323923,-327.93835,-72.0616455078125,0.16902305
1061,0.08164547106456278,-397.8426,-2.15740966796875,0.26603225
1062,0.08146836777939907,-411.4075,11.407501220703125,0.10370887
1063,0.08129170228287921,-316.63538,-83.3646240234375,0.06763353
1064,0.08111547349281606,-348.93372,-51.0662841796875,0.24785529
1065,0.0809396803296976,-404.79477,4.794769287109375,0.28374848
1066,0.0807643217166803,-318.71497,-81.2850341796875,0.49283946
1067,0.08058939657958247,-352.3271,-47.67291259765625,0.18795493
1068,0.0804149038468778,-338.4437,-61.556304931640625,0.08771284
1069,0.08024084244968871,-350.56354,-49.43646240234375,0.081869856
1070,0.08006721132177977,-318.04263,-81.95736694335938,0.056682445
1071,0.07989400939955128,-352.1722,-47.827789306640625,0.1724429
1072,0.07972123562203268,-324.75732,-75.24267578125,0.076624416
1073,0.07954888893087604,-378.85483,-21.145172119140625,0.2539671
1074,0.07937696827034964,-339.054,-60.946014404296875,0.47826388
1075,0.07920547258733145,-388.43265,-11.567352294921875,0.091865234
1076,0.07903440083130266,-358.66852,-41.33148193359375,0.37872046
1077,0.07886375195434134,-340.33652,-59.663482666015625,0.28651005
1078,0.0786935249111159,-420.20856,20.20855712890625,0.14459582
1079,0.0785237186588788,-346.3003,-53.69970703125,0.7154016
1080,0.0783543321574601,-355.1031,-44.89691162109375,0.040266674
1081,0.07818536436926105,-361.31448,-38.685516357421875,0.09251068
1082,0.07801681425924782,-358.68484,-41.315155029296875,0.10949037
1083,0.07784868079494513,-391.85764,-8.142364501953125,0.15998895
1084,0.0776809629464299,-392.1548,-7.84521484375,0.16335493
1085,0.07751365968632494,-332.9756,-67.0244140625,0.33976272
1086,0.0773467699897927,-357.25055,-42.74945068359375,0.1588299
1087,0.07718029283452899,-370.97122,-29.028778076171875,0.16619067
1088,0.07701422720075662,-357.39484,-42.60516357421875,0.67864
1089,0.0768485720712193,-371.38388,-28.616119384765625,0.20019743
1090,0.07668332643117531,-367.5136,-32.48638916015625,0.12874728
1091,0.07651848926839133,-361.46426,-38.535736083984375,0.17443582
1092,0.07635405957313614,-346.61975,-53.3802490234375,0.44313806
1093,0.07619003633817462,-382.0531,-17.9468994140625,0.4275942
1094,0.07602641855876142,-357.24442,-42.755584716796875,0.20504896
1095,0.07586320523263486,-312.036,-87.9639892578125,0.14332764
1096,0.0757003953600108,-301.74414,-98.255859375,0.394709
1097,0.07553798794357652,-328.59006,-71.40994262695312,0.28857657
1098,0.07537598198848455,-312.91547,-87.08453369140625,0.15617536
1099,0.07521437650234669,-387.7677,-12.2322998046875,0.26294684
1100,0.07505317049522782,-335.7883,-64.21170043945312,0.14197332
1101,0.07489236297963987,-333.6793,-66.32070922851562,0.3459418
1102,0.07473195297053582,-353.75772,-46.242279052734375,0.5107449
1103,0.07457193948530359,-387.13284,-12.867156982421875,0.1381704
1104,0.07441232154376008,-371.97458,-28.025421142578125,0.186165
1105,0.07425309816814515,-329.4043,-70.595703125,0.1922903
1106,0.07409426838311561,-357.9356,-42.06439208984375,0.187263
1107,0.07393583121573924,-321.76254,-78.23745727539062,0.16935872
1108,0.07377778569548889,-392.68723,-7.312774658203125,0.23873985
1109,0.07362013085423645,-358.94244,-41.05755615234375,0.11098944
1110,0.07346286572624704,-353.13696,-46.863037109375,0.049266446
1111,0.07330598934817292,-372.43204,-27.567962646484375,0.13247961
1112,0.07314950075904776,-379.2868,-20.71319580078125,0.13762946
1113,0.07299339900028065,-384.5866,-15.41339111328125,0.41119066
1114,0.0728376831156503,-378.5594,-21.44061279296875,0.24176776
1115,0.07268235215129905,-346.60733,-53.392669677734375,0.7119274
1116,0.0725274051557272,-381.74536,-18.254638671875,0.12794438
1117,0.07237284117978707,-386.79535,-13.20465087890625,0.24540654
1118,0.07221865927667723,-363.10333,-36.89666748046875,0.23058619
1119,0.07206485850193667,-315.206,-84.79400634765625,0.10225332
1120,0.07191143791343906,-325.02985,-74.97015380859375,0.30805686
1121,0.0717583965713869,-350.94873,-49.05126953125,0.0908625
1122,0.07160573353830585,-373.15967,-26.84033203125,1.2554708
1123,0.07145344787903894,-389.2584,-10.741607666015625,0.22117788
1124,0.07130153866074086,-369.91913,-30.08087158203125,0.11643116
1125,0.07115000495287223,-372.6551,-27.34490966796875,0.10263084
1126,0.07099884582719392,-373.44336,-26.556640625,0.12732649
1127,0.07084806035776128,-393.47916,-6.520843505859375,0.12273774
1128,0.07069764762091867,-368.51434,-31.48565673828125,0.26858038
1129,0.07054760669529354,-360.03714,-39.962860107421875,0.06034085
1130,0.07039793666179102,-395.7627,-4.2373046875,0.26192236
1131,0.07024863660358813,-400.15082,0.15081787109375,0.21149358
1132,0.0700997056061282,-357.05484,-42.945159912109375,0.10107976
1133,0.06995114275711538,-352.99393,-47.006072998046875,0.063041285
1134,0.06980294714650886,-376.49585,-23.504150390625,0.1699396
1135,0.06965511786651746,-329.47058,-70.5294189453125,0.056388274
1136,0.06950765401159398,-347.67435,-52.325653076171875,0.16254504
1137,0.06936055467842968,-329.04507,-70.95492553710938,0.2037474
1138,0.06921381896594875,-360.24173,-39.758270263671875,0.48511946
1139,0.06906744597530279,-371.55627,-28.4437255859375,0.62237716
1140,0.06892143480986526,-372.96213,-27.037872314453125,0.7891905
1141,0.0687757845752261,-370.8739,-29.1260986328125,0.15325269
1142,0.06863049437918611,-392.33633,-7.663665771484375,0.07556459
1143,0.06848556333175158,-401.21466,1.21466064453125,0.22167899
1144,0.06834099054512884,-311.07938,-88.92062377929688,0.21405199
1145,0.0681967751337187,-377.1534,-22.846588134765625,0.066309676
1146,0.06805291621411125,-368.23813,-31.761871337890625,0.38072875
1147,0.0679094129050802,-350.32068,-49.6793212890625,0.13574593
1148,0.06776626432757765,-340.7197,-59.280303955078125,0.18898645
1149,0.06762346960472865,-377.59515,-22.40484619140625,1.059424
1150,0.06748102786182585,-368.2244,-31.775604248046875,0.12728216
1151,0.06733893822632407,-378.13834,-21.861663818359375,0.23347373
1152,0.06719719982783506,-381.2379,-18.7620849609375,0.36503237
1153,0.0670558117981221,-335.26404,-64.7359619140625,0.1703461
1154,0.0669147732710947,-373.72934,-26.270660400390625,0.34196836
1155,0.06677408338280329,-362.79724,-37.2027587890625,0.26212582
1156,0.06663374127143393,-381.05493,-18.945068359375,0.18873766
1157,0.06649374607730302,-364.10052,-35.89947509765625,0.69609123
1158,0.06635409694285209,-371.03598,-28.964019775390625,0.07792683
1159,0.06621479301264246,-367.66495,-32.335052490234375,0.30220336
1160,0.06607583343335006,-346.71933,-53.280670166015625,0.5703476
1161,0.06593721735376018,-364.5123,-35.487701416015625,0.2670733
1162,0.06579894392476227,-360.9769,-39.023101806640625,0.25563625
1163,0.06566101229934472,-348.86392,-51.136077880859375,0.43918747
1164,0.06552342163258967,-403.9495,3.949493408203125,0.1846357
1165,0.06538617108166789,-368.01068,-31.98931884765625,0.29687503
1166,0.06524925980583353,-357.93094,-42.069061279296875,0.19511849
1167,0.06511268696641903,-359.738,-40.261993408203125,0.16976753
1168,0.06497645172682996,-360.72568,-39.274322509765625,0.20911252
1169,0.0648405532525399,-368.91367,-31.086334228515625,0.017764475
1170,0.06470499071108535,-385.47147,-14.528533935546875,0.12585469
1171,0.06456976327206058,-315.06296,-84.93704223632812,0.21119155
1172,0.0644348701071126,-335.034,-64.96600341796875,0.039186224
1173,0.06430031038993601,-335.13187,-64.86813354492188,0.15167086
1174,0.06416608329626806,-414.06363,14.063629150390625,0.6983443
1175,0.06403218800388348,-369.24835,-30.75164794921875,0.14383999
1176,0.0638986236925895,-350.50418,-49.495819091796875,0.69101995
1177,0.06376538954422081,-358.87253,-41.127471923828125,0.39554337
1178,0.06363248474263457,-366.1388,-33.8612060546875,0.104767404
1179,0.06349990847370537,-330.76004,-69.23995971679688,0.16756159
1180,0.06336765992532033,-341.05615,-58.94384765625,0.1879613
1181,0.06323573828737399,-359.8362,-40.163787841796875,0.36640957
1182,0.06310414275176346,-380.15356,-19.846435546875,0.42804116
1183,0.06297287251238343,-370.6692,-29.330810546875,0.531435
1184,0.06284192676512122,-365.73364,-34.266357421875,0.13792032
1185,0.06271130470785188,-353.54694,-46.45306396484375,0.25765902
1186,0.06258100554043328,-310.43246,-89.56753540039062,0.28733566
1187,0.06245102846470115,-356.39566,-43.604339599609375,0.7606321
1188,0.062321372684464284,-347.02274,-52.977264404296875,0.28800964
1189,0.06219203740549956,-382.5539,-17.44610595703125,0.074815005
1190,0.062063021835547176,-345.75006,-54.24993896484375,0.19684768
1191,0.06193432518430572,-376.81107,-23.188934326171875,0.164789
1192,0.06180594666342736,-410.6555,10.655487060546875,0.3107169
1193,0.06167788548651303,-360.30484,-39.695159912109375,0.5638842
1194,0.06155014086910759,-362.98807,-37.011932373046875,0.19833574
1195,0.06142271202869499,-366.2423,-33.7576904296875,0.24770366
1196,0.06129559818469356,-369.8926,-30.107391357421875,0.0643917
1197,0.06116879855845116,-376.14224,-23.857757568359375,0.27584296
1198,0.061042312373240426,-340.70877,-59.291229248046875,0.4307895
1199,0.06091613885425403,-349.0286,-50.971405029296875,0.08037231
1200,0.06079027722859992,-338.931,-61.069000244140625,0.2820907
1201,0.06066472672529658,-361.70938,-38.290618896484375,0.20913503
1202,0.0605394865752683,-371.2634,-28.736602783203125,0.3575719
1203,0.06041455601134054,-378.83374,-21.166259765625,0.18548237
1204,0.06028993426823506,-367.25616,-32.74383544921875,0.32856458
1205,0.06016562058256544,-332.82755,-67.17245483398438,0.12106842
1206,0.06004161419283227,-412.48236,12.48236083984375,0.23119153
1207,0.05991791433941851,-332.67874,-67.32125854492188,0.065337315
1208,0.05979452026458487,-329.5283,-70.47171020507812,0.35707656
1209,0.059671431212465126,-354.08374,-45.916259765625,0.39720422
1210,0.059548646429061526,-379.12582,-20.874176025390625,0.16443433
1211,0.05942616516224014,-322.79556,-77.20443725585938,0.21868221
1212,0.05930398666172628,-367.1246,-32.875396728515625,0.31132573
1213,0.05918211017909989,-346.01398,-53.98602294921875,0.36880958
1214,0.059060534967790956,-371.53165,-28.468353271484375,0.13147512
1215,0.05893926028307494,-373.94226,-26.0577392578125,0.14389642
1216,0.05881828538206822,-390.11697,-9.883026123046875,0.32174754
1217,0.058697609523723555,-346.97028,-53.02972412109375,0.119939774
1218,0.05857723196882549,-319.34915,-80.65084838867188,0.20530698
1219,0.05845715197998592,-345.41412,-54.58587646484375,0.25173727
1220,0.05833736882163946,-368.98624,-31.013763427734375,0.7141207
1221,0.05821788176003904,-362.13525,-37.86474609375,0.22263017
1222,0.05809869006325134,-379.144,-20.855987548828125,0.36488214
1223,0.05797979300115237,-409.2004,9.200408935546875,0.11660871
1224,0.05786118984542293,-370.49973,-29.500274658203125,0.19505474
1225,0.057742879869544204,-343.45612,-56.54388427734375,0.11379413
1226,0.05762486234879326,-392.59628,-7.403717041015625,0.29176575
1227,0.05750713656023866,-378.53534,-21.46466064453125,0.1432362
1228,0.05738970178273601,-322.51965,-77.4803466796875,0.22902946
1229,0.05727255729692352,-345.4241,-54.575897216796875,0.2915299
1230,0.057155702385217645,-359.38812,-40.61187744140625,0.37808073
1231,0.05703913633180865,-369.5981,-30.401885986328125,0.36507183
1232,0.05692285842265623,-383.82745,-16.17254638671875,0.12662078
1233,0.05680686794548516,-349.90427,-50.095733642578125,0.11381967
1234,0.056691164189780915,-416.466,16.46600341796875,0.22313765
1235,0.056575746446785306,-301.67554,-98.324462890625,0.21786092
1236,0.05646061400949217,-392.62897,-7.37103271484375,0.156552
1237,0.056345766172643,-328.61096,-71.3890380859375,0.27229112
1238,0.056231202232722675,-334.14407,-65.85592651367188,0.11908053
1239,0.05611692148795507,-382.89185,-17.108154296875,0.3562052
1240,0.05600292323829888,-339.19937,-60.800628662109375,0.7286945
1241,0.05588920678544318,-363.80945,-36.1905517578125,0.23976243
1242,0.0557757714328033,-356.90817,-43.091827392578125,0.20669882
1243,0.05566261648551644,-366.2051,-33.794891357421875,0.042005435
1244,0.05554974125043747,-363.974,-36.0260009765625,0.22362103
1245,0.05543714503613468,-351.52444,-48.475555419921875,0.07698597
1246,0.05532482715288553,-362.3041,-37.695892333984375,0.6306361
1247,0.05521278691267244,-352.80704,-47.192962646484375,0.80428547
1248,0.05510102362917855,-384.81158,-15.18841552734375,0.48737648
1249,0.054989536617783566,-349.47717,-50.5228271484375,0.4062328
1250,0.054878325195559505,-345.14975,-54.850250244140625,0.1450884
1251,0.05476738868126655,-344.7752,-55.22479248046875,0.31899333
1252,0.05465672639534887,-366.66898,-33.331024169921875,0.09181739
1253,0.05454633765993046,-364.58624,-35.41375732421875,0.118310206
1254,0.05443622179881096,-424.88892,24.888916015625,0.12354393
1255,0.05432637813746158,-341.35043,-58.649566650390625,0.3320487
1256,0.054216806003020875,-377.75815,-22.241851806640625,0.400786
1257,0.054107504724290705,-368.10886,-31.891143798828125,0.09035079
1258,0.05399847363173209,-393.3218,-6.678192138671875,1.0318456
1259,0.05388971205746109,-350.62595,-49.374053955078125,0.22901528
1260,0.05378121933524476,-376.0588,-23.941192626953125,0.2799002
1261,0.05367299480049701,-360.073,-39.927001953125,0.5024512
1262,0.053565037790274606,-334.21906,-65.78094482421875,0.39908135
1263,0.05345734764327304,-376.47995,-23.520050048828125,0.10135209
1264,0.05334992369982252,-342.31897,-57.6810302734375,0.1821122
1265,0.05324276530188392,-367.38956,-32.610443115234375,0.40464288
1266,0.053135871793044735,-391.31317,-8.68682861328125,0.26191133
1267,0.05302924251851508,-356.2748,-43.725189208984375,0.7746684
1268,0.05292287682512369,-349.32388,-50.676116943359375,0.57296467
1269,0.05281677406131386,-390.783,-9.217010498046875,0.11259601
1270,0.052710933577139525,-373.94986,-26.050140380859375,0.1267544
1271,0.05260535472426125,-373.05582,-26.944183349609375,0.17985505
1272,0.05250003685594222,-359.73798,-40.26202392578125,0.22781436
1273,0.05239497932704435,-346.92413,-53.07586669921875,0.0382227
1274,0.05229018149402429,-359.963,-40.0369873046875,0.31877708
1275,0.05218564271492949,-325.69724,-74.30276489257812,0.6839528
1276,0.05208136234939425,-407.14798,7.147979736328125,0.09693706
1277,0.05197733975863584,-338.66498,-61.33502197265625,0.3290499
1278,0.051873574305450545,-368.67755,-31.32244873046875,0.4614518
1279,0.0517700653542098,-373.34113,-26.65887451171875,0.16761017
1280,0.05166681227085625,-357.7426,-42.25738525390625,0.24404523
1281,0.051563814422899895,-387.37292,-12.6270751953125,0.14022803
1282,0.051461071179414244,-343.93027,-56.069732666015625,0.6989565
1283,0.051358581911032375,-361.0805,-38.91949462890625,1.3909919
1284,0.05125634598994316,-355.23514,-44.764862060546875,0.08282071
1285,0.051154362789887345,-376.633,-23.36700439453125,0.8450957
1286,0.05105263168615379,-381.607,-18.39300537109375,0.12556118
1287,0.05095115205557557,-350.20618,-49.7938232421875,0.092376135
1288,0.050849923276526224,-375.75073,-24.249267578125,0.17461455
1289,0.050748944728915876,-393.33975,-6.660247802734375,0.35687998
1290,0.050648215794187504,-370.82663,-29.173370361328125,0.17280526
1291,0.05054773585531311,-366.88623,-33.11376953125,0.06827155
1292,0.05044750429678997,-335.9535,-64.0465087890625,0.55779016
1293,0.050347520504636804,-345.76413,-54.235870361328125,0.21730398
1294,0.05024778386639009,-410.93228,10.932281494140625,0.8797936
1295,0.05014829377110028,-384.07834,-15.921661376953125,0.39665443
1296,0.05004904960932803,-352.9131,-47.0869140625,0.07937182
1297,0.049950050773140534,-358.70706,-41.292938232421875,0.35496303
1298,0.04985129665610772,-356.14035,-43.859649658203125,0.4179947
1299,0.04975278665329861,-396.0614,-3.9385986328125,0.6617204
1300,0.04965452016127754,-359.64026,-40.3597412109375,0.9943779
1301,0.04955649657810053,-373.84094,-26.1590576171875,0.7050709
1302,0.04945871530331156,-356.8069,-43.193115234375,0.19717218
1303,0.049361175737938905,-379.28775,-20.712249755859375,0.78318954
1304,0.04926387728449146,-313.75375,-86.24624633789062,0.036462747
1305,0.04916681934695508,-335.0065,-64.99349975585938,0.15491405
1306,0.04907000133078895,-406.02264,6.02264404296875,0.40628526
1307,0.04897342264292187,-406.52823,6.528228759765625,0.4245434
1308,0.04887708269174875,-354.05746,-45.942535400390625,0.113313615
1309,0.04878098088712685,-365.6502,-34.34979248046875,0.2473368
1310,0.04868511664037227,-372.3272,-27.67279052734375,0.2659946
1311,0.04858948936425627,-384.84167,-15.1583251953125,0.14030226
1312,0.048494098473001734,-363.82666,-36.17333984375,0.14119512
1313,0.04839894338227951,-357.78967,-42.2103271484375,0.19767967
1314,0.04830402350920492,-334.7265,-65.27349853515625,0.2870723
1315,0.048209338272334125,-384.36313,-15.636871337890625,0.1618449
1316,0.04811488709166055,-411.17822,11.17822265625,0.2071291
1317,0.0480206693886114,-372.92032,-27.079681396484375,0.14960515
1318,0.047926684586044065,-370.8516,-29.148406982421875,0.0823906
1319,0.04783293210824259,-376.37476,-23.625244140625,2.150463
