899,0.41654512975319724,-32.869343,-367.1306571960449,12.305445
900,0.4161428492364536,-19.899357,-380.100643157959,13.877839
901,0.41574096678034905,-31.83867,-368.1613292694092,20.752989
902,0.41533948199099846,-31.394115,-368.60588455200195,13.292556
903,0.41493839447490666,-19.009253,-380.9907474517822,10.632196
904,0.4145377038389677,-35.372818,-364.62718200683594,13.307598
905,0.4141374096904647,-34.521706,-365.4782943725586,5.2772713
906,0.41373751163706923,-35.298122,-364.70187759399414,7.0215793
907,0.4133380092868412,-16.052736,-383.94726371765137,2.757555
908,0.41293890224822843,-25.869022,-374.13097763061523,15.25425
909,0.412540190130066,-6.964719,-393.03528118133545,19.743502
910,0.41214187254157614,-56.717712,-343.28228759765625,2.1597242
911,0.4117439490923677,-33.53003,-366.469970703125,1.261812
912,0.411346419392436,-26.865717,-373.1342830657959,16.885414
913,0.410949283052162,-23.950598,-376.0494022369385,8.3043375
914,0.4105525396823125,-34.828938,-365.1710624694824,0.16690549
915,0.4101561888940391,-14.951372,-385.04862785339355,13.14249
916,0.4097602302988785,-28.853817,-371.146183013916,12.454803
917,0.40936466350875167,-33.50925,-366.49074935913086,29.361694
918,0.40896948813596345,-14.924381,-385.0756187438965,9.675089
919,0.4085747037932026,-49.759937,-350.24006271362305,12.226936
920,0.4081803100935407,-63.14813,-336.8518714904785,16.186905
921,0.4077863066504327,-15.530186,-384.4698143005371,4.184216
922,0.40739269307771564,-69.13443,-330.8655700683594,34.556206
923,0.4069994689896089,-32.840736,-367.15926361083984,5.5238147
924,0.4066066340007135,-40.899227,-359.100772857666,4.262283
925,0.4062141877260118,-12.061625,-387.93837547302246,11.399507
926,0.4058221297808672,-16.627548,-383.37245178222656,9.459471
927,0.4054304597810237,-39.804207,-360.19579315185547,16.409885
928,0.4050391773426055,-27.421072,-372.5789279937744,12.842415
929,0.4046482820821167,-12.949545,-387.0504550933838,24.694927
930,0.40425777361644066,-24.873991,-375.12600898742676,3.7553606
931,0.40386765156284016,-37.41851,-362.5814895629883,15.836883
932,0.40347791553895646,-27.867044,-372.13295555114746,11.170355
933,0.4030885651628092,-39.180668,-360.81933212280273,8.843159
934,0.4026996000527963,-16.920338,-383.07966232299805,6.368826
935,0.4023110198276927,-15.080527,-384.919472694397,6.067467
936,0.4019228241066511,-46.97337,-353.0266304016113,1.3520329
937,0.40153501250920076,-33.650963,-366.34903717041016,2.6874025
938,0.4011475846552475,-28.853767,-371.14623260498047,34.013363
939,0.40076054016507334,-26.863821,-373.1361789703369,23.394466
940,0.4003738786593358,-28.860369,-371.1396312713623,24.799326
941,0.399987599759068,-32.85919,-367.14080810546875,12.429151
942,0.399601703085678,-27.573273,-372.4267272949219,3.7389421
943,0.39921618826094835,-59.89108,-340.1089210510254,2.3228822
944,0.39883105490703596,-21.06561,-378.9343891143799,13.625398
945,0.3984463026464716,-25.093615,-374.90638542175293,4.285998
946,0.3980619311021596,-22.922987,-377.07701301574707,1.8105595
947,0.39767793989737726,-36.81343,-363.1865692138672,11.591742
948,0.39729432865577496,-22.486874,-377.513126373291,5.8270807
949,0.39691109700137506,-27.956324,-372.0436763763428,5.4269238
950,0.3965282445585724,-42.095695,-357.90430450439453,2.9768293
951,0.3961457709521331,-51.35108,-348.64891815185547,8.7631035
952,0.39576367580719485,-25.057737,-374.94226264953613,3.6148582
953,0.3953819587492662,-38.021774,-361.9782257080078,1.1259371
954,0.3950006194042261,-14.9243765,-385.07562351226807,10.62825
955,0.39461965739832394,-34.876728,-365.1232719421387,18.062506
956,0.3942390723581787,-12.940357,-387.05964279174805,21.41091
957,0.39385886391077907,-30.234566,-369.7654342651367,0.5808394
958,0.39347903168348275,-18.908022,-381.0919780731201,11.054361
959,0.393099575304016,-28.499023,-371.5009765625,4.668319
960,0.39272049440047374,-21.88909,-378.1109104156494,16.769035
961,0.39234178860131863,-22.171,-377.82900047302246,18.363152
962,0.39196345753538114,-39.736656,-360.26334381103516,2.6670043
963,0.391585500831859,-17.909302,-382.0906982421875,0.30179682
964,0.3912079181203167,-18.905489,-381.0945110321045,12.2420025
965,0.39083070903068556,-13.361552,-386.63844776153564,4.992922
966,0.39045387319326275,-43.34794,-356.65206146240234,6.755821
967,0.3900774102387115,-65.42853,-334.57147216796875,0.61027956
968,0.3897013197980605,-23.107397,-376.8926029205322,15.651753
969,0.3893256015027034,-58.838535,-341.1614646911621,0.24009514
970,0.3889502549843987,-33.85996,-366.14004135131836,8.879502
971,0.3885752798752693,-24.139854,-375.86014556884766,0.4681676
972,0.388200675807802,-26.86503,-373.1349697113037,12.742416
973,0.38782644241484726,-15.031392,-384.96860790252686,7.275115
974,0.387452579329619,-26.080507,-373.9194927215576,12.873094
975,0.387079086185694,-40.80033,-359.19966888427734,14.2653265
976,0.3867059626170115,-20.747982,-379.2520179748535,2.1034868
977,0.3863332082578732,-58.06437,-341.93563079833984,23.542185
978,0.3859608227429423,-45.997086,-354.00291442871094,3.1884315
979,0.385588805707244,-25.869225,-374.13077545166016,6.058108
980,0.3852171567861642,-58.140804,-341.8591957092285,2.5385747
981,0.38484587561544975,-32.081802,-367.91819763183594,6.459913
982,0.38447496183120805,-42.73668,-357.26332092285156,5.1317763
983,0.3841044150699064,-26.954372,-373.04562759399414,3.8254921
984,0.38373423496837195,-32.85325,-367.1467514038086,3.0878897
985,0.38336442116379105,-57.486877,-342.51312255859375,11.75098
986,0.3829949732937093,-24.110674,-375.88932609558105,13.851965
987,0.3826258909960306,-22.884022,-377.1159782409668,3.5129263
988,0.3822571739090176,-44.006756,-355.9932441711426,7.5448604
989,0.3818888216712905,-29.269487,-370.73051261901855,9.22919
990,0.3815208339218273,-84.088066,-315.9119338989258,9.315495
991,0.3811532102999632,-29.912445,-370.0875549316406,4.589641
992,0.3807859504453902,-53.30484,-346.6951599121094,17.201239
993,0.3804190539981569,-19.108536,-380.89146423339844,5.761038
994,0.38005252059866806,-26.882236,-373.1177635192871,6.679432
995,0.3796863498876843,-38.803593,-361.19640731811523,6.1273003
996,0.37932054150632166,-42.031326,-357.9686737060547,7.271102
997,0.3789550950960513,-28.128738,-371.8712615966797,6.808376
998,0.37859001029869926,-22.884117,-377.11588287353516,3.9993072
999,0.37822528675644573,-24.041937,-375.95806312561035,25.02998
1000,0.37786092411182526,-45.149143,-354.85085678100586,9.828247
1001,0.377496922007726,-59.315506,-340.6844940185547,19.189049
1002,0.3771332800873893,-33.217964,-366.7820358276367,6.271039
1003,0.3767699979944099,-18.923336,-381.07666397094727,5.7751083
1004,0.3764070753727349,-29.912529,-370.0874710083008,3.2384753
1005,0.37604451186666377,-48.13659,-351.86341094970703,16.09504
1006,0.375682307120848,-44.491314,-355.5086860656738,1.8616983
1007,0.3753204607802907,-13.132238,-386.8677616119385,16.663128
1008,0.3749589724903463,-45.461437,-354.5385627746582,1.1307398
1009,0.3745978418967201,-37.03887,-362.9611282348633,28.819607
1010,0.37423706864546785,-12.935704,-387.0642957687378,7.2961836
1011,0.3738766523829958,-21.535059,-378.4649410247803,11.267762
1012,0.3735165927560598,-23.60654,-376.39345932006836,16.493689
1013,0.3731568894117655,-20.274998,-379.72500228881836,5.5558405
1014,0.37279754199756754,-45.20598,-354.7940216064453,24.560251
1015,0.3724385501612696,-55.84243,-344.1575698852539,13.594251
1016,0.3720799135510237,-25.414604,-374.5853958129883,9.821873
1017,0.37172163181532997,-43.166386,-356.83361434936523,10.972497
1018,0.3713637046030366,-14.352038,-385.6479616165161,4.538101
1019,0.371006131563339,-23.511227,-376.48877334594727,34.493923
1020,0.37064891234577985,-50.794632,-349.2053680419922,3.490415
1021,0.3702920466002486,-43.761295,-356.2387046813965,5.48556
1022,0.36993553397698103,-26.871956,-373.12804412841797,7.52865
1023,0.3695793741265591,-29.216173,-370.78382682800293,10.414164
1024,0.3692235666999106,-60.692436,-339.3075637817383,12.728623
1025,0.3688681113483085,-23.448597,-376.5514030456543,10.817524
1026,0.3685130077233712,-83.7704,-316.22959899902344,2.9648495
1027,0.3681582554770613,-62.90883,-337.09117126464844,13.226242
1028,0.3678038542616864,-23.040531,-376.95946884155273,1.0757558
1029,0.3674498037298976,-71.22984,-328.77015686035156,9.642891
1030,0.36709610353469013,-31.886189,-368.1138114929199,1.9131196
1031,0.36674275332940226,-45.559826,-354.4401741027832,2.6427832
1032,0.3663897527677155,-47.819073,-352.1809272766113,10.2077055
1033,0.3660371015036539,-16.050636,-383.9493637084961,5.45373
1034,0.3656847991915841,-57.144802,-342.85519790649414,28.031576
1035,0.3653328454862144,-35.611732,-364.38826751708984,1.9326698
1036,0.3649812400425951,-30.81176,-369.18824005126953,0.4648891
1037,0.3646299825161174,-44.741676,-355.2583236694336,11.104136
1038,0.3642790725625141,-66.89522,-333.1047821044922,2.5984333
1039,0.36392850983785807,-81.94196,-318.0580368041992,9.752699
1040,0.363578293998563,-39.798294,-360.2017059326172,12.126128
1041,0.36322842470138206,-42.44283,-357.5571708679199,7.0114903
1042,0.36287890160340847,-29.96238,-370.0376205444336,6.431902
1043,0.3625297243620746,-48.86344,-351.13655853271484,4.490541
1044,0.36218089263515174,-96.3883,-303.61170196533203,29.111607
1045,0.36183240608075007,-90.19685,-309.8031463623047,12.3695545
1046,0.36148426435731773,-51.22074,-348.77925872802734,12.0679
1047,0.36113646712364095,-36.1492,-363.8507995605469,2.354539
1048,0.3607890140388438,-23.334503,-376.6654968261719,29.960526
1049,0.3604419047623873,-64.670395,-335.32960510253906,11.423865
1050,0.3600951389540698,-61.244385,-338.755615234375,19.663498
1051,0.35974871627402594,-58.503494,-341.4965057373047,26.791363
1052,0.3594026363827269,-23.921719,-376.0782814025879,21.713474
1053,0.35905689894097975,-34.309837,-365.6901626586914,10.750597
1054,0.35871150360992726,-57.29322,-342.70677947998047,29.088945
1055,0.35836645005104734,-26.511177,-373.4888229370117,2.6367884
1056,0.358021737926153,-20.936256,-379.0637435913086,11.239173
1057,0.3576773668973918,-63.956657,-336.04334259033203,6.9098406
1058,0.35733333662724576,-40.763203,-359.2367973327637,8.993566
1059,0.35698964677853084,-33.805183,-366.19481658935547,0.9085835
1060,0.35664629701439643,-51.03174,-348.96826171875,14.518363
1061,0.3563032869983254,-90.301926,-309.6980743408203,5.534256
1062,0.3559606163941338,-27.99458,-372.00542068481445,24.434877
1063,0.3556182848659699,-50.25332,-349.7466812133789,15.040578
1064,0.35527629207831485,-16.187733,-383.8122673034668,1.1437075
1065,0.35493463769598116,-50.742954,-349.2570457458496,10.551721
1066,0.35459332138411354,-58.974026,-341.02597427368164,0.35653472
1067,0.35425234280818774,-55.67395,-344.3260498046875,3.7119396
1068,0.3539117016340107,-61.689964,-338.3100357055664,18.984165
1069,0.35357139752772004,-73.8112,-326.1887969970703,23.291725
1070,0.3532314301557835,-47.783215,-352.2167854309082,1.5569333
1071,0.3528917991849992,-50.94291,-349.05709075927734,11.353606
1072,0.3525525042824947,-25.011286,-374.98871421813965,0.21859017
1073,0.3522135451157271,-96.39951,-303.6004867553711,2.7843986
1074,0.3518749213524824,-53.240086,-346.75991439819336,6.161599
1075,0.3515366326608755,-63.53575,-336.46424865722656,7.2686214
1076,0.3511986787093496,-55.790894,-344.2091064453125,4.4281135
1077,0.3508610591666761,-66.76564,-333.23435974121094,2.744543
1078,0.3505237737019539,-59.325756,-340.67424392700195,13.256209
1079,0.3501868219846096,-67.478714,-332.5212860107422,5.367126
1080,0.34985020368439673,-103.67909,-296.32090759277344,5.4945493
1081,0.3495139184713957,-34.82605,-365.1739501953125,11.525671
1082,0.3491779660160133,-66.41377,-333.5862274169922,3.2731867
1083,0.34884234598898267,-130.08125,-269.9187469482422,18.02481
1084,0.34850705806136234,-84.31934,-315.68065643310547,0.71707064
1085,0.3481721019045368,-59.99781,-340.00218963623047,3.8910987
1086,0.34783747719021535,-86.86557,-313.1344299316406,13.491695
1087,0.3475031835904323,-126.89817,-273.1018295288086,6.2584085
1088,0.34716922077754664,-52.581543,-347.41845703125,13.630139
1089,0.34683558842424117,-81.06336,-318.93663787841797,7.972553
1090,0.34650228620352286,-100.12637,-299.8736267089844,7.2682643
1091,0.34616931378872223,-186.58232,-213.4176788330078,17.113075
1092,0.3458366708534929,-201.40836,-198.59164428710938,3.7032266
1093,0.3455043570718117,-113.298676,-286.7013244628906,2.0529625
1094,0.3451723721179776,-80.77706,-319.22293853759766,12.028108
1095,0.34484071566661223,-97.95694,-302.0430603027344,3.8485785
1096,0.3445093873926591,-244.36938,-155.630615234375,15.504659
1097,0.3441783869713835,-165.62476,-234.375244140625,9.079526
1098,0.34384771407837145,-129.25941,-270.74058532714844,1.902598
1099,0.34351736838953084,-67.01657,-332.9834289550781,0.1337393
1100,0.34318734958108965,-211.21442,-188.78558349609375,1.0523446
1101,0.3428576573295965,-135.62021,-264.3797912597656,0.3818031
1102,0.34252829131192,-134.38123,-265.6187744140625,6.2995443
1103,0.3421992512052483,-163.42712,-236.5728759765625,12.119431
1104,0.34187053668708933,-119.676315,-280.3236846923828,19.284956
1105,0.34154214743526995,-231.53201,-168.46798706054688,26.723303
1106,0.3412140831279358,-138.9335,-261.0664978027344,4.763141
1107,0.34088634344355107,-221.5961,-178.40390014648438,20.62904
1108,0.34055892806089805,-39.711315,-360.2886848449707,19.36398
1109,0.3402318366590768,-249.64262,-150.3573760986328,8.38929
1110,0.33990506891750516,-208.04544,-191.95455932617188,9.455336
1111,0.3395786245159179,-111.58678,-288.41322326660156,3.2076855
1112,0.33925250313436706,-122.156784,-277.8432159423828,3.231419
1113,0.3389267044532208,-177.45717,-222.54283142089844,8.113494
1114,0.3386012281531639,-165.79709,-234.20291137695312,7.7665253
1115,0.338276073915197,-241.14183,-158.85816955566406,22.238981
1116,0.3379512414206365,-106.902664,-293.0973358154297,0.9943769
1117,0.33762673035111396,-83.762566,-316.23743438720703,24.016338
1118,0.337302540388576,-236.84581,-163.15419006347656,15.072415
1119,0.3369786712152841,-250.00087,-149.99913024902344,13.035474
1120,0.336655122513814,-182.913,-217.08700561523438,8.726837
1121,0.3363318939670557,-221.7782,-178.2218017578125,10.232712
1122,0.33600898525821277,-270.06442,-129.93557739257812,13.224948
1123,0.33568639607080236,-93.01068,-306.98931884765625,0.50031006
1124,0.33536412608865485,-306.3573,-93.6427001953125,9.499021
1125,0.3350421749959133,-200.04034,-199.95965576171875,4.0570602
1126,0.3347205424770336,-108.63067,-291.3693313598633,0.9654782
1127,0.3343992282167835,-229.01491,-170.98509216308594,10.322257
1128,0.3340782319002429,-142.40292,-257.5970764160156,26.32772
1129,0.3337575532128033,-166.02632,-233.9736785888672,3.3562737
1130,0.3334371918401676,-205.7677,-194.2322998046875,1.4943252
1131,0.33311714746834964,-282.79993,-117.2000732421875,11.795886
1132,0.3327974197836736,-230.4028,-169.59719848632812,4.5195055
1133,0.3324780084727746,-142.96045,-257.03955078125,7.7799525
1134,0.33215891322259744,-195.71992,-204.2800750732422,1.3340106
1135,0.33184013372039695,-223.36325,-176.63674926757812,8.702542
1136,0.33152166965373736,-249.34937,-150.650634765625,5.231125
1137,0.33120352071049186,-288.28058,-111.71942138671875,1.3425857
1138,0.3308856865788427,-195.87357,-204.12643432617188,3.0989828
1139,0.33056816694728075,-208.96075,-191.03924560546875,3.5471861
1140,0.33025096150460487,-200.18118,-199.81881713867188,2.4542997
1141,0.32993406993992186,-253.31142,-146.68858337402344,7.027652
1142,0.3296174919426465,-258.3021,-141.69790649414062,5.143212
1143,0.3293012272025006,-285.18832,-114.81167602539062,1.1453607
1144,0.328985275409513,-293.92844,-106.07156372070312,10.320936
1145,0.3286696362540194,-266.7431,-133.25689697265625,11.164767
1146,0.3283543094266618,-207.253,-192.7469940185547,2.83951
1147,0.32803929461838827,-191.85791,-208.14208984375,4.058484
1148,0.3277245915204529,-241.03435,-158.9656524658203,3.0204983
1149,0.32741019982441516,-146.84862,-253.15138244628906,8.250816
1150,0.32709611922213966,-310.82556,-89.1744384765625,5.647018
1151,0.326782349405796,-325.67047,-74.32952880859375,7.4075804
1152,0.3264688900678583,-333.62375,-66.37625122070312,1.0264287
1153,0.3261557409011051,-270.3012,-129.69879150390625,0.11990118
1154,0.3258429015986189,-170.85622,-229.14378356933594,14.733769
1155,0.32553037185378586,-252.06984,-147.93016052246094,0.95559245
1156,0.32521815136029547,-280.27643,-119.72357177734375,3.5844975
1157,0.3249062398121405,-269.0807,-130.9193115234375,4.40298
1158,0.32459463690361634,-269.35678,-130.64321899414062,9.35432
1159,0.32428334232932104,-281.00427,-118.9957275390625,10.577024
1160,0.32397235578415473,-288.7341,-111.26589965820312,2.4933658
1161,0.32366167696331943,-322.95386,-77.046142578125,6.5570526
1162,0.3233513055623188,-241.98897,-158.0110321044922,9.684776
1163,0.3230412412769578,-315.5158,-84.48419189453125,4.4726386
1164,0.32273148380334254,-279.53674,-120.4632568359375,1.8723862
1165,0.32242203283787957,-293.5403,-106.45968627929688,11.122086
1166,0.32211288807727595,-292.0026,-107.99740600585938,0.955493
1167,0.3218040492185389,-109.87639,-290.1236114501953,1.6188011
1168,0.32149551595897546,-326.01694,-73.98306274414062,2.6487246
1169,0.3211872879961923,-277.90472,-122.09527587890625,32.779644
1170,0.32087936502809483,-302.97443,-97.02557373046875,10.214235
1171,0.32057174675288796,-308.60275,-91.39724731445312,11.71197
1172,0.32026443286907497,-295.95044,-104.049560546875,1.7805457
1173,0.3199574230754574,-332.8196,-67.18038940429688,5.485638
1174,0.3196507170711351,-381.6019,-18.398101806640625,1.3889747
1175,0.31934431455550527,-329.58725,-70.41275024414062,7.7648277
1176,0.319038215228263,-333.08823,-66.91177368164062,4.6913266
1177,0.3187324187894002,-339.3148,-60.685211181640625,5.2059283
1178,0.3184269249392057,-300.7553,-99.24468994140625,5.1995735
1179,0.3181217333782651,-233.34198,-166.65802001953125,6.6233044
1180,0.31781684380746006,-235.29918,-164.70082092285156,1.8613524
1181,0.31751225592796817,-324.1355,-75.864501953125,2.5590463
1182,0.317207969441263,-206.43417,-193.56582641601562,4.7890387
1183,0.31690398404911335,-223.00447,-176.9955291748047,2.3289273
1184,0.3166002994535829,-315.39413,-84.60586547851562,6.20634
1185,0.3162969153570306,-351.2337,-48.76629638671875,15.717109
1186,0.31599383146210946,-338.84088,-61.15911865234375,9.202826
1187,0.315691047471767,-274.63065,-125.36935424804688,6.48787
1188,0.3153885630892448,-253.76086,-146.2391357421875,2.1105318
1189,0.31508637801807765,-340.86823,-59.13177490234375,3.4522088
1190,0.31478449196209396,-339.5615,-60.438507080078125,0.23038965
1191,0.3144829046254153,-329.5177,-70.4822998046875,15.719777
1192,0.3141816157124558,-229.63213,-170.3678741455078,8.230751
1193,0.3138806249279223,-161.43561,-238.56439208984375,5.740385
1194,0.3135799319768135,-333.00742,-66.99258422851562,3.937467
1195,0.3132795365644204,-251.08496,-148.9150390625,5.0619583
1196,0.3129794383963253,-336.82208,-63.17791748046875,10.421576
1197,0.3126796371784021,-347.6227,-52.377288818359375,3.603706
1198,0.3123801326168156,-260.1734,-139.82659912109375,3.33611
1199,0.3120809244180211,-379.45255,-20.547454833984375,2.7734027
1200,0.31178201228876484,-378.1805,-21.819488525390625,0.5583192
1201,0.31148339593608304,-194.52994,-205.47006225585938,2.7811453
1202,0.3111850750673017,-379.54547,-20.45452880859375,1.7153188
1203,0.31088704939003664,-315.04065,-84.9593505859375,0.4185416
1204,0.31058931861219274,-333.67242,-66.32757568359375,7.2925625
1205,0.31029188244196393,-334.92874,-65.07125854492188,6.225738
1206,0.3099947405878333,-306.70377,-93.29623413085938,19.097095
1207,0.3096978927585719,-216.44025,-183.55975341796875,6.0109205
1208,0.3094013386632391,-295.4112,-104.58880615234375,10.094385
1209,0.3091050780111824,-229.78137,-170.2186279296875,7.825257
1210,0.3088091105120365,-352.391,-47.6090087890625,10.7681465
1211,0.3085134358757238,-282.50308,-117.49691772460938,1.363198
1212,0.30821805381245354,-347.3132,-52.686798095703125,5.404092
1213,0.3079229640327216,-292.78757,-107.21243286132812,3.8170362
1214,0.3076281662473106,-318.00784,-81.99215698242188,1.9822166
1215,0.30733366016728914,-310.63486,-89.36514282226562,12.9405365
1216,0.3070394455040118,-49.757,-350.2430000305176,22.350945
1217,0.3067455219691188,-262.49097,-137.509033203125,20.809614
1218,0.30645188927453565,-256.66077,-143.3392333984375,13.1143465
1219,0.3061585471324729,-199.68958,-200.3104248046875,1.2900479
1220,0.30586549525542595,-270.53702,-129.46298217773438,1.6349691
1221,0.30557273335617446,-250.0847,-149.91529846191406,3.9308085
1222,0.3052802611477827,-388.51123,-11.48876953125,3.1993115
1223,0.30498807834359853,-331.33508,-68.6649169921875,2.6844358
1224,0.3046961846572535,-309.7232,-90.27679443359375,0.07456577
1225,0.30440457980266267,-284.96338,-115.03662109375,1.4449614
1226,0.3041132634940241,-342.25226,-57.74774169921875,8.53334
1227,0.3038222354458186,-348.68066,-51.3193359375,5.601849
1228,0.30353149537280955,-304.9061,-95.09390258789062,4.2021117
1229,0.3032410429900426,-296.5326,-103.4674072265625,1.748148
1230,0.30295087801284537,-353.60904,-46.390960693359375,5.7853284
1231,0.30266100015682723,-358.2755,-41.7244873046875,5.3089194
1232,0.3023714091378787,-267.519,-132.48098754882812,4.288252
1233,0.30208210467217167,-301.68085,-98.31915283203125,0.35972792
1234,0.30179308647615877,-260.33444,-139.66555786132812,0.86510307
1235,0.30150435426657335,-130.9529,-269.04710388183594,0.33911428
1236,0.30121590776042884,-358.0828,-41.917205810546875,0.44071144
1237,0.30092774667501887,-342.54376,-57.45623779296875,0.4412977
1238,0.3006398707279167,-339.99426,-60.0057373046875,15.408399
1239,0.30035227963697503,-362.73862,-37.261383056640625,4.025943
1240,0.3000649731203259,-309.45425,-90.54574584960938,5.2367477
1241,0.2997779508963802,-232.09178,-167.90821838378906,0.9089371
1242,0.2994912126838274,-302.10376,-97.896240234375,0.4905199
1243,0.2992047582016352,-124.312645,-275.6873550415039,2.522798
1244,0.29891858716904973,-298.41165,-101.58834838867188,0.20946014
1245,0.29863269930559466,-362.08282,-37.91717529296875,14.123581
1246,0.2983470943310713,-348.9025,-51.097503662109375,1.5621755
1247,0.2980617719655582,-378.63745,-21.362548828125,1.2780714
1248,0.29777673192941084,-336.4173,-63.58270263671875,2.594785
1249,0.29749197394326143,-368.47287,-31.527130126953125,0.33951283
1250,0.29720749772801885,-330.27155,-69.72845458984375,19.247433
1251,0.29692330300486763,-320.87097,-79.1290283203125,9.264801
1252,0.2966393894952687,-332.71622,-67.28378295898438,27.606176
1253,0.29635575692095834,-313.35117,-86.64883422851562,1.7174926
1254,0.29607240500394827,-384.75262,-15.24737548828125,2.4721894
1255,0.29578933346652525,-133.40729,-266.59271240234375,9.368301
1256,0.2955065420312509,-342.1555,-57.844512939453125,3.5944147
1257,0.2952240304209611,-331.4127,-68.58731079101562,0.02668479
1258,0.2949417983587665,-297.58417,-102.41583251953125,3.828525
1259,0.29465984556805114,-359.24835,-40.75164794921875,1.3538251
1260,0.29437817177247333,-305.44586,-94.55413818359375,1.4026073
1261,0.2940967766959644,-271.30438,-128.69561767578125,3.2978973
1262,0.293815660062729,-336.79095,-63.20904541015625,3.6736565
1263,0.2935348215972448,-352.67856,-47.321441650390625,4.1720285
1264,0.29325426102426194,-329.36313,-70.63687133789062,3.5825636
1265,0.29297397806880304,-337.18427,-62.81573486328125,1.3682166
1266,0.29269397245616263,-343.27258,-56.7274169921875,8.863459
1267,0.29241424391190723,-372.01752,-27.98248291015625,2.6419706
1268,0.29213479216187493,-343.33405,-56.66595458984375,3.8719857
1269,0.29185561693217504,-391.81583,-8.184173583984375,3.5706153
1270,0.2915767179491879,-309.8375,-90.16250610351562,6.1339
1271,0.29129809493956443,-323.02023,-76.97976684570312,4.6981306
1272,0.29101974763022637,-366.941,-33.058990478515625,0.39662188
1273,0.29074167574836546,-334.0568,-65.94320678710938,0.36670136
1274,0.29046387902144355,-277.28525,-122.71475219726562,6.957342
1275,0.2901863571771918,-378.97092,-21.029083251953125,16.574978
1276,0.2899091099436112,-353.6084,-46.3916015625,1.9982264
1277,0.28963213704897156,-311.57364,-88.42636108398438,6.8223467
1278,0.2893554382218119,-360.49075,-39.509246826171875,19.4709
1279,0.28907901319093965,-250.97809,-149.02191162109375,5.8836727
1280,0.2888028616854305,-342.9054,-57.0946044921875,14.3993635
1281,0.28852698343462846,-322.8153,-77.1846923828125,2.8381026
1282,0.2882513781681451,-333.5662,-66.43380737304688,1.642426
1283,0.28797604561585977,-360.2444,-39.755615234375,11.768267
1284,0.2877009855079191,-369.1807,-30.819305419921875,6.3958607
1285,0.2874261975747365,-373.90903,-26.090972900390625,0.8793917
1286,0.28715168154699233,-361.02356,-38.9764404296875,17.642334
1287,0.2868774371556334,-269.00955,-130.99044799804688,6.8766346
1288,0.2866034641318728,-246.91675,-153.083251953125,7.7476864
1289,0.28632976220718964,-263.3548,-136.64520263671875,1.6282184
1290,0.28605633111332845,-289.01855,-110.9814453125,12.472073
1291,0.2857831705822995,-315.99567,-84.00433349609375,6.0884957
1292,0.2855102803463781,-241.66159,-158.33840942382812,11.006884
1293,0.2852376601381046,-269.1515,-130.8485107421875,0.03826171
1294,0.2849653096902837,-356.22055,-43.779449462890625,4.260037
1295,0.2846932287359849,-345.20786,-54.792144775390625,5.864579
1296,0.2844214170085416,-365.08755,-34.912445068359375,0.037255585
1297,0.284149874241551,-369.5478,-30.45220947265625,3.1413991
1298,0.28387860016887423,-352.08817,-47.911834716796875,2.3222508
1299,0.2836075945246353,-336.67603,-63.323974609375,4.842013
1300,0.2833368570432217,-347.78696,-52.213043212890625,3.3485935
1301,0.2830663874592836,-386.9374,-13.062591552734375,2.1669922
1302,0.2827961855077336,-351.57745,-48.42254638671875,2.4951825
1303,0.282526250923747,-343.2093,-56.79071044921875,14.519204
1304,0.28225658344276067,-337.68546,-62.314544677734375,3.6944916
1305,0.2819871828004735,-371.94345,-28.056549072265625,2.6520386
1306,0.28171804873284606,-273.30115,-126.6988525390625,20.769835
1307,0.2814491809760999,-311.02957,-88.97042846679688,11.864552
1308,0.28118057926671775,-379.4332,-20.566802978515625,7.1238236
1309,0.28091224334144305,-342.87933,-57.12066650390625,0.25319535
1310,0.2806441729372797,-371.6461,-28.353912353515625,4.785556
1311,0.280376367791492,-334.6421,-65.35791015625,5.063781
1312,0.280108827641604,-375.99533,-24.004669189453125,3.832777
1313,0.2798415522253995,-339.51663,-60.483367919921875,15.935893
1314,0.279574541280922,-344.8691,-55.130889892578125,0.36419034
1315,0.279307794546474,-402.18668,2.186676025390625,5.180023
1316,0.2790413117606169,-341.37497,-58.625030517578125,1.2380248
1317,0.2787750926621711,-336.11917,-63.880828857421875,-0.11210334
1318,0.2785091369902151,-330.46155,-69.5384521484375,4.1062055
1319,0.2782434444840857,-355.79968,-44.2003173828125,12.903461
1320,0.2779780148833778,-364.97733,-35.022674560546875,11.3605175
1321,0.2777128479279437,-351.21213,-48.787872314453125,0.9784357
1322,0.27744794335789336,-422.42657,22.42657470703125,0.124821365
1323,0.2771833009135936,-314.4347,-85.5653076171875,1.1764182
1324,0.2769189203356685,-384.49622,-15.5037841796875,0.99564695
1325,0.27665480136499854,-334.70648,-65.29351806640625,1.5327079
1326,0.27639094374272083,-329.15903,-70.84097290039062,5.704922
1327,0.27612734721022836,-297.32047,-102.67953491210938,4.4939423
1328,0.27586401150917017,-298.31586,-101.68414306640625,6.1338105
1329,0.275600936381451,-349.9562,-50.043792724609375,1.4092709
1330,0.2753381215692308,-301.23584,-98.76416015625,1.2430551
1331,0.2750755668149248,-362.90445,-37.095550537109375,5.726642
1332,0.2748132718612031,-391.8347,-8.165313720703125,26.06336
1333,0.27455123645099033,-347.27252,-52.72747802734375,0.31907618
1334,0.27428946032746554,-355.30554,-44.6944580078125,1.9763793
