3036118.2,3036119.5,3036120.2,2303639.2,1457984.2,944240.8,466094.25,726382.44,71576.805,30760.834,25192.045,8318.546,11962.86,11475.918,2106473.5,1052399.4,38277.26,211528.08,4378.868,3772.5168
3197867.0,3112259.8,1139289.0,2047613.4,642295.9,95494.44,645250.1,176149.31,21007.637,936727.5,27568.508,4920.0835,1425.8999,2888.209,256619.69,1449.2225,275.21243,269.76935,226.77286,124694.21
4997446.5,4997448.0,4997450.0,517139.0,255800.27,1506364.6,88309.11,1868021.1,1832196.2,106237.16,77527.15,546787.44,44368.42,26622.94,91965.89,77807.43,57410.496,402784.72,767772.25,23825.635
6118048.5,6118050.0,6118051.5,3944931.2,1901381.8,330493.2,963063.25,146883.33,1705491.9,158160.78,496475.16,71101.945,44011.258,745998.1,764749.44,12352.117,864437.7,58425.297,9647.274,2653.0957
9163392.0,9163393.0,3432126.5,9163394.0,328496.25,115702.336,191549.97,281822.8,62297.758,103983.89,60521.82,65444.543,196257.5,47440.355,42952.24,40941.734,977799.6,565427.25,27962.2,22113.857
16801340.0,16801342.0,8754633.0,13495778.0,8609383.0,392599.25,184785.89,2986634.2,394986.12,8055407.5,13132950.0,1013562.56,3675168.2,1207777.6,55738.016,52987.145,8917768.0,101341.38,8026841.0,72556.73
8426955.0,8426956.0,7843518.0,1532187.1,242778.4,809370.7,909056.5,1493788.5,1871823.8,1377479.6,102070.42,64209.035,701171.2,87593.0,3022680.2,62548.816,93588.26,81553.5,1457925.2,90981.69
10108697.0,10108698.0,7236917.5,2044487.9,1175471.5,2516365.2,3985610.0,4779296.0,171240.52,34674.715,2506426.8,107509.96,20251.83,3881680.2,5401.5723,4840.855,3445.4514,2851.6423,1495120.4,2761058.5
5215960.5,5215961.5,3994724.0,5215962.5,201069.02,2082226.9,478703.2,761524.2,36385.56,14481.15,20635.928,7193.7046,272763.4,19847.633,4879.591,5323.5693,4633.0063,1144441.9,145537.02,4022.4124
6306695.0,6306696.5,3091874.2,3001500.8,629384.1,19887.627,6306698.0,145593.28,464515.44,14710.365,15584.442,1332616.2,105728.77,52562.25,40653.24,34200.473,24800.213,11217.661,14730.366,16014.536
10093814.0,10093815.0,537965.7,1964385.8,1284556.2,3903753.5,2324120.5,3977507.2,51649.32,14546.753,25706.336,10460.263,8884.915,10302.223,5562.8784,3988489.5,2559.7874,2732.3315,1229.6086,1893.3341
12819246.0,12819247.0,12819248.0,1816565.1,6313422.5,154761.11,31711.146,15699.5625,25819.379,2911761.2,653163.44,29134.941,5956.1455,2689954.0,241404.9,13563.275,8736.1045,14632.689,10730.753,6823.448
1361089.9,1361090.8,653907.4,1361092.0,143296.55,43467.445,35685.723,306193.34,334164.12,12412.606,1361093.4,3890.7166,4543.114,257001.69,4292.983,117693.86,38335.664,16058.439,4149.0327,4165.695
4417481.0,4417484.5,4417486.0,4417486.5,3772355.0,459511.78,59488.06,283977.88,26142.254,860.80035,984.026,826779.1,558.3457,1695244.6,3181.646,81.35195,783997.06,56.202164,39.50138,29.068363
5452174.0,5452174.5,923489.44,301371.22,1297734.0,881842.6,396587.78,664478.4,9726.362,4712.5195,2901.0981,1820.8292,646.8302,873.51605,269138.72,608.8748,475.01175,466.25983,889.6967,620.71985
2483099.2,1989267.5,1860640.0,1592437.4,1834159.0,10402.768,2439.017,565746.9,337945.1,59968.027,925652.25,18116.078,2258.4048,192906.86,3137.6465,332614.5,2325.2234,1723.5068,2131.2852,376050.22
8907057.0,8907058.0,8907059.0,58632.58,853877.44,25751.047,335885.9,6320539.0,2076891.0,296430.56,5808034.0,1672244.5,34758.0,2232759.5,41508.55,2785533.0,784593.7,4911511.5,40228.273,27393.143
5870612.0,4301140.5,5870613.5,5870614.5,3938154.0,5870615.5,2059016.8,2798137.0,2019510.2,793918.4,23309.03,1645634.9,23476.986,12913.9,693026.0,2645123.5,807397.6,4979.705,394906.97,182483.94
10177884.0,7156726.0,6040413.0,10177885.0,3684747.2,275381.25,288093.84,2560946.8,163448.94,8694037.0,990885.06,89215.05,44007.504,550216.44,629676.0,2301070.2,797740.4,5074590.0,40162.79,28151.19
6522872.5,6295543.0,1403235.0,1677802.5,433826.66,64661.156,4280531.0,80213.07,34995.26,349253.2,328497.9,1803850.6,427812.62,10794.808,5208.187,8612.734,5127.939,8293.572,2232.8232,202417.8
9975769.0,7462096.0,1143717.2,4822810.5,9975771.0,1380152.0,6995294.5,7115014.5,2408792.0,34847.883,1189805.8,22266.87,4084.7026,5583.339,1004.913,570.5918,1572278.2,1223.301,1320.1012,1621.1221
5416871.0,2219105.5,4884109.5,348262.7,229384.27,92116.984,34438.16,25490.146,24683.455,16410.979,18464.633,13308.449,8619.261,6475.798,938613.7,54319.15,1193635.1,278102.47,18531.014,3402.427
11307408.0,11307410.0,7560994.5,8369923.0,1695357.0,1051288.5,404650.6,8121165.5,45745.21,11283.38,7861934.0,980053.3,29946.432,14316.52,5369.8877,441369.66,8683.578,774685.56,5499.0503,3456.632
16165286.0,16165289.0,15780599.0,13765502.0,7428215.5,1866400.6,235197.81,116149.07,3270792.8,197956.39,113259.836,70350.12,1373329.5,20899.447,13462.46,1061014.8,1412154.9,3960948.5,121095.266,52461.734
6215465.5,6215466.5,513548.03,3247493.5,145662.77,156113.14,72041.99,41092.992,23973.75,19148.54,16070.109,2135035.0,424272.5,82057.93,3880959.8,24486.51,11817.674,1462727.2,14511.58,6265.5
10211756.0,10211758.0,10211760.0,10211760.0,229095.61,1835458.4,27014.621,23236.031,20528.22,11918.981,13182.934,810540.3,5587.1196,5289.0054,2241.1567,3096.469,6517.3716,1667.6451,2266.641,1103960.2
12407054.0,12407059.0,12407060.0,1711299.8,3961374.5,11213528.0,6051222.5,573644.06,164932.7,1137314.6,16937.918,22342.52,759372.56,4997.427,6579.153,4163.066,2915.784,1256.158,2102.7803,906.19916
9451373.0,9451374.0,4604145.0,1494002.2,323365.16,239100.47,91707.92,25320.389,34709.535,43889.098,24072.312,10768.829,539782.0,11805.105,15102.679,7330.66,1530330.4,78419.09,104226.49,90318.55
7446680.0,7446681.0,5427007.0,3703796.2,7446683.0,160840.28,196706.05,1567667.8,3406296.0,3015908.0,2546947.5,54449.875,31142.414,299792.84,833392.7,277933.2,8414.608,6407.1987,6714.962,797690.56
10260830.0,10260832.0,2495050.8,2875174.8,9847204.0,511665.03,3903786.5,1121036.4,1691212.0,3557723.8,6542381.5,2293687.0,1527177.0,547016.4,1637629.8,1905803.5,122420.875,46221.84,31687.818,19716.775
11995353.0,11995358.0,11995358.0,5121373.5,916056.44,8588963.0,2002764.8,3276901.2,78262.445,2330160.0,1298946.1,17917.117,4691.839,1774808.8,1563.1067,291.64047,452.42947,391.7412,216.57805,112.339294
4154707.0,4154708.2,2648089.2,2491519.5,3266525.2,38194.04,3427.6487,544.74634,2527.9285,1183404.1,299301.88,1012.5246,156386.27,15929.085,3729.5928,284571.97,121954.54,3237.02,49734.977,30291.803
5572827.5,5572828.5,5572832.5,4740362.0,1860736.5,2805444.0,5572834.5,3400019.5,84654.05,1129155.5,111129.375,254718.28,18763.168,11212.78,460411.38,40064.977,4159.3677,3715.914,1854309.9,58532.2
7331554.5,7331556.0,7331556.5,6414000.5,426035.4,2630971.0,191185.12,730300.2,68698.875,37950.344,1668097.1,1514545.6,38967.695,1335382.4,90442.305,59869.234,42015.3,18452.799,8734.911,9693.618
1966367.0,1966367.6,209082.69,475149.25,195393.55,61270.473,243966.14,17335.041,14095.318,147862.8,101453.46,7284.9414,5180.9927,133549.98,7162.53,1029.8782,321.07007,157.68228,57.292953,16.480484
10226906.0,10226916.0,10226917.0,10226918.0,10226919.0,836287.7,251703.72,49505.78,1255522.1,48438.184,1618166.9,1655910.2,3093914.0,1526379.6,10295.342,837837.06,25185.072,8979.502,7229.6094,6252.797
9959376.0,9959381.0,8672731.0,853426.7,3158767.5,874553.25,1064822.6,55459.81,23646.049,17880.863,9615.733,28852.97,653228.8,1165538.1,47939.477,42561.9,16747.617,50718.38,517718.25,434010.34
5502790.0,5241913.5,3951971.8,218740.48,1308174.8,92880.37,49171.98,32201.455,20770.191,2757318.2,96808.27,1353954.1,244550.69,45017.26,33331.79,11248.495,2201959.2,369379.9,4236.231,3026.5806
4647451.5,4647452.5,4647453.5,2478578.8,1834722.8,2268388.2,809792.94,324555.22,3854196.5,699108.06,5839.0845,274701.6,81.634346,16.50664,11.816726,12.9850235,14.98503,550056.75,183524.6,31.963787
13072621.0,13072622.0,13072623.0,13072623.0,806307.44,230761.75,937790.6,183660.38,6205190.5,38548.35,7318.9336,11775.965,6894.8047,3313.4316,3023.704,4319.227,3355.5398,1898.7592,2397.5662,1821.0325
5957054.0,5957055.5,5041046.5,297178.94,3665383.2,756619.56,505938.66,64016.59,1934863.1,902458.2,412005.5,44162.523,19181.615,15724.057,1150502.1,359123.72,8512.469,4828.599,6691.5195,5191.057
6852746.5,6852747.5,5919107.0,167152.1,15025.808,2335437.2,5978.228,450.05386,445.20776,79.683014,23.138144,8.90535,4.511004,1.4582157,0.8356759,0.45885,0.20764637,0.0352676,0.01138451,0.014416641
7833342.5,7833344.5,884333.2,124254.69,77511.016,39636.797,29181.225,27150.045,27175.203,1851909.4,13180.586,26104.43,17384.768,13498.936,15217.907,5410504.0,12831.056,11314.806,15677.994,9917.541
5540122.0,5540124.0,5540125.0,4240866.0,3799816.8,2442495.8,692601.56,1128887.1,63450.965,31191.152,27512.799,10537.09,1598956.4,25075.666,4686.829,1202205.1,642665.4,121533.08,5888.283,2079.6968
7475033.0,7475035.5,7475036.5,3654734.8,221150.9,2750764.5,14215.338,10091.968,6410.285,9204.797,7762.646,8660.672,10737.086,7401.637,6642.8164,12035.154,11565.156,7514.3154,5818.8403,2369527.5
9764956.0,9764959.0,8526589.0,4422997.0,354751.97,1619197.9,98722.35,9764961.0,3884721.5,1347734.1,341240.66,27405.422,31553.922,32187.941,2026702.5,3579676.0,372488.62,98820.95,1193238.0,64104.957
8005644.0,8005645.5,8005646.5,183276.19,1307376.0,409831.8,14195.315,4259.8247,2817.7844,1037.3549,931014.2,97119.805,2132667.2,11576.2295,1345.1572,669.0323,1367.0741,382256.78,797560.7,5778.198
14302700.0,14302702.0,14250952.0,14302703.0,173949.98,1775450.5,112034.68,23687.127,374254.47,3579658.2,76449.65,2565606.2,1181449.1,3126935.5,10324679.0,40310.28,793959.94,1694735.6,19896.031,11284.643
5925290.5,5925291.5,5925292.0,3215699.0,5925294.0,1520337.1,291826.12,192620.02,48206.332,690060.25,751475.0,58070.13,74336.32,28248.42,303894.53,1941826.5,129524.58,595644.6,50988.99,51603.58
12700523.0,12700524.0,4761742.0,767888.25,6948784.5,3933525.0,27505.775,3140991.2,10983.336,5468.516,654.2187,435.91473,1248185.5,4403367.0,129511.586,7409.8423,530.98456,170.99431,51.513565,41.88074
9524519.0,9524520.0,4313164.5,5527297.5,1869922.2,136242.83,2592105.5,4954532.0,75358.98,87430.06,117794.79,559556.5,80066.82,100627.555,1836383.0,95543.03,876882.2,110137.65,1701345.4,129253.92
4564431.5,4564437.0,4423491.5,1236180.2,38514.97,1593709.4,1426943.1,18893.559,16974.592,11116.156,8198.384,720602.6,937812.8,1866050.1,7834.931,546628.25,312387.56,5414.132,6121.766,413822.78
5728625.5,4371526.0,1411326.4,5377141.5,788796.1,883094.0,27717.654,2013889.5,263514.03,915028.06,3883710.8,85366.92,62818.957,2883406.2,21310.158,9554.504,6921.905,1857751.6,1257630.1,77061.72
6787607.0,6787615.0,2336195.5,6787616.0,2220640.0,24641.922,1781524.5,19981.11,3487.8,3588.553,1851.9741,1709.87,1986.6887,861.77704,1365.9099,1082.5385,741806.1,1955.375,816980.2,29182.934
7740728.5,7740734.5,7740735.5,192099.17,5348782.5,280079.0,2572397.5,2683644.0,4043407.8,270328.34,4372128.0,66860.79,111694.25,32242.41,927517.25,18427.14,5720.154,5247.014,1698536.9,2809.2622
19411326.0,19411326.0,9303724.0,15370543.0,4785824.5,10362263.0,4874614.0,354835.5,205806.33,198715.52,9206908.0,168983.44,2356192.0,94353.19,6764669.0,1768943.1,54819.89,66375.234,48458.176,40905.31
2524479.8,2524480.5,2524481.5,438941.44,2106267.2,1224888.2,726514.9,747626.75,232.90962,12.470996,286692.38,112674.836,36.038525,1.7335699,0.61286455,0.5127014,0.099159814,0.1936553,571225.9,192.64813
11590060.0,11590062.0,11590063.0,11590064.0,2462213.5,11590065.0,11590066.0,1658883.1,11590067.0,5595438.5,11590068.0,222137.92,3884634.5,196929.75,84573.336,70293.96,103769.234,92800.695,72597.94,86398.164
6360571.5,4614254.5,20901.61,1070.8451,5998075.5,1858741.8,1497837.2,19201.53,9382.126,9436.914,2139.5632,1751.5249,1572.2937,541.83356,565.23724,411375.84,181887.02,107463.32,4811447.5,533703.8
5489815.5,5489817.5,5489818.5,3786691.2,430848.84,234013.64,26884.678,474667.72,1932350.5,479237.56,338593.12,112387.305,2567480.0,246938.31,30088.81,26435.104,38764.082,24679.193,11312.849,773595.06
8077063.5,4892744.0,8077065.0,3443679.2,5025588.0,71728.89,2947119.8,11260.295,296518.88,4616.7163,2403.5679,1475.0243,140970.53,2051341.0,1154.1292,1073.8231,1203.1974,700.1351,1961787.5,3586.3582
8463218.0,2244984.2,8120891.5,8463220.0,5686143.0,647617.06,415649.88,1677126.2,751438.7,206572.45,131264.97,57431.598,74219.12,51424.78,1921793.9,52018.062,2870458.0,32821.01,24874.201,30326.46
4732129.0,4732131.0,2182772.8,4732132.0,2092090.9,2221327.0,59321.63,1669652.1,561558.7,275944.56,2874601.5,18154.826,37134.137,48538.48,31140.508,14041.956,11911.401,510460.06,69134.56,2267216.8
5982463.5,5982465.5,5982466.5,720766.44,330893.78,4251562.5,609982.7,43674.13,367079.53,39680.56,31889.188,13008.806,3141.0103,887557.0,7611.03,4229.28,4698.245,3260.9937,1799.6056,1934.257
9611232.0,9611236.0,9611237.0,9611238.0,3290512.8,1836047.5,1529280.0,3582313.2,2267329.0,2847837.8,199835.23,4086902.8,106871.47,1097982.6,49257.77,2338689.2,67494.69,438675.16,70186.73,42731.94
10982728.0,10982734.0,1833808.8,10982735.0,8287995.0,5028811.5,2703509.5,3192884.2,2843163.5,685345.75,277909.97,122559.055,122629.8,612389.25,2170609.2,34646.363,18273.709,14603.059,15621.357,10618.092
12928623.0,12928627.0,12928628.0,431514.22,32191.932,57269.88,15699.275,8816.183,518905.0,25908.945,21475.48,4526666.0,7262176.0,862970.2,177382.44,4447.891,3140.2734,3698.2903,3986.7747,3512.3652
1345894.8,1345897.8,778086.2,91954.15,1345898.8,240926.44,12847.117,639748.3,234957.19,6339.702,50870.758,7189.1978,1586.5165,1427.1708,729.9832,530.6057,478069.94,528566.7,9598.851,466442.56
8027447.0,8027449.0,8027450.0,3375195.0,4328041.5,644829.4,216634.12,3314371.2,39066.227,12414.188,4972620.0,16255.406,9115.47,2213.6838,151771.44,590172.3,10742.109,6290.2324,4708.532,3663.305
12523600.0,12523601.0,12523602.0,12523604.0,12523605.0,3055120.0,1236817.2,212465.58,98582.09,893838.3,291736.72,133808.36,187902.5,7266840.5,658365.9,68849.55,98965.47,80991.48,112480.484,32153.762
13122320.0,13122323.0,3053362.2,335734.75,186145.64,54277.867,18904.838,25145.045,12898.345,3613.1538,864212.4,4311879.5,2368880.5,4139525.2,22273.469,13956.108,3918.6196,1939415.8,27930.938,287728.1
8927241.0,8927242.0,6569868.5,8927243.0,1346613.9,1200371.1,3305757.2,791625.3,234092.39,2297557.0,678632.9,229781.73,64079.574,1411683.8,267998.44,23147.992,10693.344,13059.485,4041.7583,8228.807
7421363.5,4860811.5,2061523.6,7421365.0,1866883.6,56563.875,58467.203,2015429.2,120197.664,916893.6,96722.94,66798.81,768518.7,31427.379,1343134.2,40674.434,335327.06,1745.1439,348139.12,261108.11
6238540.0,6238542.5,3217328.2,755698.44,315854.3,1908677.0,157710.38,519208.0,2496708.5,33631.055,6238544.5,27685.236,2699928.0,8066.368,14052.401,6109.3535,286387.1,13210.468,3369.3953,3451.7188
17090224.0,17090228.0,17090228.0,7075820.0,7738920.0,4075067.8,501035.03,14079674.0,555586.4,358457.28,173765.81,1299215.4,1495998.1,170733.14,111134.055,108621.68,1438146.0,62308.496,2177079.5,126489.195
1138790.9,1138792.4,1138793.5,1138794.1,185754.14,1138794.9,233476.95,63159.523,2881.9778,3119.8894,79944.766,64.47597,227201.12,3796.989,1795.1472,178894.81,1561.7267,158819.69,5711.801,2193.2407
10261805.0,10261808.0,10261809.0,4534930.0,900697.7,5432002.0,5864647.5,194952.62,5715032.0,2048009.0,16786.523,6852.699,5162.096,2919.117,1254.2915,825.43536,310877.3,44439.586,19643.125,20700.646
7613649.0,5654542.0,4028452.0,297065.47,733106.3,439864.78,280265.94,166523.77,40439.21,2505766.2,86552.97,45068.58,35662.043,34285.125,797733.5,526914.25,24235.824,1980999.0,3378001.8,805394.8
8254790.0,8254793.0,5871916.0,4920013.0,242528.36,241619.5,8254795.0,578765.8,90594.09,46295.113,55117.504,312608.44,38668.832,30490.098,26279.795,24322.975,1727942.5,447676.9,16031.977,28500.715
10161841.0,10161843.0,6405029.0,405523.38,1517201.0,55836.723,5559407.0,100076.48,16020.26,3145.5798,694844.75,2797711.8,1897.4402,5590158.0,39442.363,2415.3936,1479.7228,555.3777,919.98456,1080604.1
14131479.0,14131480.0,14131481.0,3508415.2,7088867.5,907623.6,12106052.0,1846108.8,2301063.2,4728489.0,628660.5,1962461.2,406803.6,144005.17,182371.92,83117.09,116102.33,1540399.9,43816.85,8700.892
14311297.0,14311299.0,8851139.0,3136572.2,9806877.0,1645299.8,5782788.5,3648043.0,2543506.0,150849.08,27613.475,20245.186,7565.8887,8571.959,106750.54,240042.61,2358.4807,4516290.0,287178.62,3498.1846
3995384.8,3995386.5,3995387.8,3386650.5,3682984.8,1307822.6,1749065.8,412595.38,1137561.6,545106.75,1360718.8,1033188.1,292869.03,12977.185,710190.1,7385.3384,312607.4,8868.425,8092.8984,8771.751
10442596.0,10442598.0,5379257.5,896493.6,433837.66,705953.44,318363.66,140455.88,75222.27,49164.07,15631.593,13521.77,7220161.5,5245.211,9195.877,10194.2295,948046.2,2267.3533,2148.6052,1460.012
7732653.0,7732655.0,1863892.0,7732656.5,6058062.0,2916977.5,139670.17,35934.15,18001.996,1289429.8,3315594.2,437291.38,21697.893,10837.143,9221.295,3501023.5,116388.46,15175.965,1358150.5,913282.94
11992172.0,11992173.0,1497136.4,3914395.8,155691.03,1015824.3,7634361.5,103217.0,23824.643,4587.601,1835604.6,5909.591,5180.637,6065.2446,1306906.0,20585.928,17535.9,9754.247,7394.996,6204.4365
5577901.0,5577903.5,5577904.0,396509.72,36427.31,8091.3115,1521.9657,2078829.4,893291.44,4092.3733,2545.6714,647.4415,407.54526,97.20927,65.45089,39.05454,9.996693,1436614.8,136.66489,57.5493
5342585.0,5342586.0,5342586.5,5342587.5,196125.75,1693149.1,968963.8,818345.4,290044.56,5342588.5,147591.78,65548.19,2971153.8,3336890.8,417491.44,822921.1,25189.332,20403.176,13477.94,13977.688
7953573.5,7953574.0,3950001.8,6517528.5,89879.86,601039.1,24185.273,7292.5264,243771.5,776938.2,2955.5002,1007.02484,736.28986,825472.7,3142359.8,15324.594,4707.4873,1876.7188,393439.88,701.3974
2451009.8,2451012.0,1266638.9,2451013.0,276819.03,68641.48,1625949.5,210409.0,56827.082,1529344.1,11519.755,101587.32,4308.6396,939336.75,72937.04,126623.45,39279.645,26496.35,20773.602,16102.229
9759674.0,9759678.0,1262859.2,4996418.0,272921.22,67030.086,49856.63,37817.83,50091.523,18490.045,6999.6484,5880.966,3154903.2,23893.771,4645.641,3927.845,2494.277,1409.871,1459651.9,173371.66
4199481.0,4199484.0,433235.03,985827.9,2162819.0,14026.639,5843.362,1808085.1,178150.97,21469.938,13893.419,764371.7,246712.39,12170.8955,17001.031,17415.598,24759.842,16521.707,10735.759,15567.992
1961497.4,1961498.4,657540.44,1961499.4,433135.5,1961500.2,6267.474,7595.748,1214082.8,59202.027,51782.96,708412.44,362895.56,622843.44,201175.69,128261.516,1806.7144,204141.83,21830.88,629064.06
4180200.0,4180201.0,4180201.8,4180202.5,424698.9,2283035.5,139539.56,67676.31,59694.098,555994.7,20150.156,18719.879,691495.2,19018.984,7032.917,4523.801,4909.126,2431.7024,1787.2263,1131.7477
9996268.0,9996271.0,2925027.5,4154504.0,4063173.2,2911293.2,326518.72,1525203.0,2381650.5,40809.996,8861.882,3584.3845,3073123.5,1268724.1,4208706.0,2105926.5,1301698.1,7280.085,1892944.2,3035.0286
7555919.0,7555920.5,526969.9,1665806.5,7555921.5,566775.5,5930313.0,32864.043,16608.518,675074.3,120461.305,25299.945,383731.75,592105.7,223787.67,1286877.1,531116.2,20218.475,1841323.8,22133.828
7111172.0,7111173.5,1287007.4,7111174.5,157876.6,1635350.2,481565.22,1908443.9,148422.08,59913.508,2034650.4,70144.94,34810.54,36555.61,916175.6,23383.596,8669.602,13116.819,8713.3,3851.7246
6023334.0,6023336.0,6023337.5,1861989.1,481527.66,621702.6,180627.55,400684.97,4036009.5,1789171.4,107363.625,60624.336,505796.44,3651951.5,82312.78,40875.098,43644.023,771758.94,36601.184,192737.06
2283726.5,2283728.2,2283728.8,774674.56,1572343.4,1754850.9,2283730.8,1056807.6,462183.28,1956046.8,13820.998,161417.7,9304.523,2702.5588,137100.84,2425.8665,113938.61,1540.7266,2010.455,64959.535
3142467.0,3142468.0,1435311.1,891421.94,519137.8,235114.14,945797.6,2649682.0,1794258.8,16015.956,27617.04,738897.25,17089.305,902225.6,11301.693,15136.643,8847.775,9609.435,107676.08,17843.627
5180876.0,5180878.0,5180879.0,5180880.5,1322940.1,5180881.0,202785.73,13167.649,264465.88,276619.56,1656868.0,5232.898,3379.2239,648808.3,1355088.1,1896452.5,732069.1,1610.0953,867.8621,1490688.9
8592602.0,8592603.0,8592604.0,622622.3,96381.56,2770257.8,52819.273,29054.127,358720.72,147862.39,796268.25,62895.645,3513966.8,21037.086,18254.816,7811.975,3952.3806,3677.3252,1584.0016,425155.72
10213660.0,10213662.0,10213664.0,1160273.0,1453531.2,8394460.0,181838.17,1596337.2,327731.7,2742.4475,1684.2781,475.86304,660.61914,418.46252,601.22235,447.75836,327.0029,503071.5,843.17664,532.45056
10197284.0,10197285.0,6028651.5,375132.1,2565088.2,6728676.0,788448.4,261499.6,158971.7,7335034.0,4547304.5,1652198.0,51028.242,60838.69,20449.375,37232.09,31517.635,15958.918,1058917.1,90074.64
7983506.5,7983508.5,3676982.0,4572034.5,597674.7,5011978.5,1665144.8,3565157.5,1858476.8,53071.13,40065.363,26280.986,1013132.4,546278.44,31673.799,2765386.8,17424.709,12280.214,370037.75,31200.602
12591956.0,12591958.0,12591958.0,2905774.5,5504178.0,4659155.0,5049054.5,1257667.5,2558462.2,6884670.5,89954.414,4425920.5,1894252.4,13339.484,7057.5947,3462.4124,2409.6978,2054.852,2020.8813,732.1447
4769557.5,4769561.0,4769562.0,2306318.8,88380.02,2144290.8,1303668.4,80510.03,453313.9,1836233.6,15645.915,8216.122,1105612.0,32979.58,481379.38,42099.68,4447.3057,2479.3757,2964.7205,181614.19
16116195.0,15309664.0,16116196.0,1763582.9,278233.62,1297066.1,2271725.8,328096.44,4481661.5,367966.16,277884.5,2131072.0,3673695.2,52880.316,59415.24,31616.904,11042.814,11860.512,13251.924,19296.232
2613827.2,2613831.2,2613832.2,126717.66,26251.545,6004.6567,5092.8687,1404.9772,315.14258,120.63944,31.927126,1356748.6,44063.266,475221.75,11573.953,1134.1027,222.0804,105.794525,101478.234,10093.815
7291272.0,7291274.5,6972807.0,3425441.8,5804068.0,681085.9,138420.27,48582.477,1472748.8,25173.922,17077.844,13104.559,757109.75,67970.164,5472125.0,25946.533,15086.726,11623.107,9095.484,4606.8003
10240301.0,10240303.0,10240304.0,1623185.0,3122642.2,5739248.5,63650.11,3309839.2,17728.844,38371.97,2513096.5,38744.42,31634.785,28749.742,4146349.0,36665.582,19247.744,6498013.0,3721168.2,29177.21
4728110.5,4728112.0,1605645.8,774825.94,273043.53,48392.492,558244.7,8349.812,10363.161,1737.9927,838.3041,291.0544,104.2409,513916.4,29081.574,782.9,55.99463,25.766413,14.379152,14.711565
9762505.0,7814665.0,2879883.5,4274278.0,6114811.5,170474.31,165794.83,3900871.2,400317.28,238541.64,98150.08,84958.414,1319115.8,2046467.4,94812.41,86108.73,85632.9,88711.34,95951.484,69423.41
4955531.5,4955533.5,4955534.5,1319065.8,481434.78,1179709.1,146761.2,185649.1,65957.086,44188.29,59747.562,34664.0,769217.1,1348437.0,16604.18,13686.918,12711.462,8912.515,8592.615,9420.817
7922863.0,7922864.0,803704.25,7922866.0,3947863.2,140121.17,66963.234,885197.25,2076104.0,218991.62,109436.305,5669616.5,46704.22,25874.367,2174760.8,57112.656,48824.332,21002.717,485300.38,14513.67
1322487.9,1322489.5,1322491.8,1019613.2,366553.53,1109547.5,15463.82,5970.623,40958.86,23799.918,9022.422,5847.5205,8567.537,10296.121,3267.851,2627.659,3441.5974,3903.4763,268267.4,221608.64
13459637.0,13459638.0,1900863.0,3889316.5,2983947.2,33792.402,619125.8,4398486.5,24302.832,1853.0057,9013245.0,3189635.2,3538.392,743.63007,2344460.5,93177.32,17082.42,10873.626,6775.631,13459641.0
7558990.0,7558991.5,4419536.5,4166914.5,26903.242,1450497.2,50149.656,627995.5,7612.2163,4240450.0,1762293.8,9932.762,5947.9775,563990.2,63659.375,16903.53,4847.871,5234.412,7522.176,5163.4214
12861756.0,12861760.0,11560014.0,3253306.2,58120.938,46175.8,3431351.8,4619932.0,1231822.0,24324.379,3730.868,13879.294,3547.6316,15088.471,2283.931,9989.988,6872.0073,947.3681,5838.7144,4200.535
11329985.0,11329987.0,11329987.0,10813335.0,3072831.5,1718208.4,222313.6,8972417.0,512370.7,216600.12,52185.66,43182.348,29063.158,24040.967,14617.002,17492.219,1857675.5,15777.241,3495.0374,2556.7598
10358535.0,10358538.0,3637155.0,10358538.0,8232822.5,6631291.5,4688450.5,891814.75,16368.231,4500.59,5596.5225,3270.4854,2647.164,1122792.0,4214.7793,2758.1194,723878.7,353568.78,12118.307,2421.1907
4762928.0,4762929.0,3623665.0,2931031.2,2099898.8,53649.71,339066.2,56536.773,1079119.9,1394779.8,545253.06,9631.91,315106.28,1784021.4,2809.9895,6414.3066,3231.414,4469.072,5457.4375,4583.389
9525818.0,9525822.0,9525823.0,944073.9,7435889.5,252273.81,2077526.2,47851.723,3317493.5,8072.866,3890774.0,2479817.0,33101.926,9576.297,9471.148,8011.8335,5264125.5,5204.152,3454306.0,3249213.2
9109146.0,9109151.0,7869131.5,352845.97,3823324.5,1961696.0,42884.8,617121.06,1968304.9,530363.25,3951529.8,246276.2,304595.12,74540.38,780013.25,5002787.5,110023.45,102277.34,112751.05,676303.0
3100834.2,3100835.0,518759.62,138428.8,36915.27,751486.94,364567.66,21281.48,708596.4,15306.793,6609.336,5046.798,2978.5386,3573.788,607065.5,1314.194,2349.2185,1952.3054,1853.6471,601.81384
2686949.5,2686952.2,2686953.0,807062.7,920999.56,22878.488,375559.1,1072606.0,53991.53,1064125.2,25568.082,4597.1494,2996.8574,105815.54,1536.3589,1226.5253,710.365,338.22565,217.91707,162.30304
4723054.5,4723055.5,2084190.1,1412600.8,261740.22,4050201.0,430063.9,53626.156,29199.0,11322.253,6489.522,2695.6138,1679.1422,535.40045,546.19464,115.97869,209.11372,53.81428,278450.22,2703.2065
8278706.5,8278707.5,7877613.5,1842121.6,293052.38,2383927.5,1271726.6,1398897.2,2171904.0,1699302.5,539235.2,609161.06,23357.246,9867.699,6456.8345,5291.63,5683.498,5286.292,3345277.2,2675416.5
