882,0.01015975800828501,-39.79828,-360.20172119140625,1607.3038
883,0.010158184207172493,-30.90559,-369.09440994262695,1539.8129
884,0.01015662590982075,-28.999113,-371.00088691711426,1991.1875
885,0.010155082963499807,-41.83121,-358.1687889099121,1769.3259
886,0.01015355521698426,-41.725056,-358.2749443054199,1846.0846
887,0.010152042520538451,-12.942245,-387.0577554702759,1921.4027
888,0.01015054472590179,-39.78558,-360.2144203186035,1716.1709
889,0.010149061686274224,-30.856903,-369.1430969238281,1961.3748
890,0.010147593256301855,-14.018472,-385.9815282821655,1693.0719
891,0.010146139292062683,-33.829376,-366.1706237792969,1927.4207
892,0.010144699651052512,-22.884035,-377.11596488952637,1582.2146
893,0.010143274192170973,-41.298126,-358.7018737792969,2051.3901
894,0.010141862775707697,-34.82346,-365.17654037475586,1607.9248
895,0.010140465263328633,-11.939512,-388.0604877471924,2019.4147
896,0.010139081518062467,-37.809044,-362.19095611572266,1450.7507
897,0.010137711404287222,-22.884762,-377.11523818969727,1703.9768
898,0.01013635478771695,-23.878986,-376.1210136413574,1777.4543
899,0.010135011535388573,-20.12839,-379.8716106414795,1652.331
900,0.010133681515648855,-30.779276,-369.22072410583496,2073.1113
901,0.0101323645981415,-34.82363,-365.1763687133789,1758.1218
902,0.010131060653794365,-12.944439,-387.0555610656738,939.8566
903,0.010129769554806822,-35.754078,-364.24592208862305,1661.3209
904,0.010128491174637228,-21.892775,-378.1072254180908,2229.423
905,0.010127225387990517,-51.673306,-348.3266944885254,1758.9104
906,0.010125972070805926,-30.850245,-369.1497554779053,1997.6602
907,0.010124731100244835,-28.883879,-371.11612129211426,1734.0215
908,0.010123502354678725,-43.774254,-356.22574615478516,2324.526
909,0.010122285713677263,-11.939607,-388.06039333343506,1997.2487
910,0.010121081057996487,-24.87453,-375.1254692077637,1679.6404
911,0.010119888269567131,-19.905273,-380.0947265625,1862.4678
912,0.010118707231483046,-21.909294,-378.09070587158203,1762.4678
913,0.010117537827989742,-14.924505,-385.07549476623535,2553.353
914,0.01011637994447305,-93.59834,-306.4016571044922,1976.2689
915,0.010115233467447877,-39.821583,-360.17841720581055,1737.0632
916,0.010114098284547093,-16.582178,-383.4178218841553,1863.8176
917,0.010112974284510513,-18.932575,-381.0674247741699,1487.5067
918,0.010111861357173993,-9.955316,-390.0446844100952,1684.5667
919,0.010110759393458636,-24.873957,-375.12604331970215,1932.8679
920,0.010109668285360094,-23.219688,-376.78031158447266,1557.3971
921,0.01010858792593799,-34.823513,-365.17648696899414,1513.1387
922,0.010107518209305432,-24.873945,-375.12605476379395,2430.0486
923,0.010106459030618634,-18.148626,-381.85137367248535,1609.461
924,0.01010541028606665,-41.91623,-358.0837707519531,2421.7566
925,0.010104371872861184,-11.976563,-388.0234365463257,1776.2373
926,0.010103343689226526,-32.8361,-367.1638984680176,1983.6912
927,0.010102325634389574,-30.843699,-369.1563014984131,2134.895
928,0.010101317608569962,-27.886097,-372.1139030456543,1911.319
929,0.01010031951297027,-24.873959,-375.1260414123535,1296.3256
930,0.010099331249766351,-23.879898,-376.12010192871094,1393.6857
931,0.010098352722097735,-26.873795,-373.12620544433594,1593.2698
932,0.010097383834058143,-23.87897,-376.1210308074951,1389.3644
933,0.010096424490686085,-6.011608,-393.9883918762207,1595.2249
934,0.010095474597955545,-16.989378,-383.01062202453613,1600.0859
935,0.010094534062766778,-29.84891,-370.15109062194824,1753.2327
936,0.010093602792937178,-19.835108,-380.1648921966553,2349.055
937,0.010092680697192241,-27.858835,-372.1411647796631,1692.7631
938,0.010091767685156627,-19.899172,-380.10082817077637,1564.9655
939,0.010090863667345297,-33.765877,-366.23412322998047,2280.8064
940,0.01008996855515474,-20.563335,-379.4366645812988,1959.7152
941,0.01008908226085429,-44.016598,-355.98340225219727,1366.8445
942,0.010088204697577539,-31.56206,-368.4379405975342,2132.1157
943,0.010087335779313806,-32.833656,-367.16634368896484,1723.6455
944,0.010086475420899715,-37.89364,-362.10636138916016,1249.6265
945,0.01008562353801085,-34.881683,-365.1183166503906,2065.7278
946,0.010084780047153486,-18.905075,-381.0949249267578,1754.1344
947,0.01008394486565641,-28.302483,-371.69751739501953,2431.9255
948,0.010083117911662817,-51.737778,-348.26222229003906,1443.4755
949,0.01008229910412228,-22.88446,-377.11553955078125,1524.6597
950,0.010081488362782819,-38.812275,-361.1877250671387,2030.3088
951,0.010080685608183025,-14.924423,-385.07557678222656,1910.8213
952,0.010079890761644278,-24.9999,-375.0000991821289,1755.3969
953,0.010079103745263033,-62.81903,-337.18096923828125,1954.1721
954,0.010078324481903184,-17.945093,-382.0549068450928,2190.6802
955,0.010077552895188503,-28.916386,-371.08361434936523,1432.4666
956,0.010076788909495163,-30.866608,-369.1333923339844,2176.08
957,0.010076032449944311,-16.265047,-383.73495292663574,1810.7767
958,0.010075283442394741,-28.858646,-371.14135360717773,2008.4808
959,0.010074541813435626,-68.78848,-331.2115173339844,1928.0383
960,0.010073807490379316,-38.26499,-361.7350082397461,1580.4297
961,0.01007308040125422,-33.83263,-366.1673698425293,2008.6237
962,0.010072360474797752,-20.59568,-379.4043197631836,1642.2487
963,0.010071647640449344,-37.861477,-362.13852310180664,2041.9822
964,0.01007094182834353,-13.786161,-386.2138385772705,1840.8157
965,0.010070242969303101,-36.81443,-363.1855697631836,1904.6035
966,0.010069550994832324,-15.642986,-384.3570137023926,1923.7191
967,0.010068865837110225,-11.942204,-388.05779552459717,2379.9573
968,0.010068187428983948,-13.964753,-386.03524684906006,1518.4055
969,0.01006751570396217,-25.930508,-374.0694923400879,1530.4502
970,0.010066850596208583,-24.879227,-375.1207733154297,1899.7139
971,0.010066192040535445,-22.896214,-377.10378646850586,2116.1924
972,0.010065539972397187,-43.714073,-356.28592681884766,1799.8542
973,0.010064894327884088,-31.77417,-368.225830078125,2225.969
974,0.010064255043716011,-22.82277,-377.17723083496094,2133.4204
975,0.010063622057236207,-20.894274,-379.10572624206543,1754.1262
976,0.010062995306405162,-22.927303,-377.072696685791,1415.9601
977,0.010062374729794524,-24.873941,-375.1260585784912,1809.8818
978,0.010061760266581085,-25.872597,-374.12740325927734,1728.3314
979,0.010061151856540811,-37.81651,-362.1834907531738,2026.7806
980,0.010060549440042952,-23.87991,-376.12009048461914,2628.8574
981,0.01005995295804418,-22.886072,-377.1139278411865,1999.8207
982,0.010059362352082817,-23.879,-376.121000289917,1923.4342
983,0.010058777564273102,-22.884386,-377.11561393737793,2329.5745
984,0.010058198537299511,-25.868916,-374.1310844421387,1792.2344
985,0.010057625214411151,-26.964914,-373.0350856781006,2192.127
986,0.010057057539416183,-24.253998,-375.7460021972656,2028.0613
987,0.010056495456676329,-31.838676,-368.1613235473633,1828.3551
988,0.010055938911101408,-56.233894,-343.76610565185547,1347.6112
989,0.010055387848143943,-57.245083,-342.7549171447754,1866.5537
990,0.010054842213793812,-57.668953,-342.33104705810547,2077.6729
991,0.010054301954572957,-39.84301,-360.15699005126953,1790.5719
992,0.010053767017530137,-15.379712,-384.62028789520264,2317.5674
993,0.010053237350235746,-20.93827,-379.06172943115234,2416.8655
994,0.010052712900776669,-38.80336,-361.19664001464844,1755.6351
995,0.010052193617751193,-18.906923,-381.0930767059326,1800.482
996,0.010051679450263975,-38.803356,-361.1966438293457,1732.0756
997,0.010051170347921046,-58.731792,-341.2682075500488,1107.3889
998,0.010050666260824877,-29.985691,-370.01430892944336,1698.251
999,0.010050167139569492,-16.917118,-383.08288192749023,1811.8096
1000,0.010049672935235614,-37.80837,-362.1916313171387,1230.8856
1001,0.010049183599385881,-44.816658,-355.18334197998047,2286.108
1002,0.010048699084060097,-23.999119,-376.00088119506836,2338.79
1003,0.010048219341770524,-30.97319,-369.0268096923828,1574.3892
1004,0.010047744325497238,-25.868902,-374.1310977935791,1885.3215
1005,0.010047273988683512,-23.904171,-376.09582901000977,1787.3324
1006,0.010046808285231261,-21.889091,-378.1109085083008,1820.2164
1007,0.010046347169496515,-23.879013,-376.12098693847656,2043.9584
1008,0.010045890596284952,-14.161403,-385.83859729766846,1745.9564
1009,0.010045438520847466,-31.838772,-368.16122817993164,1668.8978
1010,0.010044990898875783,-14.924379,-385.0756206512451,1409.8221
1011,0.010044547686498113,-48.562614,-351.43738555908203,1760.639
1012,0.010044108840274858,-16.914404,-383.0855960845947,1282.1768
1013,0.010043674317194346,-47.75803,-352.24197006225586,1269.9031
1014,0.010043244074668625,-33.013317,-366.9866828918457,1713.4955
1015,0.010042818070529279,-29.84964,-370.1503601074219,1702.1432
1016,0.010042396263023301,-18.081114,-381.9188861846924,1520.8972
1017,0.010041978610808999,-14.946205,-385.05379486083984,1923.7947
1018,0.010041565072951947,-41.79438,-358.2056198120117,1758.0316
1019,0.010041155608920969,-27.44677,-372.55323028564453,1313.0483
1020,0.010040750178584166,-32.769558,-367.23044204711914,1637.8069
1021,0.010040348742204986,-31.904953,-368.0950469970703,1877.4313
1022,0.010039951260438327,-26.119488,-373.8805122375488,1959.4128
1023,0.010039557694326687,-16.914259,-383.0857410430908,2011.1296
1024,0.010039168005296334,-28.853777,-371.1462230682373,1896.111
1025,0.010038782155153532,-48.818306,-351.1816940307617,2003.1188
1026,0.010038400106080803,-11.939509,-388.06049060821533,1795.2703
1027,0.01003802182063321,-15.91949,-384.08051013946533,1754.0287
1028,0.010037647261734693,-8.95734,-391.0426597595215,1853.4008
1029,0.010037276392674436,-37.74395,-362.2560501098633,2064.1248
1030,0.010036909177103264,-36.813377,-363.1866226196289,1606.3479
1031,0.010036545579030087,-25.869007,-374.1309928894043,1480.8126
1032,0.010036185562818366,-28.853783,-371.1462173461914,1897.3453
1033,0.010035829093182621,-23.878975,-376.1210250854492,1882.7712
1034,0.010035476135184981,-26.864344,-373.1356563568115,1921.5465
1035,0.01003512665423175,-18.326223,-381.6737766265869,2154.0066
1036,0.010034780616070018,-32.532555,-367.46744537353516,1636.0142
1037,0.010034437986784309,-29.890373,-370.10962677001953,1462.7745
1038,0.010034098732793253,-15.919375,-384.0806245803833,1400.4279
1039,0.010033762820846294,-32.83538,-367.1646194458008,1844.9465
1040,0.010033430218020433,-15.086309,-384.9136905670166,2180.132
1041,0.010033100891717,-11.024993,-388.97500705718994,1991.2219
1042,0.010032774809658463,-19.145052,-380.85494804382324,2107.8716
1043,0.010032451939885256,-19.904001,-380.0959987640381,2129.7222
1044,0.010032132250752654,-24.922007,-375.07799339294434,1312.7064
1045,0.010031815710927672,-28.306578,-371.6934223175049,2242.6794
1046,0.010031502289385985,-35.867306,-364.13269424438477,1999.5286
1047,0.0100311919554089,-31.54546,-368.45454025268555,1597.8123
1048,0.010030884678580333,-21.889093,-378.11090660095215,1640.7556
1049,0.010030580428783836,-17.928486,-382.0715141296387,1571.7363
1050,0.010030279176199645,-16.914291,-383.08570861816406,1833.0088
1051,0.01002998089130175,-47.743134,-352.2568664550781,1639.2106
1052,0.010029685544855012,-49.748905,-350.25109481811523,2048.4492
1053,0.01002939310791229,-12.935347,-387.06465339660645,1540.2268
1054,0.010029103551811601,-37.823566,-362.1764335632324,1460.6907
1055,0.010028816848173324,-38.803455,-361.1965446472168,2229.2915
1056,0.010028532968897405,-13.996577,-386.0034227371216,1495.9873
1057,0.010028251886160607,-26.863865,-373.13613510131836,1783.9515
1058,0.010027973572413787,-20.90325,-379.0967502593994,1780.7969
1059,0.010027698000379193,-32.834076,-367.1659240722656,1366.0475
1060,0.010027425143047788,-19.933517,-380.0664825439453,1494.459
1061,0.010027154973676606,-43.713913,-356.2860870361328,1927.8711
1062,0.010026887465786134,-17.945452,-382.0545482635498,2264.6597
1063,0.010026622593157704,-48.26271,-351.73728942871094,1459.7329
1064,0.010026360329830944,-32.815186,-367.184814453125,1721.7981
1065,0.01002610065010121,-24.87426,-375.12574005126953,1759.9994
1066,0.010025843528517087,-14.926943,-385.0730571746826,1989.2467
1067,0.01002558893987788,-20.894169,-379.10583114624023,1590.8582
1068,0.010025336859231156,-44.82405,-355.1759490966797,2068.5715
1069,0.010025087261870288,-23.879017,-376.1209831237793,1951.5553
1070,0.010024840123332036,-19.037867,-380.9621334075928,1586.2695
1071,0.010024595419394157,-20.89986,-379.1001396179199,2203.0647
1072,0.010024353126073023,-20.935009,-379.06499099731445,1368.3544
1073,0.010024113219621269,-12.008053,-387.99194717407227,1711.6735
1074,0.010023875676525473,-31.838648,-368.1613521575928,1853.1833
1075,0.010023640473503846,-22.927683,-377.0723171234131,1569.8042
1076,0.01002340758750395,-32.89238,-367.1076202392578,1544.8206
1077,0.010023176995700444,-31.852913,-368.14708709716797,2141.3042
1078,0.010022948675492839,-11.939636,-388.06036376953125,1897.0281
1079,0.01002272260450329,-15.068847,-384.9311532974243,2030.7998
1080,0.010022498760574398,-14.93554,-385.0644598007202,2040.8148
1081,0.010022277121767039,-25.946209,-374.0537910461426,1655.2
1082,0.01002205766635822,-22.884487,-377.1155128479004,1689.707
1083,0.010021840372838934,-28.85383,-371.1461696624756,1997.558
1084,0.010021625219912076,-14.93515,-385.0648498535156,1909.4485
1085,0.010021412186490332,-25.886984,-374.11301612854004,1779.8776
1086,0.010021201251694126,-25.87516,-374.12483978271484,1955.9398
1087,0.010020992394849569,-46.01304,-353.9869613647461,2134.1787
1088,0.010020785595486437,-28.908895,-371.0911045074463,2008.791
1089,0.010020580833336158,-37.75402,-362.24597930908203,1925.6687
1090,0.010020378088329828,-13.316546,-386.6834535598755,2091.7698
1091,0.010020177340596249,-16.932522,-383.06747817993164,1929.2092
1092,0.010019978570459973,-19.899162,-380.10083770751953,1784.2963
1093,0.010019781758439381,-14.924669,-385.07533073425293,1887.7047
1094,0.010019586885244769,-23.879038,-376.12096214294434,1235.4696
1095,0.010019393931776458,-18.928356,-381.0716438293457,1477.1843
1096,0.010019202879122927,-13.929425,-386.070574760437,2042.6475
1097,0.01001901370855895,-74.62175,-325.3782501220703,2050.593
1098,0.010018826401543768,-19.904633,-380.0953674316406,1726.4408
1099,0.010018640939719273,-11.939729,-388.06027126312256,2007.2539
1100,0.010018457304908203,-19.003769,-380.99623107910156,1203.3046
1101,0.01001827547911236,-29.848732,-370.1512680053711,2068.093
1102,0.010018095444510855,-20.997648,-379.00235176086426,2208.9248
1103,0.010017917183458352,-14.938309,-385.0616912841797,1697.28
1104,0.010017740678483343,-38.804737,-361.19526290893555,1415.8563
1105,0.010017565912286433,-21.900646,-378.0993537902832,2016.3822
1106,0.010017392867738648,-25.871725,-374.12827491760254,1916.7025
1107,0.010017221527879754,-38.803326,-361.1966743469238,1720.6299
1108,0.010017051875916592,-25.86892,-374.1310806274414,1730.0671
1109,0.010016883895221438,-20.920866,-379.07913398742676,1625.3289
1110,0.01001671756933037,-30.940624,-369.05937576293945,1852.6832
1111,0.010016552881941657,-33.828503,-366.1714973449707,1867.4373
1112,0.010016389816914151,-25.884953,-374.115047454834,1559.3425
1113,0.010016228358265723,-35.81849,-364.18151092529297,1477.7128
1114,0.010016068490171679,-20.916157,-379.0838432312012,1601.3464
1115,0.010015910196963218,-29.848701,-370.1512985229492,1858.7467
1116,0.0100157534631259,-24.878506,-375.1214942932129,1546.5492
1117,0.01001559827329811,-19.899181,-380.1008186340332,2021.6414
1118,0.010015444612269575,-14.924398,-385.0756015777588,2057.4302
1119,0.010015292464979852,-14.237883,-385.76211738586426,2149.77
1120,0.010015141816516861,-40.79322,-359.20677947998047,2085.1138
1121,0.01001499265211543,-27.858845,-372.1411552429199,1594.325
1122,0.010014844957155834,-18.187584,-381.81241607666016,1851.0989
1123,0.010014698717162372,-19.9597,-380.0403003692627,2103.1775
1124,0.010014553917801946,-39.7987,-360.20130157470703,1775.7483
1125,0.010014410544882653,-31.83987,-368.16012954711914,1535.5675
1126,0.010014268584352401,-21.889069,-378.1109313964844,1546.0245
1127,0.010014128022297522,-25.921383,-374.07861709594727,1934.3502
1128,0.010013988844941419,-21.916225,-378.0837745666504,1359.1447
1129,0.010013851038643206,-30.871288,-369.12871170043945,2040.0793
1130,0.010013714589896378,-15.919357,-384.0806427001953,1715.8422
1131,0.010013579485327485,-59.235302,-340.76469802856445,1587.689
1132,0.010013445711694819,-15.952168,-384.04783153533936,2028.7185
1133,0.01001331325588712,-23.967012,-376.0329875946045,1447.2085
1134,0.010013182104922287,-15.173759,-384.8262405395508,2066.9302
1135,0.010013052245946109,-35.883522,-364.1164779663086,1671.595
1136,0.010012923666231006,-17.909224,-382.09077644348145,2236.1614
1137,0.010012796353174775,-19.90248,-380.09752082824707,1499.0763
1138,0.010012670294299362,-24.874,-375.1259994506836,1384.3245
1139,0.010012545477249637,-17.913202,-382.0867977142334,1514.3397
1140,0.010012421889792178,-49.91813,-350.08187103271484,2025.9414
1141,0.010012299519814083,-44.70862,-355.2913818359375,2172.3667
1142,0.010012178355321769,-26.79941,-373.200590133667,2075.852
1143,0.01001205838443981,-10.132985,-389.86701488494873,1611.4847
1144,0.010011939595409762,-27.862558,-372.13744163513184,1737.2693
1145,0.010011821976589019,-22.884113,-377.1158866882324,2171.9092
1146,0.010011705516449664,-38.803375,-361.1966247558594,2004.9219
1147,0.010011590203577347,-28.853811,-371.1461887359619,1926.6254
1148,0.01001147602667016,-14.924383,-385.07561683654785,2067.437
1149,0.010011362974537533,-26.863867,-373.1361331939697,2144.2395
1150,0.010011251036099138,-19.009502,-380.9904975891113,1705.384
1151,0.010011140200383796,-25.868896,-374.131103515625,2052.3708
1152,0.010011030456528413,-25.032879,-374.9671211242676,1897.4506
1153,0.010010921793776903,-21.821068,-378.1789321899414,1801.7041
1154,0.010010814201479144,-23.878988,-376.1210117340088,1909.45
1155,0.010010707669089928,-21.23855,-378.7614498138428,2154.3423
1156,0.010010602186167932,-26.863869,-373.1361312866211,2020.7484
1157,0.01001049774237469,-33.830334,-366.1696662902832,1398.2078
1158,0.01001039432747358,-10.952917,-389.047082901001,1957.0791
1159,0.010010291931328828,-55.6531,-344.3469009399414,2006.302
1160,0.010010190543904503,-22.88484,-377.1151599884033,1915.0498
1161,0.010010090155263544,-19.907707,-380.09229278564453,2065.5972
1162,0.01000999075556678,-21.889057,-378.1109428405762,1859.1635
1163,0.010009892335071966,-31.83864,-368.1613597869873,1880.2812
1164,0.010009794884132832,-17.92498,-382.0750198364258,1787.6019
1165,0.010009698393198131,-53.38294,-346.61706161499023,1774.4541
1166,0.010009602852810714,-28.85379,-371.1462097167969,2065.4976
1167,0.010009508253606586,-19.899302,-380.10069847106934,1873.655
1168,0.010009414586314004,-32.83429,-367.16571044921875,1835.2963
1169,0.010009321841752565,-40.81019,-359.18981170654297,1672.7283
1170,0.010009230010832298,-39.798576,-360.20142364501953,1487.2073
1171,0.01000913908455278,-38.803596,-361.19640350341797,2149.0962
1172,0.010009049054002257,-31.8447,-368.15530014038086,1983.9681
1173,0.010008959910356758,-39.80051,-360.19948959350586,1431.67
1174,0.010008871644879248,-32.8336,-367.1664009094238,1299.5433
1175,0.010008784248918753,-36.74908,-363.250919342041,2038.0471
1176,0.010008697713909527,-10.944552,-389.0554475784302,1818.157
1177,0.010008612031370203,-31.83869,-368.16131019592285,1692.3688
1178,0.010008527192902968,-32.84967,-367.15032958984375,1732.7832
1179,0.010008443190192735,-20.894836,-379.10516357421875,1705.9043
1180,0.010008360015006332,-30.843721,-369.1562786102295,1634.1644
1181,0.010008277659191692,-59.6987,-340.3013000488281,1795.2103
1182,0.010008196114677055,-20.845282,-379.15471839904785,1731.1481
1183,0.01000811537347018,-35.823147,-364.17685317993164,1290.555
1184,0.010008035427657554,-31.839369,-368.16063117980957,1853.8834
1185,0.010007956269403625,-20.90062,-379.09938049316406,2082.7764
1186,0.010007877890950029,-21.889101,-378.1108989715576,1598.1
1187,0.01000780028461483,-15.919335,-384.0806646347046,1999.446
1188,0.010007723442791773,-49.749363,-350.25063705444336,1599.4954
1189,0.010007647357949526,-24.96863,-375.03137016296387,1786.8531
1190,0.010007572022630952,-12.934651,-387.0653486251831,2243.9746
1191,0.010007497429452379,-30.969763,-369.030237197876,1940.8171
1192,0.010007423571102868,-23.81902,-376.18098068237305,1999.0846
1193,0.010007350440343503,-33.86254,-366.13745880126953,1477.5662
1194,0.010007278030006679,-26.789106,-373.21089363098145,1917.2966
1195,0.010007206332995403,-16.914717,-383.08528327941895,2175.903
1196,0.010007135342282593,-21.06632,-378.9336795806885,1850.0242
1197,0.010007065050910391,-18.904242,-381.09575843811035,2192.3127
1198,0.010006995451989485,-14.001355,-385.9986448287964,1537.6897
1199,0.010006926538698429,-44.708614,-355.29138565063477,1531.3821
1200,0.010006858304282974,-18.9332,-381.06679916381836,2202.9976
1201,0.010006790742055413,-11.943358,-388.0566415786743,1620.1418
1202,0.010006723845393917,-37.808346,-362.19165420532227,1663.9617
1203,0.01000665760774189,-30.844261,-369.1557388305664,1578.6443
1204,0.010006592022607327,-10.950561,-389.0494394302368,1559.8728
1205,0.010006527083562176,-19.899355,-380.1006450653076,1403.2845
1206,0.01000646278424171,-13.931625,-386.06837463378906,2016.3717
1207,0.010006399118343903,-36.99321,-363.0067901611328,1679.918
1208,0.010006336079628806,-15.919587,-384.08041286468506,1606.8323
1209,0.010006273661917945,-54.120296,-345.8797035217285,2108.6833
1210,0.01000621185909371,-21.611559,-378.38844108581543,1522.8552
1211,0.01000615066509876,-46.762993,-353.2370071411133,1360.489
1212,0.010006090073935417,-28.853813,-371.1461868286133,1633.6869
1213,0.010006030079665098,-28.856052,-371.14394760131836,1692.0238
1214,0.010005970676407712,-23.882208,-376.1177921295166,1933.7832
1215,0.010005911858341102,-26.863977,-373.136022567749,1981.8135
1216,0.01000585361970046,-26.86426,-373.13574028015137,1324.75
1217,0.01000579595477777,-12.934703,-387.06529712677,2046.718
1218,0.010005738857921248,-30.84359,-369.15641021728516,1456.8411
1219,0.010005682323534784,-18.91225,-381.0877494812012,1615.1056
1220,0.010005626346077398,-35.81848,-364.1815185546875,1725.9355
1221,0.010005570920062696,-38.803333,-361.1966667175293,1861.9795
1222,0.010005516040058329,-19.89916,-380.10083961486816,1561.1041
1223,0.010005461700685463,-18.905045,-381.09495544433594,2008.0638
1224,0.010005407896618254,-12.971561,-387.02843856811523,1786.973
1225,0.010005354622583321,-32.843006,-367.1569938659668,1771.5625
1226,0.010005301873359233,-27.245487,-372.75451278686523,2169.6436
1227,0.010005249643775999,-10.956638,-389.04336166381836,1533.6064
1228,0.010005197928714554,-43.778538,-356.22146224975586,1572.2324
1229,0.010005146723106262,-21.889172,-378.1108283996582,1567.7756
1230,0.010005096021932421,-30.844486,-369.15551376342773,1814.1355
1231,0.01000504582022377,-15.92613,-384.0738697052002,2077.8804
1232,0.010004996113059998,-12.934475,-387.06552505493164,1893.3142
1233,0.010004946895569265,-33.84449,-366.15550994873047,1612.0178
1234,0.010004898162927729,-21.889105,-378.11089515686035,1933.572
1235,0.010004849910359062,-39.79825,-360.2017517089844,1609.2482
1236,0.01000480213313399,-10.000461,-389.9995393753052,1936.3024
1237,0.010004754826569833,-8.971792,-391.02820777893066,1689.71
1238,0.010004707986030032,-48.752853,-351.2471466064453,1522.3344
1239,0.010004661606923712,-18.932707,-381.06729316711426,1918.3484
1240,0.010004615684705218,-40.728775,-359.27122497558594,1780.5248
1241,0.010004570214873677,-28.853785,-371.1462154388428,1640.8967
1242,0.010004525192972553,-10.944574,-389.0554256439209,1857.425
1243,0.010004480614589216,-38.89873,-361.10126876831055,2341.7505
1244,0.0100044364753545,-30.860157,-369.13984298706055,2019.6686
1245,0.010004392770942288,-15.919984,-384.08001613616943,2161.7605
1246,0.01000434949706907,-42.76627,-357.2337303161621,1776.4957
1247,0.010004306649493542,-38.803318,-361.19668197631836,1299.951
1248,0.01000426422401618,-11.942132,-388.0578680038452,1535.7036
1249,0.010004222216478825,-22.884321,-377.11567878723145,1844.8044
1250,0.010004180622764288,-15.919442,-384.08055782318115,2048.8765
1251,0.010004139438795934,-36.922234,-363.07776641845703,1356.4276
1252,0.01000409866053729,-24.902195,-375.09780502319336,1976.8004
1253,0.010004058283991646,-12.7802925,-387.2197074890137,2005.5691
1254,0.010004018305201666,-5.988289,-394.01171112060547,1562.304
1255,0.010003978720248994,-20.89411,-379.10589027404785,1863.595
1256,0.01000393952525388,-26.863869,-373.1361312866211,2335.4963
1257,0.010003900716374789,-28.853796,-371.146203994751,1587.0715
1258,0.010003862289808032,-19.899166,-380.10083389282227,1595.8599
1259,0.010003824241787392,-11.939499,-388.0605010986328,2018.8131
1260,0.01000378656858375,-27.858826,-372.14117431640625,1852.419
1261,0.010003749266504727,-25.929234,-374.0707664489746,1978.3604
1262,0.010003712331894314,-29.785147,-370.21485328674316,1667.3718
1263,0.010003675761132523,-27.85881,-372.1411895751953,1677.7522
1264,0.010003639550635022,-13.217592,-386.7824077606201,2351.477
1265,0.010003603696852792,-21.889181,-378.11081886291504,1834.2015
1266,0.010003568196271776,-31.838652,-368.1613483428955,2038.907
1267,0.010003533045412533,-23.888317,-376.1116828918457,2022.2578
1268,0.010003498240829899,-28.85834,-371.1416606903076,1563.1526
1269,0.01000346377911265,-27.858818,-372.1411819458008,2645.8247
1270,0.010003429656883164,-31.838665,-368.1613349914551,1570.7214
1271,0.010003395870797092,-33.928333,-366.0716667175293,1762.2008
1272,0.010003362417543038,-20.894129,-379.1058712005615,1393.4187
1273,0.01000332929384222,-15.604397,-384.39560317993164,1911.9822
1274,0.010003296496448153,-16.938618,-383.0613822937012,1449.1492
1275,0.010003264022146345,-25.868916,-374.1310844421387,1623.4924
1276,0.010003231867753959,-17.909246,-382.09075355529785,1643.1589
1277,0.010003200030119518,-15.20171,-384.79829025268555,1900.3168
1278,0.010003168506122592,-22.88406,-377.11594009399414,1715.126
1279,0.010003137292673487,-23.879015,-376.12098503112793,1432.6599
1280,0.010003106386712948,-20.91044,-379.0895595550537,1976.9713
1281,0.010003075785211858,-33.964947,-366.0350532531738,1485.0236
1282,0.010003045485170937,-40.793262,-359.20673751831055,1617.1609
1283,0.010003015483620457,-20.902382,-379.09761810302734,1730.2389
1284,0.010002985777619941,-13.959801,-386.04019927978516,1919.1213
1285,0.01000295636425788,-20.894133,-379.10586738586426,1944.8899
1286,0.010002927240651445,-14.201867,-385.79813289642334,2015.4799
1287,0.01000289840394621,-25.907867,-374.0921325683594,2204.9045
1288,0.010002869851315866,-25.090397,-374.9096031188965,1938.2214
1289,0.010002841579961947,-13.930212,-386.069787979126,1567.2751
1290,0.010002813587113553,-30.845219,-369.15478134155273,1723.8298
1291,0.010002785870027087,-19.899176,-380.1008243560791,2007.998
1292,0.010002758425985971,-18.904205,-381.0957946777344,1686.8894
1293,0.010002731252300393,-42.787487,-357.2125129699707,1389.5381
1294,0.010002704346307041,-16.915417,-383.0845832824707,2135.7222
1295,0.010002677705368836,-28.853767,-371.14623260498047,1592.1736
1296,0.010002651326874676,-11.945638,-388.0543622970581,1947.0209
1297,0.010002625208239186,-25.868881,-374.13111877441406,1304.0566
1298,0.010002599346902457,-26.869688,-373.1303119659424,1698.6599
1299,0.010002573740329798,-19.907183,-380.09281730651855,1402.6166
1300,0.01000254838601149,-27.865961,-372.1340389251709,1822.109
1301,0.010002523281462535,-28.977434,-371.0225658416748,1892.4143
1302,0.010002498424222416,-18.905285,-381.0947151184082,1888.015
1303,0.010002473811854854,-8.782695,-391.21730518341064,2036.55
1304,0.010002449441947572,-23.878983,-376.1210174560547,1881.7937
1305,0.010002425312112057,-28.582745,-371.4172554016113,1687.2668
1306,0.010002401419983325,-26.86387,-373.13612937927246,1816.9098
1307,0.010002377763219685,-19.90182,-380.098180770874,2473.7065
1308,0.010002354339502523,-31.838842,-368.1611576080322,1836.7764
1309,0.01000233114653606,-52.73268,-347.26731872558594,1911.3274
1310,0.010002308182047136,-23.667868,-376.33213233947754,2008.0621
1311,0.010002285443784982,-18.92918,-381.0708198547363,1532.9539
