62.84176,229.25854,224.82176,224.54312,224.41733,224.29854,224.2975,224.08035,224.0802,224.0802,224.0802,224.0802,224.0802,224.0802,224.0802,224.0802,224.0802,224.0802,224.0802,224.0802
-665.262,-519.5927,-523.96765,-524.6172,-524.7435,-524.8623,-524.86334,-525.0805,-525.0806,-525.0806,-525.0806,-525.0806,-525.0806,-525.0806,-525.0806,-525.0806,-525.0806,-525.0806,-525.0806,-525.0806
50.012684,251.77412,247.9437,247.46861,247.34526,247.57918,247.57814,247.36101,247.36086,247.36084,247.36084,247.36084,247.36084,247.36084,247.36084,247.36084,247.36084,247.36084,247.36084,247.36084
712.2142,645.39044,640.8576,640.5765,640.4498,640.33105,640.33,640.11285,640.11273,640.11273,640.11273,640.11273,640.11273,640.11273,640.11273,640.11273,640.11273,640.11273,640.11273,640.11273
-178.54314,-198.40276,-202.92502,-203.57253,-203.69868,-203.81747,-203.81851,-204.03566,-204.03581,-204.03581,-204.03581,-204.03581,-204.03581,-204.03581,-204.03581,-204.03581,-204.03581,-204.03581,-204.03581,-204.03581
432.62183,381.32553,376.92886,376.2824,386.27127,386.15247,386.15143,385.9343,385.93414,385.93414,385.93414,385.93414,385.93414,385.93414,385.93414,385.93414,385.93414,385.93414,385.93414,385.93414
-172.01071,-119.53859,-123.769356,-124.387665,-124.51382,-124.632614,-124.63365,-124.85079,-124.850945,-124.85095,-124.85095,-124.85095,-124.85095,-124.85095,-124.85095,-124.85095,-124.85095,-124.85095,-124.85095,-124.85095
-324.1235,-346.72678,-349.56442,-350.14014,-350.26675,-350.38556,-350.3866,-350.60373,-350.60388,-350.60388,-350.60388,-350.60388,-350.60388,-350.60388,-350.60388,-350.60388,-350.60388,-350.60388,-350.60388,-350.60388
41.66832,37.95645,33.45804,32.854202,32.727592,32.608795,32.607758,32.39062,32.39047,32.390457,32.390457,32.390457,32.391796,32.391796,32.391796,32.391796,32.391796,32.391796,32.391796,32.391796
-343.533,-401.2443,-403.02216,-403.66278,-403.75876,-403.46487,-403.4659,-403.68304,-403.6832,-403.6832,-403.6832,-403.6832,-403.6832,-403.6832,-403.6832,-403.6832,-403.6832,-403.6832,-403.6832,-403.6832
625.22546,575.89996,571.4822,570.8634,574.0699,573.9511,573.9501,573.7329,573.7327,573.7327,573.7327,573.7327,573.7327,573.7327,573.7327,573.7327,573.7327,573.7327,573.7327,573.7327
-979.2676,-1035.604,-1039.9215,-1040.2461,-1040.3717,-1040.4906,-1040.4916,-1040.7087,-1040.7089,-1040.7089,-1040.7089,-1040.7089,-1040.7089,-1040.7089,-1040.7089,-1040.7089,-1040.7089,-1040.7089,-1040.7089,-1040.7089
19.679146,-70.62965,-75.27387,-75.92446,-74.87294,-74.99174,-74.992775,-75.209915,-75.21007,-75.210075,-75.210075,-75.210075,-75.210075,-75.210075,-75.210075,-75.210075,-75.210075,-75.210075,-75.210075,-75.210075
-191.33061,-300.4838,-305.06378,-305.71448,-305.84113,-305.9599,-305.96094,-306.17807,-306.17822,-306.17825,-306.17825,-306.17825,-306.17825,-306.17825,-306.17825,-306.17825,-306.17825,-306.17825,-306.17825,-306.17825
351.5779,361.96033,358.91263,358.26355,358.5816,360.0514,360.05035,359.83322,359.83307,359.83307,359.83307,359.83307,359.83307,359.83307,359.83307,359.83307,359.83307,359.83307,359.83307,359.83307
331.7141,256.1405,251.6754,254.65639,255.17688,255.05809,255.05705,254.83992,254.83977,254.83975,254.83975,254.83975,254.83975,254.83975,254.83975,254.83975,254.83975,254.83975,254.83975,254.83975
-64.95343,-104.46922,-108.18304,-108.34581,-108.472305,-108.58706,-108.577225,-108.794365,-108.79452,-108.794525,-108.794525,-108.794525,-108.794525,-108.794525,-108.794525,-108.794525,-108.794525,-108.794525,-108.794525,-108.794525
404.6815,338.8293,334.19754,333.6031,333.47647,333.35767,333.88278,333.66565,333.6655,333.6655,333.6655,333.6655,333.6655,333.6655,333.6655,333.6655,333.6655,333.6655,333.6655,333.6655
372.80988,326.30328,321.67844,321.02808,320.90146,320.78265,320.78162,320.56448,320.56433,320.56433,320.56433,320.56433,320.56433,320.56433,320.56433,320.56433,320.56433,320.56433,320.56433,320.56433
-420.75888,-494.9815,-499.58365,-500.23434,-500.35587,-500.47467,-500.4757,-500.69244,-500.6926,-500.69263,-500.69263,-500.69263,-500.69263,-500.69263,-500.69263,-500.69263,-500.69263,-500.69263,-500.69263,-500.69263
434.0526,329.14072,324.5104,323.8597,323.7331,323.6143,323.61325,323.39612,323.39597,323.39594,323.39594,323.39594,323.39594,323.39594,323.39594,323.39594,323.39594,323.39594,323.39594,323.39594
-296.35565,-352.13373,-356.14752,-356.78897,-356.9156,-356.94232,-356.94336,-357.1605,-357.16064,-357.16068,-357.16068,-357.16068,-357.16068,-357.16068,-357.16068,-357.16068,-357.16068,-357.16068,-357.16068,-357.16068
288.8595,205.98203,201.3575,200.83926,200.72649,200.60768,200.60664,200.38951,200.38936,200.38934,200.38934,200.38934,200.38934,200.38934,200.38934,200.38934,200.38934,200.38934,200.38934,200.38934
458.9431,393.52582,388.86942,388.21872,388.0921,387.9733,387.97226,387.75513,387.75497,387.75494,387.77652,387.89847,387.89847,387.89847,387.89847,387.89847,387.89847,387.89847,387.89847,387.89847
-1001.0423,-1022.64575,-1027.1064,-1027.7563,-1017.1757,-1017.2945,-1017.29553,-1017.51263,-1017.5128,-1017.5128,-1017.5128,-1017.5128,-1017.5128,-1017.5128,-1017.5128,-1017.5128,-1017.5128,-1017.5128,-1017.5128,-1017.5128
-350.80472,-459.4885,-464.15372,-464.8044,-464.93103,-465.04984,-465.05087,-465.268,-465.26816,-465.26816,-465.26816,-465.26816,-465.26816,-465.26816,-465.26816,-465.26816,-465.26816,-465.26816,-465.26816,-465.26816
-405.29758,-435.93707,-440.0396,-440.68848,-440.8143,-440.9331,-440.93414,-441.15128,-441.15143,-441.15143,-441.15143,-441.15143,-441.15143,-441.15143,-441.15143,-441.15143,-441.15143,-441.15143,-441.15143,-441.15143
188.57848,128.04831,123.840836,123.21921,124.14572,124.02693,124.025894,123.808754,123.8086,123.80859,123.80859,123.80859,123.80859,123.80859,123.80859,123.80859,123.80859,123.80859,123.80859,123.80859
-981.8013,-1061.818,-1066.3912,-1062.6829,-1062.804,-1062.9191,-1062.92,-1063.1372,-1063.1373,-1063.1373,-1063.1373,-1063.1373,-1063.1373,-1063.1373,-1063.1373,-1063.1373,-1063.1373,-1063.1373,-1063.1373,-1063.1373
-1282.9054,-1337.6,-1342.2573,-1342.908,-1343.0347,-1343.1534,-1343.1544,-1343.3716,-1343.3717,-1343.3718,-1343.3718,-1343.3718,-1343.3718,-1343.3718,-1343.3718,-1343.3718,-1343.3718,-1343.3718,-1343.3718,-1343.3718
-668.5205,-770.6617,-775.32404,-775.9077,-776.0343,-776.15314,-776.1542,-776.3713,-776.37146,-776.37146,-776.37146,-776.37146,-776.34674,-776.34674,-776.34674,-776.34674,-776.34674,-776.34674,-776.34674,-776.34674
-219.84444,-319.86505,-324.51685,-325.16754,-325.29416,-325.22012,-325.22116,-325.43832,-325.43848,-325.43848,-325.43848,-325.43848,-325.43848,-325.43848,-325.43848,-325.43848,-325.43848,-325.43848,-325.43848,-325.43848
-1107.7996,-1209.3024,-1213.2882,-1213.9226,-1214.0492,-1214.1681,-1214.1691,-1214.3862,-1214.3864,-1214.3864,-1214.3864,-1214.3864,-1214.3864,-1214.3864,-1214.3864,-1214.3864,-1214.3864,-1214.3864,-1214.3864,-1214.3864
600.90247,492.64337,488.06735,487.41684,487.29965,487.18088,487.17984,486.9627,486.96255,486.96252,486.96252,486.96252,486.96252,486.96252,486.96252,486.96252,486.96252,486.96252,486.96252,486.96252
-640.47614,-657.0051,-661.6424,-662.29297,-662.41956,-662.5384,-662.5394,-662.75653,-662.7567,-662.7567,-662.7567,-662.7567,-662.7567,-662.7567,-662.7567,-662.7567,-662.7567,-662.7567,-662.7567,-662.7567
-335.21597,-415.17575,-419.47668,-420.1274,-420.1416,-420.2604,-420.26144,-420.47858,-420.47873,-420.47873,-420.47873,-420.47873,-420.47873,-420.47873,-420.47873,-420.47873,-420.47873,-420.47873,-420.47873,-420.47873
-31.108662,-76.288506,-80.95261,-81.60332,-81.72994,-81.84873,-81.84978,-82.06691,-82.06706,-82.06708,-82.06708,-82.06708,-82.06708,-82.06708,-82.06708,-82.06708,-82.06708,-82.06708,-82.06708,-82.06708
545.28284,477.90115,473.57935,472.92957,472.80292,472.68414,472.6831,472.46597,472.46582,472.4658,472.4658,472.4658,472.4658,472.4658,472.4658,472.4658,472.4658,472.4658,472.4658,472.4658
-1343.1443,-1199.785,-1200.9961,-1201.6462,-1201.7717,-1201.8905,-1201.8916,-1202.1086,-1202.1085,-1202.1085,-1202.1085,-1202.1085,-1202.1085,-1202.1085,-1202.1085,-1202.1085,-1202.1085,-1202.1085,-1202.1085,-1202.1085
-302.88397,-351.04028,-355.6497,-356.2549,-356.38153,-356.50034,-356.50137,-356.7185,-356.71866,-356.7187,-356.7187,-356.7187,-356.7187,-356.7187,-356.7187,-356.7187,-356.7187,-356.7187,-356.7187,-356.7187
-622.2543,-725.99713,-730.60016,-731.2509,-731.3775,-731.49634,-731.4974,-731.7145,-731.71466,-731.71466,-731.71466,-731.71466,-731.71466,-731.71466,-731.71466,-731.71466,-731.71466,-731.71466,-731.71466,-731.71466
-512.0926,-621.5186,-626.1474,-626.798,-626.9246,-627.0434,-627.04443,-627.2616,-627.2618,-627.2618,-627.2618,-627.2618,-627.2618,-627.2618,-627.2618,-627.2618,-627.2618,-627.2618,-627.2618,-627.2618
-381.25482,-293.941,-298.43726,-299.08344,-299.21005,-299.32886,-299.3299,-299.54703,-299.54718,-299.54718,-299.54718,-299.54718,-299.54718,-299.54718,-299.54718,-299.54718,-299.54718,-299.54718,-299.54718,-299.54718
-2036.218,-2137.0017,-2141.0168,-2141.6592,-2141.7832,-2141.9019,-2141.903,-2141.947,-2141.947,-2141.947,-2141.947,-2141.947,-2141.7168,-2141.7168,-2141.7168,-2141.7168,-2141.7168,-2141.7168,-2141.7168,-2141.7168
-805.30804,-881.00775,-883.1883,-883.83624,-882.34314,-882.462,-882.44086,-882.658,-882.6582,-882.6582,-882.6582,-882.6582,-882.6582,-882.6582,-882.6582,-882.6582,-882.6582,-882.6582,-882.6582,-882.6582
81.55682,-29.968452,-34.625034,-35.275745,-35.402367,-35.521164,-35.5222,-35.739338,-35.73949,-35.739502,-35.739502,-35.739502,-35.739502,-35.739502,-35.739502,-35.739502,-35.739502,-35.739502,-35.739502,-35.739502
-1178.0826,-1272.0416,-1276.6201,-1277.2708,-1277.3975,-1277.5162,-1277.5172,-1277.7344,-1277.7345,-1277.7345,-1277.7345,-1277.7345,-1277.7345,-1277.7345,-1277.7345,-1277.7345,-1277.7345,-1277.7345,-1277.7345,-1277.7345
-684.8728,-786.526,-789.71893,-789.9661,-790.0928,-790.21155,-790.2126,-790.4213,-790.4215,-790.4215,-790.4215,-790.4215,-790.4215,-790.4215,-790.4215,-790.4215,-790.4215,-790.4215,-790.4215,-790.4215
105.56932,9.29995,4.7529354,4.1022224,3.9756005,3.8568046,3.8557665,3.6386302,3.6384764,3.6384664,3.6384664,3.6384664,3.6384664,3.6384664,3.6384664,3.6384664,3.6384664,3.6384664,3.6384664,3.6384664
-325.0229,-406.96964,-411.59915,-412.13574,-412.26236,-412.38116,-412.3822,-412.59933,-412.5995,-412.59952,-412.59952,-412.59952,-412.59952,-412.59952,-412.59952,-412.59952,-412.59952,-412.59952,-412.59952,-412.59952
-939.77386,-957.95844,-962.6134,-963.17786,-963.3045,-963.4233,-963.4243,-963.6415,-963.6416,-963.64166,-963.64166,-963.64166,-963.64166,-963.64166,-963.64166,-963.64166,-963.64166,-963.64166,-963.64166,-963.64166
296.52502,186.0811,181.41806,180.7684,180.64178,180.523,180.52196,180.30481,180.30466,180.30466,180.30466,180.30466,180.30466,180.30466,180.30466,180.30466,180.30466,180.30466,180.30466,180.30466
-254.01324,-342.2419,-346.2959,-346.9466,-347.05252,-347.17133,-347.17236,-347.3895,-347.38965,-347.38965,-347.38965,-347.38965,-347.38965,-347.38965,-347.38965,-347.38965,-347.38965,-347.38965,-347.38965,-347.38965
-975.55835,-1086.4248,-1091.0724,-1091.723,-1091.8497,-1091.9685,-1091.9695,-1092.1866,-1092.1869,-1092.1869,-1092.1869,-1092.1869,-1092.1869,-1092.1869,-1092.1869,-1092.1869,-1092.1869,-1092.1869,-1092.1869,-1092.1869
-939.33344,-958.38275,-962.79755,-963.4477,-961.8448,-961.96356,-961.9646,-962.1817,-962.1819,-962.1819,-962.1819,-962.1819,-962.1819,-962.1819,-962.1819,-962.1819,-962.1819,-962.1819,-962.1819,-962.1819
296.09158,191.74126,189.03,188.4019,188.27528,188.1565,188.15544,187.93831,187.93816,187.93816,187.93816,187.93816,187.93816,187.93816,187.93816,187.93816,187.93816,187.93816,187.93816,187.93816
-964.2488,-1069.8892,-1074.4995,-1075.1443,-1075.271,-1075.3896,-1075.3792,-1075.5963,-1075.5964,-1075.5964,-1075.5964,-1075.5964,-1075.5964,-1075.5964,-1075.5964,-1075.5964,-1075.5964,-1075.5964,-1075.5964,-1075.5964
-479.5565,-580.6299,-584.98254,-585.6271,-585.7537,-585.8725,-585.87354,-586.0907,-586.0908,-586.0909,-586.0909,-586.0909,-586.0909,-586.0909,-586.0909,-586.0909,-586.0909,-586.0909,-586.0909,-586.0909
-184.75705,-294.00284,-298.66943,-299.32016,-299.44678,-299.56558,-299.56662,-299.62866,-299.6288,-299.6288,-299.6288,-299.6288,-299.6288,-299.6288,-299.6288,-299.6288,-299.6288,-299.6288,-299.6288,-299.6288
-867.789,-892.1946,-896.0773,-896.7273,-896.85394,-896.9727,-896.97375,-897.1909,-897.19104,-897.19104,-897.19104,-897.19104,-897.19104,-897.19104,-897.19104,-897.19104,-897.19104,-897.19104,-897.19104,-897.19104
98.07028,9.957087,5.572732,4.9381347,4.8115225,4.6927266,4.691688,4.474552,4.474398,4.474388,4.474388,4.474388,4.474388,4.474388,4.474388,4.474388,4.474388,4.474388,4.474388,4.474388
676.5876,575.65137,571.20154,570.64014,570.51355,570.3948,570.39374,570.1766,570.17645,570.17645,570.17645,570.17645,570.17645,570.17645,570.17645,570.17645,570.17645,570.17645,570.17645,570.17645
-1692.7216,-1773.9221,-1778.512,-1779.1625,-1779.289,-1779.4077,-1779.4087,-1779.6259,-1779.626,-1779.626,-1779.626,-1779.626,-1779.626,-1779.626,-1779.626,-1779.626,-1779.626,-1779.626,-1779.626,-1779.626
606.5784,496.85193,492.2536,491.60294,491.47632,491.35754,491.3565,491.13934,491.1392,491.1392,491.1392,491.1392,491.1392,491.1392,491.1392,491.1392,491.1392,491.1392,491.1392,491.1392
-388.04156,-493.7175,-498.2894,-498.9401,-499.0667,-499.18552,-499.18655,-499.4037,-499.40384,-499.40384,-499.40384,-499.40384,-499.40384,-499.40384,-499.40384,-499.40384,-499.40384,-499.40384,-499.40384,-499.40384
-1153.1621,-1248.6608,-1253.0912,-1253.5968,-1253.7233,-1253.8422,-1253.8431,-1254.0603,-1254.0433,-1254.0433,-1254.0433,-1254.0433,-1254.0433,-1254.0433,-1254.0433,-1254.0433,-1254.0433,-1254.0433,-1254.0433,-1254.0433
-1669.7112,-1744.6506,-1749.2189,-1749.8693,-1749.9829,-1750.1017,-1750.1027,-1750.3198,-1750.32,-1750.3201,-1750.3201,-1750.3201,-1750.3159,-1750.3159,-1750.3159,-1750.3159,-1750.3159,-1750.3159,-1750.3159,-1750.3159
-149.88257,-258.6275,-263.29395,-262.67166,-262.79828,-262.91705,-262.9181,-263.13522,-263.13538,-263.1354,-263.1354,-263.1354,-263.1354,-263.1354,-263.1354,-263.1354,-263.1354,-263.1354,-263.1354,-263.1354
-343.30133,-420.90674,-425.49377,-425.97568,-426.0919,-426.21066,-426.2117,-426.42883,-426.42902,-426.42902,-426.42902,-426.42902,-426.42902,-426.42902,-426.42902,-426.42902,-426.42902,-426.42902,-426.42902,-426.42902
19.490543,-79.220184,-83.86596,-84.3853,-84.51192,-84.411865,-84.4129,-84.630035,-84.63019,-84.6302,-84.6302,-84.6302,-84.6302,-84.6302,-84.6302,-84.6302,-84.6302,-84.6302,-84.6302,-84.6302
152.88998,174.54851,170.69223,170.10112,170.00185,169.88306,169.88202,169.66489,169.66472,169.66472,169.66472,169.66472,169.66472,169.66472,169.66472,169.66472,169.66472,169.66472,169.66472,169.66472
-145.95204,-222.45883,-227.05304,-227.69502,-226.49153,-226.61032,-226.61136,-226.82849,-226.82864,-226.82866,-226.82866,-226.82866,-226.82866,-226.82866,-226.82866,-226.82866,-226.82866,-226.82866,-226.82866,-226.82866
-974.0928,-1068.5505,-1073.0815,-1073.6807,-1073.8073,-1073.926,-1073.9271,-1074.1443,-1074.1444,-1074.1444,-1074.1444,-1074.1444,-1074.1444,-1074.1444,-1074.1444,-1074.1444,-1074.1444,-1074.1444,-1074.1444,-1074.1444
-678.4548,-775.91315,-780.49854,-781.13104,-781.2521,-781.37085,-781.3719,-781.58905,-781.5892,-781.5892,-781.5892,-781.5892,-781.5892,-781.5892,-781.5892,-781.5892,-781.5892,-781.5892,-781.5892,-781.5892
-1180.3792,-1212.937,-1217.2582,-1217.908,-1218.0345,-1218.1533,-1218.1315,-1218.3486,-1218.3488,-1218.3488,-1218.3488,-1218.3488,-1218.3488,-1218.3488,-1218.3488,-1218.3488,-1218.3488,-1218.3488,-1218.3488,-1218.3488
-151.24905,-246.4661,-251.02385,-251.66582,-251.79243,-251.91124,-251.91228,-252.12825,-251.97015,-251.97015,-251.97015,-251.97015,-251.97015,-251.97015,-251.97015,-251.97015,-251.97015,-251.97015,-251.97015,-251.97015
-894.1425,-998.75793,-1003.42206,-1004.0196,-1004.0987,-1004.20013,-1004.1622,-1004.37933,-1004.37946,-1004.37946,-1004.37946,-1004.37946,-1004.37946,-1004.37946,-1004.37946,-1004.37946,-1004.37946,-1004.37946,-1004.37946,-1004.37946
-34.03159,-145.1909,-149.84648,-150.49718,-150.6167,-150.7355,-150.73654,-150.95367,-150.95383,-150.95384,-150.95384,-150.95384,-150.95384,-150.95384,-150.95384,-150.95384,-150.95384,-150.95384,-150.95384,-150.95384
-753.3543,-797.26385,-801.8502,-802.5009,-802.62756,-801.87616,-801.8772,-802.09436,-802.0945,-802.0945,-802.0945,-802.0945,-802.0945,-802.0945,-802.0945,-802.0945,-802.0945,-802.0945,-802.0945,-802.0945
-782.0359,-882.251,-886.8965,-887.5469,-887.59607,-887.71484,-887.7159,-887.93304,-887.9332,-887.9332,-887.9332,-887.9332,-887.9332,-887.9332,-887.9332,-887.9332,-887.9332,-887.9332,-887.9332,-887.9332
507.21655,443.156,438.55856,437.90787,437.78125,437.66248,437.66144,437.44427,437.44412,437.44412,437.44412,437.44412,437.44412,437.44412,437.44412,437.44412,437.44412,437.44412,437.44412,437.44412
458.11563,378.5695,374.06934,373.51065,373.38477,373.26596,373.26492,373.0478,373.04764,373.0476,373.0476,373.0476,373.0476,373.0476,373.0476,373.0476,373.0476,373.0476,373.0476,373.0476
-1141.3549,-1243.1338,-1247.7676,-1248.4183,-1248.488,-1248.6068,-1248.6079,-1248.8251,-1248.8252,-1248.8252,-1248.8252,-1248.8252,-1248.8252,-1248.8252,-1248.8252,-1248.8252,-1248.8252,-1248.8252,-1248.8252,-1248.8252
471.5606,393.57043,390.14032,389.57272,389.4461,389.3273,389.32626,389.10913,389.10898,389.10898,389.10898,389.10898,389.10898,389.10898,389.10898,389.10898,389.10898,389.10898,389.10898,389.10898
-1871.4177,-1978.224,-1982.3036,-1982.9542,-1982.9509,-1983.0697,-1983.0707,-1983.2878,-1983.2881,-1983.2881,-1983.2881,-1983.2881,-1983.2881,-1983.2881,-1983.2881,-1983.2881,-1983.2881,-1983.2881,-1983.2881,-1983.2881
-800.97614,-879.86395,-884.4357,-885.0624,-885.03424,-885.153,-885.15405,-885.37115,-885.37134,-885.37134,-885.37134,-885.37134,-885.37134,-885.37134,-885.37134,-885.37134,-885.37134,-885.37134,-885.37134,-885.37134
-962.00916,-1035.4722,-1040.0773,-1039.8685,-1039.4686,-1039.5874,-1039.5884,-1039.8055,-1039.7964,-1039.7964,-1039.7964,-1039.7964,-1039.7964,-1039.7964,-1039.7964,-1039.7964,-1039.7964,-1039.7964,-1039.7964,-1039.7964
-1188.5686,-1100.0581,-1104.5212,-1104.0497,-1103.4663,-1103.5852,-1103.5862,-1103.8033,-1103.8035,-1103.8035,-1103.8035,-1103.8035,-1103.8035,-1103.8035,-1103.8035,-1103.8035,-1103.8035,-1103.8035,-1103.8035,-1103.8035
-526.52234,-598.14905,-602.3592,-602.89264,-602.79755,-602.6661,-602.6671,-602.8843,-602.8844,-602.8844,-602.8844,-602.8844,-602.8844,-602.8844,-602.8844,-602.8844,-602.8844,-602.8844,-602.8844,-602.8844
-621.27454,-655.8207,-659.21893,-659.86896,-656.6968,-656.8156,-656.81665,-657.03375,-657.03394,-657.03394,-657.03394,-657.03394,-657.03394,-657.03394,-657.03394,-657.03394,-657.03394,-657.03394,-657.03394,-657.03394
-29.986809,-17.249138,-21.606384,-22.063192,-21.634094,-21.75289,-21.75393,-21.971066,-21.971218,-21.97123,-21.97123,-21.97123,-21.97123,-21.97123,-21.97123,-21.97123,-21.97123,-21.97123,-21.97123,-21.97123
-1226.8204,-1327.2195,-1331.8805,-1332.5311,-1332.6577,-1332.7765,-1332.7776,-1332.9946,-1332.9949,-1332.9949,-1332.9949,-1332.9949,-1332.9949,-1332.9949,-1332.9949,-1332.9949,-1332.9949,-1332.9949,-1332.9949,-1332.9949
-508.29407,-429.57935,-433.98444,-434.53162,-434.65826,-434.77704,-434.77808,-434.9952,-434.99536,-434.9954,-434.9954,-434.9954,-434.9954,-434.9954,-434.9954,-434.9954,-434.9954,-434.9954,-434.9954,-434.9954
230.9832,135.43924,130.85326,130.20699,131.04887,130.93008,130.92905,130.7119,130.71175,130.71175,130.71175,130.71175,130.71175,130.71175,130.71175,130.71175,130.71175,130.71175,130.71175,130.71175
-1480.9196,-1574.8762,-1578.7766,-1579.4271,-1579.5524,-1579.6711,-1579.6721,-1579.8893,-1579.8894,-1579.8894,-1579.8894,-1579.8894,-1579.8894,-1579.8894,-1579.8894,-1579.8894,-1579.8894,-1579.8894,-1579.8894,-1579.8894
-1564.0922,-1492.1249,-1496.7733,-1497.424,-1497.508,-1497.6268,-1497.6278,-1497.845,-1497.8451,-1497.8451,-1497.8451,-1497.8451,-1497.8451,-1497.8451,-1497.8451,-1497.8451,-1497.8451,-1497.8451,-1497.8451,-1497.8451
-90.77599,-167.40678,-171.69188,-172.34001,-171.35184,-171.47064,-171.47168,-171.68881,-171.68896,-171.68898,-171.68898,-171.68898,-171.68898,-171.68898,-171.68898,-171.42517,-171.42517,-171.42517,-171.42517,-171.42517
-390.87494,-465.2878,-468.79187,-469.37274,-469.49933,-469.61813,-469.61917,-469.8363,-469.83646,-469.8365,-469.8365,-469.8365,-469.8365,-469.8365,-469.83084,-469.83084,-469.83084,-469.83084,-469.83084,-469.83084
-727.39404,-762.87213,-767.4527,-768.07306,-768.19965,-768.3185,-768.3195,-768.5366,-768.5368,-768.5368,-768.5368,-768.5368,-768.5368,-768.5368,-768.5368,-768.5368,-768.5368,-768.5368,-768.5368,-768.5368
-508.78436,-618.2884,-622.9367,-623.58734,-623.6781,-623.7969,-623.7979,-624.0151,-624.0152,-624.0152,-624.0152,-624.0152,-624.0152,-624.0152,-624.0152,-624.0152,-624.0152,-624.0152,-624.0152,-624.0152
-482.93307,-585.09015,-589.7367,-590.38745,-590.51404,-590.6329,-590.6339,-590.851,-590.8512,-590.8512,-590.8512,-590.8512,-590.8512,-590.8512,-590.8512,-590.8512,-590.8512,-590.8512,-590.8512,-590.8512
345.9086,235.05049,230.38573,229.73524,229.60863,229.48982,229.48921,229.27208,229.27193,229.27191,229.27191,229.27191,229.27191,229.27191,229.27191,229.27191,229.27191,229.27191,229.27191,229.27191
359.10275,248.2106,243.54483,242.89429,242.76767,242.64886,242.64783,242.4307,242.43054,242.43053,242.43053,242.43053,242.43053,242.43053,242.43053,242.43053,242.43053,243.17241,243.17241,243.17241
-903.1335,-1010.046,-1009.8898,-1010.2223,-1010.3489,-1010.4677,-1010.4686,-1010.6854,-1010.68555,-1010.68555,-1010.68555,-1010.68555,-1010.68555,-1010.68555,-1010.68555,-1010.68555,-1010.68555,-1010.68555,-1010.68555,-1010.68555
-445.2958,-556.34674,-561.0126,-561.63806,-561.761,-561.87976,-561.8808,-562.09796,-562.0981,-562.09814,-562.09814,-562.09814,-562.09814,-562.09814,-562.09814,-562.09814,-562.09814,-562.09814,-562.09814,-562.09814
-795.7062,-907.3756,-912.0413,-912.6917,-912.81836,-912.93713,-912.9382,-913.15533,-913.15546,-913.15546,-913.15546,-913.15546,-913.15546,-913.15546,-913.15546,-913.15546,-913.15546,-913.15546,-913.15546,-913.15546
-204.88724,-169.5152,-174.01947,-174.67017,-174.79677,-174.91556,-174.9166,-175.13373,-175.13388,-175.1339,-175.1339,-175.1339,-175.1339,-175.1339,-175.1339,-175.1339,-175.1339,-175.1339,-175.1339,-175.1339
-1508.5619,-1610.5018,-1615.1561,-1615.77,-1615.8966,-1616.0155,-1616.0165,-1616.2336,-1616.2338,-1616.2338,-1616.2338,-1616.2338,-1616.2338,-1616.2338,-1616.2338,-1616.2338,-1616.2338,-1616.2338,-1616.2338,-1616.2338
-1238.372,-1341.405,-1345.7896,-1346.4398,-1346.5664,-1346.6852,-1346.6863,-1346.9034,-1346.9036,-1346.9036,-1346.9036,-1346.9036,-1346.9036,-1346.9036,-1346.9036,-1346.9036,-1346.9036,-1346.9036,-1346.9036,-1346.9036
-557.6792,-665.7308,-670.3484,-670.95496,-670.86163,-670.9804,-670.98145,-671.1986,-671.1987,-671.1987,-671.1987,-671.1987,-671.1987,-671.1987,-671.1987,-671.1987,-671.1987,-671.1987,-671.1987,-671.1987
-624.5761,-721.48694,-725.6517,-726.295,-726.42163,-726.5404,-726.54144,-726.7586,-726.7587,-726.7587,-726.7587,-726.7587,-726.7587,-726.7587,-726.7587,-726.7587,-726.7587,-726.7587,-726.7587,-726.7587
-758.27057,-848.3811,-853.0297,-853.6804,-853.807,-853.9258,-853.9268,-854.144,-854.1441,-854.1441,-854.1441,-854.1441,-854.1441,-854.1441,-854.1441,-854.1441,-854.1441,-854.1441,-854.1441,-854.1441
-1703.5026,-1807.9597,-1812.4891,-1813.1396,-1813.266,-1813.3849,-1813.3859,-1813.603,-1813.6031,-1813.6031,-1813.6031,-1813.6031,-1813.6031,-1813.6031,-1813.6031,-1813.6031,-1813.6031,-1813.6031,-1813.6031,-1813.6031
-179.4968,-290.85696,-295.50464,-296.15536,-296.28198,-296.4008,-296.40182,-296.61896,-296.6191,-296.6191,-296.6191,-296.6191,-296.6191,-296.6191,-296.6191,-296.6191,-296.6191,-296.6191,-296.6191,-296.6191
-676.05225,-786.7498,-791.40894,-792.059,-792.1792,-792.298,-792.299,-792.5162,-792.5163,-792.5163,-792.5163,-792.5163,-792.5163,-792.5163,-792.5163,-792.5163,-792.5163,-792.5163,-792.5163,-792.5163
-63.29971,-160.1295,-164.76306,-163.61891,-163.74554,-163.86433,-163.86537,-164.0825,-164.08266,-164.08267,-164.08267,-164.08267,-164.08267,-164.08267,-164.08267,-164.08267,-164.08267,-164.08267,-164.08267,-164.08267
-395.2026,-505.37906,-510.045,-510.69574,-510.82236,-510.94116,-510.9422,-511.15933,-511.1595,-511.1595,-511.1595,-511.1595,-511.1595,-511.1595,-511.1595,-511.1595,-511.1595,-511.1595,-511.1595,-511.1595
