452,0.021278575392790326,-442.6001,42.60009765625,66137.23
453,0.021167468383562395,-363.7778,-36.222198486328125,34860.184
454,0.021057455906850285,-391.63776,-8.36224365234375,46139.355
455,0.020948527180243096,-376.28812,-23.711883544921875,152024.08
456,0.020840671527549127,-365.6655,-34.334503173828125,33459480.0
457,0.020733878377749527,-389.91492,-10.0850830078125,162290.02
458,0.02062813726396219,-389.68756,-10.31243896484375,172477.55
459,0.02052343782241591,-396.20078,-3.799224853515625,119551.87
460,0.02041976979143461,-377.6999,-22.30010986328125,28986.854
461,0.020317123010431586,-344.209,-55.790985107421875,22521.05
462,0.020215487418913665,-319.15067,-80.84933471679688,12925.405
463,0.020114853055495163,-351.7892,-48.210784912109375,23783.045
464,0.02001521005692156,-348.13953,-51.8604736328125,37569.45
465,0.019916548657102805,-353.9193,-46.0806884765625,29569.914
466,0.019818859186156126,-402.88953,2.8895263671875,23669.047
467,0.01972213206945827,-368.55792,-31.44207763671875,18738.393
468,0.01962635782670711,-329.99478,-70.00521850585938,11653.379
469,0.019531527070992427,-358.42914,-41.57086181640625,13614.849
470,0.019437630507875954,-383.20322,-16.796783447265625,4735.9497
471,0.019344658934480376,-378.9343,-21.065704345703125,5092.1606
472,0.01925260323858736,-371.89557,-28.10443115234375,5347.558
473,0.019161454397744457,-368.39923,-31.60076904296875,17404.05
474,0.019071203478380816,-387.57098,-12.42901611328125,3216320.0
475,0.018981841634931586,-390.0833,-9.91668701171875,10298.941
476,0.018893360108970948,-360.2559,-39.744110107421875,5502.059
477,0.018805750228353724,-453.01648,53.0164794921875,11980.995
478,0.018719003406365377,-402.9751,2.97509765625,10546.314
479,0.01863311114088044,-369.27063,-30.7293701171875,13533.664
480,0.018548065013529222,-356.19284,-43.807159423828125,11777.402
481,0.018463856688872703,-338.65237,-61.347625732421875,10687.615
482,0.018380477913585568,-393.46985,-6.5301513671875,3184.4756
483,0.018297920515647312,-363.52838,-36.47161865234375,4187.085
484,0.01821617640354127,-368.54364,-31.45635986328125,12608.055
485,0.01813523756546159,-337.73618,-62.263824462890625,6778.6167
486,0.018055096068527947,-392.38046,-7.619537353515625,4966.2847
487,0.01797574405800808,-329.1385,-70.86151123046875,7541.6963
488,0.017897173756547917,-396.23865,-3.7613525390625,189.40804
489,0.017819377463409315,-318.15442,-81.8455810546875,1060.7762
490,0.01774234755371531,-356.518,-43.48199462890625,11838.666
491,0.017666076477702783,-349.88382,-50.116180419921875,7498.479
492,0.01759055675998253,-425.72766,25.7276611328125,2807.2578
493,0.017515780998806553,-408.06165,8.0616455078125,7512.9805
494,0.01744174186534265,-350.48047,-49.51953125,16572.666
495,0.017368432102956077,-362.801,-37.199005126953125,9865.281
496,0.017295844526498343,-330.39658,-69.60342407226562,12105.472
497,0.017223972021602963,-423.93005,23.9300537109375,6606.9272
498,0.017152807543988208,-353.41492,-46.5850830078125,2299.355
499,0.017082344118766656,-397.973,-2.027008056640625,3028.3977
500,0.017012574839761596,-369.9218,-30.07818603515625,10417.778
501,0.016943492868830144,-370.80524,-29.19476318359375,1665.4071
502,0.016875091435193026,-377.1961,-22.80389404296875,113.98766
503,0.016807363834770977,-332.36725,-67.63275146484375,16390.84
504,0.016740303429527665,-461.5634,61.563385009765625,7137.949
505,0.016673903646819088,-363.01434,-36.98565673828125,3368.2476
506,0.01660815797874939,-374.7224,-25.277587890625,1097.1821
507,0.016543059981533013,-329.26797,-70.73202514648438,6520.98
508,0.016478603274863148,-367.0066,-32.993408203125,7195.0283
509,0.016414781541286363,-376.7982,-23.201812744140625,2846.0132
510,0.01635158852558347,-396.17804,-3.82196044921875,12578.964
511,0.016289018034156413,-380.39194,-19.608062744140625,16513.936
512,0.01622706393442124,-358.05765,-41.942352294921875,74.06969
513,0.016165720154207038,-349.338,-50.6619873046875,20670.916
514,0.016104980681160803,-378.8269,-21.173095703125,21465.967
515,0.01604483956215816,-368.42773,-31.572265625,10611.552
516,0.015985290902719895,-411.08313,11.0831298828125,7587.016
517,0.015926328866434226,-376.10904,-23.890960693359375,6921.277
518,0.01586794767438478,-419.66272,19.6627197265625,10463.734
519,0.015810141604584188,-400.88715,0.88714599609375,7979.245
520,0.015752904991413276,-331.37952,-68.6204833984375,7361.6846
521,0.015696232225065766,-356.55215,-43.447845458984375,6489.158
522,0.015640117750998467,-367.7556,-32.244384765625,13621.046
523,0.015584556069386852,-362.1338,-37.8662109375,12430.314
524,0.015529541734586032,-373.65173,-26.3482666015625,14321.6
525,0.015475069354597012,-391.2508,-8.74920654296875,3839.9954
526,0.015421133590538226,-368.14337,-31.85662841796875,17802.742
527,0.015367729156122261,-341.13397,-58.86602783203125,4810.348
528,0.015314850817137753,-342.7633,-57.2366943359375,6936.4473
529,0.015262493390936365,-338.61978,-61.380218505859375,18756.93
530,0.015210651745924847,-411.7559,11.755889892578125,10060.673
531,0.015159320801062068,-355.51312,-44.48687744140625,2662.6208
532,0.015108495525361035,-362.0925,-37.907501220703125,7715.138
533,0.015058170937395789,-383.6079,-16.39208984375,3798.0964
534,0.01500834210481318,-360.59152,-39.408477783203125,16352.223
535,0.014959004143849437,-310.9511,-89.04888916015625,6356.5337
536,0.014910152218851514,-418.46225,18.462249755859375,8102.9595
537,0.014861781541803133,-378.48883,-21.51116943359375,14366.001
538,0.014813887371855516,-349.47565,-50.52435302734375,6344.9004
539,0.014766465014862729,-349.2234,-50.776611328125,8359.774
540,0.014719509822921601,-398.7918,-1.20819091796875,11184.912
541,0.014673017193916182,-400.2439,0.243896484375,16472.45
542,0.014626982571066684,-399.84222,-0.15777587890625,6975.753
543,0.014581401442482872,-333.79922,-66.20077514648438,6331.744
544,0.014536269340721848,-404.16705,4.16705322265625,7929.2324
545,0.014491581842350188,-410.8095,10.80950927734375,2655.5623
546,0.014447334567510406,-367.7964,-32.20361328125,8377.635
547,0.014403523179491673,-335.02597,-64.97402954101562,21057.62
548,0.014360143384304778,-347.6947,-52.3052978515625,11990.345
549,0.014317190930261271,-355.12897,-44.87103271484375,4904.8364
550,0.014274661607556747,-388.56647,-11.43353271484375,8005.423
551,0.014232551247858244,-409.0239,9.023895263671875,12034.309
552,0.014190855723895697,-387.51642,-12.48358154296875,7193.3477
553,0.014149570949057427,-410.03342,10.033416748046875,8183.659
554,0.014108692876989602,-382.9437,-17.056304931640625,9186.062
555,0.014068217501199657,-388.57697,-11.42303466796875,9516.447
556,0.01402814085466361,-433.9605,33.96051025390625,7536.403
557,0.013988459009437256,-406.86478,6.864776611328125,10456.52
558,0.013949168076271171,-402.76102,2.761016845703125,8443.09
559,0.013910264204229549,-380.92902,-19.07098388671875,9851.455
560,0.013871743580312746,-375.97708,-24.022918701171875,3735.1106
561,0.013833602429083578,-346.01944,-53.980560302734375,4632.648
562,0.01379583701229728,-340.95966,-59.04034423828125,18475.48
563,0.013758443628535124,-383.2819,-16.718109130859375,977.67395
564,0.01372141861284163,-385.185,-14.81500244140625,10477.398
565,0.013684758336365375,-325.11508,-74.88491821289062,1338.7961
566,0.013648459206003312,-385.85107,-14.14892578125,3900.0125
567,0.01361251766404862,-403.96814,3.9681396484375,8029.4644
568,0.013576930187841998,-358.75635,-41.24365234375,10419.502
569,0.013541693289426417,-364.26526,-35.7347412109375,6369.0605
570,0.013506803515205255,-352.94287,-47.05712890625,9959.536
571,0.013472257445603812,-414.73602,14.73602294921875,12730.5625
572,0.013438051694734153,-386.31995,-13.6800537109375,11268.529
573,0.013404182910063255,-409.50836,9.50836181640625,2310.4382
574,0.013370647772084415,-385.63986,-14.360137939453125,6105.43
575,0.013337442993991918,-408.40552,8.405517578125,3692.3176
576,0.013304565321358885,-323.50613,-76.49386596679688,21890.84
577,0.0132720115318183,-355.8515,-44.14849853515625,10176.232
578,0.01323977843474719,-359.75195,-40.248046875,6729.664
579,0.01320786287095391,-361.85104,-38.148956298828125,6049.709
580,0.013176261712368506,-411.05322,11.05322265625,11723.905
581,0.013144971861736125,-363.49704,-36.502960205078125,13689.188
582,0.013113990252313463,-350.88412,-49.115875244140625,10861.566
583,0.013083313847568175,-397.48834,-2.51165771484375,4351.545
584,0.013052939640881278,-376.8293,-23.170684814453125,15189.98
585,0.013022864655252459,-410.51828,10.518280029296875,9166.28
586,0.012993085943008303,-389.6054,-10.39459228515625,6469.0234
587,0.012963600585513385,-381.18375,-18.816253662109375,10709.473
588,0.012934405692884213,-402.6796,2.679595947265625,3552.813
589,0.01290549840370599,-370.8599,-29.140106201171875,955.7952
590,0.012876875884752163,-353.0723,-46.927703857421875,8737.594
591,0.01284853533070674,-360.3196,-39.680389404296875,3926.4722
592,0.012820473963889328,-376.49686,-23.503143310546875,7082.9126
593,0.012792689033982904,-356.8269,-43.173095703125,584.70154
594,0.012765177817764248,-398.25256,-1.7474365234375,23929.672
595,0.012737937618837031,-348.55606,-51.443939208984375,16632.785
596,0.012710965767367556,-379.86908,-20.13092041015625,398.07452
597,0.012684259619823068,-302.52963,-97.47036743164062,6430.0063
598,0.012657816558712663,-396.5661,-3.43389892578125,4300.97
599,0.01263163399233076,-405.33807,5.33807373046875,11031.035
600,0.012605709354503067,-377.81982,-22.18017578125,22445.334
601,0.012580040104335076,-376.3445,-23.655487060546875,7205.5776
602,0.012554623725963034,-406.4587,6.458709716796875,4643.387
603,0.012529457728307346,-351.40775,-48.592254638671875,5113.739
604,0.012504539644828437,-353.6247,-46.37530517578125,13610.293
605,0.012479867033285002,-379.13287,-20.86712646484375,473.77652
606,0.01245543747549463,-362.90216,-37.09783935546875,9675.729
607,0.012431248577096807,-311.47757,-88.52243041992188,13470.1455
608,0.012407297967318239,-319.39474,-80.60525512695312,12927.224
609,0.012383583298740487,-378.48203,-21.517974853515625,13508.454
610,0.0123601022470699,-370.9988,-29.001190185546875,7713.0396
611,0.012336852510909812,-382.86267,-17.1373291015625,3734.7673
612,0.012313831811534965,-366.90894,-33.091064453125,12525.941
613,0.012291037892668187,-396.50595,-3.494049072265625,3660.2373
614,0.012268468520259245,-364.43753,-35.562469482421875,10682.983
615,0.01224612148226588,-357.5535,-42.446502685546875,10959.888
616,0.012223994588437011,-396.61505,-3.38494873046875,77829.414
617,0.01220208567009806,-411.0487,11.0487060546875,16820.135
618,0.012180392579938405,-381.50574,-18.4942626953125,7913.051
619,0.01215891319180091,-421.89807,21.8980712890625,10851.105
620,0.012137645400473554,-383.09012,-16.909881591796875,13231.522
621,0.012116587121483082,-352.00427,-47.9957275390625,9414.827
622,0.012095736290890712,-341.2468,-58.753204345703125,15881.506
623,0.012075090865089847,-401.22733,1.227325439453125,3983.786
624,0.01205464882060578,-335.32483,-64.6751708984375,15623.049
625,0.012034408153897364,-381.2733,-18.726715087890625,8098.267
626,0.012014366881160655,-310.82907,-89.17092895507812,4180.035
627,0.011994523038134468,-366.7956,-33.20440673828125,15951.945
628,0.01197487467990786,-348.76636,-51.233642578125,7253.0
629,0.011955419880729519,-321.97998,-78.02001953125,14097.627
630,0.011936156733819,-309.88428,-90.11572265625,8972.45
631,0.011917083351179853,-357.3252,-42.6748046875,3760.6055
632,0.01189819786341458,-365.80328,-34.19671630859375,8736.3
633,0.011879498419541406,-333.05206,-66.94793701171875,7968.4175
634,0.01186098318681287,-336.45172,-63.54827880859375,10281.661
635,0.011842650350536187,-390.66644,-9.33355712890625,7447.675
636,0.011824498113895401,-427.92746,27.927459716796875,8790.311
637,0.011806524697775267,-381.80167,-18.198333740234375,7334.2866
638,0.011788728340586885,-394.68533,-5.314666748046875,11861.468
639,0.011771107298095038,-356.135,-43.864990234375,7677.637
640,0.01175365984324725,-424.6558,24.655792236328125,4587.7935
641,0.011736384266004499,-370.39047,-29.609527587890625,12956.249
642,0.011719278873173635,-390.36545,-9.634552001953125,13535.789
643,0.011702341988241412,-382.32318,-17.67681884765625,6270.8516
644,0.01168557195121018,-355.78052,-44.219482421875,10600.5
645,0.011668967118435186,-428.64072,28.640716552734375,9937.628
646,0.011652525862463478,-412.5156,12.515594482421875,20076.828
647,0.011636246571874394,-368.39285,-31.607147216796875,4429.033
648,0.011620127651121635,-337.74072,-62.25927734375,7984.045
649,0.011604167520376872,-410.80225,10.80224609375,2999.3958
650,0.011588364615374916,-432.35516,32.35516357421875,9502.464
651,0.011572717387260397,-322.14923,-77.85076904296875,17948.674
652,0.011557224302435965,-370.12845,-29.871551513671875,3825.586
653,0.01154188384241197,-401.18613,1.186126708984375,13129.359
654,0.011526694503657647,-336.19083,-63.809173583984375,7406.1978
655,0.011511654797453745,-342.1593,-57.8406982421875,6946.889
656,0.011496763249746621,-387.44522,-12.554779052734375,11301.497
657,0.011482018401003762,-376.21085,-23.789154052734375,15666.957
658,0.01146741880607074,-411.98734,11.987335205078125,15194.591
659,0.011452963034029567,-429.12476,29.124755859375,12179.215
660,0.011438649668058458,-402.60342,2.603424072265625,17594.584
661,0.011424477305292953,-378.01166,-21.98834228515625,26714.287
662,0.011410444556688432,-341.6169,-58.383087158203125,7084.771
663,0.01139655004688397,-421.87473,21.874725341796875,6828.044
664,0.011382792414067543,-431.22842,31.228424072265625,10920.267
665,0.011369170309842544,-368.52197,-31.47802734375,13035.642
666,0.01135568239909563,-429.92218,29.92218017578125,10614.904
667,0.011342327359865876,-372.40842,-27.591583251953125,4546.1216
668,0.011329103883215194,-425.74948,25.749481201171875,5079.3013
669,0.011316010673100053,-365.88287,-34.11712646484375,3915.715
670,0.011303046446244447,-394.362,-5.63800048828125,16474.723
671,0.011290209932014126,-403.3889,3.388885498046875,16868.547
672,0.011277499872292053,-381.93817,-18.06182861328125,2319.7986
673,0.011264915021355102,-348.89618,-51.10382080078125,11783.023
674,0.011252454145751958,-376.18796,-23.812042236328125,6831.2554
675,0.011240116024182227,-357.38605,-42.61395263671875,21600.105
676,0.011227899447376738,-356.94293,-43.05706787109375,6027.9326
677,0.011215803217979018,-428.8336,28.833587646484375,552.17645
678,0.011203826150427943,-348.059,-51.941009521484375,12117.231
679,0.011191967070841535,-368.2768,-31.72320556640625,8618.663
680,0.011180224816901906,-383.83478,-16.16522216796875,15217.709
681,0.011168598237741353,-381.30182,-18.69818115234375,10793.845
682,0.011157086193829541,-380.8323,-19.167694091796875,4242.6274
683,0.011145687556861834,-402.10263,2.102630615234375,16511.47
684,0.011134401209648698,-331.01102,-68.98898315429688,6937.8496
685,0.011123226046006206,-403.28497,3.28497314453125,19664.951
686,0.011112160970647624,-396.97888,-3.0211181640625,2499.525
687,0.01110120489907606,-388.0107,-11.989288330078125,6355.9146
688,0.01109035675747817,-372.7554,-27.244598388671875,21102.086
