-4531.397,-4.4461966,-2.3339689,-0.5326201,-0.58927834,-0.5112176,-0.54785067,-0.5814246,-0.6142077,-0.027735956,0.0023885584,0.0071208957,0.0031958793,-0.017814754,-0.03216293,-0.039703954,-0.05052477,-0.06642005,-0.07964913,-0.08380641
-4.5577383,1.4466051,1.2202504,1.7431824,1.6982477,1.6523561,1.6218374,1.6442333,1.6114503,1.5877872,1.5657741,1.5430815,1.6657331,1.7162063,1.7430835,1.730118,1.7191375,1.7024274,1.68925,1.7953712
-27.723597,-2.5293696,-2.098229,-1.9861649,-1.9476199,-1.3386744,-1.3468724,-1.321817,-1.0534326,-1.0770956,-1.0991087,-1.1218013,-1.0371697,-0.81896967,-0.8337083,-0.40524897,-0.40816686,0.087918304,0.23695466,0.6036319
-2.0822134,-3.574523,-3.8468232,-3.97561,-4.038661,-4.0855174,-0.07583637,0.11738224,0.084599145,0.060936064,0.038922973,0.016230464,-0.0028166207,0.0034584047,-0.007240965,2.177633,2.6337945,2.6195157,2.6061747,2.6003368
-7.0456834,-1.182851,-0.17064345,-0.29425523,-0.24775973,-0.26939532,-0.30641356,-0.33998743,-0.061280392,-0.08462405,-0.10663714,-0.12932965,-0.14837673,-0.16947065,-0.18169703,0.16865389,0.82728374,1.4379144,1.5254941,1.5351374
-2.9129193,-0.46129093,-0.7335911,-0.862378,-0.6396513,-0.60743207,-0.64476186,-0.67112404,-0.70390713,-0.7275702,-0.7184995,-0.62763536,-0.45163453,-0.41766277,-0.30643246,-0.31815034,-0.1617929,-0.08481785,-0.09574554,-0.07417123
-11.823761,-3.4147096,-2.646596,-2.7753828,-0.023196777,0.5364422,0.5114536,0.9968421,2.8355217,3.1912894,3.1721008,3.1519518,3.1337566,3.1150167,3.1003425,3.0873773,3.0763967,3.0596864,3.0460038,3.040166
-7015.5195,-4454.579,-4454.8516,-742.8327,-742.89575,-742.9426,0.8196834,1.768176,1.7353929,1.7117298,2.6085436,2.6299386,2.6858099,2.66498,2.7158737,2.7210681,2.7822568,2.8076835,2.8704042,2.882215
-17.715816,-12.157179,-11.931182,-4.7776446,-4.840695,1.4294516,1.4634045,1.4542332,1.6294473,1.6072527,1.6293608,1.6221838,1.6035966,1.6958243,1.7026626,1.9687399,1.9586263,1.9455556,1.9322112,2.241767
-98.17166,-100.91908,-22.940138,-19.645506,0.5473068,0.5932372,0.82018787,1.1966408,1.2232288,1.1995656,1.2665298,1.243888,1.2257667,1.2140807,1.1994616,1.1864963,1.1755157,1.1636546,1.1519885,1.1468925
-4.5939555,-3.2630997,-2.8888268,0.18988423,0.13641667,1.8408746,1.8661281,1.8420837,1.8782711,1.8546079,1.8325949,1.8318263,1.8127793,1.7916853,1.9752781,2.3292334,2.3182528,2.3015428,2.28786,2.345193
2.2683628,-0.14748716,-0.41978735,0.34109437,1.1739639,1.1317852,1.0941379,1.060564,1.0277809,1.0041178,0.9821047,0.9594122,1.2818907,1.704289,1.6895503,2.8821454,2.8727214,2.8561525,2.8807766,2.8749387
-3842.7568,-2.3263333,-2.00761,-1.8941892,-1.9468874,-1.980129,-2.0073695,-2.0341067,-2.0646822,-2.0883455,-1.9451598,-1.9547004,-1.9737159,-1.9948099,-2.0095484,-1.7165868,-1.2093801,-1.2044417,-0.9500756,-0.91703904
-955.9758,-13.949563,-6.5246058,-6.653393,2.7006526,2.7780247,3.4313436,3.3977697,3.3649864,3.360977,3.3405986,3.3543901,3.4774048,3.4566214,3.692023,3.6791482,3.6827064,3.6694963,3.6559272,3.9154446
-259.91296,-44.98383,-45.25613,-9.253854,-8.736962,-8.77047,-8.776823,-8.794736,-8.825872,-8.849536,-8.86949,-8.876253,-8.895295,-8.916389,-8.931128,-8.942906,-8.947683,-8.951123,-8.573348,-8.559037
-179.66537,-167.76135,-18.602448,-16.355143,-11.148183,-11.19504,-9.944114,-9.977688,-9.856582,-6.340762,-2.0067506,0.6775091,2.2185984,2.1992176,2.2247674,2.3449078,2.3339272,2.317217,2.3035345,2.4135327
-7.9123287,-5.8824463,-0.95762146,-1.0855131,-0.98838896,-1.0276817,-1.0599164,-0.45738137,-0.4901645,-0.48962176,-0.2209861,-0.22642525,-0.24513055,-0.26504564,-0.27954653,-0.24293408,-0.17088945,-0.16339652,-0.17707916,-0.18291703
-28.183956,-0.065453626,0.24196307,0.5591164,0.6835976,0.63674104,1.6399385,1.6698165,1.9305278,1.9319991,1.9114017,2.1693711,2.1503856,2.1292918,2.1145532,2.8227189,3.229271,3.3637314,3.422253,3.4255958
-20.167063,-17.99774,-16.770668,-12.478732,-12.4723215,-12.466984,-12.503125,-12.42802,-12.412287,-12.428429,-12.450441,-11.430092,-11.4245405,2.1854637,2.1746252,2.1616778,2.151619,2.1349301,2.1212475,2.1154096
-2.5802512,-2.2544386,0.28552434,1.1148304,1.1832222,1.1685464,1.191392,1.1578181,1.1250349,1.7238032,2.3863113,2.4162068,2.3974655,2.379903,2.3748896,2.370394,2.3609946,2.3482397,2.338457,2.3328075
-39.729607,-42.47703,-20.828453,-20.596632,-20.659683,-20.706541,-8.602067,-8.635641,-8.668424,1.1082441,1.2265254,1.2038329,1.1847858,1.1636919,1.1489533,2.2261052,2.215616,2.198906,2.185468,2.2452497
-256.97403,-6.4771247,-0.20940712,-0.1358598,-0.033847246,0.19456449,0.15691726,0.123343386,2.038092,2.3333023,2.3137476,2.2910552,2.2720082,2.4516046,2.6254075,2.612442,2.6014614,2.6390057,2.6254475,2.6386395
-3863.794,-22.564024,-2.7555792,-2.7164378,-2.7305942,-2.0938346,-2.0586927,-2.0000741,-1.9393649,-1.9630281,-1.9172853,-1.9144335,-1.9334805,-1.7905552,-1.7500511,-1.7583058,-1.7442986,-1.6207879,-1.6344705,-1.6403083
-8.371356,-9.630081,-3.5732813,-3.6272018,-3.6843238,-3.3657467,-3.3673365,-3.4009104,-3.235636,-3.2196689,-2.895533,-2.6894696,-2.575362,-2.5964272,-2.5620785,-2.4001904,-2.3465087,-2.2685454,-1.1896045,-1.1470065
-7.838489,-0.35103863,-0.49170855,-0.53212655,-0.2541916,0.825978,0.7892163,0.7593087,0.72692704,0.703264,0.6812509,0.65855837,0.64329964,0.6290683,0.6145903,0.6016249,0.82361454,0.99820757,0.99349594,0.9879274
-1.3973001,-4.0866766,-4.358977,-4.4877634,-4.550814,-2.035172,-0.5488809,0.6885079,1.1656083,1.1520754,1.1300623,1.1084964,1.1688262,1.1778704,2.1693177,2.2207289,2.236215,2.2358415,2.2312243,2.2346447
-7965.576,-59.278584,-53.74662,-9.024116,-0.5241424,0.62139636,0.7002552,0.7519619,0.7702823,0.74719197,0.7251789,0.7024864,0.6834393,0.6623454,0.6476068,0.6367916,0.6455072,0.75765944,0.7751895,0.78034174
-12.527498,-6.0775867,1.8418082,1.8330705,1.7700199,3.2217348,3.2728453,3.2503095,3.2176056,3.2960873,3.2774808,3.2549088,3.3201926,3.3983388,3.3855424,3.3738728,3.3629603,3.346441,3.3330624,3.3272913
0.9246717,1.6295024,1.4184157,2.5870187,2.580383,2.5454736,2.6423378,2.750681,2.7185931,2.6965065,2.6744967,2.801724,3.8691423,3.8482823,3.8394206,3.8270605,3.9047961,3.8888106,3.877411,3.8730655
-168.13599,-6.1961813,-6.4684815,0.26570535,0.22371303,0.89801574,1.0536714,1.0908955,1.0612432,1.0933282,1.2216746,1.2434437,1.2243967,1.2557256,1.2409964,1.2306329,1.2208203,1.2041522,1.1904696,1.185329
-18.992857,-11.576033,-11.546257,-1.2872626,-1.1196644,-1.1612198,-1.037631,-0.8749974,-0.86498934,-0.6785443,-0.7005394,-0.6850727,0.50252265,0.795559,0.78317785,0.8426761,1.0909171,1.0988657,1.2593224,1.481141
-37.60646,-29.821627,-29.98662,-19.789892,-19.852325,-10.876468,-10.573965,-3.152319,-0.908832,-0.9306231,-0.8369763,0.017469274,-0.0015778119,-0.018129822,-0.028543385,0.12416574,0.16357546,0.16307409,0.31691334,0.31294027
-22.383533,-6.632698,-0.17046914,-0.19387656,1.9769953,1.9329671,2.383246,2.3764539,2.3734329,2.3723032,2.350507,2.3278146,2.3306925,2.3156877,2.302465,2.2898185,2.278901,2.262605,2.290239,2.5364795
-2144.8647,-2147.612,-1764.5096,-15.311069,-3.4898221,-1.4598689,-1.3242811,1.0792927,2.8772428,3.0158694,3.0789773,3.056336,3.06997,3.0491974,3.0344589,3.0214934,3.01549,3.0150652,3.032329,3.0272067
-7664.593,-8.938235,-7.3075285,-7.4363155,-1.8806251,-1.7302004,-1.7678477,0.7025749,1.7854254,2.6371596,2.7201734,2.704755,2.6918275,2.6809347,2.6673944,2.854965,2.8442092,2.827499,2.814093,2.8087564
-87.81673,-90.56415,-11.177516,-7.7520623,-7.8151073,-2.5542362,-1.2332559,-0.91167146,0.35622254,1.8065915,1.7948265,1.7741085,1.7551577,1.7372599,1.8036784,1.8105882,1.8997593,1.8845484,1.9849199,1.9790821
-84.64729,-31.12207,-30.365322,3.3293521,3.3148513,3.2706726,3.236477,3.2029183,3.1702554,3.146599,3.1247096,3.1806033,3.172734,3.1544468,3.141172,3.1282823,3.117304,3.100619,3.0871277,3.0815976
0.08779558,-1.4845172,0.42802432,0.35100138,0.3385455,0.40646824,0.4028265,0.39546427,0.36281082,0.3457581,0.34479433,0.33465722,0.5250457,0.6149115,0.604084,0.5940445,0.5830756,0.5673406,0.5544908,0.5486615
-3513.4126,1.3817194,1.8398182,2.8020713,3.1691713,3.1742592,3.1893258,3.1559432,3.12316,3.0994968,3.4797904,3.4928446,3.5960042,3.5803988,3.5659404,3.5534947,3.5426252,3.526034,3.5125852,3.506842
-0.47124395,-2.8467968,-1.9119058,-2.0406923,-2.1037428,0.8246358,0.84281933,1.4925475,3.1959736,3.6083694,3.8184605,3.795768,3.7967067,3.7764165,3.761678,3.8986106,3.9013236,3.8846376,3.882757,3.8781085
-121.694984,-12.114304,-12.386603,-12.51539,-12.578442,1.5088215,1.6601034,1.917841,1.8853766,1.8837626,2.0083046,1.985612,2.5964522,2.5950181,2.5802796,2.5673144,2.5816185,2.5653005,2.5516472,2.546084
-2.8165276,-3.564127,-1.2895455,-1.3782847,-1.4368603,-1.483717,-0.6241135,-0.5892792,-0.5045548,-0.51115984,-0.5251392,-0.50274557,-0.5182581,-0.529279,-0.53956944,-0.54928786,-0.55519754,-0.5674273,-0.58063173,-0.58646965
-234.7327,-230.97447,-231.24677,-204.7689,-4.7363157,1.251562,1.2143824,1.1808085,1.1769443,1.1839483,1.3858625,1.3631699,1.399104,1.380652,1.3974375,1.61007,1.5990894,1.5823792,1.5686966,2.0629513
-347.58035,-27.719536,-24.898272,-17.593105,-11.50148,-7.0532856,-7.086805,-5.828043,0.7712572,0.85562027,0.8341598,1.6208508,1.6022549,1.5849983,1.5703683,1.5584708,1.5492374,1.5357369,2.0646577,2.1427722
-2.0453649,-2.7240796,-2.9727411,-3.0159903,-3.079041,-3.0330443,-3.063123,-2.586334,-2.3029125,-2.3265755,-2.3485887,-1.4823574,-1.5014039,-1.5224978,-1.5372365,-0.7293468,-0.40769866,0.44681707,0.46034774,0.45450988
-1.8267033,-0.04670437,-0.07728323,1.1012299,1.038319,1.7296971,1.8217379,1.9758079,1.9430249,1.9902352,1.9682221,1.9546541,1.9359515,2.5199678,2.5052576,2.493511,2.4825404,2.466636,2.4530241,2.5393257
-91.33331,-8.016151,-8.135355,1.2740295,1.2882851,1.3628249,1.3256856,1.2921118,1.8052896,2.02489,2.0036113,1.9809188,2.0191693,1.9992689,2.026917,2.028513,2.0237951,2.0074425,1.99389,2.096917
-4.449055,-0.6876132,-0.9599134,1.7135566,1.7609847,2.4419136,2.4066048,2.396165,2.4500163,2.4463751,2.4249537,2.4022613,2.3832142,2.3627243,2.348417,2.3939216,2.4457169,2.4940917,2.4818327,2.4760423
-17.608074,-1.1862032,1.4597821,1.3484944,1.5430816,1.8788015,1.841391,1.8078171,1.7750341,1.7513709,1.7293578,1.7066654,1.6876183,1.6665244,1.6517857,1.6388204,1.6278398,1.7244202,1.729141,1.7233032
-4594.81,-29.366516,-23.531397,-23.031614,-23.094666,-10.663616,-9.236389,-9.013481,-9.046265,-4.7942276,-3.9224198,-3.7710028,-3.7897441,-3.5516071,-3.5663457,-3.5790298,-3.454983,-3.391702,-3.4053845,-3.2018034
-27.07759,-14.840122,-12.909747,-13.038533,-13.1015835,-13.14844,-13.186088,-13.219662,-7.6063085,-7.6297274,0.13971722,0.14205918,1.1063595,1.166557,1.1543133,1.1430647,1.132581,1.115879,1.1023808,1.0965647
-120.51462,-123.26204,-4.727534,-2.7270286,-1.4269086,-0.8821883,0.26074052,0.47799173,0.6833738,0.8424515,0.82058847,0.79789597,0.8975514,1.0210065,1.1158793,1.2033538,1.1925793,1.192777,1.1792943,1.1835294
-7.253622,-3.6966932,2.6907804,2.6267917,2.5957272,2.5788221,2.5429292,2.5711136,2.5418847,2.875897,3.323034,3.3003414,3.2812943,3.3469255,3.3364205,3.3234904,3.31286,3.2970603,3.2833908,3.906503
-79.751076,-45.458637,-0.15319721,0.9887672,1.3294792,1.3456324,1.3653744,2.3170393,2.3133893,2.6592882,2.6428077,2.6441383,2.63001,2.6347117,2.721705,2.7115777,2.7485392,2.7355444,2.7218623,2.7160244
-19.91412,-11.488969,-4.0844374,-3.3756251,-2.5292008,-2.488885,-2.5265322,-2.560106,0.32796454,0.5690497,1.8132979,2.6882813,2.73631,2.7152176,2.700479,2.6875136,2.7228727,2.7078555,3.060724,3.0551922
-8.323248,-10.195216,-10.467516,-9.082969,-9.146019,-9.192876,-1.7494159,-1.7642885,-1.7970716,-0.7821197,2.7232342,2.786912,3.035272,3.532186,3.519238,3.5062726,3.495292,3.478582,3.4648993,3.4590614
-38.425938,-14.9185095,-12.193775,-8.480981,-8.500192,-8.547048,-0.3371014,0.9991826,1.0263851,1.0027219,0.9949848,0.99813473,1.0027437,0.9850363,1.0375446,1.036876,1.0340416,1.0177912,1.0041085,0.9982707
-9.179962,-11.927388,-2.7313843,0.41662756,0.36458465,0.4801342,0.44248694,0.44271156,0.41002408,0.5429902,0.52097714,0.7325277,0.7163164,0.6952225,0.69021916,0.6772931,0.73025966,0.86018234,0.8516895,0.86644506
-24.761705,-1.1256227,-1.2127135,-1.1026543,-0.7964984,0.36727422,0.33084333,0.31411055,1.4743426,1.5564828,1.8401928,1.819156,1.8179471,1.8098817,2.1004274,2.087462,2.1429574,2.9095588,2.8989947,2.9040425
-30.0636,-32.811028,-33.08333,-7.233948,-5.6870236,-5.733637,0.36483005,1.4937831,1.4613092,1.4376462,1.4870706,1.7343155,2.0749512,2.392456,2.3820353,2.374679,2.373283,2.3571043,2.3434217,2.3395662
-12.69345,-12.463579,-12.735879,-12.864666,0.11436517,0.13512145,0.117000304,0.53281593,0.5406652,0.5187934,0.4970467,0.6740432,0.6549961,1.9075724,1.9055035,1.8925381,1.9122616,2.2574666,2.2451823,2.2403853
0.11577377,-2.0574596,-1.3218068,0.8288955,0.8399726,0.799369,0.7617254,0.72815156,0.6953684,0.67170537,0.64969224,0.62702066,1.1088054,1.1061639,1.1147664,1.1034775,1.3239182,1.3180553,1.3045931,1.5322733
-3.4481528,-4.7028694,-4.9751697,-5.1039567,-4.3629436,-4.407599,0.6546365,2.2101693,2.4129558,2.3892927,2.4291265,2.4086246,2.3895776,2.3684838,2.3537452,2.3407798,2.6043274,2.5876172,2.8300717,2.882624
-50.223717,-1.2882711,-1.551117,-1.6799037,-1.7150398,-0.9083427,-0.8698647,-0.8881963,-0.920933,-0.9445961,-0.22232749,-0.2344368,-0.16079132,-0.18188523,-0.19662382,-0.20538352,-0.21636409,-0.14278331,-0.023091972,0.029964203
-6.5458546,-8.785118,1.1091452,1.1218996,1.0842053,1.0422024,1.4023784,1.3710734,1.3428022,1.5340122,1.5127323,1.4900398,1.4709927,1.637962,1.6559775,1.9868296,1.998708,2.0470417,2.0338967,2.0280588
-3.2085083,-5.2692137,-5.441674,-5.5690327,-5.6320834,-5.1722593,-2.233875,2.053463,2.449297,2.425634,2.4814005,2.523719,2.5296822,2.5250823,2.5321183,2.5192523,2.508272,2.491575,2.4794772,2.4739509
-20.90771,-11.185475,-8.682018,-4.0152955,-1.2760909,1.3289198,1.6772946,1.6528788,1.625051,1.6014534,1.5794466,1.556755,1.537708,1.6655885,1.6875999,1.6762905,1.6653225,1.6486311,1.6349554,1.6291178
-123.2782,-18.40948,-6.726429,-6.532753,-4.0387416,-2.72472,-2.7560544,-2.7866163,-2.8111486,-2.8300593,-2.8520687,-2.8745124,-2.893318,-2.9144094,-2.9287302,-2.941157,-2.9521296,-2.96884,-2.7001517,-2.5127256
-192.79622,-1.8629313,-1.5993791,-0.7878412,-0.83386064,-0.8804116,-0.63153476,-0.6309173,-0.5969668,-0.30445176,-0.2921436,-0.27918595,-0.29164279,-0.2409121,-0.25565067,-0.22856484,-0.23712705,-0.25327298,-0.26694834,0.25620243
-12.380903,-2.9683967,0.44896632,0.92672175,0.96820223,1.4529463,1.485665,2.0775673,2.3711436,2.5319798,2.5184271,2.5153637,2.4966245,2.4774723,2.4627466,2.6076035,2.596687,2.647356,2.8137302,2.8314683
-33.237206,-6.13533,1.7223346,1.905829,1.8546997,1.807843,1.8140681,1.794476,1.7636311,1.7409197,1.71914,1.6965868,1.6775504,1.6564566,1.6417179,1.968757,1.9672637,2.1201262,2.2718868,2.2666721
-766.4152,-769.16266,-336.70538,-44.159927,-7.796817,-4.9909368,-1.821522,-1.7995242,-1.8309864,-1.8546494,-1.5026412,-0.7351044,0.7806875,1.1274319,1.1178119,1.2391148,1.3169122,1.3004425,1.6113875,1.7521251
-270.28308,-273.0305,-273.3028,-39.70559,-8.114668,-8.161505,-3.327733,-3.2859545,-2.3925998,1.1033555,1.1987387,1.2151692,1.2194984,1.2005066,1.1857706,1.8384268,1.8739154,1.8572053,1.8435227,2.0247076
-13.43577,-16.183197,-14.570991,-13.942548,-2.183299,-0.85828257,-0.13335294,-0.16614798,0.14116263,0.12514253,0.47691178,0.9817766,1.0300999,1.0133011,0.9985718,0.9880693,0.9775014,0.9607912,0.95236284,0.9466502
-12.534673,-15.282099,-12.738801,-11.25668,-0.94309187,-0.9293384,-0.35756066,-0.38155648,-0.1671384,1.1505175,1.2844282,1.3063289,1.4347829,1.5729102,1.5581716,1.6666536,1.6640549,1.6474113,1.6337287,1.6283761
5.9194055,4.3651867,4.131062,4.0035906,3.9416673,3.894894,3.8577185,3.824222,3.7914407,3.7677774,3.7457645,3.723072,3.7040248,3.6829748,3.6682963,3.6789546,3.667974,3.7247355,3.7118173,3.7060492
-2.4198997,-2.5205967,-2.5017664,-1.1939963,-1.2300873,-1.2459295,-1.2718107,-1.238458,-1.2573357,-0.9306998,-0.7562774,-0.62807006,-0.6270152,-0.64748627,-0.26051602,-0.22713256,-0.23709725,-0.23720586,-0.23639728,-0.22025833
-63.26588,-12.9236765,-4.04554,-3.1651845,-2.796261,-0.45584542,-0.4808022,-0.5051578,-0.53665775,-0.55859065,-0.58055145,-0.6026715,-0.620506,-0.6415758,-0.5238663,-0.5364605,1.6822629,1.892045,1.8783623,2.4632974
-20.635166,2.5470476,2.539018,2.4119868,2.926245,2.9097986,2.8742564,2.8410456,2.8083098,2.8985417,3.0880017,3.3831556,3.3659194,3.3473103,3.6955965,3.6928477,3.703401,3.686709,3.6732244,3.667453
-4854.3413,-10.047122,2.131627,2.2382572,2.1776524,2.1309607,2.0933328,2.0597775,2.0270157,2.0033615,1.9813578,1.9586688,1.9396218,1.918528,2.1266427,2.1253016,2.1144414,2.0978498,2.0843217,2.0785093
-5.0690217,-7.118926,-5.5790596,-0.9924249,-0.44542935,-0.49040905,-0.50949454,-0.53697073,-0.555166,-0.57454973,-0.5960943,-0.61867577,-0.6376661,-0.655723,-0.45420706,0.1542753,0.14350402,0.12679385,0.11444876,0.17623618
-8.154823,1.3462446,1.1765995,1.0563976,0.99388456,1.3655975,1.4284043,1.3949615,1.5360811,2.430081,2.4384043,2.4157293,2.397795,2.3767264,2.361993,2.4815576,2.59745,2.5867698,2.5730872,2.5672493
-1.7728138,-4.497497,-0.10872565,-0.20775728,0.6221845,0.57701224,0.5398169,0.50624305,0.6746703,0.6516744,0.6412005,0.63761574,0.6188016,0.60244,0.5879769,0.57585496,0.56544137,0.54928386,0.5358521,0.5304872
-9.306284,-11.282906,-11.432834,-1.3051983,2.6119344,2.7314303,2.7165194,2.7636874,2.7536232,2.739548,2.7336535,2.7179008,2.6991167,2.6812422,2.6675036,2.6545868,2.6436825,2.6271248,2.6148014,2.6099102
1.6084949,0.27813312,2.2866075,2.4056208,2.3433642,2.2972186,2.7885277,2.7567985,2.8246768,2.8160188,2.7940056,2.8456726,2.8312857,3.3318717,3.317831,3.3050199,3.3399138,3.364245,3.3506515,3.3451269
-8.68244,-11.301729,-11.548634,-11.676572,-11.735438,-11.768638,-11.796587,-11.82231,-10.769082,-7.0075603,-7.028019,-7.0416226,-7.060377,-7.080432,-7.0950313,-7.1067924,-7.1163306,-7.132861,-1.201039,-1.1283348
0.80193764,0.018334378,-0.24850823,-0.36918226,-0.122292645,-0.14574529,0.110088244,0.43905604,0.47930086,0.4582153,0.7850235,0.88637286,0.9235684,0.9048235,0.89156044,0.8806712,0.8697142,0.8530159,0.8393438,0.83351225
-12.338039,-12.37692,-9.102353,-2.9859731,-2.8075013,-2.791557,-2.7927685,-2.8168957,-2.8469625,-2.8675103,-2.8894725,-2.912022,-1.5093089,-0.3430814,-0.31368798,-0.31897503,-0.3298952,-0.34570235,-0.35914296,-0.36491552
0.82569945,0.28181145,0.20709196,0.11570914,0.22761112,0.38991782,0.44123405,0.52852046,0.4997036,1.0122808,0.9907971,0.9681046,1.7818991,1.9454548,2.0515006,2.0423732,2.0319564,2.018399,2.0053642,2.205225
1.695766,0.50784785,1.7821685,1.7214451,1.6866438,1.8740691,2.3081212,2.6945727,2.7280312,2.7053366,2.6833234,2.6628366,2.677131,2.6965733,2.683874,2.6710575,2.6609662,2.6443012,2.7424772,2.741149
-11.840437,-0.5722273,-0.83063316,-0.95942,2.4469085,3.0936477,3.085888,3.3815994,3.3804877,3.369441,3.3474278,3.3247354,3.3056884,3.2846727,3.2782419,3.2756493,3.2683504,3.2519946,3.2403302,3.2344923
3.149265,0.5179666,0.465127,0.35345042,0.30092904,0.2554334,0.42797193,0.6710726,0.66025096,0.67795545,0.6563787,0.63374954,0.61471415,0.59364593,0.57892126,0.56597006,0.5549985,0.5383143,0.5246563,0.5188199
-425.5961,-1.2476981,-1.4162787,-1.4968287,-0.7967994,-0.26423386,-0.121681586,-0.05778514,0.056608494,0.19834447,0.21683116,0.24261591,0.6501305,1.0324178,1.0724671,1.0617814,1.0508008,1.6912934,1.6787871,2.0501156
-9.22912,-0.30868906,-0.14772616,-0.2508787,-0.26896906,-0.3146794,-0.34954748,0.12390593,0.091870315,0.06820723,0.08102484,0.13966331,0.12555288,0.68657297,0.70619196,0.6942047,0.6917679,0.6769221,0.67722017,0.6817115
0.38763446,0.33869067,0.068930365,0.08282878,0.22437927,0.28039888,0.25935057,0.30652946,0.76222974,0.7562323,0.73947465,0.72105545,0.70399034,0.69310683,0.6846691,0.86929035,0.858712,0.92990303,0.9293343,0.9240322
-1302.3164,-34.516346,-24.550694,-22.80277,-9.245466,-6.148887,-6.150912,-6.1814556,-6.207524,-6.2254367,-6.2299128,-6.248242,-5.7071204,-4.9801674,-4.994831,-5.0077963,-4.074431,-4.0911407,-4.0166597,-4.020381
-2.8612015,-5.142211,-5.2179728,-5.245886,-5.2640104,-5.293944,-5.300623,-4.334975,-4.336849,-3.3245604,-3.0160468,-2.9146273,-2.9254842,-2.9430392,-2.9536545,-2.9638155,-2.8907743,-2.9071362,-2.9191158,-2.9246995
0.17563744,3.1927936,2.946965,3.2577994,3.511223,3.4845803,3.4573202,3.4306731,3.4721313,3.4938169,3.4719315,3.4493783,3.430488,3.4095478,3.3948603,3.3819187,3.3710053,3.3543754,3.4538233,3.6012607
1.2714791,-0.52934325,-0.4697787,-0.57079047,-0.5118097,2.2241297,2.2281895,2.2035592,2.1747031,2.1576037,2.146263,2.4437451,2.4880805,2.4673545,2.5481572,2.6764247,2.7649455,2.7990303,2.8081808,2.8124223
0.16401346,-0.45753458,-0.6513885,-0.7728092,-0.5795754,-0.6173927,-0.6542145,-0.6794548,-0.7078702,0.51494217,0.5695399,0.5506803,0.5345953,0.5135591,0.55336344,0.5622073,0.55981845,0.543595,0.533624,0.5278103
-7.130891,-9.509731,-9.600191,-9.716224,-8.413625,-8.410602,-8.415278,-8.441335,-8.473889,-8.497484,-8.516385,-8.532433,-8.550311,-8.160678,-8.16852,-8.176063,-8.186726,-8.196912,-8.210322,-8.213554
-8.430781,-7.623664,2.3105195,2.233095,2.225074,2.1953514,2.167362,2.1380253,2.1138268,2.0908015,3.3569987,3.519636,3.8500087,3.833549,3.8192582,3.8081894,3.8673823,3.863978,3.850972,3.8453553
0.3117415,0.03887788,1.2116266,1.5544449,1.5084829,1.4687368,1.4335169,1.4011171,1.3684883,1.3452613,1.3240249,1.4779316,1.5694804,1.5954723,1.5807501,1.5695745,1.5593846,1.5429832,1.5293466,1.5235403
-15.689643,-17.675812,-17.93538,-17.394806,-17.432283,-17.460863,-17.494635,-17.527817,-16.016048,-15.767272,-15.777386,-15.278945,-15.28606,-15.305744,-14.918263,-12.424368,-12.371051,-12.351957,-12.365251,-12.370955
-34.853752,-16.469936,-16.359413,-15.713964,-15.753334,-15.796751,-15.83361,-15.8665495,-15.899062,-15.921062,-15.942295,-15.922674,-15.921333,-15.93602,-15.950148,-15.962153,-15.972734,-15.989258,-16.002857,-16.008677
-82.16084,-15.16489,-13.76748,-13.446458,-13.486035,-13.4190035,-13.091972,-13.0178585,-13.05053,-13.073673,-13.095558,-13.101841,-13.120792,-13.141887,-13.156625,-13.16959,-13.180571,-13.197281,-13.210963,-13.216802
-18.040749,-20.72121,-20.67163,-20.343542,-20.214825,-20.144827,-20.111698,-20.086992,-15.771528,-15.622294,-15.402281,-15.397949,-15.411494,-15.426521,-15.435532,-15.447701,-15.458402,-15.474939,-15.487125,-15.489808
-8.580412,-7.6089373,-0.017676966,-0.09057207,0.9107225,1.2453805,1.2141275,1.1912401,1.1650951,1.1441051,1.5257168,1.5970498,1.92862,1.9658539,2.0258214,2.0160577,2.0157936,2.0029066,2.3251913,2.4336762
-4.0574903,-6.778761,-6.837896,-5.086937,-4.462016,-4.4812884,-4.496527,-4.522526,-4.5470157,-4.5673795,-4.5874577,-4.603016,-4.6188307,-4.6378074,-4.648397,-4.655061,-4.6645765,-4.680222,-4.6926546,-4.69714
-30.324501,-27.779844,-2.4738476,-0.6694138,-0.48884964,-0.5105537,-0.54715025,-0.58026046,-0.58163494,-0.5825845,-0.6007427,-0.6221302,-0.52061146,-0.34167945,-0.3518732,-0.36437362,-0.3750888,-0.3917289,-0.40516162,-0.3154927
3.2685611,0.57606786,0.30384767,0.1755122,0.11246149,0.06567605,0.028225524,-0.0053208754,-0.03810396,-0.061767045,-0.08378013,-0.10647264,-0.12551972,-0.14661364,-0.16135223,-0.17431761,-0.18529816,-0.20200834,-0.21569099,-0.22152884
1.2473316,-1.4806999,-1.6022078,-1.7299821,-1.6674144,-1.6902595,-1.6891404,-1.709568,-1.7364607,-1.7577717,-1.7786027,-1.8011185,-1.8197824,-1.8406342,-1.8543049,-1.8667967,-1.8775544,-1.8430105,-1.8533515,-1.8585153
-10.059301,-0.068135194,0.13515641,0.011751441,-0.006960644,-0.041527722,-0.07077095,-0.10407398,-0.13634066,-0.15443718,-0.16666085,-0.18841216,-0.20743124,-0.18683235,-0.18348272,-0.18064275,-0.1848832,-0.017439175,-0.019419895,-0.01931144
