455.04925537109375, 425.5767822265625, 536.9371337890625, 529.7438354492188, 526.115478515625, 592.559326171875, 835.8861083984375, 563.17578125, 542.9259033203125, 538.595947265625
1173.859130859375, 630.3470458984375, 603.7227783203125, 996.3040771484375, 1009.2931518554688, 628.2274169921875, 730.6730346679688, 1343.68017578125, 651.2257080078125, 840.5230712890625
25609.283203125, 1923.7913818359375, 3058.362060546875, 1904.7803955078125, 1978.485107421875, 1204.4176025390625, 3105.1025390625, 1732.918212890625, 2563.878173828125, 2859.34521484375
1043.859130859375, 823.187255859375, 993.39453125, 1497.6046142578125, 1646.746337890625, 1100.5875244140625, 4088.881591796875, 1323.41162109375, 1383.5284423828125, 1354.7919921875
1768.60498046875, 1874.91943359375, 2129.197509765625, 2024.2528076171875, 1483.9937744140625, 1715.15380859375, 2187.54833984375, 1444.732177734375, 1153.247802734375, 2893.774169921875
1134.51220703125, 1049.7386474609375, 1064.2164306640625, 596.975341796875, 523.625732421875, 600.7069702148438, 704.4851684570312, 578.5580444335938, 624.0828857421875, 22490.78125
867.719970703125, 770.10009765625, 882.808837890625, 796.1530151367188, 421.24053955078125, 738.0144653320312, 743.6356201171875, 779.2703857421875, 698.092041015625, 515.212890625
512.6895751953125, 527.0502319335938, 658.4662475585938, 940.6130981445312, 992.6341552734375, 964.2811889648438, 610.9680786132812, 887.49658203125, 764.9521484375, 1602.6644287109375
579.8511962890625, 883.1756591796875, 980.506591796875, 1046.985595703125, 803.827392578125, 649.8544921875, 1326.1043701171875, 977.69384765625, 673.97216796875, 687.405517578125
1129.30029296875, 924.209228515625, 759.167724609375, 789.423095703125, 598.396484375, 1460.556884765625, 662.2379150390625, 776.7338256835938, 825.513916015625, 826.5626220703125
613.432373046875, 771.88134765625, 1328.5726318359375, 605.7144775390625, 750.8099365234375, 987.6700439453125, 2956.923828125, 598.5298461914062, 896.9276123046875, 556.259033203125
462.49853515625, 560.677978515625, 2164.533203125, 484.6169128417969, 2731.775634765625, 343.72381591796875, 477.42919921875, 443.4677734375, 401.2502136230469, 499.88330078125
342.8813781738281, 430.39154052734375, 425.8058776855469, 444.4891357421875, 423.957763671875, 409.4742431640625, 661.1227416992188, 313.8304138183594, 496.0228576660156, 457.8752746582031
890.07373046875, 1106.81396484375, 954.7305908203125, 840.3563232421875, 701.188720703125, 3794.0673828125, 1021.8368530273438, 1222.91845703125, 1259.214599609375, 1077.69287109375
583.90185546875, 391.56195068359375, 455.4083557128906, 477.917236328125, 553.6408081054688, 775.7732543945312, 457.2975158691406, 854.9134521484375, 636.6109619140625, 760.49560546875
469.1907958984375, 399.2930603027344, 1506.436279296875, 353.70599365234375, 410.4193115234375, 507.6231384277344, 272.081298828125, 704.2445678710938, 372.0702209472656, 754.1431884765625
411.5721435546875, 874.3283081054688, 785.018310546875, 600.3192749023438, 908.9095458984375, 1309.90576171875, 2266.4912109375, 557.47705078125, 832.2902221679688, 1424.364501953125
391.2681884765625, 367.82415771484375, 459.36016845703125, 214.63705444335938, 304.5209655761719, 349.55316162109375, 373.5071716308594, 345.4979553222656, 337.3406066894531, 400.89031982421875
674.2740478515625, 345.25726318359375, 455.535888671875, 962.1890869140625, 495.15728759765625, 529.6932983398438, 504.0485534667969, 873.9030151367188, 731.9326171875, 436.049560546875
194.1761474609375, 347.7863464355469, 462.5885314941406, 262.6365966796875, 335.47760009765625, 469.1136779785156, 804.0848388671875, 257.49676513671875, 338.78033447265625, 354.4194641113281
555.03515625, 752.96240234375, 597.3648071289062, 799.4585571289062, 656.8865966796875, 879.7363891601562, 639.7166748046875, 1124.610595703125, 711.10107421875, 1072.5296630859375
536.7388916015625, 1311.87353515625, 740.3172607421875, 670.2180786132812, 540.7656860351562, 739.2093505859375, 716.048095703125, 922.349609375, 990.4132080078125, 693.2959594726562
2650.2744140625, 1214.892822265625, 1096.57861328125, 753.9221801757812, 1339.8782958984375, 843.5565185546875, 1599.2672119140625, 1287.3458251953125, 1086.695556640625, 755.5641479492188
1507.58642578125, 2093.306640625, 1386.446044921875, 2037.263671875, 1766.635498046875, 2015.18408203125, 2209.494384765625, 1149.0980224609375, 1777.5972900390625, 1756.9300537109375
3317.27197265625, 2647.7470703125, 2921.42626953125, 3263.348388671875, 3169.875732421875, 3492.2666015625, 3343.08984375, 3843.0498046875, 3504.93017578125, 3623.797607421875
1197.91796875, 2763.673828125, 2920.958740234375, 3235.7998046875, 2670.14794921875, 2707.49755859375, 3363.590087890625, 1102.797607421875, 1713.652587890625, 2816.978271484375
3242.900390625, 2712.29248046875, 2815.58984375, 4370.5830078125, 4029.26904296875, 2987.38525390625, 1707.7625732421875, 3979.68505859375, 3704.77001953125, 3244.55810546875
5509.103515625, 6573.10205078125, 3925.446533203125, 4196.53125, 5884.2490234375, 5315.9814453125, 5502.1953125, 7392.9130859375, 4383.59765625, 3431.632568359375
1590.81640625, 3563.75830078125, 2269.510498046875, 2887.9619140625, 3314.60302734375, 2647.330078125, 4072.661865234375, 3528.47314453125, 2683.498046875, 2211.6767578125
4002.512451171875, 4665.0498046875, 5548.92919921875, 3120.6201171875, 4343.82568359375, 3867.240234375, 2869.27783203125, 4680.79931640625, 4463.9267578125, 5959.216796875
3892.73486328125, 3281.175048828125, 2470.44287109375, 3499.023193359375, 1425.948486328125, 2732.367919921875, 2788.921875, 3935.030517578125, 3052.64892578125, 2439.85302734375
2002.544921875, 1763.193359375, 1931.5570068359375, 2152.55078125, 2413.47119140625, 2009.4449462890625, 1304.3636474609375, 2074.455078125, 1957.42333984375, 2103.398193359375
822.3523559570312, 966.1580200195312, 537.7696533203125, 324.2804260253906, 680.7022705078125, 1606.5498046875, 833.3460693359375, 864.7452392578125, 624.8277587890625, 1237.3519287109375
677.33935546875, 534.7509765625, 712.703857421875, 719.7017822265625, 1172.37939453125, 682.5413818359375, 723.374267578125, 644.387451171875, 612.0426025390625, 676.6732177734375
464.05499267578125, 268.4416198730469, 317.41693115234375, 238.6168212890625, 239.39984130859375, 343.48736572265625, 349.57623291015625, 359.41058349609375, 416.9949035644531, 501.59552001953125
335.28466796875, 313.9775390625, 452.10198974609375, 479.2958984375, 500.56787109375, 480.5052490234375, 696.47998046875, 576.350830078125, 532.8056030273438, 595.9049072265625
264.468994140625, 553.89306640625, 473.447021484375, 445.45233154296875, 256.18597412109375, 329.58477783203125, 379.39129638671875, 1252.7283935546875, 586.8623046875, 387.23260498046875
279.7572937011719, 286.001953125, 570.0524291992188, 556.67236328125, 453.1052551269531, 515.1051025390625, 472.825439453125, 401.61566162109375, 594.4588012695312, 407.681396484375
422.08099365234375, 414.5584411621094, 466.5245361328125, 393.48175048828125, 528.468994140625, 430.0849609375, 557.7915649414062, 409.1214599609375, 521.7939453125, 661.712646484375
1435.388916015625, 1574.2103271484375, 1131.038818359375, 1763.1951904296875, 1784.7630615234375, 1160.2138671875, 996.5269775390625, 1797.1865234375, 1613.150634765625, 2360.9716796875
580.8118286132812, 655.431640625, 962.05615234375, 665.5562744140625, 699.249755859375, 468.34185791015625, 604.8380126953125, 601.5206298828125, 583.4629516601562, 639.8619384765625
1084.486572265625, 1171.16650390625, 1127.9031982421875, 1240.391357421875, 974.7471313476562, 1345.392822265625, 1150.307373046875, 976.5518188476562, 1248.563232421875, 1225.373046875
629.7637939453125, 613.48828125, 887.791748046875, 477.03570556640625, 612.0670166015625, 656.6970825195312, 780.3717041015625, 720.2252197265625, 610.857666015625, 530.971923828125
1040.4921875, 630.66357421875, 928.1492919921875, 477.44464111328125, 976.717529296875, 1099.885009765625, 838.4443359375, 739.672119140625, 419.910888671875, 706.2542114257812
614.5462646484375, 548.0318603515625, 555.8446044921875, 846.7662353515625, 804.8917236328125, 495.55218505859375, 581.91845703125, 1129.368896484375, 1122.2913818359375, 1341.318359375
498.64727783203125, 510.7210998535156, 626.4493408203125, 404.3707275390625, 796.4606323242188, 621.6651611328125, 595.5762939453125, 506.017333984375, 678.6735229492188, 335.7540588378906
410.0292663574219, 474.7011413574219, 535.8536987304688, 739.97314453125, 2199.181640625, 691.6376953125, 491.5173645019531, 401.5284423828125, 561.93896484375, 564.8759765625
452.2875671386719, 470.19000244140625, 718.0135498046875, 633.2838134765625, 519.7040405273438, 343.4241943359375, 419.58404541015625, 390.6767578125, 380.18316650390625, 10451.302734375
1630.6395263671875, 1514.8953857421875, 1004.9747924804688, 973.3442993164062, 4089.002197265625, 1768.6500244140625, 1326.502685546875, 1389.1689453125, 1127.161865234375, 1342.2691650390625
4884.71923828125, 2217.027099609375, 2457.1728515625, 3552.765625, 4886.958984375, 3133.503173828125, 5641.193359375, 1661.1025390625, 3160.96728515625, 4267.6328125
16526.08984375, 3571.72802734375, 2029.403564453125, 99081.0703125, 2457.740234375, 3480.349609375, 4268.30517578125, 3015.43701171875, 2475.389404296875, 3091.703125
1821.519775390625, 2239.128662109375, 2064.017578125, 42526.96875, 2733.14306640625, 2396.81787109375, 2281.441650390625, 1898.6815185546875, 2631.4833984375, 1935.93701171875
1017.106689453125, 7304.8251953125, 845.1834106445312, 826.20263671875, 2887.958984375, 1073.447021484375, 79082.8671875, 1694.032470703125, 1439.440185546875, 1070.0526123046875
14045.46875, 548.7525634765625, 631.07373046875, 881.0506591796875, 691.8596801757812, 885.4686279296875, 341.8592224121094, 1068.415283203125, 900.7174072265625, 617.1751708984375
1315.602294921875, 964.2562255859375, 1009.01904296875, 1219.2899169921875, 1368.8087158203125, 1036.72705078125, 1767.1993408203125, 1719.373779296875, 1658.8387451171875, 1326.77294921875
1122.2998046875, 2651.89208984375, 987.6864013671875, 932.6300048828125, 839.684814453125, 1031.909423828125, 1013.902099609375, 1207.80078125, 19228.912109375, 1027.166015625
666.164306640625, 745.4813232421875, 782.1100463867188, 900.9093017578125, 704.2679443359375, 579.658935546875, 1174.4727783203125, 839.9642333984375, 683.897216796875, 876.2852783203125
382.2189636230469, 671.4241333007812, 460.7669677734375, 971.656494140625, 57349.21484375, 987.6846923828125, 630.130615234375, 707.5174560546875, 582.1332397460938, 598.7070922851562
1103.57861328125, 486.676513671875, 598.2371826171875, 409.2130432128906, 673.5750732421875, 1060.765869140625, 894.714599609375, 735.076171875, 600.3448486328125, 572.5267333984375
527.898193359375, 672.3966064453125, 1022.4197998046875, 494.6044006347656, 735.281982421875, 684.6077880859375, 481.8901062011719, 1255.416748046875, 650.4853515625, 839.7239990234375
1419.69189453125, 1694.450439453125, 1175.1702880859375, 2323.7548828125, 21865.271484375, 1972.45654296875, 1465.341064453125, 10703.19921875, 5461.28076171875, 972.1187133789062
995.6151123046875, 904.8826904296875, 935.00439453125, 1479.304443359375, 1169.796142578125, 1192.0233154296875, 1267.36572265625, 1239.3338623046875, 1004.7589111328125, 1219.578857421875
1493.826416015625, 1062.383544921875, 1268.5523681640625, 1765.3616943359375, 1277.6796875, 1380.1973876953125, 1736.879638671875, 1649.172119140625, 1629.89599609375, 1210.544189453125
1300.5272216796875, 1038.5450439453125, 998.722900390625, 1493.8260498046875, 1251.425537109375, 907.986572265625, 1295.94775390625, 1462.7762451171875, 3866.6630859375, 1700.028564453125
872.11669921875, 1423.88330078125, 854.5411376953125, 1320.184326171875, 848.9730834960938, 1244.1700439453125, 14100.0947265625, 593.0009155273438, 972.5328369140625, 2282.6650390625
816.5465087890625, 932.6248779296875, 809.40625, 889.8831787109375, 950.6720581054688, 1132.0638427734375, 663.9030151367188, 1237.370361328125, 11171.3681640625, 756.2479248046875
985.1616821289062, 1191.143310546875, 1034.714111328125, 67011.859375, 1486.86083984375, 1037.3336181640625, 1947.20947265625, 1457.5440673828125, 888.3726806640625, 820.7274169921875
1014.6466064453125, 1296.22412109375, 1525.7548828125, 1144.532470703125, 870.2891235351562, 1510.8486328125, 1174.064208984375, 1163.088623046875, 1725.8740234375, 1108.62060546875
1389.4185791015625, 2954.5205078125, 2040.6075439453125, 2156.502685546875, 2954.46875, 18202.93359375, 2440.511474609375, 2382.33154296875, 2371.138427734375, 2528.998291015625
1341.797119140625, 2666.583984375, 1450.50244140625, 1492.763427734375, 5065.55517578125, 1327.125, 2064.1748046875, 1708.733642578125, 1537.1595458984375, 1081.54296875
1425.425048828125, 1553.1055908203125, 2141.97607421875, 23339.873046875, 2421.331298828125, 1635.7073974609375, 1601.7564697265625, 1781.7152099609375, 2096.544921875, 1714.8717041015625
596.0863037109375, 1227.6708984375, 1361.951904296875, 725.05419921875, 1125.0303955078125, 751.5919189453125, 998.00341796875, 1227.316162109375, 753.958984375, 847.6976318359375
1292.9385986328125, 758.3867797851562, 1050.163330078125, 1297.75927734375, 1295.1839599609375, 981.3349609375, 764.4898681640625, 1019.3649291992188, 1135.587890625, 980.8809814453125
1555.32958984375, 2140.0146484375, 21548.076171875, 2300.43310546875, 1933.350830078125, 1542.713623046875, 2335.750244140625, 3697.169921875, 2503.49267578125, 2168.02978515625
14797.451171875, 1320.962646484375, 876.7989501953125, 9695.888671875, 1744.45068359375, 2280.2822265625, 1933.1080322265625, 1401.903564453125, 811.2025146484375, 2081.5888671875
1074.08837890625, 570.9390869140625, 893.5538330078125, 638.4315185546875, 1282.9678955078125, 866.3465576171875, 1240.428466796875, 628.6686401367188, 7656.92333984375, 832.3236083984375
1357.67041015625, 793.5945434570312, 1326.0712890625, 849.9678955078125, 937.9759521484375, 696.1502685546875, 1111.8453369140625, 1125.6767578125, 1017.7529296875, 2234.494140625
1176.9921875, 799.8018188476562, 671.910888671875, 615.39599609375, 1033.233154296875, 1015.13037109375, 650.2978515625, 929.2774658203125, 1451.1015625, 788.061767578125
2048.73779296875, 2646.89208984375, 1683.1063232421875, 2795.70361328125, 2270.1435546875, 2916.58349609375, 19297.966796875, 1664.3118896484375, 2136.10693359375, 3640.150390625
1103.83740234375, 1540.14306640625, 2077.663818359375, 2294.47265625, 1810.146484375, 1887.19482421875, 1273.4022216796875, 1692.0008544921875, 1494.7427978515625, 2100.8623046875
2997.37158203125, 3050.087890625, 3809.67236328125, 2662.6162109375, 4810.560546875, 3817.33740234375, 2153.923583984375, 3066.505859375, 2887.6650390625, 4091.31982421875
1753.3203125, 3373.83837890625, 1715.6708984375, 1414.982177734375, 1981.2401123046875, 1386.022705078125, 931.6627197265625, 1477.339111328125, 1680.7718505859375, 1898.3890380859375
1519.8861083984375, 1160.263427734375, 1292.0057373046875, 1333.400390625, 909.198974609375, 14816.16015625, 1066.40869140625, 1345.7042236328125, 1426.629150390625, 986.8888549804688
2044.891845703125, 1473.292236328125, 1540.142578125, 1921.09375, 2148.0244140625, 2172.01318359375, 2392.328369140625, 2415.076171875, 1331.656982421875, 1856.4075927734375
1349.1103515625, 9394.2197265625, 1474.005859375, 2063.183837890625, 84198.984375, 2645.2431640625, 1527.54736328125, 6175.34716796875, 1115.224609375, 1831.63818359375
1414.22802734375, 3548.0234375, 675.262451171875, 1173.690673828125, 1757.6766357421875, 1164.4542236328125, 1396.7681884765625, 795.683349609375, 933.906982421875, 996.8525390625
4417.5947265625, 593076.25, 2674.488525390625, 3281.662353515625, 2858.218017578125, 3257.533935546875, 2067.46630859375, 3858.26123046875, 1479.94677734375, 2484.074462890625
1046.2156982421875, 1793.791259765625, 1547.455322265625, 2101.3984375, 1269.9970703125, 2517.99267578125, 9433.2548828125, 1750.88134765625, 1949.585693359375, 1060.087158203125
3840.439697265625, 2035.6988525390625, 1199.5113525390625, 1351.9222412109375, 1760.2813720703125, 1671.85546875, 2183.2578125, 1397.47314453125, 2067.072509765625, 2318.66259765625
1768.98486328125, 774227.4375, 4377.2333984375, 4393.5615234375, 2606.9814453125, 2827.55029296875, 2895.580810546875, 4276.02099609375, 3200.22802734375, 1933.7115478515625
1792.3011474609375, 2127.34375, 2306.01708984375, 1719.58251953125, 2658.6318359375, 1539.2454833984375, 42069.953125, 2280.10595703125, 971.435791015625, 6992.22021484375
1171.445556640625, 1964.8355712890625, 1616.756591796875, 2627.965087890625, 1356.0540771484375, 1564.582275390625, 1994.566162109375, 2276.71435546875, 9174.7568359375, 1666.56103515625
967.3463745117188, 1688.119873046875, 3574.142822265625, 853.5701904296875, 1303.867919921875, 2904.01220703125, 1443.507568359375, 1381.4560546875, 978.256591796875, 4062.362060546875
1401.218505859375, 29543.798828125, 50283.765625, 5763.005859375, 1686.4876708984375, 1515.630126953125, 2911.0048828125, 1511.603271484375, 2348.17626953125, 3108.1533203125
6264.623046875, 6702.93408203125, 6725.751953125, 8719.73046875, 5288.599609375, 9038.939453125, 6224.6611328125, 5346.42529296875, 5780.1142578125, 95476.78125
1624.4029541015625, 1654.136474609375, 2254.58447265625, 2887.38818359375, 1542.09423828125, 2395.37548828125, 1308.467041015625, 1025.4168701171875, 3329.103271484375, 1638.729736328125
1099.279296875, 4385.353515625, 1827.068115234375, 1154.83544921875, 668205.875, 3149.36181640625, 2661.788330078125, 1481.1485595703125, 1930.7047119140625, 2887.541259765625
977.9215698242188, 998.8095703125, 1105.025390625, 1215.325927734375, 862.7045288085938, 961.8074951171875, 1132.051025390625, 1028.0750732421875, 891.3153076171875, 909.9441528320312
1239.675048828125, 1223.405029296875, 2019.68701171875, 3252.07666015625, 1828.4886474609375, 1920.1641845703125, 1669.54541015625, 1349.3936767578125, 1273.2647705078125, 1586.81103515625
1002.8765869140625, 641.257568359375, 1469.989990234375, 738.4657592773438, 746.0806884765625, 1113.34912109375, 1027.3250732421875, 1698.3819580078125, 4685.01904296875, 1397.54345703125
773.4312744140625, 904.2695922851562, 1044.4158935546875, 650.2320556640625, 3647.596435546875, 781.712890625, 779.9491577148438, 1218.1611328125, 3122.25048828125, 1354.65673828125
18899.05078125, 1788.8778076171875, 938.6192626953125, 1568.381103515625, 1143.2833251953125, 1171.6700439453125, 626.3001708984375, 1004.6527099609375, 1558.3807373046875, 1117.53466796875
1772.6240234375, 633.7838745117188, 693.1582641601562, 1379.5496826171875, 780.480712890625, 669.1436157226562, 565.8761596679688, 395.61187744140625, 524.0982055664062, 567.4586181640625
1291.4901123046875, 913.5700073242188, 1244.297119140625, 627.083984375, 845.487060546875, 2227.6015625, 896.1279296875, 919.1466064453125, 1171.1578369140625, 2281.49609375
928.2706909179688, 860.928955078125, 875.6825561523438, 638.133544921875, 1225.16064453125, 635.459716796875, 772.849365234375, 1043.31005859375, 1008.6649780273438, 3802.749755859375
725.4588012695312, 766.48193359375, 351.365478515625, 1006.8895263671875, 545.3892822265625, 806.337158203125, 1125.742919921875, 598.3964233398438, 1178.5621337890625, 779.3287353515625
539.4910888671875, 611.190673828125, 660.0083618164062, 745.8585815429688, 416.21624755859375, 1011.4979248046875, 420.00555419921875, 429.68597412109375, 551.228515625, 521.3189697265625
638.0511474609375, 957.4730834960938, 868.4906005859375, 723.5110473632812, 655.0745239257812, 775.2264404296875, 680.0955810546875, 614.75537109375, 638.9511108398438, 1695.0286865234375
1000.9905395507812, 475.3897705078125, 476.7294921875, 383.0966796875, 622.1600952148438, 367.61590576171875, 1592.678466796875, 432.1170349121094, 1150.504638671875, 2680.624755859375
730.3773803710938, 415.23846435546875, 773.0669555664062, 555.8545532226562, 740.3297119140625, 2162.921142578125, 970.1998901367188, 633.3292236328125, 518.840576171875, 741.0992431640625
749.070068359375, 975.3121337890625, 520.0031127929688, 630.2705688476562, 930.8663330078125, 724.0179443359375, 377.9131774902344, 280.2886962890625, 1724.741943359375, 882.6478271484375
1204.537841796875, 916.30419921875, 1430.06640625, 934.968994140625, 697.384033203125, 931.92626953125, 1194.415283203125, 588.6956176757812, 925.1196899414062, 919.1973876953125
920.3378295898438, 689.4887084960938, 517.10205078125, 1184.66455078125, 793.2395629882812, 729.1329345703125, 1006.0609130859375, 964.40234375, 975.126708984375, 786.176025390625
594.1535034179688, 611.0606689453125, 1252.6578369140625, 707.7273559570312, 866.678466796875, 620.9677734375, 977.7310180664062, 695.9679565429688, 401.3692932128906, 747.1248779296875
885.4937744140625, 714.2586669921875, 1443.300048828125, 354.67242431640625, 760.4451293945312, 884.3140258789062, 635.7845458984375, 404.79364013671875, 422.989990234375, 679.5606689453125
783.942626953125, 652.0659790039062, 2009.388671875, 1301.989013671875, 1197.209228515625, 922.2799072265625, 1486.16748046875, 1112.666259765625, 891.6133422851562, 755.4234008789062
415.8656921386719, 331.6188049316406, 646.6375732421875, 466.6573181152344, 817.1835327148438, 414.393310546875, 421.94122314453125, 537.0208129882812, 501.4510192871094, 837.178466796875
781.7540283203125, 1204.99169921875, 511.0711669921875, 573.562744140625, 430.0584716796875, 553.68017578125, 221.40054321289062, 637.9458618164062, 685.155517578125, 633.6103515625
526.3101806640625, 643.015869140625, 548.91259765625, 487.30133056640625, 503.7635192871094, 375.3785400390625, 490.91131591796875, 473.52288818359375, 495.3103332519531, 539.6148681640625
335.08740234375, 299.9463195800781, 283.42138671875, 486.664306640625, 407.6635437011719, 1783.0595703125, 622.0473022460938, 396.05517578125, 387.8888244628906, 422.1136779785156
583.4019775390625, 931.7374267578125, 2084.056884765625, 581.5989379882812, 691.392333984375, 695.1302490234375, 594.88427734375, 555.9506225585938, 891.6768798828125, 452.5782165527344
982.86181640625, 753.5689697265625, 717.6675415039062, 805.5254516601562, 1199.80615234375, 776.7125854492188, 805.6644287109375, 912.7661743164062, 695.67529296875, 759.9512939453125
675.233642578125, 561.0802612304688, 1885.267578125, 915.1561279296875, 1086.430908203125, 1304.718017578125, 802.285400390625, 1588.38525390625, 1034.490234375, 497.42242431640625
625.9697875976562, 534.634033203125, 866.2233276367188, 700.8975219726562, 913.2875366210938, 828.8331909179688, 984.7590942382812, 663.3572998046875, 559.3362426757812, 768.0180053710938
406.98779296875, 376.1318359375, 653.7293701171875, 465.93194580078125, 641.289306640625, 751.9407348632812, 639.3968505859375, 510.871337890625, 625.4481201171875, 526.6011962890625
424.4011535644531, 297.58929443359375, 898.7576904296875, 251.1927490234375, 344.69769287109375, 334.89288330078125, 450.63653564453125, 305.0303649902344, 477.5555419921875, 471.686279296875
318.4000549316406, 217.07672119140625, 318.4081115722656, 248.30113220214844, 312.73187255859375, 394.7943115234375, 271.5441589355469, 346.5318603515625, 273.0455322265625, 291.00469970703125
271.5218200683594, 258.1377258300781, 319.16717529296875, 309.977294921875, 351.43316650390625, 257.65655517578125, 210.5220184326172, 260.363525390625, 633.9021606445312, 352.6070556640625
695.2550048828125, 641.0225830078125, 780.1488037109375, 640.52587890625, 549.5928955078125, 617.8214111328125, 788.6778564453125, 824.9202880859375, 720.0852661132812, 834.0213623046875
290.35797119140625, 605.41162109375, 755.3763427734375, 452.0948486328125, 571.7023315429688, 434.60260009765625, 627.6560668945312, 554.2236328125, 703.9971313476562, 465.4449462890625
310.18035888671875, 433.9579772949219, 427.55059814453125, 634.0819091796875, 339.2552795410156, 251.49465942382812, 394.279052734375, 545.86474609375, 533.9439086914062, 372.666015625
610.7758178710938, 683.3926391601562, 768.2013549804688, 752.66259765625, 764.970703125, 513.2415771484375, 491.70562744140625, 600.96533203125, 679.1529541015625, 1198.6964111328125
368.21014404296875, 509.5545959472656, 430.076171875, 461.5416259765625, 609.800537109375, 641.5245361328125, 376.66741943359375, 624.2431640625, 416.7192077636719, 312.33514404296875
280.7318420410156, 300.7341613769531, 263.22552490234375, 445.8730773925781, 351.33331298828125, 324.2295227050781, 606.4849853515625, 406.1877746582031, 760.1796264648438, 487.2734375
319.00152587890625, 310.8746643066406, 892.0784912109375, 400.8173522949219, 288.5068664550781, 274.7169189453125, 313.4208679199219, 556.703857421875, 307.31488037109375, 241.13534545898438
220.83444213867188, 241.1601104736328, 222.54122924804688, 341.53607177734375, 329.86602783203125, 152.5501708984375, 210.55978393554688, 259.04931640625, 245.04640197753906, 304.7830810546875
193.56515502929688, 185.94775390625, 138.29690551757812, 221.35145568847656, 194.142333984375, 131.9490966796875, 244.71194458007812, 246.75796508789062, 196.8775634765625, 244.67640686035156
1558.1695556640625, 502.97381591796875, 201.46493530273438, 105.03997802734375, 184.65158081054688, 212.45425415039062, 131.70513916015625, 236.8338623046875, 1546.295166015625, 370.6536865234375
458.2283020019531, 297.7283630371094, 331.33551025390625, 334.97430419921875, 282.42974853515625, 241.50062561035156, 432.4789733886719, 397.32220458984375, 4164.28515625, 556.0218505859375
430.46234130859375, 624.987548828125, 463.16424560546875, 427.39776611328125, 463.435546875, 581.5397338867188, 612.43359375, 17824.2421875, 746.7908935546875, 735.213134765625
700.923095703125, 483.3092041015625, 484.0283203125, 540.4325561523438, 386.7885437011719, 462.5826721191406, 543.8687744140625, 400.4096374511719, 314.0123291015625, 457.42376708984375
430.35345458984375, 978.8394775390625, 400.4732666015625, 449.3798828125, 422.56231689453125, 374.01611328125, 339.9523010253906, 566.8323974609375, 534.1273193359375, 683.1890869140625
991.6851196289062, 501.02935791015625, 1006.8236083984375, 682.9444580078125, 849.234375, 896.277099609375, 403.8722839355469, 984.1739501953125, 621.60498046875, 997.3056640625
397.16827392578125, 350.6466369628906, 449.53271484375, 366.522705078125, 748.2840576171875, 529.4348754882812, 392.4980163574219, 339.70672607421875, 406.22259521484375, 398.0668640136719
296.83526611328125, 742.8579711914062, 496.0566101074219, 500.52984619140625, 702.0322265625, 1691.711181640625, 486.4422912597656, 576.4758911132812, 428.7243957519531, 352.7745361328125
533.2977905273438, 499.5181884765625, 774.9133911132812, 724.8927001953125, 662.1533203125, 606.72802734375, 906.1458740234375, 863.31005859375, 722.02880859375, 755.5804443359375
940.072021484375, 536.3714599609375, 577.1475830078125, 1711.2103271484375, 775.8056640625, 918.5526733398438, 630.6422119140625, 806.5828857421875, 532.1537475585938, 516.5430908203125
948.1331176757812, 771.8853759765625, 1471.4814453125, 839.2908325195312, 1212.09423828125, 1043.063232421875, 1277.097900390625, 1070.251708984375, 1362.0533447265625, 1033.7059326171875
2254.94873046875, 567.406494140625, 1182.0562744140625, 1453.498046875, 1170.5111083984375, 874.1904296875, 1117.272216796875, 1202.7864990234375, 746.9945068359375, 1018.9375
835.8889770507812, 674.4906616210938, 1009.09521484375, 1819.81884765625, 749.762939453125, 549.4223022460938, 707.966552734375, 527.7728271484375, 1082.360595703125, 1267.5419921875
427.42437744140625, 569.888427734375, 414.26348876953125, 949.954833984375, 512.6783447265625, 403.9039306640625, 324.711181640625, 689.2176513671875, 852.9794311523438, 1669.6531982421875
379.1509704589844, 300.60302734375, 470.86517333984375, 380.44287109375, 608.947265625, 257.0174560546875, 314.7616882324219, 577.3975219726562, 386.6534729003906, 2992.136962890625
1041.8570556640625, 379.2512512207031, 421.6497802734375, 419.66888427734375, 391.7800598144531, 255.50653076171875, 286.8352355957031, 495.3790283203125, 223.52587890625, 294.2940368652344
350.6663818359375, 500.02447509765625, 490.63519287109375, 498.7374572753906, 451.0478820800781, 318.3843078613281, 474.06536865234375, 418.3353271484375, 478.2205505371094, 307.2093505859375
344.80804443359375, 492.9515686035156, 506.55694580078125, 2085.978515625, 499.6883850097656, 272.24896240234375, 424.4933166503906, 267.4859313964844, 540.455078125, 345.3427429199219
154.18679809570312, 140.48141479492188, 212.35736083984375, 168.8052215576172, 999.056884765625, 219.58828735351562, 131.79983520507812, 234.52780151367188, 289.9715576171875, 178.8602752685547
205.14515686035156, 150.08810424804688, 232.85955810546875, 119.56890106201172, 199.70718383789062, 456.7499084472656, 159.81129455566406, 184.36587524414062, 211.70298767089844, 250.46644592285156
147.04110717773438, 242.95635986328125, 165.66748046875, 280.42987060546875, 161.88992309570312, 170.71176147460938, 159.83224487304688, 259.5717468261719, 220.43704223632812, 244.1962127685547
568.4849243164062, 362.90826416015625, 361.8597106933594, 603.9344482421875, 438.71502685546875, 453.8058776855469, 693.1119384765625, 524.082275390625, 353.361572265625, 749.63720703125
274.76556396484375, 296.73065185546875, 284.8677978515625, 135.30612182617188, 287.3054504394531, 345.905517578125, 342.68243408203125, 284.93829345703125, 324.748291015625, 492.2958984375
