446,0.11885371788401605,-76.649536,-323.3504638671875,3606.8362
447,0.11831622337689145,-12.9344635,-387.06553649902344,2573.254
448,0.11778138289344932,-41.788204,-358.21179580688477,1086.1163
449,0.11724918332873395,-28.835218,-371.16478157043457,3954.5051
450,0.1167196116424989,-40.774723,-359.2252769470215,2925.779
451,0.11619265485888741,-32.833603,-367.16639709472656,1743.9823
452,0.11566830006611453,-38.803345,-361.1966552734375,800.6475
453,0.11514653441615072,-34.823513,-365.17648696899414,1227.2709
454,0.11462734512440705,-21.889063,-378.1109371185303,1701.8754
455,0.1141107194694219,-32.833603,-367.16639709472656,1743.7988
456,0.11359664479254933,-13.929424,-386.0705757141113,6391.729
457,0.11308510849764883,-20.925787,-379.0742130279541,4586.03
458,0.11257609805077676,-24.873951,-375.12604904174805,1599.266
459,0.11206960097987917,-36.813442,-363.1865577697754,2246.827
460,0.11156560487448623,-19.89916,-380.10083961486816,2153.234
461,0.11106409738540819,-26.863863,-373.136137008667,4727.4023
462,0.11056506622443266,-34.823513,-365.17648696899414,2888.946
463,0.11006849916402368,-22.884037,-377.11596298217773,3115.9172
464,0.10957438403702201,-41.788204,-358.21179580688477,5585.8667
465,0.10908270873634701,-13.929428,-386.07057189941406,169.36658
466,0.10859346121470004,-20.894127,-379.10587310791016,1309.7933
467,0.10810662948426923,-22.884024,-377.11597633361816,2167.7542
468,0.10762220161643578,-27.858816,-372.1411838531494,2077.8162
469,0.10714016574148152,-24.873962,-375.12603759765625,3664.5405
470,0.1066605100482984,-32.833717,-367.1662826538086,549.84595
471,0.10618322278409874,-20.89412,-379.1058807373047,857.90027
472,0.10570829225412752,-26.863873,-373.1361274719238,2122.3035
473,0.10523570682137562,-11.939508,-388.06049156188965,6313.8433
474,0.10476545490629488,-46.762993,-353.2370071411133,5158.2026
475,0.10429752498651419,-46.762913,-353.23708724975586,7183.105
476,0.10383190559655729,-38.80337,-361.19662857055664,2229.111
477,0.10336858532756178,-37.80839,-362.1916084289551,2706.3772
478,0.1029075528269996,-21.88906,-378.11094093322754,725.8939
479,0.10244879679839881,-36.813416,-363.18658447265625,2740.8992
480,0.1019923060010669,-30.84368,-369.1563205718994,5099.2773
481,0.10153806924981526,-21.88906,-378.11094093322754,927.3369
482,0.10108607541468516,-33.828537,-366.1714630126953,4409.7886
483,0.10063631342067503,-79.13413,-320.8658676147461,6195.33
484,0.10018877224746914,-50.74238,-349.2576217651367,5471.5737
485,0.09974344092916748,-44.77308,-355.22692108154297,2010.0706
486,0.09930030855401714,-51.737778,-348.26222229003906,3204.085
487,0.09885936426414495,-43.77814,-356.2218589782715,1926.0862
488,0.09842059725529136,-40.793266,-359.2067337036133,4309.63
489,0.0979839967765458,-66.66193,-333.33807373046875,4450.374
490,0.09754955213008319,-46.763,-353.23699951171875,1940.9012
491,0.09711725267090185,-36.81341,-363.1865882873535,22.68123
492,0.09668708780656264,-30.843628,-369.1563720703125,760.85223
493,0.09625904699692947,-39.798294,-360.2017059326172,1312.2198
494,0.09583311975391097,-39.79824,-360.2017593383789,913.0655
495,0.09540929564120358,-27.858814,-372.14118576049805,6929.228
496,0.09498756427403575,-45.76803,-354.23197174072266,1157.0096
497,0.09456791531891355,-39.798244,-360.20175552368164,2971.588
498,0.09415033849336747,-36.813416,-363.18658447265625,4850.6914
499,0.0937348235657005,-25.868902,-374.1310977935791,4169.4556
500,0.09332136035473725,-63.676804,-336.3231964111328,1745.0615
501,0.09290993872957476,-56.712513,-343.2874870300293,2344.9355
502,0.09250054860933409,-31.838593,-368.1614074707031,825.16595
503,0.09209317996291327,-21.889069,-378.1109313964844,2712.3052
504,0.09168782280874173,-61.6873,-338.3126983642578,1870.3042
505,0.0912844672145355,-35.818462,-364.1815376281738,2180.9817
506,0.09088310329705392,-45.70357,-354.2964286804199,4443.6157
507,0.09048372122185756,-44.754555,-355.24544525146484,937.0481
508,0.09008631120306711,-9.949593,-390.05040740966797,5796.28
509,0.08969086350312373,-21.889084,-378.1109161376953,1275.6545
510,0.08929736843255036,-34.823536,-365.17646408081055,3283.5532
511,0.08890581634971434,-45.768036,-354.2319641113281,1122.5312
512,0.0885161976605912,-34.823524,-365.17647552490234,4830.8286
513,0.08812850281852946,-48.752895,-351.2471046447754,2331.4255
514,0.08774272232401688,-28.85376,-371.146240234375,2814.0256
515,0.0873588467244476,-31.838642,-368.1613578796387,3480.775
516,0.08697686661389052,-46.762993,-353.2370071411133,1025.7717
517,0.0865967726328589,-51.737816,-348.2621841430664,527.183
518,0.08621855546808094,-57.84356,-342.1564407348633,2389.6016
519,0.08584220585227162,-30.843689,-369.15631103515625,3170.2402
520,0.08546771456390566,-40.793243,-359.2067565917969,1677.9111
521,0.08509507242699156,-20.894123,-379.1058769226074,3321.5554
522,0.08472427031084666,-49.747814,-350.2521858215332,654.4787
523,0.0843552991298736,-70.15176,-329.8482437133789,1754.069
524,0.08398814984333754,-40.79327,-359.206729888916,6730.092
525,0.08362281345514473,-26.863874,-373.1361255645752,3788.7102
526,0.08325928101362204,-33.828583,-366.1714172363281,3637.4377
527,0.08289754361129761,-37.8084,-362.19160079956055,2943.1333
528,0.08253759238468267,-21.88908,-378.1109199523926,438.96323
529,0.08217941851405428,-20.894127,-379.10587310791016,2404.5159
530,0.08182301322323923,-38.803364,-361.1966361999512,2411.2705
531,0.08146836777939907,-39.798313,-360.20168685913086,729.6339
532,0.08111547349281606,-38.803326,-361.1966743469238,1878.3717
533,0.0807643217166803,-23.879002,-376.12099838256836,1353.5413
534,0.0804149038468778,-45.768036,-354.2319641113281,3712.7397
535,0.08006721132177977,-43.778145,-356.2218551635742,3044.294
536,0.07972123562203268,-55.75548,-344.2445182800293,2205.1228
537,0.07937696827034964,-39.798313,-360.20168685913086,465.9559
538,0.07903440083130266,-69.892006,-330.10799407958984,454.1759
539,0.0786935249111159,-60.69254,-339.3074607849121,7926.832
540,0.0783543321574601,-52.71419,-347.2858085632324,493.99658
541,0.07801681425924782,-31.838634,-368.1613655090332,3319.1746
542,0.0776809629464299,-82.71748,-317.2825164794922,2060.6055
543,0.0773467699897927,-30.843678,-369.15632247924805,1859.1459
544,0.07701422720075662,-50.74276,-349.25724029541016,2722.9082
545,0.07668332643117531,-22.884048,-377.11595153808594,531.3887
546,0.07635405957313614,-76.747765,-323.25223541259766,1063.1652
547,0.07602641855876142,-42.783176,-357.21682357788086,2660.2468
548,0.0757003953600108,-29.848747,-370.15125274658203,1464.5496
549,0.07537598198848455,-42.783176,-357.21682357788086,3034.4065
550,0.07505317049522782,-52.73272,-347.2672805786133,769.01874
551,0.07473195297053582,-41.7882,-358.21179962158203,2642.4392
552,0.07441232154376008,-51.7378,-348.26219940185547,4718.617
553,0.07409426838311561,-34.823524,-365.17647552490234,1444.0199
554,0.07377778569548889,-102.48019,-297.51981353759766,801.1805
555,0.07346286572624704,-33.828583,-366.1714172363281,1464.1776
556,0.07314950075904776,-32.83363,-367.1663703918457,7398.7446
557,0.0728376831156503,-72.63184,-327.36815643310547,1278.3523
558,0.0725274051557272,-34.82352,-365.1764793395996,264.92105
559,0.07221865927667723,-55.717743,-344.2822570800781,4118.7876
560,0.07191143791343906,-68.65205,-331.3479537963867,1528.7817
561,0.07160573353830585,-43.778072,-356.22192764282227,1490.9939
562,0.07130153866074086,-38.80348,-361.1965217590332,251.94972
563,0.07099884582719392,-45.76806,-354.23194122314453,1640.77
564,0.07069764762091867,-19.89917,-380.100830078125,1278.1666
565,0.07039793666179102,-51.737724,-348.2622756958008,1999.4619
566,0.0700997056061282,-39.798294,-360.2017059326172,1667.2385
567,0.06980294714650886,-56.64804,-343.3519592285156,1558.4305
568,0.06950765401159398,-60.69232,-339.30767822265625,946.91095
569,0.06921381896594875,-68.65202,-331.3479766845703,61.00386
570,0.06892143480986526,-40.793182,-359.2068176269531,1291.3746
571,0.06863049437918611,-44.773083,-355.2269172668457,1612.9288
572,0.06834099054512884,-30.843681,-369.1563186645508,3887.0435
573,0.06805291621411125,-48.752895,-351.2471046447754,974.75586
574,0.06776626432757765,-31.838646,-368.1613540649414,1680.7051
575,0.06748102786182585,-57.70749,-342.2925109863281,1556.1455
576,0.06719719982783506,-30.843683,-369.15631675720215,1661.6893
577,0.0669147732710947,-72.631836,-327.3681640625,2064.9778
578,0.06663374127143393,-54.722637,-345.2773628234863,3007.0066
579,0.06635409694285209,-29.848755,-370.1512451171875,2154.243
580,0.06607583343335006,-68.65202,-331.3479766845703,800.8052
581,0.06579894392476227,-38.80335,-361.19665145874023,2302.113
582,0.06552342163258967,-34.823524,-365.17647552490234,1419.5902
583,0.06524925980583353,-45.703506,-354.29649353027344,3065.566
584,0.06497645172682996,-89.54588,-310.45411682128906,1670.465
585,0.06470499071108535,-64.6723,-335.32769775390625,2511.611
586,0.0644348701071126,-89.546,-310.4540023803711,2794.3281
587,0.06416608329626806,-49.747894,-350.2521057128906,430.57202
588,0.0638986236925895,-78.60138,-321.39862060546875,1898.0558
589,0.06363248474263457,-64.67202,-335.3279800415039,724.4509
590,0.06336765992532033,-80.591415,-319.40858459472656,305.89578
591,0.06310414275176346,-49.74783,-350.25217056274414,430.49646
592,0.06284192676512122,-66.59768,-333.4023208618164,2164.7092
593,0.06258100554043328,-40.793262,-359.20673751831055,2031.8379
594,0.062321372684464284,-54.722652,-345.27734756469727,467.3953
595,0.062063021835547176,-87.555336,-312.44466400146484,1751.8612
596,0.06180594666342736,-75.61656,-324.38343811035156,4777.7046
597,0.06155014086910759,-67.657074,-332.3429260253906,1162.3643
598,0.06129559818469356,-101.52341,-298.4765930175781,2737.791
599,0.061042312373240426,-65.66712,-334.33287811279297,977.8907
600,0.06079027722859992,-44.773075,-355.22692489624023,1961.969
601,0.0605394865752683,-74.62162,-325.37837982177734,3992.9177
602,0.06028993426823506,-79.59605,-320.4039535522461,652.17474
603,0.06004161419283227,-55.717552,-344.2824478149414,1410.5403
604,0.05979452026458487,-62.682316,-337.317684173584,2222.7666
605,0.059548646429061526,-72.63186,-327.3681411743164,1061.4867
606,0.05930398666172628,-65.6671,-334.33290100097656,1897.3044
607,0.059060534967790956,-48.752922,-351.24707794189453,449.23477
608,0.05881828538206822,-80.5913,-319.40869903564453,732.38007
609,0.05857723196882549,-38.803368,-361.1966323852539,780.39453
610,0.05833736882163946,-58.683914,-341.3160858154297,2562.9663
611,0.05809869006325134,-53.727623,-346.27237701416016,2364.0576
612,0.05786118984542293,-58.702488,-341.29751205444336,5086.7983
613,0.05762486234879326,-60.692314,-339.3076858520508,2206.2585
614,0.05738970178273601,-68.65196,-331.34803771972656,1122.5426
615,0.057155702385217645,-104.47039,-295.5296096801758,3070.927
616,0.05692285842265623,-49.747887,-350.25211334228516,4559.368
617,0.056691164189780915,-52.7327,-347.2672996520996,1414.2106
618,0.05646061400949217,-95.51544,-304.48455810546875,4642.441
619,0.056231202232722675,-154.21736,-245.7826385498047,1512.0751
620,0.05600292323829888,-34.82352,-365.1764793395996,1740.3972
621,0.0557757714328033,-109.44369,-290.55631256103516,1679.0936
622,0.05554974125043747,-61.687325,-338.3126754760742,1324.3451
623,0.05532482715288553,-40.793247,-359.2067527770996,1175.5067
624,0.05510102362917855,-82.581215,-317.41878509521484,999.5645
625,0.054878325195559505,-98.43601,-301.5639877319336,4164.744
626,0.05465672639534887,-96.51068,-303.48931884765625,1309.5184
627,0.05443622179881096,-72.56735,-327.4326477050781,984.70215
628,0.054216806003020875,-71.63692,-328.3630828857422,1050.8544
629,0.05399847363173209,-43.778152,-356.2218475341797,1100.8232
630,0.05378121933524476,-34.823517,-365.1764831542969,2290.2954
631,0.053565037790274606,-60.692337,-339.3076629638672,1598.1622
632,0.05334992369982252,-45.76805,-354.23194885253906,1193.8241
633,0.053135871793044735,-54.722763,-345.27723693847656,3217.8071
634,0.05292287682512369,-81.521935,-318.47806549072266,1470.5544
635,0.052710933577139525,-82.58123,-317.4187698364258,2317.3354
636,0.05250003685594222,-85.5661,-314.43389892578125,635.0925
637,0.05229018149402429,-51.737766,-348.26223373413086,3048.8318
638,0.05208136234939425,-40.79327,-359.206729888916,359.21124
639,0.051873574305450545,-66.662125,-333.33787536621094,764.08124
640,0.05166681227085625,-61.687313,-338.312686920166,37.475895
641,0.051461071179414244,-31.838646,-368.1613540649414,3732.0542
642,0.05125634598994316,-45.76805,-354.23194885253906,1001.567
643,0.05105263168615379,-54.722633,-345.2773666381836,1058.8589
644,0.050849923276526224,-55.71761,-344.2823905944824,746.3571
645,0.050648215794187504,-50.742844,-349.2571563720703,1738.6785
646,0.05044750429678997,-57.707516,-342.29248428344727,2166.7952
647,0.05024778386639009,-48.75295,-351.2470512390137,793.5353
648,0.05004904960932803,-53.72762,-346.2723808288574,1639.0538
649,0.04985129665610772,-60.692204,-339.3077964782715,979.4273
650,0.04965452016127754,-55.71762,-344.2823791503906,1442.3745
651,0.04945871530331156,-49.74768,-350.2523193359375,2840.4265
652,0.04926387728449146,-48.75295,-351.2470512390137,698.4885
653,0.04907000133078895,-45.768036,-354.2319641113281,346.53543
654,0.04887708269174875,-54.72259,-345.2774085998535,658.3365
655,0.04868511664037227,-88.5511,-311.4488983154297,732.9486
656,0.048494098473001734,-71.63686,-328.3631362915039,1281.9288
657,0.04830402350920492,-186.05464,-213.9453582763672,89.39175
658,0.04811488709166055,-47.757942,-352.24205780029297,2922.352
659,0.047926684586044065,-84.57134,-315.4286575317383,3068.9045
660,0.047739411380914164,-89.54601,-310.45398712158203,1297.7845
661,0.047553062887599765,-71.63688,-328.36312103271484,1016.9481
662,0.04736763454008759,-70.64184,-329.35816192626953,1644.4088
663,0.04718312179491028,-61.687298,-338.3127021789551,1157.5592
664,0.04699952013103506,-29.848728,-370.15127182006836,829.57465
665,0.04681682504975298,-105.4651,-294.53489685058594,2585.8174
666,0.04663503207456866,-54.722652,-345.27734756469727,810.6675
667,0.046454136751090634,-85.566216,-314.4337844848633,273.1123
668,0.046274134646922205,-75.6167,-324.38330078125,1836.8134
669,0.04609502135155279,-50.742825,-349.25717544555664,308.2549
670,0.04591679247624991,-50.74284,-349.2571601867676,1053.5975
671,0.04573944365395164,-85.566246,-314.43375396728516,1239.8843
672,0.04556297053915958,-86.56113,-313.4388732910156,1087.8043
673,0.045387368807832416,-60.69222,-339.3077812194824,894.10156
674,0.045212634157279934,-74.62171,-325.37828826904297,1009.5795
675,0.04503876230605761,-91.53578,-308.46421813964844,1560.2795
676,0.04486574899386172,-155.21216,-244.787841796875,1561.9158
677,0.04469358998142493,-60.692337,-339.3076629638672,1262.1768
678,0.044522281050412414,-83.576256,-316.42374420166016,930.9274
679,0.04435181800331852,-63.67725,-336.32275009155273,717.3008
680,0.04418219666336391,-109.444725,-290.5552749633789,1151.286
681,0.044013412874393226,-148.24791,-251.75209045410156,1305.3646
682,0.043845462500773216,-145.1979,-254.80209350585938,649.3439
683,0.04367834142729146,-67.65696,-332.3430404663086,3058.5588
684,0.04351204555905549,-68.65206,-331.34793853759766,1907.7102
685,0.04334657082139247,-72.63186,-327.3681411743164,2709.8948
686,0.04318191315974936,-72.63185,-327.36814880371094,2271.8281
687,0.04301806853959359,-88.5508,-311.44920349121094,1513.9265
688,0.04285503294631413,-49.747864,-350.25213623046875,2396.7808
689,0.04269280238512322,-64.672165,-335.3278350830078,540.1231
690,0.0425313728809584,-99.805504,-300.19449615478516,894.90875
691,0.042370740478385197,-82.58125,-317.4187469482422,868.27374
692,0.04221090124150008,-98.500374,-301.49962615966797,2749.677
693,0.04205185125383419,-51.737778,-348.26222229003906,742.77716
694,0.041893586618257234,-81.58642,-318.41358184814453,2323.0535
695,0.041736103456882064,-75.616684,-324.38331604003906,652.5958
696,0.04157939791096964,-77.60663,-322.39337158203125,927.8771
697,0.041423466140834475,-74.86679,-325.1332092285156,853.8833
698,0.04126830432575058,-36.813446,-363.1865539550781,577.37195
699,0.041113908663857814,-37.808414,-362.1915855407715,1396.1711
700,0.04096027537206874,-89.545685,-310.4543151855469,1397.0151
701,0.04080740068597595,-41.788227,-358.2117729187012,1675.5826
702,0.0406552808597598,-68.651955,-331.3480453491211,1120.2893
703,0.04050391216609663,-66.662155,-333.3378448486328,2681.6548
704,0.040353290896067456,-65.66716,-334.3328399658203,3558.6567
705,0.04020341335906707,-63.677254,-336.32274627685547,1372.0928
706,0.04005427588271362,-135.31319,-264.6868133544922,414.8828
707,0.03990587481275863,-114.41897,-285.5810317993164,1585.5337
708,0.039758206512997475,-56.712578,-343.2874221801758,285.30408
709,0.03961126736518023,-178.09619,-221.90380859375,1962.3533
710,0.03946505376892309,-91.53586,-308.4641418457031,853.4309
711,0.03931956214162009,-62.68223,-337.3177680969238,1602.8213
712,0.03917478891835536,-71.636894,-328.3631057739258,875.63367
713,0.039030730551815745,-55.717625,-344.28237533569336,1241.8248
714,0.03888738351220391,-114.419106,-285.58089447021484,3187.1926
715,0.038744744287151855,-81.58641,-318.41358947753906,1761.4062
716,0.03860280938163482,-112.430016,-287.56998443603516,275.86368
717,0.038461575317885695,-91.47156,-308.5284423828125,1858.4417
718,0.03832103863530976,-111.43472,-288.5652770996094,184.24449
719,0.038181195890399915,-127.354126,-272.6458740234375,1909.1719
720,0.03804204365665231,-56.71259,-343.287410736084,863.2008
721,0.03790357852448238,-87.555954,-312.4440460205078,1391.029
722,0.03776579710114129,-76.6115,-323.3884963989258,336.35074
723,0.037628696010632824,-73.62679,-326.37320709228516,4425.672
724,0.03749227189363065,-92.530876,-307.46912384033203,874.40375
725,0.03735652140739602,-53.727665,-346.27233505249023,181.27058
726,0.03722144122569585,-70.64193,-329.35807037353516,1030.0746
727,0.03708702803872123,-74.621735,-325.3782653808594,682.47766
728,0.03695327855300633,-99.49544,-300.5045623779297,360.50772
729,0.03682018949134767,-102.4801,-297.5198974609375,91.06804
730,0.03668775759272386,-58.702362,-341.2976379394531,647.7699
731,0.03655597961221569,-35.818493,-364.1815071105957,819.6111
732,0.03642485232092659,-58.702427,-341.2975730895996,3173.146
733,0.03629437250590355,-100.490395,-299.50960540771484,1866.04
734,0.03616453697005837,-132.32872,-267.67127990722656,691.7442
735,0.03603534253208935,-98.50029,-301.4997100830078,945.5819
736,0.03590678602640329,-142.27817,-257.7218322753906,1438.9283
737,0.035778864303037984,-139.29263,-260.7073669433594,874.3103
738,0.035651574227585005,-108.45023,-291.54976654052734,2875.6956
739,0.03552491268111292,-89.54565,-310.45435333251953,1635.4453
740,0.03539887656009084,-87.556175,-312.4438247680664,907.33984
741,0.03527346277631241,-80.591515,-319.40848541259766,152.95988
742,0.03514866825682011,-66.66207,-333.33792877197266,437.69678
743,0.035024489943829985,-124.36704,-275.6329574584961,471.2036
744,0.03490092479465672,-66.17193,-333.8280715942383,651.4339
745,0.03477796978163905,-51.737785,-348.26221466064453,576.98224
746,0.03465562189206563,-83.5762,-316.4237976074219,1340.2117
747,0.034533878128101166,-109.44431,-290.5556869506836,1039.1925
748,0.034412735506712984,-67.65702,-332.34297943115234,2012.6202
749,0.03429219105959796,-155.21255,-244.78744506835938,1214.7892
750,0.03417224183310973,-114.41968,-285.580322265625,628.38696
751,0.03405288488818639,-84.57119,-315.4288101196289,2586.5322
752,0.033934117300278406,-112.42968,-287.57032012939453,1565.0975
753,0.03381593615927703,-32.833622,-367.16637802124023,855.0571
754,0.033698338569442925,-144.26805,-255.73194885253906,1421.3546
755,0.03358132164933528,-137.30353,-262.69647216796875,372.37534
756,0.03346488253174114,-73.62678,-326.3732223510742,2379.9724
757,0.0333490183636052,-140.28859,-259.71141052246094,1452.2585
758,0.03323372630595991,-208.93834,-191.06166076660156,717.4031
759,0.03311900353385583,-98.50024,-301.49976348876953,1428.2197
760,0.0330048472362925,-100.49063,-299.5093688964844,208.19287
761,0.03289125461614954,-80.59148,-319.4085235595703,282.32614
762,0.03277822289011809,-125.364136,-274.6358642578125,571.0754
763,0.032665749288632626,-109.44495,-290.5550537109375,354.27466
764,0.0325538310558031,-82.581436,-317.41856384277344,91.126526
765,0.0324424654493474,-160.18733,-239.8126678466797,540.8915
766,0.03233164974052421,-60.69237,-339.3076286315918,335.95398
767,0.03222138121406605,-129.34386,-270.65614318847656,1230.4402
768,0.03211165716811285,-164.16524,-235.8347625732422,2336.4365
769,0.032002474914145686,-127.35413,-272.64586639404297,456.66617
770,0.03189383177692091,-54.72267,-345.27732849121094,877.19806
771,0.03178572509440462,-100.4904,-299.5095977783203,902.1408
772,0.03167815221770742,-103.475296,-296.5247039794922,1135.4987
773,0.03157111051101952,-187.05013,-212.9498748779297,5113.7915
774,0.031464597351546136,-148.24744,-251.7525634765625,478.50845
775,0.03135861012944326,-88.55116,-311.44883728027344,1156.812
776,0.031253146247753674,-119.39453,-280.60546875,2380.213
777,0.031148203122343336,-134.35687,-265.64312744140625,1980.8982
778,0.031043778181838073,-108.45005,-291.5499496459961,1494.569
779,0.03093986886756056,-107.45519,-292.54480743408203,671.57697
780,0.030836472633467622,-97.50552,-302.4944763183594,599.3605
781,0.030733586946087847,-93.52569,-306.4743118286133,819.1422
782,0.030631209284459546,-90.540985,-309.4590148925781,2719.0056
783,0.03052933714006894,-59.69743,-340.3025703430176,1811.3602
784,0.03042796801678871,-169.14003,-230.85997009277344,1311.6515
785,0.030327099430816844,-190.03387,-209.96612548828125,976.6591
786,0.03022672891061577,-153.22266,-246.77734375,1457.4607
787,0.030126853996851798,-103.41084,-296.5891571044922,707.32007
788,0.030027472242334846,-104.47037,-295.5296325683594,1206.2131
789,0.02992858121195851,-109.44499,-290.5550079345703,23.614988
790,0.029830178482640364,-197.99019,-202.0098114013672,793.69244
791,0.029732261643262627,-74.62171,-325.37828826904297,821.4394
792,0.029634828294613016,-99.49522,-300.5047836303711,388.38992
793,0.029537876049326055,-131.33356,-268.66644287109375,2131.9072
794,0.029441402531824493,-61.687344,-338.3126564025879,836.3856
795,0.029345405378261136,-196.00511,-203.99488830566406,178.72827
796,0.029249882236460932,-74.62175,-325.3782501220703,666.7256
797,0.029154830765863324,-67.59263,-332.4073715209961,81.13989
798,0.02906024863746489,-212.9188,-187.08120727539062,2030.5956
799,0.028966133533762303,-96.51078,-303.48921966552734,782.39124
800,0.02887248314869552,-144.26807,-255.73193359375,542.8147
801,0.0287792951875913,-127.35409,-272.64591217041016,695.5747
802,0.02868656736710696,-117.40465,-282.59535217285156,576.0199
803,0.028594297415174448,-142.2779,-257.72210693359375,1116.9766
804,0.02850248307094464,-66.66213,-333.3378677368164,901.9202
805,0.028411122084731975,-105.46497,-294.53502655029297,606.47314
806,0.02832021221795932,-154.21815,-245.78184509277344,1020.21515
807,0.028229751243103125,-218.0301,-181.9698944091797,1189.292
808,0.02813973694363881,-119.39451,-280.6054916381836,1191.467
809,0.02805016711398651,-227.84294,-172.1570587158203,593.9058
810,0.02796103955945698,-135.31377,-264.6862335205078,1281.285
811,0.02787235209619788,-49.747868,-350.2521324157715,527.2166
812,0.027784102551140187,-144.2681,-255.73190307617188,1147.5205
813,0.027696288761945007,-106.46012,-293.53987884521484,729.5128
814,0.027608908576950586,-155.21216,-244.787841796875,1707.2106
815,0.027521959855119557,-106.45989,-293.5401077270508,743.1724
816,0.027435440465986526,-75.61666,-324.38333892822266,660.5759
817,0.02734934828960582,-217.8923,-182.10769653320312,1465.9812
818,0.027263681216499594,-180.08621,-219.91378784179688,931.187
819,0.027178437147606094,-129.34412,-270.6558837890625,1011.9764
820,0.027093613994228265,-139.29372,-260.70628356933594,469.66025
821,0.02700920967798253,-90.54096,-309.4590377807617,590.4132
822,0.026925222130747925,-160.18706,-239.8129425048828,1361.5768
823,0.02684164929461537,-123.37444,-276.6255569458008,154.05618
824,0.026758489121837252,-89.54604,-310.4539566040039,269.2587
825,0.0266757395747773,-103.47537,-296.5246276855469,832.6606
826,0.026593398625860576,-110.43984,-289.5601577758789,1499.4957
827,0.02651146425752387,-170.13719,-229.86280822753906,63.569996
828,0.026429934462166217,-153.2227,-246.7772979736328,546.33777
829,0.026348807242099738,-113.425,-286.5749969482422,1135.1337
830,0.02626808060950065,-153.23814,-246.76185607910156,541.05725
831,0.026187752586360608,-153.2236,-246.77639770507812,498.41553
832,0.026107821204438206,-108.45087,-291.54913330078125,19.872564
833,0.026028284505210754,-216.8995,-183.10049438476562,1041.2681
834,0.025949140539826304,-81.60757,-318.3924331665039,1095.0675
835,0.025870387369055885,-118.40245,-281.59754943847656,530.60815
836,0.02579202306324599,-150.22153,-249.77847290039062,645.0301
837,0.025714045702271295,-121.384514,-278.61548614501953,1342.3608
838,0.02563645337548761,-75.61715,-324.38285064697266,1331.0212
839,0.025559244181685065,-149.24734,-250.75265502929688,834.744
840,0.025482416229041526,-197.00189,-202.99810791015625,598.1105
841,0.025405967635076247,-149.2425,-250.75750732421875,688.22473
842,0.025329896526603717,-145.28708,-254.71292114257812,845.5388
843,0.025254201039687806,-90.56672,-309.4332809448242,1362.8658
844,0.025178879319596052,-94.522354,-305.47764587402344,1097.611
845,0.025103929520754242,-169.14195,-230.85804748535156,2416.1548
846,0.025029349806701198,-131.33868,-268.66131591796875,643.2593
847,0.02495513835004371,-173.1272,-226.872802734375,730.49457
848,0.024881293332411868,-126.358925,-273.64107513427734,962.1307
849,0.024807812944414427,-170.0725,-229.92750549316406,1020.63617
850,0.02473469538559451,-135.9076,-264.0924072265625,636.43835
851,0.024661938864385467,-231.82208,-168.17791748046875,632.2868
852,0.024589541598067005,-126.42237,-273.57762908935547,606.4167
853,0.02451750181272148,-235.83176,-164.16824340820312,211.21004
854,0.02444581774319045,-138.35733,-261.6426696777344,1494.1956
855,0.02437448763303141,-143.43002,-256.5699768066406,1005.4001
856,0.024303509734474767,-193.02136,-206.9786376953125,656.86115
857,0.02423288230838102,-186.32076,-213.6792449951172,1377.9507
858,0.024162603624198115,-222.92857,-177.07142639160156,530.29865
859,0.02409267195991908,-225.855,-174.14500427246094,339.7589
860,0.02402308560203982,-181.08331,-218.91668701171875,1472.9847
861,0.02395384284551711,-115.45447,-284.5455322265625,1416.0757
862,0.02388494199372685,-140.51846,-259.4815368652344,1471.4647
863,0.02381638135842247,-183.0862,-216.91380310058594,531.2988
864,0.023748159259693577,-216.92232,-183.0776824951172,2985.9114
865,0.023680274025924777,-132.37466,-267.6253356933594,719.0076
866,0.023612723993754733,-206.2133,-193.7866973876953,583.042
867,0.02354550750803541,-119.7403,-280.2596969604492,718.2324
868,0.023478622921791495,-199.63249,-200.3675079345703,1431.5747
869,0.023412068596180075,-183.38097,-216.61903381347656,530.7622
870,0.02334584290045045,-165.17444,-234.8255615234375,1730.0303
871,0.023279944211904203,-80.59616,-319.4038391113281,708.93536
872,0.023214370915855417,-91.59694,-308.40306091308594,483.1028
873,0.023149121405591125,-165.41815,-234.58184814453125,1448.9915
874,0.023084194082331942,-214.93138,-185.06861877441406,996.81104
875,0.023019587355192873,-136.24272,-263.7572784423828,1369.0233
876,0.02295529964114436,-170.147,-229.85299682617188,630.2682
877,0.022891329364973474,-281.6202,-118.37979125976562,119.6612
878,0.022827674959245318,-253.58029,-146.41970825195312,1456.206
879,0.022764334864264636,-144.35634,-255.64366149902344,204.73291
880,0.022701307528037576,-183.86324,-216.1367645263672,869.77826
881,0.022638591406233685,-128.86041,-271.13958740234375,1044.5952
882,0.022576184962148044,-146.33488,-253.6651153564453,310.48376
883,0.022514086666663644,-203.00018,-196.99981689453125,1759.6273
884,0.022452294998213877,-178.26465,-221.7353515625,2528.866
885,0.022390808442745314,-147.31271,-252.68728637695312,616.02747
886,0.022329625493680547,-126.75734,-273.24266052246094,1148.0227
887,0.0222687446518813,-132.096,-267.9040069580078,902.2226
888,0.0222081644256117,-317.6583,-82.34170532226562,843.3128
889,0.02214788333050173,-107.93828,-292.0617218017578,771.24884
890,0.022087899889510838,-115.12575,-284.87425231933594,541.7161
