731,0.01071269618535683,-102.48038370807694,-297.51961629192306,0.0004383480743854307
732,0.01070567530382832,-139.29325317488644,-260.70674682511356,0.0004860068318521371
733,0.01069872358610123,-117.40436179747917,-282.59563820252083,0.0006175370734126772
734,0.010691840350832142,-59.69737168422296,-340.30262831577704,0.0007988818528247066
735,0.010685024923389658,-69.64692694498422,-330.3530730550158,0.00049878436839208
736,0.010678276635788275,-79.59650240245992,-320.4034975975401,0.0005311087232257705
737,0.010671594826622928,-92.53069118901396,-307.46930881098604,0.0004543441085843369
738,0.010664978841004147,-162.17704283634671,-237.82295716365329,0.0005116586660733446
739,0.01065842803049389,-112.42978655164109,-287.5702134483589,0.0005421314963314217
740,0.01065194175304197,-125.36441179430813,-274.6355882056919,0.0006541592563735321
741,0.010645519372923148,-50.742821140138176,-349.2571788598618,0.0006754519999958575
742,0.010639160260674803,-80.59146145955322,-319.4085385404468,0.0003712868347065523
743,0.010632863793035253,-197.99561196924293,-202.00438803075707,0.0005450324919365812
744,0.010626629352882666,-103.47538837931518,-296.5246116206848,0.0004673331637604861
745,0.010620456329174572,-72.63179907844506,-327.36820092155494,0.00038051167357480156
746,0.010614344116887975,-85.56624666938154,-314.43375333061846,0.00042066900205099954
747,0.010608292116960055,-136.24412270186417,-263.75587729813583,0.0005834895753650926
748,0.010602299736229457,-70.64183535011352,-329.3581646498865,0.0004507559366174974
749,0.010596366387378146,-76.61162523118003,-323.38837476882,0.00038901174120837824
750,0.010590491488873855,-148.24689763461762,-251.75310236538238,0.0005556594478548504
751,0.010584674464913076,-72.63188004819983,-327.36811995180017,0.000465936755790608
752,0.010578914745364633,-78.60154334536662,-321.3984566546334,0.0006867673640954308
753,0.010573211765713804,-58.702448165636554,-341.29755183436345,0.0005575217808654997
754,0.01056756496700699,-64.67215185623223,-335.32784814376777,0.0005665599281201139
755,0.010561973795796927,-109.44499538793502,-290.555004612065,0.0007710868711001239
756,0.010556437704088449,-55.717570811459666,-344.28242918854033,0.000586578641377855
757,0.010550956149284777,-52.73267848128444,-347.26732151871556,0.0005356998568458949
758,0.010545528594134337,-84.5712218014288,-315.4287781985712,0.0005915257861488499
759,0.010540154506678103,-53.727642576196786,-346.2723574238032,0.0007113411265891045
760,0.010534833360197463,-87.55613954903453,-312.4438604509655,0.0003903984557837248
761,0.010529564633162588,-52.732754413220164,-347.26724558677984,0.0004938778627547435
762,0.010524347809181326,-56.71259064159335,-343.28740935840665,0.0005631667438137811
763,0.010519182376948582,-125.36281325983958,-274.6371867401604,0.0005938167705608066
764,0.010514067830196207,-72.63173830540467,-327.36826169459533,0.0004052383446833119
765,0.010509003667643381,-55.71762146342371,-344.2823785365763,0.0005087831668788567
766,0.010503989392947478,-84.57092019328195,-315.42907980671805,0.000703265453921631
767,0.010499024514655422,-64.67217223584368,-335.3278277641563,0.001027684301516274
768,0.010494108546155513,-65.66709575443019,-334.3329042455698,0.00039815073396312075
769,0.010489241005629748,-57.7075295019722,-342.2924704980278,0.0008841192000545561
770,0.010484421416006582,-96.51057811478938,-303.4894218852106,0.0009156345888186479
771,0.01047964930491418,-104.47024571661359,-295.5297542833864,0.0006620194661081768
772,0.010474924204634108,-88.55101763637299,-311.448982363627,0.0008282134680484887
773,0.01047024565205551,-65.66717168636592,-334.3328283136341,0.0005148404488863889
774,0.010465613188629702,-70.64192154058435,-329.35807845941565,0.00045604189290315844
775,0.010461026360325235,-75.61668637080118,-324.3833136291988,0.0006779673771234229
776,0.010456484717583394,-80.59141080758911,-319.4085891924109,0.0008484318299451843
777,0.010451987815274138,-133.32389652368568,-266.6761034763143,0.0007282304140971974
778,0.010447535212652475,-42.78316379684907,-357.21683620315093,0.0003422540252358885
779,0.010443126473315254,-47.757908430351506,-352.2420915696485,0.0006368016001943033
780,0.010438761165158406,-76.61149301069747,-323.3885069893025,0.00035297454887768255
781,0.010434438860334582,-69.64693198280332,-330.3530680171967,0.0006243926211027429
782,0.010430159135211227,-108.4499293903308,-291.5500706096692,0.0004558773434837349
783,0.010425921570329058,-102.48018512340923,-297.5198148765908,0.00042132123053306714
784,0.010421725750360947,-74.62173757224309,-325.3782624277569,0.0005923060103668832
785,0.010417571264071218,-108.45003633084178,-291.5499636691582,0.0004887737504759571
786,0.010413457704275347,-74.62171719263165,-325.37828280736835,0.0004571194716845639
787,0.010409384667800045,-61.68738088924073,-338.3126191107593,0.0008306923889904283
788,0.010405351755443746,-86.56116011232979,-313.4388398876702,0.001324876987200696
789,0.010401358571937483,-36.81345488553734,-363.18654511446266,0.0007405199539789464
790,0.010397404725906141,-84.57131302971874,-315.42868697028126,0.00039208824528031984
791,0.010393489829830108,-128.3478329101373,-271.6521670898627,0.0008066104754107073
792,0.010389613500007285,-92.53088922035602,-307.469110779644,0.0009696282213553786
793,0.010385775356515484,-110.43982730780294,-289.56017269219706,0.0009611995134036988
794,0.010381975023175186,-76.61123761545923,-323.38876238454077,0.0006463583034928888
795,0.01037821212751268,-64.67221766709167,-335.3277823329083,0.0006483227160060778
796,0.010374486300723552,-123.37401609435699,-276.625983905643,0.00046823034135741183
797,0.010370797177636533,-36.813434688822895,-363.1865653111771,0.000855873868567869
798,0.010367144396677718,-69.64694210387961,-330.3530578961204,0.0005646584970236291
799,0.01036352759983512,-76.61168600422036,-323.38831399577964,0.00047467305703321474
800,0.010359946432623585,-81.58634966796797,-318.41365033203203,0.0008380148487049155
801,0.010356400544050048,-141.28307544293443,-258.71692455706557,0.0005405973141023423
802,0.010352889586579131,-51.73771942419114,-348.26228057580886,0.0010041136243671644
803,0.010349413216099083,-99.49559776508693,-300.5044022349131,0.00030608162451244424
804,0.01034597109188805,-66.66211558456382,-333.3378844154362,0.0004319738465710543
805,0.010342562876580683,-48.75293329830424,-351.24706670169576,0.0005691622209269553
806,0.01033918823613507,-51.73778523505058,-348.2622147649494,0.0005851063720911043
807,0.010335846839800003,-62.68223877986475,-337.31776122013525,0.0006625952613831032
808,0.010332538360082548,-118.3993664687174,-281.6006335312826,0.0005187698232475668
809,0.010329262472715962,-94.5204754540431,-305.4795245459569,0.0006931058480404318
810,0.010326018856627902,-90.54084900676321,-309.4591509932368,0.0004506711644353345
811,0.010322807193908956,-54.72265736851136,-345.27734263148864,0.0003877153321809601
812,0.010319627169781492,-103.47505649881566,-296.52494350118434,0.00036798395740333945
813,0.010316478472568802,-93.5258888537752,-306.4741111462248,0.0005861245450432762
814,0.010313360793664548,-84.57130780900263,-315.42869219099737,0.0005422475827799644
815,0.010310273827502525,-81.58627822052574,-318.41372177947426,0.0006871088291518391
816,0.010307217271526711,-87.5560989727087,-312.4439010272913,0.0006707666903821519
817,0.010304190826161606,-88.55110868176598,-311.448891318234,0.0006787240490666591
818,0.010301194194782877,-46.76293421436287,-353.2370657856371,0.0008175361959729344
819,0.010298227083688286,-72.6318194580565,-327.3681805419435,0.0006347805203404278
820,0.010295289202068895,-70.64196193401324,-329.35803806598676,0.0005560790094023104
821,0.01029238026198058,-89.79113872763958,-310.2088612723604,0.0005247348555712961
822,0.010289499978315792,-65.66713111003997,-334.33286888996,0.00044457268304540774
823,0.010286648068775623,-119.39326702426013,-280.6067329757399,0.00046817526745144276
824,0.010283824253842135,-69.64700287691994,-330.35299712308006,0.00043706547585316003
825,0.010281028256750969,-64.67211127990629,-335.3278887200937,0.00037968641627230684
826,0.010278259803464208,-63.67707069973267,-336.32292930026733,0.0005732272627938073
827,0.010275518622643533,-60.69240667325204,-339.30759332674796,0.00035700285734492355
828,0.010272804445623616,-92.53014595317313,-307.46985404682687,0.0004603836961905472
829,0.010270117006385793,-55.717570811459666,-344.28242918854033,0.0006825840595411137
830,0.010267456041531994,-97.50550181627284,-302.49449818372716,0.0006148328058770858
831,0.010264821290258925,-104.46958397251115,-295.53041602748885,0.0005219444246904459
832,0.010262212494332503,-65.66711595114464,-334.33288404885536,0.0005361140807508491
833,0.010259629398062553,-128.48524189515058,-271.5147581048494,0.0005658862210111693
834,0.010257071748277738,-63.677258609998376,-336.3227413900016,0.0004646860448701773
835,0.010254539294300759,-73.62696673557213,-326.3730332644279,0.00043785273228422736
836,0.010252031787923773,-149.24152984903054,-250.75847015096946,0.0006380166145390831
837,0.010249548983384071,-124.36928012330327,-275.63071987669673,0.0005056898240582086
838,0.010247090637339995,-84.57116551288186,-315.42883448711814,0.000600236486934591
839,0.010244656508847082,-53.72768315252267,-346.2723168474773,0.0008060894811933395
840,0.010242246359334448,-54.72263717179692,-345.2773628282031,0.0006164177262689918
841,0.01023985995258141,-71.63690583221126,-328.36309416778874,0.0006849539437098429
842,0.01023749705469433,-63.677090896447055,-336.32290910355294,0.00043490359239513056
843,0.0102351574340837,-86.56112475672,-313.43887524328,0.00038003457884769885
844,0.010232840861441427,-73.62664615720831,-326.3733538427917,0.0005110033314849715
845,0.010230547109718373,-44.77303629689072,-355.2269637031093,0.0006619411171413959
846,0.010228275954102094,-103.47546934906995,-296.52453065093005,0.0007475506405171473
847,0.010226027171994813,-70.64187592643941,-329.3581240735606,0.00042703335784608496
848,0.010223800542991593,-51.73779535612687,-348.26220464387313,0.0005615376008790918
849,0.010221595848858744,-77.60660448498777,-322.39339551501223,0.00035801274061668663
850,0.010219412873512428,-95.5157817334283,-304.4842182665717,0.0006763165787560865
851,0.010217251402997486,-64.67223282598707,-335.32776717401293,0.00045165255578467623
852,0.01021511122546646,-122.51549762822901,-277.484502371771,0.0004007148352684453
853,0.01021299213115884,-41.78822997428938,-358.2117700257106,0.0005812716954096686
854,0.010210893912380494,-91.53556292715336,-308.46443707284664,0.0003720233915373683
855,0.01020881636348332,-67.65708980055251,-332.3429101994475,0.00044393140560714526
856,0.01020675928084509,-65.66713111003997,-334.33286888996,0.00046028117249079513
857,0.010204722462849486,-80.59141584540822,-319.4085841545918,0.00042989743233192714
858,0.010202705709866346,-89.54589498748891,-310.4541050125111,0.0005346895923139527
859,0.010200708824232095,-109.4448478710982,-290.5551521289018,0.0003948464262066409
860,0.010198731610230376,-61.68734553363089,-338.3126544663691,0.00042065175948664547
861,0.010196773874072858,-81.58635470578702,-318.413645294213,0.0006037826147803571
862,0.010194835423880257,-90.5410774933548,-309.4589225066452,0.0007946424680994824
863,0.010192916069663514,-81.5864154788274,-318.4135845211726,0.000391312283318257
864,0.01019101562330519,-49.74790751429293,-350.25209248570707,0.00039677669628872535
865,0.010189133898541012,-72.631794040626,-327.368205959374,0.0004488270431465935
866,0.010187270710941634,-87.55616496646508,-312.4438350335349,0.00044944292603759094
867,0.010185425877894543,-58.70246332453189,-341.2975366754681,0.0006024357571732253
868,0.01018359921858618,-52.73273925432477,-347.26726074567523,0.0008444648243312258
869,0.0101817905539842,-66.66213074345922,-333.3378692565408,0.0009438055974896997
870,0.01017999970681994,-108.4502040443931,-291.5497959556069,0.0002808787648973521
871,0.010178226501571035,-55.717601266709266,-344.28239873329073,0.0003892120694217738
872,0.01017647076444422,-60.69230550678276,-339.30769449321724,0.0003739754181879107
873,0.01017473232335829,-109.42651489654759,-290.5734851034524,0.0003324265693663619
874,0.010173011007927248,-72.5673630871529,-327.4326369128471,0.000696964258531807
875,0.010171306649443587,-58.702503717960894,-341.2974962820391,0.0009043582518643234
876,0.01016961908086177,-112.56575278308912,-287.4342472169109,0.0007969680125825107
877,0.010167948136781848,-58.702468362351,-341.297531637649,0.0004886942424491281
878,0.010166293653433254,-152.22581406300432,-247.77418593699568,0.0004169189021922648
879,0.01016465546865875,-102.48019016122828,-297.5198098387717,0.0005806836070405552
880,0.010163033421898537,-48.75284729073036,-351.24715270926964,0.0008296472617075779
881,0.010161427354174513,-53.72769831141807,-346.27230168858193,0.00040305932343471796
882,0.010159837108074693,-64.67215185623223,-335.32784814376777,0.00040504272419639165
883,0.010158262527737785,-70.64198213072768,-329.3580178692723,0.0005760239262599498
884,0.01015670345883791,-71.63684002135176,-328.36315997864824,0.0006661511248239549
885,0.010155159748569476,-160.1873637002567,-239.8126362997433,0.00036235111765563487
886,0.010153631245632205,-127.35422874202544,-272.64577125797456,0.0005492426564160269
887,0.0101521178002163,-140.2880276854201,-259.7119723145799,0.0007304709331947378
888,0.010150619263987765,-93.52556872302694,-306.47443127697306,0.000837415641581174
889,0.010149135490073864,-63.67724345110298,-336.322756548897,0.0006550450081704185
890,0.010147666333048727,-84.57110977766058,-315.4288902223394,0.001092022828379413
891,0.0101462116489191,-94.52072581146217,-305.47927418853783,0.0005891277047339827
892,0.010144771295110225,-178.09599230371208,-221.90400769628792,0.0003955302367103286
893,0.010143345130451873,-103.47508173334916,-296.52491826665084,0.0002787947523756884
894,0.010141933015164506,-77.60661982678016,-322.39338017321984,0.0006599951244425029
895,0.010140534810845571,-87.59403979943443,-312.4059602005656,0.0007525724497099873
896,0.010139150380455944,-97.50572004432934,-302.49427995567066,0.0004344509608927183
897,0.010137779588306497,-113.42453060692503,-286.57546939307497,0.00033991927848546765
898,0.010136422300044792,-75.61669662933639,-324.3833033706636,0.0005255482479697094
899,0.01013507838264192,-82.58123279312554,-317.41876720687446,0.0006460695491114166
900,0.010133747704379461,-121.38444334545238,-278.6155566545476,0.0005676223947375548
901,0.010132430134836574,-95.51577142945496,-304.48422857054504,0.0004065059092681622
902,0.010131125544877212,-80.59148183916466,-319.40851816083534,0.00037935543659841644
903,0.010129833806637468,-55.71754557692617,-344.28245442307383,0.0006375140827003633
904,0.010128554793513047,-67.6572123930124,-332.3427876069876,0.00034374212846159934
905,0.010127288380146844,-92.53078750056125,-307.46921249943875,0.0005685008662112522
906,0.010126034442416674,-53.72768315252267,-346.2723168474773,0.0006997316515480634
907,0.010124792857423097,-79.59651756135531,-320.4034824386447,0.0004091361384780612
908,0.010123563503477371,-45.76803593030991,-354.2319640696901,0.00043682324831024745
909,0.010122346260089534,-97.50561365714395,-302.49438634285605,0.0004047316928335931
910,0.010121141007956587,-110.43996960392371,-289.5600303960763,0.0005664941723807715
911,0.010119947628950802,-90.54098118180764,-309.45901881819236,0.0009129176301939879
912,0.010118766006108148,-57.707331470630095,-342.2926685293699,0.0006714936629578005
913,0.010117596023616827,-99.49538947520978,-300.5046105247902,0.0006324495887383818
914,0.010116437566805915,-95.45116772461165,-304.54883227538835,0.00045209686213638635
915,0.010115290522134134,-78.60155850426196,-321.39844149573804,0.0005048234670539387
916,0.010114154777178717,-78.60143640485569,-321.3985635951443,0.000387836371010053
917,0.010113030220624392,-59.69742238162519,-340.3025776183748,0.0004355605982709676
918,0.010111916742252472,-89.54595631385484,-310.45404368614516,0.0003245905500079971
919,0.010110814232930048,-51.737785235050524,-348.2622147649495,0.000705721766280476
920,0.010109722584599301,-122.37928030313935,-277.62071969686065,0.00033609283782425335
921,0.010108641690266902,-91.7808689315604,-308.2191310684396,0.0006679309197352267
922,0.010107571443993536,-99.49483915611165,-300.50516084388835,0.0003166726331983227
923,0.010106511740883506,-115.41451471486812,-284.5854852851319,0.0008402285173360724
924,0.010105462477074462,-100.4904093053434,-299.5095906946566,0.0006726037885528058
925,0.010104423549727218,-57.70734662952549,-342.2926533704745,0.0003617402890085941
926,0.010103394857015675,-149.48783880266387,-250.51216119733613,0.00035194698139093814
927,0.010102376298116836,-68.65193743264138,-331.3480625673586,0.00038858932530274617
928,0.010101367773200927,-72.63162632707463,-327.3683736729254,0.00043038433432229795
929,0.010100369183421614,-107.45529550180498,-292.544704498195,0.000367754562466871
930,0.010099380430906314,-97.50553717188268,-302.4944628281173,0.00030121332565613557
931,0.0100984014187466,-134.31659138331588,-265.6834086166841,0.00044358534396451434
932,0.010097432050988708,-104.47017468503805,-295.52982531496195,0.000666005237144418
933,0.010096472232624129,-96.51073556980555,-303.48926443019445,0.00041184075962519273
934,0.010095521869580295,-105.46520459080989,-294.5347954091901,0.0005191492360609118
935,0.010094580868711362,-84.57134334750958,-315.4286566524904,0.0005304307269398123
936,0.010093649137789085,-88.55065021736664,-311.44934978263336,0.0004824695628485642
937,0.01009272658549377,-96.51070021419571,-303.4892997858043,0.00035413453297223897
938,0.010091813121405325,-120.42758779081697,-279.572412209183,0.0006293047619692516
939,0.010090908655994405,-64.67211127990629,-335.3278887200937,0.0003709392105520237
940,0.010090013100613632,-110.4400101802496,-289.5599898197504,0.0006993729621171951
941,0.010089126367488904,-49.74788731757849,-350.2521126824215,0.00047369454950967337
942,0.010088248369710801,-103.4750682485668,-296.5249317514332,0.0006725861865561455
943,0.010087379021226056,-98.50029652352089,-301.4997034764791,0.0008120450325804996
944,0.010086518236829128,-50.742826177957284,-349.2571738220427,0.00028079850380891003
945,0.01008566593215385,-102.48049009526221,-297.5195099047378,0.0003936014058126602
946,0.010084822023665157,-135.3129954387536,-264.6870045612464,0.0003964870160416467
947,0.010083986428650903,-120.38942351531864,-279.61057648468136,0.0011517609040311073
948,0.010083159065213752,-80.591451383915,-319.408548616085,0.0009026879517477937
949,0.010082339852263153,-74.62173235152704,-325.37826764847296,0.00041923545650206505
950,0.010081528709507386,-119.39451392913008,-280.6054860708699,0.00046784042206127197
951,0.010080725557445703,-86.56114495343445,-313.43885504656555,0.0005249542940873652
952,0.010079930317360524,-66.6622785704526,-333.3377214295474,0.0002818064407620113
953,0.010079142911309735,-69.78307268517278,-330.2169273148272,0.0007152729624067434
954,0.010078363262119036,-125.3636585889459,-274.6363414110541,0.0005646550736855716
955,0.01007759129337439,-63.677263647817426,-336.3227363521826,0.0002692815804039128
956,0.010076826929414516,-88.5509815445406,-311.4490184554594,0.0005014440306695178
957,0.010076070095323495,-97.50553717188268,-302.4944628281173,0.0004662352643208578
958,0.010075320716923412,-85.56630744242193,-314.43369255757807,0.0005852686474099756
959,0.010074578720767087,-54.722662406330414,-345.2773375936696,0.0008177362062269822
960,0.010073844034130886,-73.62677329443375,-326.37322670556625,0.0005575289906118996
961,0.01007311658500758,-52.732719057610325,-347.2672809423897,0.0003166255079122493
962,0.010072396302099303,-46.763020221936756,-353.23697977806324,0.0005985867457638961
963,0.010071683114810548,-47.75798940010634,-352.24201059989366,0.0010092849843204021
964,0.010070976953241256,-52.732719057610325,-347.2672809423897,0.0004094394542335067
965,0.010070277748179968,-91.53599093630305,-308.46400906369695,0.00028520546984509563
966,0.010069585431097039,-96.51062372893432,-303.4893762710657,0.0004561967041809112
967,0.010068899934137912,-54.72265736851136,-345.27734263148864,0.0009546034358208999
968,0.010068221190116486,-71.63681964174032,-328.3631803582597,0.0008281637376057916
969,0.010067549132508513,-35.81849582844404,-364.18150417155596,0.0003522315382724628
970,0.010066883695445093,-86.56118552976034,-313.43881447023966,0.0006611918084672652
971,0.0100662248137062,-62.68230459072413,-337.31769540927587,0.00046769384352955966
972,0.010065572422714313,-107.45511785007443,-292.54488214992557,0.0003346659468661528
973,0.010064926458528068,-75.6166306355799,-324.3833693644201,0.0010566425626166165
974,0.010064286857835995,-65.66715148965142,-334.3328485103486,0.0008092250216577667
975,0.010063653557950322,-136.30870788410607,-263.69129211589393,0.0005428552656667307
976,0.010063026496800818,-104.47028107222343,-295.52971892777657,0.00040981740457937124
977,0.010062405612928716,-102.48007706211092,-297.5199229378891,0.0004380741142085753
978,0.010061790845480695,-45.7680611648434,-354.2319388351566,0.0004059906172187766
979,0.010061182134202902,-65.66713111003997,-334.33286888996,0.0007122691429685801
980,0.01006057941943506,-73.62673793882391,-326.3732620611761,0.00045527473121182994
981,0.01005998264210461,-89.54569024421482,-310.4543097557852,0.0008046591625316069
982,0.010059391743720928,-84.57122180142875,-315.42877819857125,0.0006076353005482815
983,0.010058806666369591,-86.56114495343445,-313.43885504656555,0.0005759935404057615
984,0.0100582273527067,-125.36365336822985,-274.63634663177015,0.0004342728709161747
985,0.010057653745953259,-112.42984210396537,-287.57015789603463,0.0005362009302189108
986,0.01005708578988961,-75.61662559776084,-324.38337440223916,0.00042483913130126895
987,0.010056523428849926,-126.35915207001938,-273.6408479299806,0.00023984881845535712
988,0.01005596660771675,-48.7529131015898,-351.2470868984102,0.00039504801534349097
989,0.010055415271915598,-64.67218721184207,-335.3278127881579,0.0006236467008420732
990,0.010054869367409605,-82.58132388395666,-317.41867611604334,0.000388199339795392
991,0.010054328840694236,-83.82133368767757,-316.17866631232243,0.0007458909822162241
992,0.010053793638792033,-69.64699783910089,-330.3530021608991,0.0004583137433655793
993,0.010053263709247431,-56.71257548269796,-343.28742451730204,0.0005879543517949059
994,0.010052739000121609,-128.34686731310876,-271.65313268689124,0.0004541475915175397
995,0.010052219459987407,-112.42965774030267,-287.5703422596973,0.0006615818405407481
996,0.01005170503792428,-96.51076602505509,-303.4892339749449,0.0003398198121431051
997,0.010051195683513307,-103.47503611920422,-296.5249638807958,0.00033638597506069345
998,0.010050691346832261,-122.37870530283328,-277.6212946971667,0.0004651093695429154
999,0.010050191978450694,-55.717596228890216,-344.2824037711098,0.0006481235526734963
1000,0.010049697529425115,-141.28329338847936,-258.71670661152064,0.00035830357228405774
1001,0.010049207951294178,-120.38946409164458,-279.6105359083554,0.0007005225488683209
1002,0.010048723196073937,-68.65194750827948,-331.3480524917205,0.0007064442586852237
1003,0.010048243216253147,-70.64192135768735,-329.35807864231265,0.00020931704202666878
1004,0.0100477679647886,-102.48028702610111,-297.5197129738989,0.00028800857071473727
1005,0.01004729739510052,-75.61636120223375,-324.38363879776625,0.0007342369623074774
1006,0.010046831461067997,-83.57630835848045,-316.42369164151955,0.0003833358117844909
1007,0.01004637011702446,-82.58125243651443,-317.41874756348557,0.0001841444602177944
1008,0.010045913317753213,-54.72267252740676,-345.27732747259324,0.0006857663276605308
1009,0.010045461018482991,-166.15686898908172,-233.84313101091828,0.00026427079137647524
1010,0.010045013174883584,-158.19641753976904,-241.80358246023096,0.0006057610298739746
1011,0.010044569743061478,-112.42977629310587,-287.5702237068941,0.0005253742179775145
1012,0.01004413067955557,-114.4197604010489,-285.5802395989511,0.0007383625950751593
1013,0.01004369594133289,-69.64696230059405,-330.35303769940595,0.0004778815848112572
1014,0.0100432654857844,-78.60154334536662,-321.3984566546334,0.0007979735204571625
1015,0.010042839270720805,-131.3316584768147,-268.6683415231853,0.0006187724895426073
1016,0.010042417254368427,-54.72265736851136,-345.27734263148864,0.0002482787960616406
1017,0.010041999395365103,-94.52077197893277,-305.47922802106723,0.00033778907745727336
1018,0.010041585652756141,-77.60664506131366,-322.39335493868634,0.000704902081633918
1019,0.010041175985990294,-114.41948966401839,-285.5805103359816,0.000780115275119897
1020,0.010040770354915796,-100.42594789662076,-299.57405210337924,0.00037725447491538945
1021,0.010040368719776418,-141.28267893263478,-258.7173210673652,0.000682159117422998
1022,0.01003997104120758,-68.65200324350076,-331.34799675649924,0.0007713665974733886
1023,0.010039577280232491,-68.65200324350076,-331.34799675649924,0.0006750841541361297
1024,0.010039187398258317,-81.5864356755419,-318.4135643244581,0.0007441884517902508
1025,0.010038801357072417,-88.55105802980194,-311.44894197019806,0.0008394755306653679
1026,0.010038419118838583,-43.77807723979737,-356.22192276020263,0.0010193953712587245
1027,0.01003804064609334,-69.64694714169866,-330.35305285830134,0.000502614625293063
1028,0.010037665901742274,-104.46999013847847,-295.53000986152153,0.0005571741225139703
1029,0.010037294849056388,-39.798311860102785,-360.2016881398972,0.0005401953789260005
1030,0.010036927451668513,-73.62671252139342,-326.3732874786066,0.0006226159159268719
1031,0.010036563673569737,-120.3896469640913,-279.6103530359087,0.0005203181368415244
1032,0.010036203479105875,-92.52945317872275,-307.47054682127725,0.0004101515849470161
1033,0.010035846832973983,-152.22801767032405,-247.77198232967595,0.0008961386440205388
1034,0.010035493700218886,-117.4039352519003,-282.5960647480997,0.0004598816143698059
1035,0.010035144046229759,-61.68734049581178,-338.3126595041882,0.0004803768708370626
1036,0.010034797836736737,-112.4296953233511,-287.5703046766489,0.0004814694228116423
1037,0.010034455037807548,-88.55110868176598,-311.448891318234,0.0003589367548556766
1038,0.010034115615844197,-138.29843641391392,-261.7015635860861,0.00034898926605819725
1039,0.010033779537579663,-71.63692099110654,-328.36307900889346,0.0005311766246450134
1040,0.010033446770074648,-45.76804096812896,-354.23195903187104,0.0004659556187107228
1041,0.010033117280714342,-90.5408951742337,-309.4591048257663,0.000496780880530423
1042,0.01003279103720523,-63.67707573755172,-336.3229242624483,0.0008771468834311236
1043,0.010032468007571923,-75.61670656751562,-324.3832934324844,0.0003834103037661407
1044,0.01003214816015403,-93.52587369487992,-306.4741263051201,0.0003366546705365181
1045,0.010031831463603046,-109.48308863185787,-290.51691136814213,0.0009924157333443873
1046,0.010031517886879292,-113.42494867789549,-286.5750513221045,0.00031082510504347737
1047,0.010031207399248862,-129.34390265739944,-270.65609734260056,0.0005473883582453709
1048,0.010030899970280612,-70.64193669947974,-329.35806330052026,0.0005331193686288315
1049,0.010030595569843186,-89.54610327736611,-310.4538967226339,0.0007866014246246777
1050,0.010030294168102052,-77.60646722668605,-322.39353277331395,0.0006353066419251263
1051,0.010029995735516585,-41.788250171003824,-358.2117498289962,0.0003992325782746775
1052,0.010029700242837166,-112.42988268029126,-287.57011731970874,0.000878128909971565
1053,0.010029407661102323,-40.793265879376975,-359.206734120623,0.000491767787389108
1054,0.010029117961635884,-55.717535455849884,-344.2824645441501,0.0002787980589346262
1055,0.010028831116044176,-65.66711091332547,-334.3328890866745,0.00024422079040959944
1056,0.01002854709621323,-67.65709992162874,-332.34290007837126,0.0003131602716166526
1057,0.010028265874306037,-73.62675813553835,-326.37324186446165,0.00048566905425104776
1058,0.01002798742275981,-88.58903439503445,-311.41096560496555,0.0005298336254782043
1059,0.010027711714283292,-82.58138969481604,-317.41861030518396,0.0004808858258911641
1060,0.010027438721854074,-72.63189520709523,-327.3681047929048,0.0004902288339508232
1061,0.010027168418715949,-93.52564520828815,-306.47435479171185,0.0009358371265989262
1062,0.010026900778376292,-63.67723841328393,-336.32276158671607,0.000483098823679029
1063,0.010026635774603457,-163.30868780400533,-236.69131219599467,0.00044821868250437545
1064,0.010026373381424213,-80.59146145955322,-319.4085385404468,0.000669338528678054
1065,0.010026113573121194,-98.50059813166786,-301.49940186833214,0.0005235109776549507
1066,0.01002585632423038,-47.75799443792539,-352.2420055620746,0.0002518218712793896
1067,0.010025601609538602,-136.30854875497698,-263.691451245023,0.0004411181427713018
1068,0.01002534940408107,-79.5963808563792,-320.4036191436208,0.0005460308071633335
1069,0.010025099683138923,-40.79324568266259,-359.2067543173374,0.0006735554845363368
1070,0.010024852422236814,-91.53599093630305,-308.46400906369695,0.001094762864522636
1071,0.010024607597140502,-119.3758567841744,-280.6241432158256,0.00041364837961737065
1072,0.010024365183854484,-51.73780039394592,-348.2621996060541,0.0006073554941394832
1073,0.01002412515861964,-72.63179907844506,-327.36820092155494,0.0006379672049661167
1074,0.010023887497910904,-75.61676734055601,-324.383232659444,0.0007940675830468535
1075,0.01002365217843496,-115.41438739474563,-284.58561260525437,0.0003978786524385214
1076,0.01002341917712796,-142.27480335893904,-257.72519664106096,0.000505371153485612
1077,0.010023188471153256,-43.77816324737131,-356.2218367526287,0.0004179172548901988
1078,0.01002296003789917,-101.48514846026723,-298.5148515397328,0.0006144888666312909
1079,0.010022733854976781,-118.39922417259663,-281.60077582740337,0.00040871023084037005
1080,0.010022509900217717,-110.43931811835637,-289.56068188164363,0.00044959848055441397
1081,0.01002228815167199,-68.65196285007198,-331.348037149928,0.0006387293105944991
1082,0.010022068587605851,-66.6622634115572,-333.3377365884428,0.0005158484476851299
1083,0.01002185118649965,-67.65706960383801,-332.342930396162,0.0004379148995212745
1084,0.01002163592704573,-110.43929270092588,-289.5607072990741,0.0005385895368817728
1085,0.010021422788146338,-74.62176266931783,-325.37823733068217,0.000575336678957683
1086,0.010021211748911562,-70.64175886485214,-329.35824113514786,0.0006262995593715459
1087,0.010021002788657276,-91.53593520108177,-308.46406479891823,0.0004246459822752513
1088,0.01002079588690312,-96.5103529919038,-303.4896470080962,0.0005583507547271438
