1010,1,-705.2895906904312,305.28959069043117,0.46582174
1011,1,-465.9481178761563,65.94811787615629,0.32850844
1012,1,-410.2502050325078,10.250205032507779,0.119662605
1013,1,-444.9633716572338,44.96337165723378,0.26463503
1014,1,-497.5044343900508,97.50443439005079,0.5940503
1015,1,-529.1519520976076,129.1519520976076,1.1686964
1016,1,-456.3146917374937,56.31469173749372,0.9233076
1017,1,-479.83485630015144,79.83485630015144,0.45724764
1018,1,-344.55243234626096,-55.44756765373904,0.42152786
1019,1,-491.1711951887725,91.17119518877251,0.33864614
1020,1,-475.8397298013389,75.83972980133888,0.5191126
1021,1,-603.625945673985,203.62594567398503,0.9673939
1022,1,-303.118570576484,-96.88142942351601,0.48369464
1023,1,-344.9129969368054,-55.08700306319457,0.19709244
1024,1,-460.58893003046273,60.588930030462734,0.4606463
1025,1,-544.236352927577,144.23635292757695,0.74362123
1026,1,-551.2231110196208,151.22311101962077,0.9938568
1027,1,-403.9536827303593,3.953682730359276,0.726151
1028,1,-432.65058615180334,32.65058615180334,0.14769666
1029,1,-410.2412879639345,10.241287963934496,0.34707218
1030,1,-281.8061239947782,-118.1938760052218,0.46275336
1031,1,-306.0961761473652,-93.90382385263479,1.097977
1032,1,-495.17402831758875,95.17402831758875,0.70180607
1033,1,-453.0716736299482,53.07167362994818,1.0302819
1034,1,-419.95834872281023,19.95834872281023,0.78741485
1035,1,-442.88348218073696,42.88348218073696,0.4817206
1036,1,-480.3528559185593,80.35285591855933,-0.03605507
1037,1,-235.97701925618009,-164.02298074381991,-0.03349901
1038,1,-567.4363173716728,167.43631737167277,0.14856662
1039,1,-524.6766276904203,124.67662769042033,0.8523034
1040,1,-333.5864058339996,-66.4135941660004,0.58004797
1041,1,-505.5328136915097,105.53281369150972,0.29788473
1042,1,-579.4913838102339,179.49138381023386,0.5878725
1043,1,-395.1471315885708,-4.852868411429199,0.74983364
1044,1,-304.639175138977,-95.36082486102299,0.5235491
1045,1,-614.3557870664368,214.35578706643685,-0.08077333
1046,1,-489.1490291570425,89.14902915704249,0.18041319
1047,1,-397.9580989610212,-2.0419010389787786,0.39477742
1048,1,-426.83022839578416,26.83022839578416,0.38644972
1049,1,-415.05816022953616,15.058160229536156,0.74080414
1050,1,-589.8301513066592,189.83015130665922,1.2468659
1051,1,-492.55282258016916,92.55282258016916,1.0908155
1052,1,-401.3199978464845,1.3199978464845117,0.041761924
1053,1,-429.53206699759596,29.53206699759596,0.2527638
1054,1,-310.16895759486044,-89.83104240513956,0.4312181
1055,1,-443.10814699803416,43.10814699803416,0.7144486
1056,1,-410.3576289669225,10.357628966922505,0.2911183
1057,1,-442.68606395868136,42.68606395868136,-0.09920813
1058,1,-380.8880479266682,-19.111952073331793,0.1304905
1059,1,-463.04847511974737,63.048475119747366,0.5947562
1060,1,-359.7002212352317,-40.29977876476829,0.86851186
1061,1,-420.5825765925921,20.58257659259209,0.7986235
1062,1,-409.31789686699796,9.317896866997955,0.6101855
1063,1,-592.4709726465948,192.47097264659476,0.6319872
1064,1,-324.41500490729754,-75.58499509270246,0.8423832
1065,1,-602.1586947774866,202.15869477748663,0.47235522
1066,1,-499.7213942316148,99.7213942316148,0.23219855
1067,1,-414.0374825702666,14.037482570266604,0.70007765
1068,1,-506.0710835136083,106.0710835136083,0.6421389
1069,1,-331.22938111149006,-68.77061888850994,0.15295729
1070,1,-506.689965050647,106.689965050647,0.8430708
1071,1,-497.8140831681011,97.81408316810109,0.39856443
1072,1,-430.40257358233254,30.402573582332536,0.19370164
1073,1,-256.0196051681269,-143.98039483187313,0.37499937
1074,1,-409.1762365679909,9.176236567990884,0.53655535
1075,1,-259.43087021626724,-140.56912978373276,0.44822574
1076,1,-391.02337678691003,-8.976623213089965,0.72763026
1077,1,-342.35518559056476,-57.64481440943524,0.67189115
1078,1,-379.7289949869664,-20.271005013033573,0.55867344
1079,1,-438.3531781430719,38.35317814307189,0.49586314
1080,1,-424.1066600004443,24.10666000044432,0.42808548
1081,1,-425.59222962161596,25.592229621615957,0.5140296
1082,1,-428.3299986025467,28.32999860254671,0.5108649
1083,1,-194.1408519636178,-205.8591480363822,0.8446201
1084,1,-210.91497678071093,-189.08502321928907,0.7839417
1085,1,-437.1852914741597,37.185291474159726,0.6559064
1086,1,-478.02123825389054,78.02123825389054,0.62712526
1087,1,-434.84188712769793,34.84188712769793,0.28308272
1088,1,-492.7078331358226,92.70783313582263,0.27791542
1089,1,-316.60564045283076,-83.39435954716924,0.50278014
1090,1,-378.52711716145507,-21.472882838544933,0.30635232
1091,1,-601.0530767027221,201.05307670272214,0.6866505
1092,1,-695.0842836858102,295.0842836858102,0.9073006
1093,1,-456.8478428610998,56.84784286109982,1.0160185
1094,1,-484.5365488810934,84.53654888109338,0.8597727
1095,1,-436.8438156888007,36.8438156888007,0.8870082
1096,1,-420.80322530315584,20.80322530315584,0.67811644
1097,1,-530.1006267470857,130.1006267470857,1.020195
1098,1,-332.7694405474831,-67.2305594525169,1.3428872
1099,1,-328.72681391872896,-71.27318608127104,0.46787292
1100,1,-626.5835069992893,226.58350699928928,0.8196055
1101,1,-427.9605277430911,27.96052774309112,0.6236107
1102,1,-338.0902990747744,-61.90970092522559,0.69939077
1103,1,-482.6083451882721,82.6083451882721,0.29075545
1104,1,-327.9523416546512,-72.0476583453488,0.14048398
1105,1,-652.3642814757311,252.3642814757311,0.8749194
1106,1,-540.2335261926156,140.2335261926156,1.1388762
1107,1,-411.58084751146356,11.58084751146356,0.42147794
1108,1,-366.3241822294986,-33.675817770501396,0.02063404
1109,1,-461.5622256495998,61.56222564959978,0.755478
1110,1,-386.5390647624047,-13.460935237595322,0.26429892
1111,1,-258.52869912610436,-141.47130087389564,0.1928517
1112,1,-321.571907484948,-78.42809251505201,0.5622568
1113,1,-626.2324558925076,226.23245589250757,0.77710813
1114,1,-516.7727079945187,116.77270799451867,0.6960848
1115,1,-387.51750379865473,-12.48249620134527,0.9450389
1116,1,-351.05327397351,-48.94672602649001,0.57377213
1117,1,-337.63999258356404,-62.36000741643596,0.6081346
1118,1,-522.2015708389382,122.20157083893821,0.70991975
1119,1,-608.9018947956921,208.9018947956921,0.98104316
1120,1,-616.396752411769,216.39675241176894,0.55470073
1121,1,-475.5576579740522,75.55765797405218,0.1548247
1122,1,-487.20617436581676,87.20617436581676,0.20524299
1123,1,-432.7611609064872,32.76116090648719,0.33878088
1124,1,-363.2998276789992,-36.70017232100082,0.45899025
1125,1,-542.5297717670369,142.5297717670369,0.5134065
1126,1,-414.1289489824245,14.128948982424504,0.4221503
1127,1,-488.49123933830157,88.49123933830157,0.22173376
1128,1,-413.74870767709547,13.748707677095467,0.72594607
1129,1,-526.0339387798762,126.03393877987617,0.4758505
1130,1,-371.1454677867962,-28.85453221320381,0.56233656
1131,1,-414.6980220552964,14.698022055296406,0.9307374
1132,1,-362.77943214464733,-37.22056785535267,0.5684856
1133,1,-622.2643255737692,222.26432557376916,0.88576305
1134,1,-432.4267471210889,32.42674712108891,0.3627128
1135,1,-441.65264409290154,41.65264409290154,0.7334004
1136,1,-303.0267751049051,-96.97322489509492,0.48562175
1137,1,-456.9811160532264,56.9811160532264,0.4765697
1138,1,-463.9890557636383,63.989055763638305,0.08193542
1139,1,-453.70590452046366,53.70590452046366,0.74457204
1140,1,-368.1378946090577,-31.862105390942304,1.1418126
1141,1,-366.2375097691126,-33.76249023088741,0.9601631
1142,1,-372.03310491708334,-27.966895082916665,0.690137
1143,1,-475.0417820783049,75.04178207830489,0.4587124
1144,1,-373.4639798222053,-26.536020177794683,0.29992828
1145,1,-345.03242507908834,-54.96757492091166,0.39553794
1146,1,-492.17112126304596,92.17112126304596,0.69557154
1147,1,-418.323241130711,18.323241130710983,0.91638863
1148,1,-397.734163716082,-2.26583628391802,0.45479998
1149,1,-447.5902926610358,47.59029266103579,0.2582095
1150,1,-498.2446331194707,98.24463311947068,0.6114612
1151,1,-343.3443020734243,-56.655697926575726,0.5107299
1152,1,-508.15005134343767,108.15005134343767,0.7049526
1153,1,-438.68313633446803,38.68313633446803,0.77583677
1154,1,-450.2679062080432,50.2679062080432,0.44390744
1155,1,-382.252341140379,-17.747658859621026,0.49007902
1156,1,-467.36438703269033,67.36438703269033,0.8376215
1157,1,-295.611814402114,-104.38818559788598,0.7010454
1158,1,-295.9808099548496,-104.01919004515042,0.14025715
1159,1,-716.3110253340051,316.3110253340051,0.33438984
1160,1,-632.8855682713317,232.88556827133175,1.5829749
1161,1,-732.4365772862287,332.4365772862287,1.0740173
1162,1,-410.6579360265291,10.657936026529114,0.5345809
1163,1,-479.0417914044075,79.04179140440749,0.88373804
1164,1,-480.450854294192,80.45085429419203,1.0262376
1165,1,-406.75797753863617,6.757977538636169,1.1462079
1166,1,-394.6256204733748,-5.374379526625205,0.57814604
1167,1,-459.47280878130607,59.47280878130607,0.10190097
1168,1,-374.39720698761283,-25.602793012387167,0.34076673
1169,1,-322.79655653601765,-77.20344346398235,0.25847346
1170,1,-345.9950151720162,-54.004984827983776,0.65863127
1171,1,-499.23575334974976,99.23575334974976,0.667713
1172,1,-316.176188422949,-83.823811577051,0.6263664
1173,1,-306.50112836772786,-93.49887163227214,1.2900479
1174,1,-416.9885577814131,16.98855778141308,1.3234258
1175,1,-494.69210534179695,94.69210534179695,1.0131181
1176,1,-488.8538898385812,88.85388983858121,0.54973716
1177,1,-461.89787390881764,61.897873908817644,0.6086088
1178,1,-432.96038584396325,32.96038584396325,0.3881471
1179,1,-353.953933267955,-46.046066732045006,0.16313757
1180,1,-439.90071890133373,39.90071890133373,0.8132626
1181,1,-392.3106065649177,-7.689393435082309,0.76024616
1182,1,-257.6403527109446,-142.35964728905537,0.66207397
1183,1,-416.3916485205682,16.391648520568197,0.30354238
1184,1,-329.51163651278495,-70.48836348721505,0.62324226
1185,1,-507.7486185374243,107.7486185374243,1.2242962
1186,1,-342.20558449158295,-57.794415508417046,0.999496
1187,1,-567.7268850617412,167.7268850617412,0.9746256
1188,1,-638.6951302747133,238.69513027471328,0.33419198
1189,1,-456.7986496223425,56.79864962234251,0.62946945
1190,1,-536.7129012817088,136.7129012817088,0.6513445
1191,1,-393.3875709251531,-6.612429074846887,0.40678692
1192,1,-278.5916601489022,-121.40833985109782,0.7103407
1193,1,-449.7503143153823,49.7503143153823,0.65179443
1194,1,-349.9765325052977,-50.02346749470229,1.0157065
1195,1,-437.49872663777575,37.498726637775746,1.0748987
1196,1,-403.5626130151028,3.5626130151027837,0.68663836
1197,1,-408.5512641322966,8.55126413229658,0.70464617
1198,1,-368.30673774199823,-31.693262258001766,1.0883749
1199,1,-377.17851146424204,-22.821488535757965,0.84281635
1200,1,-315.52268746716396,-84.47731253283604,1.0651137
1201,1,-452.9172745858882,52.91727458588821,0.7193007
1202,1,-495.62187320944037,95.62187320944037,0.5784834
1203,1,-628.6054180167661,228.60541801676607,0.99102914
1204,1,-416.4011895831857,16.401189583185726,0.85776937
1205,1,-369.7046649477127,-30.295335052287328,0.17789516
1206,1,-487.90427602329436,87.90427602329436,-0.012008512
1207,1,-450.0583354859785,50.05833548597849,0.56845295
1208,1,-366.57415221645925,-33.425847783540746,0.9157783
1209,1,-504.6590623045671,104.6590623045671,1.0663092
1210,1,-343.48288967537235,-56.51711032462765,0.83493793
1211,1,-324.2311154908423,-75.76888450915772,1.1311797
1212,1,-441.0691695912716,41.06916959127159,0.79803693
1213,1,-472.7210236972246,72.72102369722461,0.689335
1214,1,-622.2347953743016,222.2347953743016,1.0613928
1215,1,-461.705522046785,61.705522046785006,0.9137556
1216,1,-487.9157140526744,87.91571405267439,0.54558456
1217,1,-585.047626285993,185.04762628599303,0.11615155
1218,1,-481.77378335870225,81.77378335870225,0.6741603
1219,1,-547.0501162599289,147.05011625992893,0.6151987
1220,1,-473.2501796164927,73.25017961649269,0.5514182
1221,1,-670.2537583971551,270.25375839715514,0.56303144
1222,1,-378.2488607567128,-21.751139243287184,0.95083106
1223,1,-437.6050816318426,37.60508163184261,0.9621506
1224,1,-329.73653049260673,-70.26346950739327,0.84994876
1225,1,-418.59376675095393,18.593766750953932,0.34675443
1226,1,-495.81847825071907,95.81847825071907,0.28238648
1227,1,-542.3964838030203,142.39648380302026,0.5090593
1228,1,-467.1971224837415,67.19712248374151,0.8762128
1229,1,-431.647319889221,31.647319889221023,1.3642795
1230,1,-461.6070206157699,61.6070206157699,0.16802508
1231,1,-517.9884317173885,117.9884317173885,0.1481713
1232,1,-524.5115532750779,124.51155327507786,0.33424953
1233,1,-402.9657725103096,2.9657725103095913,0.81366795
1234,1,-575.7425977352075,175.74259773520748,0.826241
1235,1,-455.0042484313427,55.00424843134272,0.5693961
1236,1,-527.1945737687295,127.19457376872947,0.56587094
1237,1,-563.2994053199262,163.29940531992622,0.46651182
1238,1,-396.65536368514654,-3.34463631485346,0.6136731
1239,1,-508.5450935967777,108.54509359677769,0.56339675
1240,1,-291.27150933994767,-108.72849066005233,0.4265054
1241,1,-371.8070707447505,-28.19292925524951,0.9820269
1242,1,-367.213730849905,-32.786269150094995,0.7847896
1243,1,-588.3762497801843,188.37624978018425,0.92535704
1244,1,-294.7388690294084,-105.26113097059158,0.5902846
1245,1,-312.40137633820876,-87.59862366179124,0.7819051
1246,1,-577.8147476443485,177.81474764434847,0.6599244
1247,1,-485.7342906233969,85.73429062339687,0.34533018
1248,1,-351.67682668772386,-48.32317331227614,-0.053063165
1249,1,-581.0455245823131,181.04552458231308,0.23551317
1250,1,-325.1341459183679,-74.86585408163211,0.48637047
1251,1,-380.52832448061525,-19.471675519384746,1.1009917
1252,1,-421.7513740234303,21.751374023430287,1.0792046
1253,1,-494.237883527008,94.23788352700802,0.30657324
1254,1,-334.6465147012759,-65.35348529872408,0.2226173
1255,1,-385.9704619527006,-14.029538047299411,0.4571415
1256,1,-411.4396435223513,11.439643522351275,0.8646857
1257,1,-733.5171404936303,333.51714049363034,0.8249909
1258,1,-548.561430705105,148.56143070510495,1.2020757
1259,1,-484.11270040667154,84.11270040667154,1.7972431
1260,1,-438.06138017208343,38.06138017208343,0.67102736
1261,1,-511.605053268465,111.60505326846499,-0.08326663
1262,1,-342.9246905106714,-57.07530948932862,0.6829761
1263,1,-298.0614901999836,-101.93850980001639,1.1247811
1264,1,-374.4928627508534,-25.50713724914658,1.2401989
1265,1,-521.3428647781807,121.34286477818068,0.659602
1266,1,-394.5618497704687,-5.4381502295312885,0.77921754
1267,1,-533.1793515160397,133.17935151603967,0.5107384
1268,1,-486.0006492799632,86.00064927996323,0.2260445
1269,1,-404.51872526027455,4.51872526027455,0.38577008
1270,1,-384.25549869827825,-15.744501301721755,0.6473903
1271,1,-423.4199319806923,23.419931980692297,0.64666665
1272,1,-358.60131585991934,-41.39868414008066,0.47172412
1273,1,-389.8497116811148,-10.150288318885202,1.1144369
1274,1,-549.0889122632833,149.0889122632833,0.8773225
1275,1,-449.3938133424315,49.393813342431486,0.7812501
1276,1,-419.67480025186904,19.674800251869044,1.6839418
1277,1,-317.6229198191042,-82.3770801808958,1.2334174
1278,1,-486.9884512653268,86.98845126532677,0.7985344
1279,1,-456.1338199008738,56.13381990087379,0.56188333
1280,1,-491.373785127989,91.37378512798898,1.0940077
1281,1,-526.4379231122512,126.43792311225116,0.4024178
1282,1,-384.67495444657624,-15.325045553423763,0.35975024
1283,1,-269.8995047805794,-130.10049521942062,0.47385707
1284,1,-315.0449436851989,-84.95505631480108,0.93169177
1285,1,-355.0986325464699,-44.9013674535301,0.30916256
1286,1,-421.2238569982457,21.223856998245708,0.63907826
1287,1,-508.3585170131919,108.35851701319189,1.0853269
1288,1,-513.355443151563,113.35544315156301,1.4143205
1289,1,-517.0646476665743,117.06464766657427,1.539861
1290,1,-509.272380949754,109.272380949754,1.072422
1291,1,-475.9334472455862,75.9334472455862,0.8950961
1292,1,-392.31503006665963,-7.684969933340369,0.72330725
1293,1,-374.7757416926135,-25.224258307386492,0.07608168
1294,1,-425.68082205336475,25.68082205336475,0.42853427
1295,1,-463.8853592132772,63.885359213277184,1.0949757
1296,1,-297.5500526658773,-102.44994733412273,0.94665354
1297,1,-531.3411291343456,131.34112913434558,0.46990174
1298,1,-439.24926721715866,39.24926721715866,0.7676102
1299,1,-552.8335766569386,152.8335766569386,0.94220734
1300,1,-550.5852040409881,150.58520404098806,0.5514513
1301,1,-405.56908802303116,5.569088023031156,0.6200599
1302,1,-293.74643305251266,-106.25356694748734,0.8601657
1303,1,-347.0764860640317,-52.92351393596829,1.3381106
1304,1,-447.99775419472564,47.997754194725644,0.67198426
1305,1,-366.9412866281455,-33.05871337185448,0.23741421
1306,1,-603.1339920644235,203.13399206442352,1.1263633
1307,1,-307.8099634424593,-92.19003655754068,1.5237982
1308,1,-300.8699211999129,-99.13007880008712,1.068943
1309,1,-486.71361328030196,86.71361328030196,0.6919811
1310,1,-393.7375721361985,-6.26242786380152,0.19315094
1311,1,-468.02075317206595,68.02075317206595,0.041388065
1312,1,-436.6690148220757,36.669014822075724,0.37816414
1313,1,-336.7677259706711,-63.23227402932889,0.8068164
1314,1,-320.30546238322177,-79.69453761677823,0.8035061
1315,1,-394.8343874370606,-5.165612562939373,0.6069064
1316,1,-505.4639077581796,105.46390775817957,0.8371531
1317,1,-425.57584875005637,25.575848750056366,1.0561776
1318,1,-492.7342200942414,92.73422009424138,1.2282255
1319,1,-525.415205569523,125.41520556952298,1.0093354
1320,1,-420.47172225175586,20.471722251755864,0.79729927
1321,1,-411.0549870511652,11.054987051165199,0.24131238
1322,1,-423.3678698053032,23.3678698053032,0.9131543
1323,1,-416.7371174143605,16.73711741436051,0.8410555
1324,1,-400.6037225857416,0.6037225857415933,0.7412962
1325,1,-455.27769583041055,55.27769583041055,0.9308233
1326,1,-434.8015071400773,34.80150714007732,0.59663266
1327,1,-429.65740086550403,29.65740086550403,0.88086665
1328,1,-564.4966483424882,164.49664834248824,0.35128108
1329,1,-318.11637456039244,-81.88362543960756,0.5585941
1330,1,-472.17456661358005,72.17456661358005,1.0662966
1331,1,-562.428135840858,162.42813584085798,0.77425826
1332,1,-359.85749952237103,-40.14250047762897,0.6413502
1333,1,-456.1247900405503,56.124790040550295,1.2304041
1334,1,-397.6093419818992,-2.390658018100794,0.997671
1335,1,-347.49094951602166,-52.50905048397834,0.5704509
1336,1,-479.51771311605364,79.51771311605364,1.0284731
1337,1,-306.7593405074184,-93.24065949258159,1.2864349
1338,1,-646.4496032067568,246.44960320675682,0.7148713
1339,1,-460.2547107244441,60.254710724444124,0.978707
1340,1,-487.7145009541331,87.71450095413309,0.76318675
1341,1,-359.5433979002087,-40.456602099791326,0.59942806
1342,1,-553.9943621698812,153.99436216988124,0.56135553
1343,1,-405.9714219520469,5.97142195204691,0.8250066
1344,1,-376.51369979952926,-23.486300200470737,1.4996716
1345,1,-563.6958643665653,163.69586436656527,1.1409369
1346,1,-590.7695094744313,190.7695094744313,1.3217599
1347,1,-335.5395927591254,-64.46040724087459,1.0390123
1348,1,-506.8964780094883,106.8964780094883,0.6578096
1349,1,-396.73247392967926,-3.2675260703207414,0.3537349
1350,1,-524.3914163987671,124.39141639876709,1.3861203
1351,1,-629.2067550570642,229.20675505706424,1.7379211
1352,1,-696.7007452420863,296.7007452420863,0.6599951
1353,1,-514.0237982092657,114.02379820926569,0.45735255
1354,1,-497.92291538327345,97.92291538327345,0.45113975
1355,1,-475.1433783856072,75.1433783856072,1.3085697
1356,1,-512.0319909916653,112.03199099166534,1.2052867
1357,1,-349.9821725763652,-50.0178274236348,0.87178403
1358,1,-272.7010763496874,-127.29892365031259,0.31750208
1359,1,-460.57285425583063,60.572854255830634,0.9216145
1360,1,-596.038679854151,196.03867985415104,1.3482004
1361,1,-360.7362929701552,-39.263707029844795,0.7992627
1362,1,-292.184743063119,-107.81525693688098,0.5585972
1363,1,-550.2596663880679,150.2596663880679,0.9535559
1364,1,-429.0670271792552,29.067027179255206,1.6436727
1365,1,-489.6489705318221,89.6489705318221,1.1704681
1366,1,-270.736599241617,-129.263400758383,0.8281131
1367,1,-423.58995816385163,23.589958163851634,0.7686173
1368,1,-425.8795523740622,25.8795523740622,0.60297954
1369,1,-467.25823137149615,67.25823137149615,0.9205044
1370,1,-445.5505207590766,45.55052075907662,1.0567719
1371,1,-555.4891627735819,155.48916277358194,1.5072987
1372,1,-359.1526616852448,-40.84733831475518,1.4231267
1373,1,-509.87581915546036,109.87581915546036,1.0606444
1374,1,-558.8789477061903,158.87894770619027,0.30238596
1375,1,-388.73256701521,-11.267432984789991,0.3500085
1376,1,-251.15502536475316,-148.84497463524684,1.2158068
1377,1,-618.4227299921728,218.42272999217278,1.9712311
1378,1,-409.847891264535,9.847891264535008,0.7729726
1379,1,-359.2015410921827,-40.79845890781729,0.5203878
1380,1,-347.49412645144025,-52.50587354855975,0.4720974
1381,1,-540.6551918120241,140.6551918120241,0.592694
1382,1,-454.57057059988176,54.57057059988176,0.61049175
1383,1,-329.0586616323445,-70.94133836765548,0.9840643
1384,1,-572.9165146751541,172.91651467515408,0.576434
1385,1,-601.5371470963768,201.53714709637677,0.71527696
1386,1,-593.6633813304317,193.66338133043166,0.5977113
1387,1,-351.53181606823716,-48.46818393176284,1.4148751
1388,1,-439.8152470628494,39.81524706284938,1.362551
1389,1,-338.7445077739797,-61.255492226020294,1.0033047
1390,1,-268.67857546394293,-131.32142453605707,0.6873919
1391,1,-408.64007661269363,8.640076612693633,0.7800933
1392,1,-485.2986269026137,85.2986269026137,1.6002731
1393,1,-367.16632107396447,-32.83367892603553,1.4700472
1394,1,-508.9540839074426,108.95408390744262,1.3630427
1395,1,-483.50653567689096,83.50653567689096,1.0574435
1396,1,-587.4888280545117,187.4888280545117,1.1002337
1397,1,-593.8750127144799,193.8750127144799,0.8225336
1398,1,-372.1503287914184,-27.849671208581583,0.8081231
1399,1,-392.9823206871438,-7.017679312856217,0.80646056
1400,1,-419.6814854568376,19.681485456837606,1.0699565
1401,1,-459.9560133154414,59.956013315441396,1.6065305
1402,1,-393.4345384155572,-6.565461584442801,0.9342496
1403,1,-458.7653037343,58.765303734300005,0.7617532
1404,1,-363.68960458450033,-36.31039541549967,1.1483548
1405,1,-452.4918407089327,52.49184070893273,1.029892
1406,1,-470.86919149068126,70.86919149068126,0.698873
1407,1,-405.3636793397023,5.363679339702287,0.9222997
1408,1,-451.2005644601195,51.200564460119494,0.95742834
1409,1,-511.31492276766147,111.31492276766147,1.2408977
1410,1,-407.93669881393936,7.936698813939358,1.2967438
1411,1,-442.5773345673169,42.57733456731688,1.7280096
1412,1,-432.69546439856066,32.69546439856066,1.2584255
1413,1,-472.58065138847684,72.58065138847684,1.1781245
1414,1,-466.67762102937667,66.67762102937667,1.0037836
1415,1,-451.36918363121254,51.369183631212536,0.55856407
1416,1,-480.306656609422,80.30665660942202,0.7420767
1417,1,-413.88052560699055,13.880525606990545,0.7428199
1418,1,-552.1873160576724,152.18731605767243,1.4278152
1419,1,-384.67094145915036,-15.329058540849644,1.1587176
1420,1,-508.4996846521257,108.49968465212572,0.826968
1421,1,-434.2060379764065,34.20603797640649,0.5243484
1422,1,-343.58933985211223,-56.41066014788777,0.5379958
1423,1,-418.11552641438516,18.115526414385158,1.0051717
1424,1,-325.0860131238915,-74.91398687610848,0.8713819
1425,1,-382.0089565105051,-17.991043489494928,1.0996447
1426,1,-363.752589571301,-36.24741042869903,1.1088059
1427,1,-492.8771889855694,92.87718898556938,0.9997842
1428,1,-371.641012176462,-28.358987823537973,1.1429119
1429,1,-645.7354393768345,245.7354393768345,1.3687928
1430,1,-504.59385547995373,104.59385547995373,1.1368777
1431,1,-463.6836549075608,63.68365490756082,1.0865544
1432,1,-288.7956205411013,-111.2043794588987,0.73781914
1433,1,-271.6082485981138,-128.3917514018862,1.0253456
1434,1,-598.2166013027108,198.21660130271084,1.0612485
1435,1,-566.5153130367843,166.51531303678428,1.5173323
1436,1,-348.7440779762004,-51.2559220237996,1.2657989
1437,1,-281.43293769481426,-118.56706230518574,1.3588827
1438,1,-404.7986356839441,4.798635683944099,1.0962893
1439,1,-502.9576840007708,102.95768400077083,0.9607645
1440,1,-529.7827535711681,129.7827535711681,1.3519719
1441,1,-590.9347371698484,190.9347371698484,1.3701336
1442,1,-414.5424611778024,14.542461177802409,0.8289757
1443,1,-409.0866190286244,9.086619028624398,0.41449624
1444,1,-279.9772104502719,-120.02278954972809,0.9358112
1445,1,-436.4048553639789,36.404855363978925,1.0675954
1446,1,-539.6477123803746,139.64771238037463,1.5429964
1447,1,-428.3931158278996,28.393115827899578,1.2104387
1448,1,-491.46063979664194,91.46063979664194,1.3831122
1449,1,-358.18199693974105,-41.818003060258945,1.6764944
1450,1,-506.8664658555781,106.8664658555781,1.2467396
1451,1,-321.8030443876152,-78.19695561238478,0.64178723
1452,1,-571.0549127344277,171.05491273442772,0.64749753
1453,1,-431.0720556104124,31.072055610412406,0.5711829
1454,1,-364.0785139703493,-35.92148602965068,0.5272633
1455,1,-528.391093741803,128.39109374180305,0.7375135
1456,1,-432.5651545763138,32.56515457631377,0.85217255
1457,1,-300.1272425923567,-99.87275740764329,1.0411619
1458,1,-569.4979819872502,169.49798198725023,0.9875695
1459,1,-425.9027556155274,25.902755615527383,1.288521
1460,1,-434.0751418329712,34.07514183297121,1.1744814
1461,1,-538.91936246017,138.91936246016996,1.4667119
1462,1,-378.14141347897663,-21.85858652102337,1.4430993
1463,1,-399.09138096020814,-0.9086190397918585,0.8003947
1464,1,-625.3029571712908,225.3029571712908,0.9935484
1465,1,-363.69455350119176,-36.30544649880824,1.034262
1466,1,-434.4646609468392,34.46466094683922,0.7341281
1467,1,-345.9223685769118,-54.07763142308818,0.6303465
1468,1,-492.1811682622772,92.1811682622772,1.5967928
1469,1,-394.4063846965138,-5.593615303486217,1.0513159
1470,1,-413.358855777222,13.358855777222004,0.7098177
1471,1,-468.5247732035244,68.52477320352438,0.5914869
1472,1,-313.66204741425366,-86.33795258574634,0.9248347
1473,1,-358.120689903265,-41.879310096735026,1.1255571
1474,1,-301.79023663964347,-98.20976336035653,0.89742625
1475,1,-332.6967590821265,-67.3032409178735,1.147792
1476,1,-564.9887102916161,164.98871029161614,1.0814332
1477,1,-500.3479642471032,100.34796424710322,1.4615825
1478,1,-583.1430839249156,183.14308392491557,1.0964769
1479,1,-450.9200874755877,50.92008747558771,1.0766685
1480,1,-474.51500916880804,74.51500916880804,0.6529271
1481,1,-468.2286935464812,68.22869354648122,0.8179329
1482,1,-431.59681416395074,31.59681416395074,0.49962157
1483,1,-447.31454709434416,47.314547094344164,0.79322165
1484,1,-409.98447926328316,9.984479263283163,1.173723
1485,1,-401.5525724823217,1.5525724823216933,1.4162213
1486,1,-447.8513152523217,47.85131525232168,2.0376983
1487,1,-509.89791974334537,109.89791974334537,1.4756951
1488,1,-456.3321215344277,56.3321215344277,0.7281915
1489,1,-541.1424143869511,141.14241438695115,1.2827346
1490,1,-429.6531323059478,29.653132305947793,0.71422094
1491,1,-382.4349539830997,-17.565046016900283,0.97747374
1492,1,-399.6465332812612,-0.35346671873878677,1.3648449
1493,1,-501.53172923004746,101.53172923004746,1.1310132
1494,1,-460.2309162802874,60.230916280287374,0.94824916
1495,1,-474.1662632365957,74.16626323659568,0.9017261
1496,1,-415.42937492901956,15.42937492901956,0.76864403
1497,1,-363.0715975882559,-36.928402411744116,0.7002974
1498,1,-348.42652027705964,-51.57347972294036,1.8505175
1499,1,-430.36066981786416,30.360669817864164,1.2208086
1500,1,-291.82531029559175,-108.17468970440825,1.7127626
1501,1,-390.34218881826587,-9.657811181734132,1.6129291
1502,1,-598.405896948994,198.40589694899404,1.42615
1503,1,-454.9553764397253,54.955376439725285,0.83718574
1504,1,-407.0474011951619,7.04740119516191,0.7967092
1505,1,-464.8737603977392,64.8737603977392,1.237061
