445,0.11939387958480918,-192.66574,-207.33425903320312,7900.3857
446,0.11885371788401605,-187.00552,-212.99447631835938,9628.359
447,0.11831622337689145,-208.39922,-191.6007843017578,8770.804
448,0.11778138289344932,-201.55093,-198.44906616210938,9714.322
449,0.11724918332873395,-159.41324,-240.58676147460938,7596.7227
450,0.1167196116424989,-125.451614,-274.5483856201172,7870.6587
451,0.11619265485888741,-151.18056,-248.81944274902344,7345.4634
452,0.11566830006611453,-192.2468,-207.75320434570312,9854.276
453,0.11514653441615072,-180.58032,-219.419677734375,8174.607
454,0.11462734512440705,-137.39404,-262.60595703125,7244.784
455,0.1141107194694219,-174.78966,-225.21034240722656,6700.199
456,0.11359664479254933,-144.60228,-255.39772033691406,8285.528
457,0.11308510849764883,-208.24594,-191.75405883789062,8298.641
458,0.11257609805077676,-145.27338,-254.72662353515625,12222.613
459,0.11206960097987917,-172.27637,-227.7236328125,9136.307
460,0.11156560487448623,-198.06802,-201.93197631835938,9588.357
461,0.11106409738540819,-136.92685,-263.0731506347656,9398.2295
462,0.11056506622443266,-127.901886,-272.0981140136719,10093.35
463,0.11006849916402368,-194.84254,-205.15745544433594,10464.486
464,0.10957438403702201,-175.04881,-224.95118713378906,10116.443
465,0.10908270873634701,-171.82018,-228.17982482910156,9125.781
466,0.10859346121470004,-215.81178,-184.18821716308594,8650.903
467,0.10810662948426923,-138.4538,-261.54620361328125,9209.483
468,0.10762220161643578,-152.25871,-247.7412872314453,8228.893
469,0.10714016574148152,-218.60107,-181.39892578125,9974.765
470,0.1066605100482984,-195.319,-204.68099975585938,9330.047
471,0.10618322278409874,-173.81297,-226.18702697753906,7752.6484
472,0.10570829225412752,-196.69577,-203.30422973632812,7059.1577
473,0.10523570682137562,-138.86247,-261.1375274658203,6788.2017
474,0.10476545490629488,-158.5844,-241.4156036376953,7961.1445
475,0.10429752498651419,-187.23933,-212.7606658935547,8004.6865
476,0.10383190559655729,-192.5469,-207.45309448242188,7894.5664
477,0.10336858532756178,-234.30238,-165.69761657714844,7094.297
478,0.1029075528269996,-145.0479,-254.9521026611328,10707.596
479,0.10244879679839881,-209.55025,-190.4497528076172,7576.4365
480,0.1019923060010669,-135.14555,-264.8544464111328,10477.138
481,0.10153806924981526,-228.96384,-171.03616333007812,8523.977
482,0.10108607541468516,-123.49736,-276.5026397705078,7985.956
483,0.10063631342067503,-171.42429,-228.57571411132812,7714.091
484,0.10018877224746914,-192.60498,-207.39501953125,9150.439
485,0.09974344092916748,-190.18674,-209.81326293945312,10154.582
486,0.09930030855401714,-154.13205,-245.86795043945312,11594.899
487,0.09885936426414495,-180.53902,-219.4609832763672,7542.2983
488,0.09842059725529136,-178.71907,-221.2809295654297,9021.412
489,0.0979839967765458,-196.17804,-203.82196044921875,8941.452
490,0.09754955213008319,-222.20796,-177.7920379638672,8205.545
491,0.09711725267090185,-118.63396,-281.3660430908203,8099.3047
492,0.09668708780656264,-188.41338,-211.5866241455078,9527.372
493,0.09625904699692947,-201.70538,-198.29461669921875,7907.2515
494,0.09583311975391097,-195.76747,-204.23252868652344,9211.957
495,0.09540929564120358,-147.79051,-252.20948791503906,10683.591
496,0.09498756427403575,-220.44958,-179.5504150390625,8477.2
497,0.09456791531891355,-134.842,-265.1580047607422,11931.648
498,0.09415033849336747,-140.57597,-259.4240264892578,12005.982
499,0.0937348235657005,-113.177704,-286.8222961425781,8842.256
500,0.09332136035473725,-209.77054,-190.22946166992188,9609.02
501,0.09290993872957476,-181.18068,-218.81932067871094,10435.533
502,0.09250054860933409,-208.8585,-191.14149475097656,9727.467
503,0.09209317996291327,-157.11942,-242.88058471679688,7455.3267
504,0.09168782280874173,-178.90054,-221.09945678710938,8661.284
505,0.0912844672145355,-126.66229,-273.33770751953125,6815.2197
506,0.09088310329705392,-149.17393,-250.82606506347656,10019.1455
507,0.09048372122185756,-150.6148,-249.38519287109375,6785.247
508,0.09008631120306711,-162.3048,-237.69520568847656,9374.341
509,0.08969086350312373,-151.14113,-248.85887145996094,9450.542
510,0.08929736843255036,-128.9921,-271.0079040527344,10508.165
511,0.08890581634971434,-154.73979,-245.2602081298828,11213.819
512,0.0885161976605912,-180.19534,-219.80465698242188,10094.983
513,0.08812850281852946,-160.63817,-239.36183166503906,9273.057
514,0.08774272232401688,-111.15218,-288.84781646728516,6198.242
515,0.0873588467244476,-126.16963,-273.8303680419922,8251.617
516,0.08697686661389052,-122.381256,-277.6187438964844,9315.823
517,0.0865967726328589,-211.6665,-188.33349609375,10409.116
518,0.08621855546808094,-173.27893,-226.7210693359375,7920.8267
519,0.08584220585227162,-188.57936,-211.42063903808594,11497.48
520,0.08546771456390566,-181.20697,-218.79302978515625,9637.292
521,0.08509507242699156,-211.3202,-188.67979431152344,10197.399
522,0.08472427031084666,-175.40932,-224.59068298339844,10227.799
523,0.0843552991298736,-146.05417,-253.94583129882812,9276.544
524,0.08398814984333754,-157.55383,-242.4461669921875,8315.885
525,0.08362281345514473,-135.97525,-264.0247497558594,8291.566
526,0.08325928101362204,-165.88603,-234.1139678955078,11111.779
527,0.08289754361129761,-173.30446,-226.69554138183594,9754.383
528,0.08253759238468267,-163.44241,-236.55758666992188,6786.3438
529,0.08217941851405428,-140.24478,-259.7552185058594,10232.741
530,0.08182301322323923,-182.64067,-217.3593292236328,9234.314
531,0.08146836777939907,-212.61649,-187.38351440429688,8614.634
532,0.08111547349281606,-184.67665,-215.32334899902344,6608.4155
533,0.0807643217166803,-101.542336,-298.4576644897461,9606.693
534,0.0804149038468778,-185.62865,-214.37135314941406,7429.7563
535,0.08006721132177977,-195.68996,-204.31004333496094,7246.1826
536,0.07972123562203268,-197.80562,-202.1943817138672,13336.872
537,0.07937696827034964,-174.26192,-225.7380828857422,9409.135
538,0.07903440083130266,-160.99533,-239.00466918945312,8755.153
539,0.0786935249111159,-197.33551,-202.66448974609375,12357.485
540,0.0783543321574601,-202.4089,-197.59109497070312,9619.24
541,0.07801681425924782,-176.5086,-223.49139404296875,10183.498
542,0.0776809629464299,-239.7584,-160.24159240722656,9261.061
543,0.0773467699897927,-197.111,-202.88900756835938,8864.253
544,0.07701422720075662,-168.45387,-231.54612731933594,11832.126
545,0.07668332643117531,-269.9107,-130.08929443359375,15356.094
546,0.07635405957313614,-201.75291,-198.24708557128906,9185.295
547,0.07602641855876142,-184.25854,-215.741455078125,10326.631
548,0.0757003953600108,-170.9663,-229.03370666503906,8028.0767
549,0.07537598198848455,-109.927666,-290.0723342895508,8711.44
550,0.07505317049522782,-157.13872,-242.8612823486328,10537.928
551,0.07473195297053582,-284.61392,-115.38607788085938,10827.061
552,0.07441232154376008,-125.346054,-274.65394592285156,7912.0713
553,0.07409426838311561,-153.2464,-246.75360107421875,9459.513
554,0.07377778569548889,-160.98079,-239.0192108154297,11427.04
555,0.07346286572624704,-98.97482,-301.0251770019531,8137.7705
556,0.07314950075904776,-233.93178,-166.06822204589844,11913.044
557,0.0728376831156503,-190.85376,-209.146240234375,10786.939
558,0.0725274051557272,-167.81909,-232.180908203125,12479.514
559,0.07221865927667723,-174.79004,-225.2099609375,8920.098
560,0.07191143791343906,-159.33987,-240.66012573242188,10173.908
561,0.07160573353830585,-197.15393,-202.8460693359375,11404.832
562,0.07130153866074086,-182.12477,-217.87522888183594,9274.177
563,0.07099884582719392,-119.66493,-280.33506774902344,8866.873
564,0.07069764762091867,-108.74414,-291.255859375,9953.423
565,0.07039793666179102,-97.85986,-302.14013671875,11320.857
566,0.0700997056061282,-244.98038,-155.01962280273438,10417.266
567,0.06980294714650886,-139.0371,-260.96290588378906,11199.504
568,0.06950765401159398,-139.09337,-260.90663146972656,12181.106
569,0.06921381896594875,-171.35966,-228.6403350830078,11782.959
570,0.06892143480986526,-157.5142,-242.4857940673828,10208.92
571,0.06863049437918611,-213.55347,-186.446533203125,9618.485
572,0.06834099054512884,-179.34012,-220.65988159179688,9409.586
573,0.06805291621411125,-189.32022,-210.67977905273438,9190.195
574,0.06776626432757765,-200.92365,-199.07635498046875,11307.352
575,0.06748102786182585,-189.13664,-210.8633575439453,9040.73
576,0.06719719982783506,-159.20921,-240.79078674316406,11636.947
577,0.0669147732710947,-161.92184,-238.07815551757812,12042.107
578,0.06663374127143393,-178.59225,-221.40774536132812,11812.565
579,0.06635409694285209,-119.10488,-280.8951187133789,12249.15
580,0.06607583343335006,-156.20753,-243.79246520996094,11675.887
581,0.06579894392476227,-169.33511,-230.66488647460938,8435.331
582,0.06552342163258967,-156.2103,-243.78970336914062,11938.213
583,0.06524925980583353,-157.95212,-242.04788208007812,10123.525
584,0.06497645172682996,-222.26054,-177.7394561767578,12569.383
585,0.06470499071108535,-200.18921,-199.810791015625,11786.939
586,0.0644348701071126,-204.33528,-195.6647186279297,11598.568
587,0.06416608329626806,-118.1264,-281.87359619140625,9459.306
588,0.0638986236925895,-180.12607,-219.87393188476562,9791.999
589,0.06363248474263457,-159.63364,-240.36636352539062,10386.873
590,0.06336765992532033,-227.56532,-172.43467712402344,13816.432
591,0.06310414275176346,-176.89801,-223.10198974609375,14704.135
592,0.06284192676512122,-186.84348,-213.15652465820312,10654.783
593,0.06258100554043328,-194.02275,-205.9772491455078,10491.903
594,0.062321372684464284,-160.75879,-239.2412109375,10472.651
595,0.062063021835547176,-189.8519,-210.14810180664062,9691.416
596,0.06180594666342736,-123.447174,-276.5528259277344,13631.756
597,0.06155014086910759,-202.72003,-197.27996826171875,13192.591
598,0.06129559818469356,-197.3902,-202.60980224609375,12112.369
599,0.061042312373240426,-161.37363,-238.62637329101562,9083.682
600,0.06079027722859992,-112.48917,-287.5108337402344,8752.174
601,0.0605394865752683,-209.98056,-190.01943969726562,10626.533
602,0.06028993426823506,-151.74922,-248.2507781982422,9841.779
603,0.06004161419283227,-160.16815,-239.83184814453125,13900.412
604,0.05979452026458487,-148.61182,-251.38818359375,12129.784
605,0.059548646429061526,-153.11772,-246.8822784423828,10660.976
606,0.05930398666172628,-191.62943,-208.37057495117188,12201.142
607,0.059060534967790956,-168.58817,-231.41183471679688,10825.456
608,0.05881828538206822,-178.63243,-221.36756896972656,11183.333
609,0.05857723196882549,-178.80127,-221.19873046875,11772.787
610,0.05833736882163946,-130.4349,-269.5650939941406,11621.789
611,0.05809869006325134,-220.56616,-179.433837890625,11854.717
612,0.05786118984542293,-218.65352,-181.3464813232422,13228.761
613,0.05762486234879326,-158.55257,-241.4474334716797,11888.088
614,0.05738970178273601,-186.3324,-213.6676025390625,9508.017
615,0.057155702385217645,-154.16478,-245.83522033691406,9246.814
616,0.05692285842265623,-149.12619,-250.87380981445312,11319.308
617,0.056691164189780915,-166.3234,-233.67660522460938,13373.677
618,0.05646061400949217,-155.95993,-244.04006958007812,11333.352
619,0.056231202232722675,-141.11235,-258.8876495361328,16010.722
620,0.05600292323829888,-220.17097,-179.8290252685547,11688.193
621,0.0557757714328033,-182.54112,-217.45887756347656,15710.036
622,0.05554974125043747,-174.94652,-225.05348205566406,12346.353
623,0.05532482715288553,-198.63063,-201.36936950683594,12439.069
624,0.05510102362917855,-257.6081,-142.39190673828125,9839.298
625,0.054878325195559505,-138.82903,-261.1709747314453,13515.425
626,0.05465672639534887,-114.76826,-285.2317428588867,9866.716
627,0.05443622179881096,-187.05054,-212.949462890625,12257.2705
628,0.054216806003020875,-168.54736,-231.45263671875,11537.939
629,0.05399847363173209,-131.41351,-268.58648681640625,11785.359
630,0.05378121933524476,-196.7852,-203.2147979736328,12358.279
631,0.053565037790274606,-199.72673,-200.2732696533203,11004.719
632,0.05334992369982252,-205.50415,-194.495849609375,10695.334
633,0.053135871793044735,-177.47388,-222.526123046875,13084.329
634,0.05292287682512369,-157.28426,-242.7157440185547,12689.59
635,0.052710933577139525,-200.47273,-199.5272674560547,11034.442
636,0.05250003685594222,-150.73395,-249.26605224609375,13441.896
637,0.05229018149402429,-200.11832,-199.88168334960938,12419.896
638,0.05208136234939425,-350.49744,-49.5025634765625,14446.963
639,0.051873574305450545,-173.41344,-226.58656311035156,13407.748
640,0.05166681227085625,-189.86461,-210.13539123535156,11093.823
641,0.051461071179414244,-183.58759,-216.41241455078125,12161.124
642,0.05125634598994316,-70.401375,-329.59862518310547,10606.069
643,0.05105263168615379,-148.24991,-251.75009155273438,12819.144
644,0.050849923276526224,-323.68295,-76.31704711914062,10533.234
645,0.050648215794187504,-238.82327,-161.17672729492188,15758.459
646,0.05044750429678997,-135.10835,-264.8916473388672,13848.433
647,0.05024778386639009,-227.41525,-172.58474731445312,15032.768
648,0.05004904960932803,-170.82626,-229.17373657226562,13197.334
649,0.04985129665610772,-158.5598,-241.44020080566406,7284.6807
650,0.04965452016127754,-252.31467,-147.68533325195312,12729.774
651,0.04945871530331156,-176.55942,-223.44058227539062,10461.66
652,0.04926387728449146,-197.6753,-202.32470703125,12335.035
653,0.04907000133078895,-206.97182,-193.02818298339844,14325.961
654,0.04887708269174875,-154.61636,-245.38363647460938,14536.886
655,0.04868511664037227,-159.78273,-240.21726989746094,11050.354
656,0.048494098473001734,-214.50389,-185.49610900878906,13999.584
657,0.04830402350920492,-137.16162,-262.83837890625,13062.484
658,0.04811488709166055,-173.0069,-226.99310302734375,13447.644
659,0.047926684586044065,-148.56906,-251.43093872070312,11389.631
660,0.047739411380914164,-229.23756,-170.76243591308594,16272.565
661,0.047553062887599765,-162.72809,-237.27191162109375,12144.768
662,0.04736763454008759,-187.61072,-212.3892822265625,13506.213
663,0.04718312179491028,-222.60004,-177.39996337890625,10698.275
664,0.04699952013103506,-178.72482,-221.27517700195312,15442.1045
665,0.04681682504975298,-222.72346,-177.2765350341797,12912.01
666,0.04663503207456866,-153.5713,-246.42869567871094,13821.253
667,0.046454136751090634,-230.88602,-169.11398315429688,11214.748
668,0.046274134646922205,-122.94772,-277.0522766113281,14556.213
669,0.04609502135155279,-178.67334,-221.32666015625,13606.5205
670,0.04591679247624991,-150.71416,-249.2858428955078,9651.613
671,0.04573944365395164,-160.17345,-239.82655334472656,12565.864
672,0.04556297053915958,-165.09087,-234.9091339111328,10549.241
673,0.045387368807832416,-265.70572,-134.29428100585938,14973.881
674,0.045212634157279934,-129.8065,-270.19349670410156,14127.356
675,0.04503876230605761,-178.22894,-221.77105712890625,12419.233
676,0.04486574899386172,-180.92036,-219.0796356201172,12663.646
677,0.04469358998142493,-196.91862,-203.0813751220703,12872.311
678,0.044522281050412414,-166.37872,-233.62127685546875,16068.084
679,0.04435181800331852,-150.32057,-249.67942810058594,14869.055
680,0.04418219666336391,-149.41306,-250.58694458007812,15868.917
681,0.044013412874393226,-169.70355,-230.29644775390625,14793.958
682,0.043845462500773216,-208.99658,-191.00341796875,13254.033
683,0.04367834142729146,-194.17941,-205.82058715820312,14435.844
684,0.04351204555905549,-119.41458,-280.5854187011719,11951.677
685,0.04334657082139247,-191.7185,-208.281494140625,13414.674
686,0.04318191315974936,-179.46024,-220.53976440429688,12031.053
687,0.04301806853959359,-121.60567,-278.3943328857422,13354.942
688,0.04285503294631413,-194.8342,-205.16580200195312,13623.803
689,0.04269280238512322,-155.2839,-244.71609497070312,13777.545
690,0.0425313728809584,-150.82945,-249.17054748535156,17089.695
691,0.042370740478385197,-214.31525,-185.68475341796875,12110.832
692,0.04221090124150008,-170.74146,-229.258544921875,13868.487
693,0.04205185125383419,-210.88138,-189.11862182617188,13277.266
694,0.041893586618257234,-169.74902,-230.2509765625,14797.612
695,0.041736103456882064,-144.9241,-255.07589721679688,11039.531
696,0.04157939791096964,-130.29251,-269.7074890136719,16383.427
697,0.041423466140834475,-205.40619,-194.59381103515625,15493.891
698,0.04126830432575058,-162.16624,-237.83375549316406,15653.013
699,0.041113908663857814,-181.80579,-218.1942138671875,19165.084
700,0.04096027537206874,-184.93259,-215.06741333007812,9295.93
701,0.04080740068597595,-156.24646,-243.7535400390625,13464.713
702,0.0406552808597598,-215.13449,-184.86550903320312,14865.651
703,0.04050391216609663,-131.89644,-268.1035614013672,13668.56
704,0.040353290896067456,-194.1095,-205.8905029296875,13656.83
705,0.04020341335906707,-134.9911,-265.00889587402344,14177.15
706,0.04005427588271362,-141.14874,-258.85125732421875,13974.784
707,0.03990587481275863,-191.5954,-208.40460205078125,12832.431
708,0.039758206512997475,-214.70964,-185.2903594970703,15119.534
709,0.03961126736518023,-172.18098,-227.8190155029297,12664.522
710,0.03946505376892309,-137.12167,-262.8783264160156,13942.396
711,0.03931956214162009,-169.24191,-230.75808715820312,15048.3
712,0.03917478891835536,-186.02238,-213.9776153564453,12940.709
713,0.039030730551815745,-172.48547,-227.5145263671875,13057.789
714,0.03888738351220391,-207.51509,-192.4849090576172,13580.445
715,0.038744744287151855,-147.33453,-252.66546630859375,13615.445
716,0.03860280938163482,-171.3081,-228.69189453125,11735.17
717,0.038461575317885695,-184.41747,-215.58253479003906,17888.1
718,0.03832103863530976,-140.06705,-259.9329528808594,14108.432
719,0.038181195890399915,-213.1716,-186.82839965820312,14173.065
720,0.03804204365665231,-182.96017,-217.03982543945312,15492.526
721,0.03790357852448238,-212.1714,-187.82859802246094,11032.982
722,0.03776579710114129,-188.80614,-211.19386291503906,10016.2705
723,0.037628696010632824,-140.4217,-259.5782928466797,12402.62
724,0.03749227189363065,-149.69466,-250.3053436279297,14682.661
725,0.03735652140739602,-176.52603,-223.47396850585938,15673.528
726,0.03722144122569585,-208.97739,-191.02261352539062,14339.266
727,0.03708702803872123,-162.00359,-237.9964141845703,11728.076
728,0.03695327855300633,-175.17807,-224.82192993164062,12440.163
729,0.03682018949134767,-188.47226,-211.52774047851562,12589.995
730,0.03668775759272386,-158.73021,-241.26979064941406,16192.802
731,0.03655597961221569,-137.44278,-262.5572204589844,9465.219
732,0.03642485232092659,-184.0452,-215.95480346679688,12964.514
733,0.03629437250590355,-97.56574,-302.4342575073242,17779.367
734,0.03616453697005837,-152.88641,-247.11358642578125,14824.768
735,0.03603534253208935,-161.23627,-238.76373291015625,13486.633
736,0.03590678602640329,-217.25667,-182.7433319091797,11865.355
737,0.035778864303037984,-136.38016,-263.6198425292969,13869.963
738,0.035651574227585005,-190.41504,-209.5849609375,14982.672
739,0.03552491268111292,-209.49692,-190.50308227539062,17290.656
740,0.03539887656009084,-180.98886,-219.01113891601562,14154.979
741,0.03527346277631241,-198.25351,-201.74649047851562,13559.014
742,0.03514866825682011,-213.24786,-186.75213623046875,13189.325
743,0.035024489943829985,-189.33377,-210.66622924804688,12553.661
744,0.03490092479465672,-201.15195,-198.84805297851562,12523.455
745,0.03477796978163905,-164.23776,-235.76223754882812,12536.351
746,0.03465562189206563,-166.45291,-233.54708862304688,12885.619
747,0.034533878128101166,-188.81789,-211.18211364746094,15654.231
748,0.034412735506712984,-203.56073,-196.43927001953125,16283.969
749,0.03429219105959796,-214.70427,-185.2957305908203,13711.102
750,0.03417224183310973,-178.48209,-221.51791381835938,14698.123
751,0.03405288488818639,-181.91927,-218.0807342529297,13277.67
752,0.033934117300278406,-275.72824,-124.27175903320312,17420.414
753,0.03381593615927703,-184.22415,-215.77584838867188,14761.104
754,0.033698338569442925,-175.51111,-224.4888916015625,13766.534
755,0.03358132164933528,-238.54042,-161.45957946777344,14402.463
756,0.03346488253174114,-229.32077,-170.67922973632812,12615.5625
757,0.0333490183636052,-160.14828,-239.85171508789062,12525.387
758,0.03323372630595991,-227.25829,-172.74171447753906,15229.612
759,0.03311900353385583,-159.5628,-240.43719482421875,11968.28
760,0.0330048472362925,-194.78291,-205.2170867919922,17111.816
761,0.03289125461614954,-188.46265,-211.537353515625,14205.394
762,0.03277822289011809,-184.15039,-215.849609375,14772.286
763,0.032665749288632626,-213.67787,-186.32212829589844,16069.122
764,0.0325538310558031,-101.94658,-298.0534210205078,12854.447
765,0.0324424654493474,-231.98495,-168.01504516601562,14597.451
766,0.03233164974052421,-159.87967,-240.12033081054688,11162.592
767,0.03222138121406605,-153.86688,-246.13311767578125,13698.172
768,0.03211165716811285,-175.31815,-224.68185424804688,13981.521
769,0.032002474914145686,-123.38984,-276.6101608276367,11057.018
770,0.03189383177692091,-204.12148,-195.87852478027344,13673.966
771,0.03178572509440462,-188.57803,-211.42196655273438,14108.739
772,0.03167815221770742,-155.48363,-244.51637268066406,15808.453
773,0.03157111051101952,-167.21681,-232.78318786621094,12185.131
774,0.031464597351546136,-201.6536,-198.34640502929688,14001.775
775,0.03135861012944326,-166.12857,-233.87142944335938,15118.622
776,0.031253146247753674,-158.44093,-241.55906677246094,15125.227
777,0.031148203122343336,-323.3335,-76.66650390625,14218.0625
778,0.031043778181838073,-142.86732,-257.13267517089844,13109.412
779,0.03093986886756056,-176.47441,-223.5255889892578,13157.529
780,0.030836472633467622,-182.2425,-217.75750732421875,15522.93
781,0.030733586946087847,-172.56564,-227.43435668945312,15930.5625
782,0.030631209284459546,-193.82422,-206.17578125,14799.367
783,0.03052933714006894,-221.80272,-178.19728088378906,13187.131
784,0.03042796801678871,-183.31061,-216.68939208984375,14140.33
785,0.030327099430816844,-173.58725,-226.41275024414062,13757.193
786,0.03022672891061577,-181.06345,-218.93655395507812,16525.793
787,0.030126853996851798,-164.51097,-235.48902893066406,11084.782
788,0.030027472242334846,-215.16028,-184.8397216796875,14761.49
789,0.02992858121195851,-152.24133,-247.7586669921875,10272.113
790,0.029830178482640364,-188.10822,-211.89178466796875,14744.403
791,0.029732261643262627,-237.51183,-162.48817443847656,12909.031
792,0.029634828294613016,-215.31021,-184.68978881835938,12392.644
793,0.029537876049326055,-198.09808,-201.90191650390625,9490.9795
794,0.029441402531824493,-151.2843,-248.7156982421875,12103.014
795,0.029345405378261136,-168.79846,-231.2015380859375,10602.262
796,0.029249882236460932,-185.45232,-214.5476837158203,14429.096
797,0.029154830765863324,-194.74068,-205.2593231201172,16995.977
798,0.02906024863746489,-147.3351,-252.66490173339844,14754.334
799,0.028966133533762303,-196.84018,-203.15982055664062,11248.271
800,0.02887248314869552,-239.98898,-160.01101684570312,13135.9375
801,0.0287792951875913,-253.48747,-146.5125274658203,17469.549
802,0.02868656736710696,-171.01347,-228.9865264892578,13654.695
803,0.028594297415174448,-166.95485,-233.04515075683594,12992.353
804,0.02850248307094464,-211.11475,-188.88525390625,15476.239
805,0.028411122084731975,-214.1278,-185.8721923828125,15201.792
806,0.02832021221795932,-143.72484,-256.27516174316406,15654.972
807,0.028229751243103125,-173.92065,-226.079345703125,17809.316
808,0.02813973694363881,-141.96965,-258.0303497314453,13793.311
809,0.02805016711398651,-110.44259,-289.55741119384766,13552.336
810,0.02796103955945698,-163.43274,-236.5672607421875,14815.314
811,0.02787235209619788,-140.82585,-259.1741485595703,12156.147
812,0.027784102551140187,-148.19759,-251.8024139404297,12826.6
813,0.027696288761945007,-190.86028,-209.1397247314453,14213.219
814,0.027608908576950586,-167.67671,-232.3232879638672,16831.523
815,0.027521959855119557,-253.81801,-146.18199157714844,16471.834
816,0.027435440465986526,-220.29613,-179.70387268066406,15250.498
817,0.02734934828960582,-205.50555,-194.49444580078125,14923.169
818,0.027263681216499594,-180.56691,-219.43309020996094,16427.82
819,0.027178437147606094,-144.19109,-255.8089141845703,14736.099
820,0.027093613994228265,-163.13142,-236.8685760498047,15153.461
821,0.02700920967798253,-134.31572,-265.6842803955078,14148.864
822,0.026925222130747925,-214.02998,-185.9700164794922,14917.909
823,0.02684164929461537,-190.05214,-209.94786071777344,14787.541
824,0.026758489121837252,-147.54054,-252.45945739746094,13408.38
825,0.0266757395747773,-200.05649,-199.94351196289062,14427.266
1,0.995111608749824,-76.6115,-323.3884963989258,0.0
