-1453.9662,-276.20737,-257.0371,-259.75827,-261.27893,-262.42416,-263.2072,-258.086,-181.16185,-174.3603,-174.91672,-175.20766,-170.34917,-122.54658,-119.65107,-106.473885,-106.39009,-106.76463,-107.004845,-99.81176
-1795.5961,-255.52553,-261.45685,-264.178,-259.05664,-260.20187,-257.8248,-254.33023,-254.88167,-212.23235,-212.78876,-209.82402,-210.25687,-209.81792,-206.7671,-207.23965,-148.57918,-148.39417,-148.63539,-148.9198
-1463.247,-258.246,-261.237,-263.95816,-265.47885,-265.23114,-265.9216,-263.60052,-264.1553,-264.68744,-258.20972,-257.64932,-258.08218,-258.4943,-242.89726,-240.0357,-218.34856,-215.7794,-216.02065,-216.30504
-830.3342,-68.61514,-57.20687,-43.611347,-45.041412,-40.66212,-41.310036,-42.138424,-42.693203,-42.593628,-40.18126,-40.194515,-27.231293,-27.643185,-28.069157,-28.542368,-28.94802,-28.35068,-28.342108,-28.626507
-1098.6311,-205.80228,-204.91435,-207.63551,-209.15619,-210.3014,-211.08446,-209.93088,-195.76656,-192.30396,-192.86038,-193.1513,-193.58417,-193.93918,-194.3651,-135.82617,-133.02812,-133.40268,-133.6439,-133.92831
-415.39008,-116.08859,-121.3183,-124.03946,-122.7348,-110.43887,-107.71951,-108.5479,-109.10268,-109.72675,-110.28317,-109.875206,-110.30807,-110.720184,-111.14616,-111.61937,-112.025024,-112.39957,-112.6408,-112.9252
-1170.0697,-224.91588,-224.28062,-227.00179,-228.52246,-229.66768,-207.1803,-208.00868,-208.56346,-209.18753,-209.74396,-210.0349,-210.46776,-210.87987,-211.30585,-211.77905,-212.18471,-57.027203,-56.604496,-56.888897
-1257.688,-71.72082,-77.64973,-80.37089,-81.89156,-83.03679,-83.819824,-84.64822,-85.202995,-85.827065,-86.383484,-86.67442,-61.43948,-56.31875,-56.744717,-57.21793,-57.62358,-57.998127,-58.239365,-58.52376
-1065.8174,-275.01526,-278.40958,-281.13074,-282.6514,-283.79663,-284.57965,-285.40805,-284.575,-279.41797,-279.9744,-280.26532,-280.69818,-281.1103,-281.5363,-66.01067,-66.19701,-66.57155,-66.81279,-67.09718
-1559.8213,-216.38438,-217.2127,-219.93387,-189.62732,-190.77254,-191.55557,-192.38397,-192.93875,-193.56282,-194.11923,-194.41017,-194.84303,-195.25516,-195.68112,-196.15434,-196.56,-196.93454,-197.17578,-197.46017
-1202.6512,-189.56865,-170.09528,-172.81644,-174.33711,-175.48222,-171.98979,-172.81818,-173.37296,-173.99702,-174.55345,-174.84438,-175.27724,-175.68936,-176.11534,-176.58855,-176.9942,-177.36874,-177.60999,-177.89438
-425.66977,-174.05775,-168.27585,-170.99701,-172.51768,-173.6629,-147.56285,-148.39124,-148.94601,-149.5701,-150.12651,-150.41745,-150.85031,-151.26244,-151.6884,-152.16162,-152.56728,-152.94182,-120.835266,-117.42645
-1216.0131,-265.56195,-271.49326,-249.07425,-250.59494,-251.74016,-252.5232,-253.35158,-253.90636,-254.53044,-255.08685,-245.98955,-195.01765,-195.42978,-193.99419,-194.46739,-194.87305,-195.24759,-195.48883,-195.05293
-605.49115,-140.3731,-144.28424,-147.00539,-148.52608,-149.6713,-149.66693,-150.49532,-151.0501,-151.67416,-152.23058,-152.52151,-152.95438,-153.3665,-153.79247,-154.26569,-154.67134,-155.04588,-155.28712,-155.57152
-88.98748,20.769592,14.866168,12.145008,10.6243305,9.479106,8.696067,7.8676796,7.3129005,6.688828,6.1324086,7.0993996,6.6665397,6.254417,5.828446,5.355234,4.949581,4.575038,4.3338003,4.0494018
-1601.5547,-156.90495,-161.93175,-164.6529,-160.07309,-161.21832,-162.00136,-162.82974,-163.38452,-164.00859,-164.56502,-164.85596,-165.2888,-165.70093,-166.1269,-166.60011,-167.00577,-167.38031,-167.62155,-167.90594
-1000.41956,-109.41982,-115.071625,-117.792786,-119.31346,-120.45869,-121.24172,-122.070114,-122.62489,-123.24896,-123.80538,-124.09632,-124.52918,-124.94131,-125.36727,-125.840485,-126.24614,-126.62068,-126.86192,-127.14632
-1176.808,-94.859344,-100.79066,-103.51182,-105.03249,-106.17772,-101.50536,-102.33375,-102.88853,-103.512596,-104.069016,-104.359955,-104.792816,-105.20493,-105.630905,-106.10412,-20.352512,-20.714537,-20.955774,-21.240171
-599.6998,-196.69272,-201.91937,-204.64053,-206.16121,-207.30644,-188.81226,-189.64066,-190.19543,-190.8195,-191.37592,-191.66685,-192.09972,-192.51184,-192.9378,-193.41103,-193.81668,-194.19122,-194.43246,-194.71686
-1347.868,-296.5413,-246.9532,-249.67436,-251.19504,-206.25291,-207.03592,-207.8643,-208.41908,-209.04315,-209.59958,-209.89052,-210.32338,-210.73549,-211.16147,-211.63467,-212.04033,-212.41487,-212.65611,-212.9405
-1691.0814,-257.5569,-188.88945,-191.61061,-193.13129,-194.27652,-195.05956,-195.88794,-194.05228,-194.67635,-42.422287,-41.069244,-41.5021,-41.914227,-42.3402,-42.813408,-43.219063,-43.593605,-43.834843,-44.11924
-682.2307,-167.98389,-165.99582,-168.71527,-167.70242,-168.84764,-169.63069,-170.45908,-171.01385,-171.63792,-172.10303,-172.39397,-172.82683,-173.23895,-173.66492,-174.13814,-174.5438,-174.91833,-175.15958,-175.44397
-913.2202,-193.81656,-182.80537,-185.52654,-182.72607,-183.7539,-184.53694,-185.36533,-185.9201,-186.54417,-187.1006,-187.39154,-187.8244,-188.23651,-188.66249,-189.1357,-189.54135,-189.9159,-190.15714,-190.44153
-1049.1576,-169.33202,-172.63895,-175.3601,-174.72942,-175.87463,-176.65768,-177.48607,-178.04085,-178.66492,-179.22134,-179.51227,-179.94513,-180.35725,-82.16924,-76.99519,-77.40084,-77.77539,-78.016624,-30.999819
-1020.16187,-309.3536,-315.28494,-318.0061,-319.52676,-320.672,-321.45505,-322.28342,-322.8382,-323.46228,-324.0187,-324.30963,-324.7425,-325.1546,-325.5806,-326.0538,-326.45944,-326.83398,-327.07523,-327.35962
-375.6421,-120.51161,-119.261955,-121.983116,-123.50379,-122.28373,-123.06675,-123.895134,-124.44991,-23.742338,-23.689516,-23.979897,-24.412756,-24.824879,-25.25085,-25.724062,-26.129715,-26.504257,-26.745495,-27.029894
-977.40674,-85.26601,-91.1669,-93.88806,-95.40874,-96.55396,-97.337,-98.16539,-98.72017,-99.34424,-99.90066,-100.1916,-100.62446,-101.036575,-101.46255,-101.93576,-102.341415,-102.71596,-102.9572,-103.24159
-1050.9163,-242.63686,-237.58798,-240.30914,-241.82982,-242.97505,-243.75801,-223.79625,-224.35103,-224.9751,-225.53152,-225.82246,-226.25531,-226.66743,-227.09341,-227.56662,-227.97227,-228.34682,-228.58806,-228.87245
-643.349,-83.239655,-87.85784,-89.30076,-90.821434,-91.96666,-92.749695,-93.57809,-94.132866,-94.756935,-95.313354,-95.58944,-96.00593,-96.41805,-96.844025,-97.31723,-97.722885,-98.09743,-98.33867,-98.62306
-727.3423,-121.091576,-119.60973,-115.45316,-63.03012,-63.257603,-64.04064,-64.869026,-65.423805,-66.04788,-66.6043,-66.89524,-67.328094,-67.74022,-68.16619,-68.639404,-69.04506,-69.4196,-69.660835,-69.94524
-386.0216,-132.26193,-138.18379,-137.21262,-138.73329,-139.87852,-140.66156,-141.48994,-123.46601,-124.09009,-124.64651,-124.93744,-125.3703,-125.782425,-126.2084,-126.68161,-52.26506,-52.595833,-52.83707,-53.12147
-940.5124,-156.49736,-158.06354,-160.7847,-162.30537,-163.4506,-156.63351,-154.83069,-155.38547,-156.00955,-156.56596,-156.8569,-157.28976,-157.70189,-158.12785,-158.60106,-159.00671,-159.38126,-159.6225,-159.9069
-1443.8348,-188.3755,-174.43504,-177.1562,-178.55254,-155.25009,-156.03313,-156.86151,-157.41629,-158.04037,-158.59679,-158.88773,-159.32059,-159.73271,-160.15868,-160.6319,-161.03754,-161.4121,-161.65332,-161.93773
-123.24915,-94.006226,-99.937546,-102.6587,-104.17938,-105.32461,-106.10764,-106.93603,-107.490814,-108.11488,-108.6713,-108.96224,-109.395096,-109.80722,-110.23319,-110.706406,-111.11206,-111.4866,-111.72784,-112.01224
-78.70863,-83.366356,-89.29767,-92.01883,-93.539505,-94.68473,-95.46777,-96.29616,-96.85094,-97.47501,-98.03143,-98.322365,-98.755226,-99.16735,-99.59332,-100.06653,-100.47218,-100.846725,-101.08797,-101.37237
-118.17418,-122.91789,-128.8492,-131.57036,-133.09103,-107.024506,-107.80754,-108.63593,-109.19071,-109.81478,-110.3712,-110.66214,-111.09499,-111.50712,-111.93309,-112.4063,-112.81196,-113.1865,-113.427734,-113.712135
-61.53068,-54.505283,-60.4366,-46.417927,-44.20898,-45.354206,-46.137245,-46.96563,-47.52041,-48.14448,-48.7009,-48.99184,-49.424698,-49.836823,-50.26279,-50.736004,-51.14166,-51.5162,-51.75744,-52.041836
-18.310127,-31.172232,-37.103546,-39.824707,-41.345383,-42.49061,-43.273647,-44.102036,-44.656815,-45.280884,-45.837307,-46.128242,-46.5611,-46.973225,-47.399197,-47.872406,-48.27806,-48.652603,-48.89384,-49.17824
-24.369186,-23.470999,-29.402315,-32.123474,-33.644154,-34.789375,-35.572414,-36.400803,-36.95558,-37.579655,-38.136074,-38.42701,-38.85987,-39.27199,-39.697964,-40.171177,-40.576828,-40.951374,-41.19261,-41.47701
-131.22151,-96.94456,-102.87588,-105.59703,-107.117714,-108.26294,-109.045975,-109.87436,-110.42914,-99.6748,-100.22482,-100.51576,-100.948616,-101.36074,-101.78671,-102.259926,-102.66557,-103.04012,-103.28136,-103.56576
-94.7077,-71.11489,-77.0462,-79.767365,-81.28804,-82.433266,-83.21631,-84.04469,-84.59947,-85.22355,-85.77997,-86.0709,-86.50376,-85.14105,-85.567024,-86.04023,-86.445885,-86.82043,-87.06167,-87.34607
10.604752,8.194441,2.9140284,0.1928687,-1.327809,-2.4730337,-3.2560728,-4.0844603,-4.6392393,-5.263312,-5.819731,-6.110668,-6.543528,-6.955651,-7.3816214,-7.8548336,-8.260487,-8.63503,-8.876267,-9.1606655
-268.5657,-214.79112,-220.72244,-223.4436,-224.96428,-226.1095,-226.89253,-227.72093,-228.27571,-228.89978,-229.45619,-229.74713,-230.18,-230.59212,-231.01808,-231.4913,-231.89696,-232.2715,-232.51273,-232.79713
-121.61196,-84.97838,-90.90315,-41.289825,-38.9875,-40.13272,-40.91576,-41.74415,-42.298927,-42.923,-43.47942,-43.770355,-32.227512,-32.63166,-33.057632,-33.53084,-33.936497,-34.31104,-34.552277,-34.836678
6.2233396,-4.1831064,-10.114421,-12.835581,-14.356258,-15.501483,-16.284523,-17.11291,-17.667688,-18.291761,-2.7210608,-2.892153,-3.3250127,-3.7371354,-4.1631064,-4.636318,-5.0419707,-5.4165144,-5.657752,-5.9421506
-105.63691,-76.49812,-82.429436,-85.1506,-86.67127,-87.8165,-88.59953,-89.427925,-89.982704,-90.60677,-91.16319,-91.45413,-44.595867,-43.868557,-44.294525,-44.76774,-22.837236,-22.985788,-23.227026,-23.511425
-239.22546,-168.92944,-174.86075,-29.80721,-24.555666,-25.70089,-26.483929,-27.312317,-27.867096,-28.491169,-29.047588,-29.338524,-29.771385,-30.183506,-30.609478,-31.08269,-31.488342,-31.862886,-32.104122,-25.911428
-57.445515,-62.446407,-68.37772,-71.09888,-72.61956,-73.764786,-74.54782,-75.37621,-75.93099,-76.55506,-77.11148,-77.40242,-77.83527,-78.2474,-78.67337,-79.14658,-79.55224,-79.92678,-80.168015,-80.452415
-125.918526,-120.02009,-125.9514,-128.67256,-130.19324,-131.33847,-132.1215,-132.94989,-133.50467,-134.12874,-134.68517,-134.9761,-135.40897,-135.82108,-136.24706,-136.72026,-137.12592,-137.50046,-137.7417,-138.0261
-164.75671,-139.99567,-145.92699,-148.64815,-150.16882,-151.31404,-152.09708,-152.92548,-153.48026,-154.10432,-154.66074,-154.95168,-155.38454,-155.79666,-156.22263,-156.69585,-157.1015,-157.47604,-157.71727,-158.00168
-91.50369,-104.609764,-22.126139,-16.73277,-18.253332,-19.398558,-20.181597,-21.009983,-21.564762,-22.188835,-22.72283,-23.013767,-23.446627,-23.85875,-24.28472,-24.757933,-25.163586,-25.538128,-25.779366,-26.063765
-33.67395,-46.756973,-52.68829,-55.40945,-56.930126,-58.07535,-58.85839,-59.68678,-60.241558,-60.865627,-59.65472,-59.945656,-60.378513,-60.790638,-61.21661,-61.68982,-62.095474,-61.171555,-61.163345,-61.429985
-109.639366,-120.56473,-118.58459,-121.30575,-122.82642,-123.97165,-108.03224,-97.64086,-98.19564,-98.81972,-99.37614,-99.66707,-100.09993,-100.512054,-100.93803,-101.41124,-101.81689,-102.19143,-102.43267,-102.71707
-41.762012,-53.231014,-59.162327,-61.883488,-63.404167,-64.54939,-65.33243,-66.16082,-66.7156,-67.33967,-67.89609,-68.18703,-68.61989,-69.032005,-69.45798,-69.93119,-70.336845,-70.71139,-70.95262,-71.23702
-147.1186,-159.60078,-165.5321,-168.25327,-169.77394,-170.91916,-171.7022,-172.5306,-173.08537,-173.70944,-174.26585,-174.5568,-174.98965,-175.40178,-175.82774,-176.30096,-176.70662,-177.08116,-177.32239,-177.6068
-173.5734,-186.21663,-192.14778,-192.68565,-194.20633,-195.35156,-196.1346,-196.96298,-197.51776,-198.14183,-58.17184,-58.462776,-58.895638,-59.30776,-59.73373,-60.206944,-60.612595,-60.987137,-61.228374,-61.512775
-167.20093,-180.30699,-186.2383,-188.95946,-190.48015,-191.62537,-192.4084,-193.23679,-193.79156,-194.41565,-194.97206,-195.263,-195.69586,-196.10799,-196.53395,-197.00717,-197.41281,-197.78737,-198.0286,-198.313
-106.554146,-118.45159,-124.382904,-127.104065,-128.62474,-129.76996,-130.55301,-81.509544,-82.062355,-82.686424,-83.2426,-83.53353,-83.96639,-84.37852,-84.80449,-85.2777,-85.68335,-86.0579,-86.29913,-86.583534
-24.274141,-35.30378,-41.235092,-43.688053,-45.208733,-46.34864,-47.13168,-47.960068,-48.514847,-49.13892,-49.69534,-49.986275,-50.419136,-50.83126,-51.25723,-51.730442,-52.136093,-52.51064,-52.751877,-53.036274
16.25918,3.2683403,1.637742,-1.083231,-2.6039085,-3.7491333,-4.5321717,-5.360559,-5.9153385,-6.5394106,-7.0958304,-7.386767,-7.819627,-8.23175,-8.657721,-9.130933,-9.536585,-9.911128,-10.152367,-10.436765
-103.538475,-116.64455,-109.956665,-112.677826,-113.97913,-115.12436,-115.907394,-116.73579,-117.290565,-117.914635,-118.471054,-118.76199,-119.194855,-119.60697,-120.03294,-120.50616,-120.91181,-121.286354,-121.527596,-121.81199
-71.14315,-84.249214,-90.180534,-92.23195,-86.956,-88.10123,-82.05381,-82.882195,-83.43697,-84.06104,-84.61747,-84.9084,-85.34126,-85.75339,-86.17936,-86.652565,-87.05822,-87.43276,-87.674,-87.958405
-36.254707,-49.360775,-50.051693,-52.772854,-53.59585,-54.741074,-55.524113,-56.3525,-56.90728,-57.531353,-58.087772,-58.378708,-58.81157,-59.22369,-59.649662,-60.122875,-60.528526,-60.903072,-61.14431,-61.428707
-498.28897,-511.36182,-517.29315,-519.9597,-521.4804,-522.6256,-523.4086,-524.23706,-524.7918,-525.4159,-525.9723,-526.26324,-526.6961,-527.1082,-527.5342,-528.0074,-528.4131,-528.7876,-529.0289,-529.31323
-36.884586,-49.930958,-54.744823,-57.46598,-58.86614,-59.989285,-60.772324,-61.60071,-62.15549,-62.779564,-63.335983,-63.62692,-64.059784,-64.4719,-64.89787,-65.371086,-65.77674,-66.15128,-66.39252,-66.67692
-36.880383,-49.7931,-55.72441,-58.41851,-59.93919,-61.084415,-61.867455,-62.69584,-63.250618,-63.87469,-64.431114,-64.722046,-65.15491,-65.56703,-65.993004,-66.46622,-66.871864,-67.24641,-67.48765,-67.77205
-66.65516,-73.465996,-79.39727,-82.11842,-83.1048,-84.25002,-85.033066,-85.86145,-86.41623,-87.040306,-87.596725,-87.88766,-88.32052,-88.73264,-89.158615,-89.63182,-90.037476,-90.41202,-90.65326,-90.93766
34.19588,22.007475,16.07616,13.448758,11.928081,10.782856,10.003256,9.174968,8.620189,7.9961166,7.439697,7.1487603,6.7159004,6.3037777,5.8778067,5.404595,4.998942,4.6243987,4.383161,4.0987625
37.97743,25.059572,19.128258,16.533533,15.0128565,13.867632,13.084593,12.256205,11.701426,11.0773535,10.520934,10.229997,9.797137,9.385015,8.9590435,8.485831,8.080179,7.7056355,7.464398,7.1799994
-2.2680664,-12.17617,-18.107485,-19.685556,-21.206234,-22.351458,-23.134497,-23.962885,-24.517664,-25.141737,-25.698156,-25.989092,-26.421953,-26.834076,-27.260046,-26.4885,-22.039467,-22.414011,-22.562971,-22.84737
-45.627354,-42.207413,-48.138725,-37.31095,-38.831627,-39.976852,-40.75989,-41.58828,-42.14306,-42.76713,-43.32355,-43.614487,-44.047348,-44.45947,-44.88544,-45.358654,-45.764305,-46.138847,-46.380085,-46.664486
-8.0056505,2.5050857,-3.426223,-6.1473827,-7.542986,-8.6882105,-9.47125,-10.299637,-10.854417,-11.478489,-12.034908,-12.325845,-12.758705,-13.170828,-13.596799,-14.07001,-14.475663,-14.850206,-15.091444,-15.375843
-88.439285,-100.99403,-106.925354,-109.613434,-111.13411,-112.275406,-113.047516,-113.8759,-114.43068,-115.05475,-115.611176,-115.90211,-116.33497,-116.74709,-117.173065,-117.64627,-118.051926,-118.42647,-118.66771,-118.9521
-50.924583,-50.159885,-56.090065,-58.811222,-60.331017,-61.476242,-62.25928,-63.08767,-63.64245,-64.26652,-64.82294,-65.11388,-65.54674,-65.95886,-66.38483,-66.85804,-67.263695,-67.63824,-67.87948,-68.16387
-0.17851357,-9.497982,-15.429297,-18.150457,-19.558346,-20.703571,-21.48661,-22.314999,-22.869778,-23.493849,-24.050268,-24.341206,-24.774065,-25.186188,-25.61216,-26.085371,-26.491024,-26.865566,-27.106804,-27.391203
-23.913223,-36.931866,-42.86317,-45.58433,-47.105007,-48.250233,-49.03327,-49.86166,-50.41644,-51.040512,-51.59693,-51.887867,-52.32073,-52.73285,-53.15882,-53.63203,-54.037685,-54.412228,-54.653465,-54.937866
11.395069,-1.3384025,-7.269717,-9.990876,-11.488861,-12.634086,-13.417125,-14.245512,-14.800291,-15.424364,-15.980783,-16.27172,-16.70458,-17.116703,-17.542673,-18.015886,-18.421537,-18.796082,-19.03732,-19.321718
-15.446147,-27.664753,-33.59607,-36.25579,-37.77647,-38.921696,-39.704735,-40.533123,-41.087902,-41.71197,-42.268394,-42.55933,-42.992188,-43.404312,-43.830284,-44.303493,-44.70915,-45.08369,-45.32493,-45.609325
-55.116894,-54.663185,-60.594498,-63.310078,-64.82593,-65.97115,-66.696236,-67.52462,-68.0794,-68.703476,-69.259895,-69.55083,-69.98369,-70.39581,-70.821785,-71.295,-71.700645,-72.07519,-72.31643,-72.60083
-59.597042,-70.29426,-76.22557,-78.88922,-80.4099,-81.55512,-82.33816,-83.16655,-83.72133,-84.3454,-84.90182,-85.19276,-85.62562,-86.037735,-86.46371,-86.93692,-87.342575,-87.71712,-87.95836,-88.24275
-67.71225,-56.470222,-62.40154,-65.122696,-65.80925,-66.954475,-67.73751,-68.5659,-69.12068,-69.74475,-70.30117,-70.59211,-71.02497,-71.43709,-71.86306,-72.33627,-72.74193,-73.11647,-73.357704,-73.642105
-25.206001,-37.719326,-43.65064,-46.362194,-47.88287,-49.028095,-49.811134,-50.639523,-51.1943,-51.818375,-52.374794,-52.66573,-53.09859,-53.51071,-53.936684,-54.409893,-54.815548,-55.19009,-55.431328,-55.71573
-220.5354,-233.6404,-239.5717,-242.20743,-243.7281,-244.87334,-245.65637,-246.48476,-247.03954,-247.6636,-248.22003,-248.51097,-248.94383,-249.35594,-249.78192,-250.25513,-250.66078,-251.03532,-251.27657,-251.56096
-55.548378,-68.32307,-74.25439,-76.693344,-78.21402,-79.359245,-80.14228,-80.97067,-81.52545,-82.14952,-82.70594,-82.99688,-83.42974,-83.84186,-84.26783,-84.74104,-85.1467,-85.52124,-85.762474,-86.046875
-164.31277,-177.33043,-183.26175,-185.93774,-187.45842,-188.60365,-189.38669,-190.21507,-190.76985,-191.39392,-191.95035,-192.24129,-192.67413,-193.08626,-193.51224,-193.98544,-194.3911,-194.76564,-195.00688,-195.29128
-579.8979,-593.00397,-598.9353,-601.65643,-603.1771,-604.32227,-584.1806,-585.009,-585.5637,-586.1878,-586.74426,-587.03516,-587.468,-587.8801,-588.30615,-588.77936,-589.185,-589.5595,-589.8008,-590.08514
-34.25232,-47.305695,-53.23701,-55.95816,-57.47884,-58.62406,-59.4071,-60.23549,-60.790268,-61.41434,-61.97076,-62.261696,-62.694557,-63.10668,-63.53265,-64.00586,-64.411514,-64.78606,-65.0273,-65.3117
-24.551413,-34.9033,-7.855565,4.774777,4.2938,16.039253,21.228247,20.87629,20.321518,19.697445,19.141026,18.85009,18.417229,18.005106,17.579136,17.105925,16.700272,16.325727,16.08449,15.800092
-116.32,-116.97541,-122.597404,-113.87747,-115.39517,-116.54039,-117.32343,-118.15182,-118.7066,-119.33067,-119.88709,-120.178024,-120.610886,-121.02301,-121.44898,-121.922195,-122.32784,-122.70239,-122.94363,-123.22803
-257.42035,-270.52588,-276.45718,-279.17834,-280.69904,-281.84427,-282.6273,-283.4557,-284.01047,-284.63452,-285.19095,-285.4819,-285.91476,-286.32687,-286.75284,-287.22604,-287.6317,-288.00626,-288.2475,-288.5319
-83.69192,-95.14538,-99.58376,-99.840515,-101.14589,-61.078693,-60.838596,-58.720467,-59.225494,-57.17566,-57.732002,-58.022938,-58.455795,-58.86792,-59.29389,-59.7671,-60.172756,-60.5473,-60.788536,-61.072933
-202.44841,-213.54865,-219.47995,-222.20111,-223.72179,-224.86702,-225.65005,-226.47844,-227.03322,-227.65729,-228.21371,-228.50465,-228.93752,-229.34964,-229.7756,-230.24881,-230.65446,-230.82384,-231.06506,-231.34946
-254.19063,-266.69516,-272.62646,-275.34763,-276.86832,-278.01352,-278.79657,-279.62497,-280.17975,-280.8038,-281.36023,-281.65115,-282.084,-282.13522,-282.5612,-283.0344,-283.44006,-283.8146,-284.05585,-284.34024
-27.233192,-26.266642,-26.278875,-24.376745,-25.82282,-26.922535,0.6250667,7.452696,7.0076776,9.84269,11.0701475,10.78725,10.360189,9.948067,9.662918,9.22679,8.863954,8.490263,8.249025,7.9646263
-16.362633,-26.412039,-32.331375,-34.9535,-36.474174,-37.601654,-38.384693,-39.21308,-39.759083,-40.382732,-40.939156,-41.23009,-41.66295,-42.075073,-42.501045,-42.974255,-43.37991,-43.75445,-43.99569,-44.28009
-145.41194,-140.55049,-143.5938,-146.31496,-147.83563,-148.98087,-149.7639,-150.59229,-151.14706,-151.77113,-152.32756,-134.26216,-134.5962,-135.00833,-124.72864,-124.10916,-124.51482,-124.88936,-125.1306,-125.41499
1.5203272,-7.2896204,-12.985925,-14.978077,-16.498755,-17.64398,-18.427017,-19.255405,-19.810184,-20.434258,-20.990677,-21.281614,-21.714474,-22.126596,-22.552567,-23.02578,-23.43143,-22.649578,-20.385233,-20.626507
-88.16797,-90.13025,-96.06156,-98.78272,-100.3034,-90.49454,-89.645515,-90.47391,-91.02869,-77.87669,-78.4196,-78.71054,-79.1434,-79.55553,-79.98149,-80.454704,-80.86036,-81.2349,-81.47614,-81.408
-38.731915,-50.827255,-56.704548,-58.906956,-60.422806,-61.568027,-51.69371,-52.33828,-52.484272,-52.961872,-53.38757,-53.678505,-54.111366,-54.523487,-54.94946,-55.422672,-55.828323,-56.202866,-56.444103,-56.728504
-197.54639,-208.58902,-203.19186,-205.81404,-207.33472,-208.1053,-208.32655,-209.15494,-209.70972,-210.33379,-210.89021,-211.18114,-211.614,-199.11539,-190.96294,-191.43614,-191.8418,-192.21634,-192.45758,-192.74197
-28.971123,-33.43084,-39.362156,-39.363052,-40.43883,-41.584057,-42.367096,-43.195484,-43.750263,-44.374332,-44.93075,-45.22169,-45.65455,-46.066673,-46.492645,-46.965855,-47.37151,-47.74605,-47.98729,-48.271687
-35.93886,-48.96612,-54.897434,-57.61619,-59.13669,-60.281914,-61.064953,-61.89334,-62.44812,-63.07219,-63.62861,-63.919548,-64.35241,-64.76453,-65.1905,-65.66371,-66.06937,-66.44391,-66.68515,-66.96954
-115.31702,-124.02791,-121.41799,-124.04382,-125.55995,-126.69675,-127.479706,-128.3053,-128.85757,-129.48164,-130.03792,-130.32884,-130.51367,-130.87776,-131.30373,-131.77693,-132.18259,-132.55713,-132.79837,-133.08276
-167.04456,-154.84003,-160.77133,-157.4928,-158.21735,-159.36258,-160.14561,-160.974,-161.52878,-162.15285,-162.70927,-163.00021,-163.43307,-163.84518,-164.27116,-164.74437,-165.15002,-165.52457,-165.76581,-166.0502
1.7510817,0.5795622,-5.351736,-8.072896,-9.593574,-10.738798,-11.521837,-12.3502245,-12.905004,-13.529077,-14.085496,-14.376432,4.801748,4.4510665,10.251462,10.021978,9.910646,9.537019,9.29578,9.052059
-52.5709,-44.70537,-50.63669,-16.646898,-15.650389,-6.902936,13.642731,12.867723,12.312944,11.761854,12.210688,11.927089,11.499069,11.176173,10.764708,10.329814,9.924162,9.549619,9.308381,9.023982
-79.459206,-83.35484,-83.6559,-86.37706,-87.86722,-73.13966,-71.75827,-72.36691,-69.11289,-65.30604,-62.07715,-49.747505,-49.476288,-48.850132,-49.276104,-49.749313,-50.149597,-50.52414,-50.765377,-51.049778
-244.05637,-256.6413,-262.5726,-265.29376,-266.81445,-267.95966,-268.7427,-269.5711,-270.1259,-270.74994,-271.30637,-218.72433,-219.15222,-186.00525,-186.43123,-186.90443,-187.03905,-93.63211,-91.176674,-78.10012
-206.39946,-219.4991,-225.4304,-228.15157,-229.67226,-230.81747,-231.60051,-232.4289,-225.93329,-202.49841,-192.36395,-132.36665,-131.06851,-131.41985,-131.45726,-125.93385,-124.90304,-125.19745,-125.43557,-125.7175
-42.22963,-51.363304,-55.94683,-57.10322,-58.159218,-54.363903,-54.647514,-55.47557,-56.03035,-56.654423,-57.210842,-55.85387,-56.1091,-54.389584,-54.0432,-53.233845,-53.63624,-53.976814,-54.218052,-54.502453
-131.71637,-125.16989,-112.79882,-113.37128,-47.659294,-47.43606,-48.199295,-49.027683,-49.41254,-49.86221,-50.399197,-50.627117,-51.054314,-51.466434,-51.892406,-52.36562,-52.77127,-53.145817,-53.387054,-53.67145
-119.02212,-130.8624,-136.78326,-92.12418,-93.191605,-94.33683,-95.119865,-95.94825,-96.50303,-97.127106,-97.683525,-97.974464,-98.40732,-98.81944,-99.245415,-99.71863,-100.12428,-100.498825,-100.74006,-101.02446
-62.4476,-71.410194,-77.086685,-63.430225,-64.67151,-65.816734,-66.59977,-67.428154,-67.98293,-68.60701,-69.16343,-69.45437,-69.88722,-70.29935,-70.72532,-71.19853,-71.60419,-71.97873,-72.21996,-72.504364
-82.78636,-81.14543,-86.79361,-88.86788,-70.93424,-71.88686,-72.66991,-73.49829,-74.05307,-74.67715,-75.23357,-75.5245,-75.95736,-76.369484,-76.795456,-77.26867,-77.67432,-78.04886,-78.2901,-78.5745
-101.781906,-107.78346,-113.528915,-115.84042,-114.22371,-115.368935,-112.95234,-91.46431,-91.67239,-92.29647,-90.989105,-90.55527,-89.33542,-88.139435,-88.56541,-31.585228,-26.557503,-25.523312,-24.977966,-21.591263
-57.050236,-68.02815,-73.959465,-76.381546,-77.90222,-79.03537,-79.818405,-80.64679,-72.05407,-72.67357,-72.34474,-72.24914,-72.55505,-67.15225,-66.704796,-64.47544,-64.75266,-65.12716,-65.36839,-65.652794
-316.463,-265.07587,-243.71384,-245.10536,-246.6229,-247.76811,-248.55115,-249.37953,-249.93431,-250.55838,-251.1148,-251.40573,-251.8386,-252.25072,-252.6767,-253.1499,-253.55556,-253.9301,-254.17134,-254.45573
