803,0.010349240299357538,-158.19717106946678,-241.80282893053322,0.44685468
804,0.010345799878576357,-112.42992884776197,-287.57007115223803,0.43742663
805,0.010342393349918086,-223.86294285149637,-176.13705714850363,0.44548243
806,0.010339020379506127,-244.75483684681768,-155.24516315318232,0.44775543
807,0.010335680636752949,-139.29354914645216,-260.70645085354784,0.4368999
808,0.010332373794327691,-113.4248417373874,-286.5751582626126,0.45110005
809,0.01032909952812408,-97.50572526504857,-302.49427473495143,0.47901502
810,0.010325857517228665,-174.11686175949293,-225.88313824050707,0.48491105
811,0.010322647443889362,-192.0256229290937,-207.9743770709063,0.47236958
812,0.010319468993484314,-154.21786475293686,-245.78213524706314,0.47312227
813,0.010316321854491052,-99.4310748472094,-300.5689251527906,0.46518937
814,0.010313205718455964,-165.16114106049855,-234.83885893950145,0.47367567
815,0.010310120279964061,-93.5257717921881,-306.4742282078119,0.47368708
816,0.01030706523660905,-82.58143027114284,-317.41856972885716,0.45586357
817,0.010304040288963685,-109.44505616097877,-290.55494383902123,0.4399317
818,0.010301045140550425,-226.8484471237997,-173.1515528762003,0.44717732
819,0.010298079497812376,-195.01030493184348,-204.98969506815652,0.45800295
820,0.010295143070084521,-202.96935775344954,-197.03064224655046,0.45782766
821,0.010292235569565227,-203.96374576904867,-196.03625423095133,0.4843327
822,0.01028935671128804,-145.26333454302383,-254.73666545697617,0.4683629
823,0.010286506213093755,-108.45021920500653,-291.54978079499347,0.45619407
824,0.010283683795602766,-157.20264020496668,-242.79735979503332,0.45459157
825,0.01028088918218767,-302.70808279258415,-97.29191720741585,0.47032133
826,0.010278122098946173,-136.3086263610262,-263.6913736389738,0.44957456
827,0.01027538227467423,-112.42990287723865,-287.57009712276135,0.45660514
828,0.010272669440839472,-157.20241508157648,-242.79758491842352,0.45432886
829,0.010269983331554882,-159.1921436114408,-240.8078563885592,0.4472204
830,0.010267323683552739,-165.1608242934651,-234.8391757065349,0.44126624
831,0.010264690236158813,-168.14721566575082,-231.85278433424918,0.4534894
832,0.010262082731266817,-179.09165350242898,-220.90834649757102,0.46774283
833,0.01025950091331311,-142.27819112106397,-257.72180887893603,0.45899835
834,0.010256944529251648,-136.30891126440224,-263.69108873559776,0.45489305
835,0.01025441332852918,-157.20279766159973,-242.79720233840027,0.45071578
836,0.0102519070630607,-237.79275316720205,-162.20724683279795,0.45476168
837,0.010249425487205123,-148.24787983380526,-251.75212016619474,0.4572057
838,0.01024696835774121,-186.30091862170892,-213.69908137829108,0.46770287
839,0.010244535433843738,-302.4619480815355,-97.53805191846448,0.45443335
840,0.010242126477059887,-102.48055089437185,-297.51944910562815,0.44744927
841,0.010239741251285876,-213.91430045682924,-186.08569954317076,0.4561488
842,0.010237379522743815,-159.1924564159247,-240.8075435840753,0.4469719
843,0.0102350410599588,-114.41916446780704,-285.58083553219296,0.45648438
844,0.010232725633736223,-148.24806419746795,-251.75193580253205,0.4639739
845,0.010230433017139304,-103.47534780299344,-296.52465219700656,0.45331874
846,0.010228162985466858,-74.62179312456817,-325.37820687543183,0.42992204
847,0.01022591531623126,-144.26829819004251,-255.73170180995749,0.44434485
848,0.010223689789136653,-167.1509074700478,-232.8490925299522,0.46132845
849,0.010221486186057342,-193.9187311173589,-206.0812688826411,0.46652436
850,0.010219304291016425,-127.35390805795305,-272.64609194204695,0.45485678
851,0.010217143890164624,-104.47014436724862,-295.5298556327514,0.45103884
852,0.010215004771759321,-214.89027318032848,-185.10972681967152,0.457143
853,0.01021288672614381,-113.42484173738615,-286.57515826261385,0.46037644
854,0.010210789545726743,-75.61666617408775,-324.38333382591225,0.4580236
855,0.01020871302496179,-232.817564289677,-167.182435710323,0.47751555
856,0.010206656960327489,-156.2077828671218,-243.7922171328782,0.46366468
857,0.010204621150307298,-159.19200319282317,-240.80799680717683,0.46051794
858,0.010202605395369848,-126.35919319969548,-273.6408068003045,0.4739585
859,0.010200609497949384,-235.09114390130176,-164.90885609869824,0.4987952
860,0.0101986332624264,-169.14188900980832,-230.85811099019168,0.47966188
861,0.010196676495108473,-145.26318702618713,-254.73681297381287,0.46433654
862,0.010194739004211271,-206.94973315988963,-193.05026684011037,0.44544068
863,0.010192820599839761,-267.88718251149504,-132.11281748850496,0.4526534
864,0.010190921093969595,-173.12141034594393,-226.87858965405607,0.44984642
865,0.010189040300428678,-178.0964896979719,-221.9035103020281,0.46111998
866,0.010187178034878935,-162.17755255147458,-237.82244744852542,0.44908777
867,0.010185334114798225,-149.24292072413664,-250.75707927586336,0.4468313
868,0.010183508359462468,-117.40461215492189,-282.5953878450781,0.46528935
869,0.01018170058992792,-171.13164389493764,-228.86835610506236,0.47393626
870,0.01017991062901364,-142.78320302573889,-257.2167969742611,0.48098674
871,0.01017813830128413,-123.37432610402914,-276.62567389597086,0.48759723
872,0.010176383433032126,-71.57227670993996,-328.42772329006004,0.49566203
873,0.01017464585226159,-173.12153510513525,-226.87846489486475,0.47468647
874,0.010172925388670838,-104.47020010273661,-295.5297998972634,0.4521978
875,0.010171221873635857,-224.85715653406174,-175.14284346593826,0.445594
876,0.010169535140193774,-173.12124767020998,-226.87875232979002,0.4536411
877,0.010167865023026492,-187.05048996839432,-212.94951003160568,0.4767869
878,0.010166211358444494,-336.2826204687278,-63.71737953127217,0.47246414
879,0.01016457398437079,-138.2986254449687,-261.7013745550313,0.47703272
880,0.010162952740325035,-215.90328550818245,-184.09671449181755,0.48594457
881,0.010161347467407803,-91.53603655044822,-308.4639634495518,0.48253784
882,0.01015975800828501,-204.95900643430664,-195.04099356569336,0.4836398
883,0.010158184207172493,-72.63186488930603,-327.36813511069397,0.46714196
884,0.01015662590982075,-156.20770638186085,-243.79229361813915,0.46638212
885,0.010155082963499807,-126.3591931996765,-273.6408068003235,0.4616105
886,0.01015355521698426,-101.48530255158158,-298.5146974484184,0.4770058
887,0.010152042520538451,-191.96171157561872,-208.03828842438128,0.4876051
888,0.01015054472590179,-98.50061832838412,-301.4993816716159,0.48357296
889,0.010149061686274224,-138.2798850284106,-261.7201149715894,0.4788599
890,0.010147593256301855,-84.57131302973062,-315.4286869702694,0.48658162
891,0.010146139292062683,-101.48528739268204,-298.51471260731796,0.48959818
892,0.010144699651052512,-91.53562351729681,-308.4643764827032,0.48750448
893,0.010143274192170973,-223.86396095959208,-176.13603904040792,0.47033563
894,0.010141862775707697,-152.22688660452914,-247.77311339547086,0.44733873
895,0.010140465263328633,-133.3238611681445,-266.6761388318555,0.4491778
896,0.010139081518062467,-101.4852355142225,-298.5147644857775,0.44931087
897,0.010137711404287222,-99.49529279324344,-300.50470720675656,0.44601518
898,0.01013635478771695,-108.45024443782302,-291.549755562177,0.46718645
899,0.010135011535388573,-170.13577889094893,-229.86422110905107,0.48934716
900,0.010133681515648855,-164.16704247361514,-235.83295752638486,0.50484526
901,0.0101323645981415,-93.52572618203806,-306.47427381796194,0.5127017
902,0.010131060653794365,-139.29319240184617,-260.70680759815383,0.50414515
903,0.010129769554806822,-140.2886460151717,-259.7113539848283,0.48648453
904,0.010128491174637228,-163.17206266648373,-236.82793733351627,0.4815301
905,0.010127225387990517,-101.48534816765306,-298.51465183234694,0.4841501
906,0.010125972070805926,-89.54608289775479,-310.4539171022452,0.484734
907,0.010124731100244835,-161.18122326360754,-238.81877673639246,0.4787797
908,0.010123502354678725,-131.33380057494026,-268.66619942505974,0.47422567
909,0.010122285713677263,-86.56126146170033,-313.4387385382997,0.45774022
910,0.010121081057996487,-169.1415789724916,-230.8584210275084,0.45157248
911,0.010119888269567131,-168.1285777195392,-231.8714222804608,0.4551924
912,0.010118707231483046,-194.0585195973646,-205.9414804026354,0.47497874
913,0.010117537827989742,-97.50572004432979,-302.4942799556702,0.47938767
914,0.01011637994447305,-266.6454198802251,-133.35458011977488,0.48310608
915,0.010115233467447877,-199.98281224884482,-200.01718775115518,0.471914
916,0.010114098284547093,-96.51070021423016,-303.48929978576984,0.46293727
917,0.010112974284510513,-151.47781432618652,-248.52218567381348,0.47431168
918,0.010111861357173993,-126.35925397271143,-273.64074602728857,0.4871739
919,0.010110759393458636,-130.33908516326835,-269.66091483673165,0.5085996
920,0.010109668285360094,-238.78793733176252,-161.21206266823748,0.51851046
921,0.01010858792593799,-124.3694279502983,-275.6305720497017,0.5108108
922,0.010107518209305432,-116.40977519721719,-283.5902248027828,0.507722
923,0.010106459030618634,-122.37948355520348,-277.6205164447965,0.5135492
924,0.01010541028606665,-123.87915346400177,-276.1208465359982,0.5022319
925,0.010104371872861184,-77.60658932613103,-322.39341067386897,0.50518304
926,0.010103343689226526,-97.50559794492358,-302.4944020550764,0.51240546
927,0.010102325634389574,-93.52589389159436,-306.47410610840564,0.51297915
928,0.010101317608569962,-284.4899887287874,-115.51001127121259,0.49833164
929,0.01010031951297027,-160.18539547435824,-239.81460452564176,0.4762833
930,0.010099331249766351,-237.7916198372179,-162.2083801627821,0.4675656
931,0.010098352722097735,-155.21293019871246,-244.78706980128754,0.46836543
932,0.010097383834058143,-151.2307334598304,-248.7692665401696,0.47108084
933,0.010096424490686085,-93.5255838819237,-306.4744161180763,0.47932833
934,0.010095474597955545,-65.66719188309378,-334.3328081169062,0.48439807
935,0.010094534062766778,-146.25835470948573,-253.74164529051427,0.49924684
936,0.010093602792937178,-73.62673793882448,-326.3732620611755,0.5061842
937,0.010092680697192241,-121.38411146507747,-278.61588853492253,0.50330347
938,0.010091767685156627,-274.6051228376591,-125.39487716234089,0.51495755
939,0.010090863667345297,-290.42358977666595,-109.57641022333405,0.5124252
940,0.01008996855515474,-298.5184309721079,-101.48156902789208,0.5122513
941,0.01008908226085429,-140.2700940763433,-259.7299059236567,0.51523745
942,0.010088204697577539,-197.00017404049402,-202.99982595950598,0.53101766
943,0.010087335779313806,-117.40446818466489,-282.5955318153351,0.5324511
944,0.010086475420899715,-105.40073814426825,-294.59926185573175,0.5239126
945,0.01008562353801085,-187.05054064800348,-212.94945935199652,0.5194314
946,0.010084780047153486,-180.08562918936357,-219.91437081063643,0.50560695
947,0.01008394486565641,-234.80655924016781,-165.19344075983219,0.49429712
948,0.010083117911662817,-60.69238647653765,-339.30761352346235,0.48747197
949,0.01008229910412228,-296.4903622046629,-103.50963779533708,0.46865997
950,0.010081488362782819,-121.38442314890119,-278.6155768510988,0.46244606
951,0.010080685608183025,-264.6530859187777,-135.34691408122228,0.46847993
952,0.010079890761644278,-123.37441229047943,-276.6255877095206,0.4632925
953,0.010079103745263033,-181.08067989061325,-218.91932010938675,0.46233144
954,0.010078324481903184,-213.91516626443035,-186.08483373556965,0.4786547
955,0.010077552895188503,-151.23309900669193,-248.76690099330807,0.50788885
956,0.010076788909495163,-198.99007647010518,-201.00992352989482,0.52631646
957,0.010076032449944311,-136.30877389139926,-263.69122610860074,0.54557496
958,0.010075283442394741,-159.1927563509181,-240.8072436490819,0.54523635
959,0.010074541813435626,-184.0663773817993,-215.9336226182007,0.5396153
960,0.010073807490379316,-150.23667345457642,-249.76332654542358,0.53143555
961,0.01007308040125422,-120.3247624011417,-279.6752375988583,0.5183377
962,0.010072360474797752,-154.21566636633239,-245.78433363366761,0.49711794
963,0.010071647640449344,-127.35353612680854,-272.64646387319146,0.5111149
964,0.01007094182834353,-118.39973892554588,-281.6002610744541,0.5059431
965,0.010070242969303101,-81.58636986478592,-318.4136301352141,0.49538144
966,0.010069550994832324,-182.07635679746164,-217.92364320253836,0.49487638
967,0.010068865837110225,-206.95009111135556,-193.04990888864444,0.49603334
968,0.010068187428983948,-210.92848056704977,-189.07151943295023,0.48888898
969,0.01006751570396217,-215.88617016431976,-184.11382983568024,0.49917412
970,0.010066850596208583,-112.4298067488595,-287.5701932511405,0.51318395
971,0.010066192040535445,-162.17710864720794,-237.82289135279206,0.52278787
972,0.010065539972397187,-194.0156727173929,-205.9843272826071,0.517034
973,0.010064894327884088,-199.98465855825148,-200.01534144174852,0.5083583
974,0.010064255043716011,-132.3286971848163,-267.6713028151837,0.5117663
975,0.010063622057236207,-309.42580268368334,-90.57419731631666,0.5062562
976,0.010062995306405162,-185.061305493368,-214.938694506632,0.49706355
977,0.010062374729794524,-161.18017669682342,-238.81982330317658,0.49956608
978,0.010061760266581085,-103.47524608319452,-296.5247539168055,0.49041766
979,0.010061151856540811,-166.87447590301653,-233.12552409698347,0.49207622
980,0.010060549440042952,-95.51539393481073,-304.48460606518927,0.51231945
981,0.01005995295804418,-152.22789557091969,-247.77210442908031,0.52087843
982,0.010059362352082817,-111.43362483988415,-288.56637516011585,0.5276366
983,0.010058777564273102,-144.26815036335805,-255.73184963664195,0.53867906
984,0.010058198537299511,-121.38440295202668,-278.6155970479733,0.5294229
985,0.010057625214411151,-178.09675576761006,-221.90324423238994,0.5103929
986,0.010057057539416183,-133.323569681006,-266.676430318994,0.5007425
987,0.010056495456676329,-89.54603728366567,-310.45396271633433,0.51304996
988,0.010055938911101408,-163.1718294849562,-236.8281705150438,0.5227853
989,0.010055387848143943,-101.42102905313561,-298.5789709468644,0.54361415
990,0.010054842213793812,-160.18707908037015,-239.81292091962985,0.54892725
991,0.010054301954572957,-166.1569961263083,-233.8430038736917,0.52669585
992,0.010053767017530137,-262.6645810251029,-137.3354189748971,0.5152894
993,0.010053237350235746,-190.03578020072132,-209.96421979927868,0.5241958
994,0.010052712900776669,-158.19759926151696,-241.80240073848304,0.5321015
995,0.010052193617751193,-115.41474469268712,-284.5852553073129,0.5226804
996,0.010051679450263975,-165.16234353228478,-234.83765646771522,0.5171976
997,0.010051170347921046,-192.02386790039995,-207.97613209960005,0.5082154
998,0.010050666260824877,-147.97074255499075,-252.02925744500925,0.51117456
999,0.010050167139569492,-200.1197468703607,-199.8802531296393,0.51861304
1000,0.010049672935235614,-218.8889438718317,-181.1110561281683,0.529548
1001,0.010049183599385881,-88.5511442202843,-311.4488557797157,0.52575403
1002,0.010048699084060097,-126.35935569250609,-273.6406443074939,0.526219
1003,0.010048219341770524,-108.45021398257848,-291.5497860174215,0.5225871
1004,0.010047744325497238,-181.01580638265216,-218.98419361734784,0.53497475
1005,0.010047273988683512,-180.3314686798629,-219.6685313201371,0.5515718
1006,0.010046808285231261,-161.1823330158872,-238.8176669841128,0.5429045
1007,0.010046347169496515,-188.04610795920985,-211.95389204079015,0.53568107
1008,0.010045890596284952,-93.52582808076858,-306.4741719192314,0.5292193
1009,0.010045438520847466,-204.95760267941623,-195.04239732058377,0.53361267
1010,0.010044990898875783,-219.02470125608653,-180.97529874391347,0.52417195
1011,0.010044547686498113,-115.4149225273037,-284.5850774726963,0.51106197
1012,0.010044108840274858,-179.336511296906,-220.663488703094,0.5131789
1013,0.010043674317194346,-95.51555828796177,-304.48444171203823,0.5194801
1014,0.010043244074668625,-129.34395839262356,-270.65604160737644,0.512819
1015,0.010042818070529279,-170.13604868307445,-229.86395131692555,0.5139749
1016,0.010042396263023301,-154.21735336369625,-245.78264663630375,0.5365903
1017,0.010041978610808999,-146.25770780227992,-253.74229219772008,0.54054993
1018,0.010041565072951947,-141.2836204140599,-258.7163795859401,0.5264486
1019,0.010041155608920969,-138.2985293163174,-261.7014706836826,0.49987498
1020,0.010040750178584166,-164.1670998829514,-235.8329001170486,0.50553894
1021,0.010040348742204986,-122.37884704563317,-277.62115295436683,0.5213759
1022,0.010039951260438327,-131.33418147866075,-268.66581852133925,0.524498
1023,0.010039557694326687,-124.36913782718307,-275.63086217281693,0.53534
1024,0.010039168005296334,-156.20767947321698,-243.79232052678302,0.53743005
1025,0.010038782155153532,-196.00453179289178,-203.99546820710822,0.51866287
1026,0.010038400106080803,-104.47022029918509,-295.5297797008149,0.51766056
1027,0.01003802182063321,-158.1972097889478,-241.8027902110522,0.54212356
1028,0.010037647261734693,-158.1977465954536,-241.8022534045464,0.54152477
1029,0.010037276392674436,-323.35791066667025,-76.64208933332975,0.5420798
1030,0.010036909177103264,-239.78242255501647,-160.21757744498353,0.5421988
1031,0.010036545579030087,-172.06041751622112,-227.93958248377888,0.53942597
1032,0.010036185562818366,-63.67719279923824,-336.32280720076176,0.5313139
1033,0.010035829093182621,-142.27788163521683,-257.72211836478317,0.52194726
1034,0.010035476135184981,-110.439969603924,-289.560030396076,0.5012628
1035,0.01003512665423175,-96.51072041091038,-303.4892795890896,0.48882636
1036,0.010034780616070018,-124.36921879695336,-275.63078120304664,0.49569964
1037,0.010034437986784309,-165.16207746264294,-234.83792253735706,0.51812005
1038,0.010034098732793253,-212.91940102802806,-187.08059897197194,0.52478427
1039,0.010033762820846294,-122.37959049570861,-277.6204095042914,0.5319142
1040,0.010033430218020433,-145.26329396670099,-254.73670603329901,0.52489865
1041,0.010033100891717,-95.51553808794176,-304.48446191205824,0.5367455
1042,0.010032774809658463,-109.44521361847148,-290.5547863815285,0.53789455
1043,0.010032451939885256,-117.40446818466478,-282.5955318153352,0.5254814
1044,0.010032132250752654,-151.27103479563618,-248.72896520436382,0.52770054
1045,0.010031815710927672,-197.99519222415972,-202.00480777584028,0.539647
1046,0.010031502289385985,-111.43470372727518,-288.5652962727248,0.5468121
1047,0.0100311919554089,-141.28347793503917,-258.7165220649608,0.5354452
1048,0.010030884678580333,-154.19969471883527,-245.80030528116473,0.50704575
1049,0.010030580428783836,-133.3236528782013,-266.6763471217987,0.49559093
1050,0.010030279176199645,-127.35422328834,-272.64577671166,0.49393216
1051,0.01002998089130175,-278.5826710998995,-121.41732890010047,0.5122974
1052,0.010029685544855012,-186.05556304066369,-213.94443695933631,0.5253173
1053,0.01002939310791229,-191.02989953739532,-208.97010046260468,0.5432145
1054,0.010029103551811601,-207.94491687258608,-192.05508312741392,0.53933406
1055,0.010028816848173324,-387.0307044733487,-12.969295526651308,0.5248328
1056,0.010028532968897405,-118.39932085457349,-281.6006791454265,0.5247339
1057,0.010028251886160607,-111.3705893517091,-288.6294106482909,0.52245903
1058,0.010027973572413787,-173.12203096040722,-226.87796903959278,0.5258323
1059,0.010027698000379193,-152.225798904111,-247.774201095889,0.52975905
1060,0.010027425143047788,-134.31867103422417,-265.68132896577583,0.5189064
1061,0.010027154973676606,-171.13112966767142,-228.86887033232858,0.51336473
1062,0.010026887465786134,-120.38934703005907,-279.61065296994093,0.5203279
1063,0.010026622593157704,-194.0152203839564,-205.9847796160436,0.51444787
1064,0.010026360329830944,-136.30881427129157,-263.69118572870843,0.5175748
1065,0.01002610065010121,-136.30819310351512,-263.6918068964849,0.51597595
1066,0.010025843528517087,-100.99536902325724,-299.00463097674276,0.49506083
1067,0.01002558893987788,-179.09155681636136,-220.90844318363864,0.50295836
1068,0.010025336859231156,-233.81378677448666,-166.18621322551334,0.5060568
1069,0.010025087261870288,-310.40520207064884,-89.59479792935116,0.517116
1070,0.010024840123332036,-170.13648513238851,-229.86351486761149,0.52642566
1071,0.010024595419394157,-130.33890229112052,-269.6610977088795,0.52964324
1072,0.010024353126073023,-235.80322045351792,-164.19677954648208,0.53212273
1073,0.010024113219621269,-169.67489458390952,-230.32510541609048,0.52849436
1074,0.010023875676525473,-242.08300537522538,-157.91699462477462,0.5265517
1075,0.010023640473503846,-157.44785908046694,-242.55214091953306,0.5195574
1076,0.01002340758750395,-101.48540893907892,-298.5145910609211,0.50500894
1077,0.010023176995700444,-181.08140911971395,-218.91859088028605,0.49883518
1078,0.010022948675492839,-117.40459195818562,-282.5954080418144,0.5126586
1079,0.01002272260450329,-155.2116061793513,-244.7883938206487,0.5300783
1080,0.010022498760574398,-317.38738871087173,-82.61261128912827,0.5514439
1081,0.010022277121767039,-164.82044864021375,-235.17955135978625,0.56134474
1082,0.01002205766635822,-117.40459195818562,-282.5954080418144,0.5498445
1083,0.010021840372838934,-128.3489892144513,-271.6510107855487,0.5238075
1084,0.010021625219912076,-137.30346835677756,-262.69653164322244,0.51775885
1085,0.010021412186490332,-73.62688961979978,-326.3731103802002,0.51602864
1086,0.010021201251694126,-149.2424578220504,-250.7575421779496,0.5197569
1087,0.010020992394849569,-159.19221109631746,-240.80778890368254,0.518233
1088,0.010020785595486437,-210.92934674850585,-189.07065325149415,0.5226545
1089,0.010020580833336158,-285.54602684222385,-114.45397315777615,0.51670253
1090,0.010020378088329828,-76.61152332856977,-323.3884766714302,0.51042426
1091,0.010020177340596249,-176.10618900588156,-223.89381099411844,0.5215891
1092,0.010019978570459973,-86.5611653330468,-313.4388346669532,0.50876915
1093,0.010019781758439381,-292.50821721767744,-107.49178278232256,0.50295717
1094,0.010019586885244769,-127.35415225677036,-272.64584774322964,0.5214722
1095,0.010019393931776458,-110.43958198820314,-289.56041801179686,0.5132148
1096,0.010019202879122927,-117.40396066933158,-282.5960393306684,0.516678
1097,0.01001901370855895,-150.23784901582465,-249.76215098417535,0.5120019
1098,0.010018826401543768,-181.99146196780512,-218.00853803219488,0.5085265
1099,0.010018640939719273,-150.23752381961057,-249.76247618038943,0.51652503
1100,0.010018457304908203,-148.24816106235846,-251.75183893764154,0.52067304
1101,0.01001827547911236,-161.1823070451296,-238.8176929548704,0.5239793
1102,0.010018095444510855,-139.42953612793895,-260.57046387206105,0.51448166
1103,0.010017917183458352,-253.71246626594592,-146.28753373405408,0.49610004
1104,0.010017740678483343,-241.771942265283,-158.228057734717,0.5009325
1105,0.010017565912286433,-244.75042487680486,-155.24957512319514,0.5101935
1106,0.010017392867738648,-174.11640979656073,-225.88359020343927,0.5171977
1107,0.010017221527879754,-55.71761642560688,-344.2823835743931,0.524968
1108,0.010017051875916592,-171.131471852146,-228.868528147854,0.5207552
1109,0.010016883895221438,-251.7208015457838,-148.2791984542162,0.53441256
1110,0.01001671756933037,-162.176198032921,-237.823801967079,0.5371298
1111,0.010016552881941657,-244.75731305888377,-155.24268694111623,0.51279056
1112,0.010016389816914151,-126.35936091347509,-273.6406390865249,0.49224806
1113,0.010016228358265723,-142.27861986458208,-257.7213801354179,0.4968021
1114,0.010016068490171679,-154.21772078270212,-245.78227921729788,0.49792314
1115,0.010015910196963218,-134.31889615710656,-265.68110384289344,0.506981
1116,0.0100157534631259,-202.96967820853217,-197.03032179146783,0.5060568
1117,0.01001559827329811,-161.18210901378836,-238.81789098621164,0.51514304
1118,0.010015444612269575,-179.09074661753152,-220.90925338246848,0.5206872
1119,0.010015292464979852,-88.55101690015056,-311.44898309984944,0.51071036
1120,0.010015141816516861,-108.45011226278768,-291.5498877372123,0.5313768
1121,0.01001499265211543,-248.73538076681453,-151.26461923318547,0.52256715
1122,0.010014844957155834,-82.58141511224676,-317.41858488775324,0.5297719
1123,0.010014698717162372,-106.4600213517848,-293.5399786482152,0.52118033
1124,0.010014553917801946,-173.12065102440977,-226.87934897559023,0.50516886
1125,0.010014410544882653,-210.92928597520597,-189.07071402479403,0.5054781
1126,0.010014268584352401,-129.3442227881484,-270.6557772118516,0.5013834
1127,0.010014128022297522,-266.63929083677243,-133.36070916322757,0.48706263
1128,0.010013988844941419,-57.70752950197243,-342.29247049802757,0.49316016
1129,0.010013851038643206,-192.02512779884484,-207.97487220115516,0.49237657
1130,0.010013714589896378,-99.49555718876843,-300.50444281123157,0.5279263
1131,0.010013579485327485,-115.41469907853093,-284.58530092146907,0.546873
1132,0.010013445711694819,-147.2528547829554,-252.7471452170446,0.54658306
1133,0.01001331325588712,-156.20657531208644,-243.79342468791356,0.56009513
1134,0.010013182104922287,-143.27321151737203,-256.72678848262797,0.5516032
1135,0.010013052245946109,-117.40477024042718,-282.5952297595728,0.5600976
1136,0.010012923666231006,-197.9922225348625,-202.0077774651375,0.55460006
1137,0.010012796353174775,-116.65484110273462,-283.3451588972654,0.5503372
1138,0.010012670294299362,-96.51074582834076,-303.48925417165924,0.53424746
1139,0.010012545477249637,-202.96911355463564,-197.03088644536436,0.5388417
1140,0.010012421889792178,-182.07658192034495,-217.92341807965505,0.53862613
1141,0.010012299519814083,-151.2327624589995,-248.7672375410005,0.53612745
1142,0.010012178355321769,-185.06105576368333,-214.93894423631667,0.54318917
1143,0.01001205838443981,-106.46020422422953,-293.5397957757705,0.53755933
1144,0.010011939595409762,-228.83821268333833,-171.16178731666167,0.5373622
1145,0.010011821976589019,-150.23728017425464,-249.76271982574536,0.53203607
1146,0.010011705516449664,-165.16145629486826,-234.83854370513174,0.5198363
1147,0.010011590203577347,-177.1013477684304,-222.8986522315696,0.5116526
1148,0.01001147602667016,-77.60656390866257,-322.39343609133743,0.5332353
1149,0.010011362974537533,-157.20282363019254,-242.79717636980746,0.53881466
1150,0.010011251036099138,-229.83355990947905,-170.16644009052095,0.55042523
1151,0.010011140200383796,-111.43498998738465,-288.56501001261535,0.54282224
1152,0.010011030456528413,-118.399571233512,-281.600428766488,0.5525871
1153,0.010010921793776903,-122.37879149330433,-277.62120850669567,0.52777636
1154,0.010010814201479144,-198.9905861852318,-201.0094138147682,0.5076589
1155,0.010010707669089928,-137.30375313168975,-262.69624686831025,0.51259583
1156,0.010010602186167932,-211.9226513965168,-188.0773486034832,0.5331994
1157,0.01001049774237469,-224.85797857689224,-175.14202142310776,0.5255153
1158,0.01001039432747358,-159.19203887145437,-240.80796112854563,0.5047191
1159,0.010010291931328828,-264.6550511048534,-135.34494889514662,0.51099354
1160,0.010010190543904503,-130.3389686550044,-269.6610313449956,0.48947644
1161,0.010010090155263544,-260.6757533254606,-139.32424667453938,0.48869458
1162,0.01000999075556678,-188.04383290444935,-211.95616709555065,0.49961862
1163,0.010009892335071966,-143.27269839618793,-256.72730160381207,0.49986783
1164,0.010009794884132832,-42.783204190278184,-357.2167958097218,0.5313417
1165,0.010009698393198131,-245.7499783971757,-154.2500216028243,0.49199682
1166,0.010009602852810714,-86.56123116018318,-313.4387688398168,0.48577604
1167,0.010009508253606586,-114.35526345382073,-285.6447365461793,0.5134824
1168,0.010009414586314004,-180.22253894678136,-219.77746105321864,0.5329426
1169,0.010009321841752565,-201.97492893253155,-198.02507106746845,0.542124
1170,0.010009230010832298,-93.52551639695037,-306.47448360304963,0.5351063
1171,0.01000913908455278,-167.15161513844922,-232.84838486155078,0.5197755
1172,0.010009049054002257,-112.43003019716144,-287.56996980283856,0.53523177
1173,0.010008959910356758,-113.42465719084123,-286.57534280915877,0.51351225
1174,0.010008871644879248,-135.31362505446452,-264.6863749455355,0.51580346
1175,0.010008784248918753,-104.46996994176436,-295.53003005823564,0.52224
1176,0.010008697713909527,-186.80491100608498,-213.19508899391502,0.50342786
1177,0.010008612031370203,-150.23748324759856,-249.76251675240144,0.50829875
1178,0.010008527192902968,-134.3188099666341,-265.6811900333659,0.5190087
1179,0.010008443190192735,-203.9649888171588,-196.0350111828412,0.51505697
1180,0.010008360015006332,-201.9736655048098,-198.0263344951902,0.5046844
1181,0.010008277659191692,-210.86507327743442,-189.13492672256558,0.49472293
1182,0.010008196114677055,-111.43486788799771,-288.5651321120023,0.4882753
1183,0.01000811537347018,-193.02067775813498,-206.97932224186502,0.4830462
1184,0.010008035427657554,-155.21253754367626,-244.78746245632374,0.4970447
1185,0.010007956269403625,-129.58928869569013,-270.41071130430987,0.49168444
1186,0.010007877890950029,-95.51574619494284,-304.48425380505716,0.50418395
1187,0.01000780028461483,-133.32395729672737,-266.6760427032726,0.50804377
1188,0.010007723442791773,-167.1521189799206,-232.8478810200794,0.49294224
1189,0.010007647357949526,-142.27855853821313,-257.72144146178687,0.48549217
1190,0.010007572022630952,-144.77306092043733,-255.22693907956267,0.49679965
1191,0.010007497429452379,-170.13653747625918,-229.86346252374082,0.49270874
1192,0.010007423571102868,-128.34897405564732,-271.6510259443527,0.50738895
1193,0.010007350440343503,-116.40900665005705,-283.59099334994295,0.50509256
1194,0.010007278030006679,-109.4451634118567,-290.5548365881433,0.5018838
1195,0.010007206332995403,-182.07579262314988,-217.92420737685012,0.48957196
1196,0.010007135342282593,-130.84381117387113,-269.15618882612887,0.48473406
1197,0.010007065050910391,-103.47526627996922,-296.5247337200308,0.47985286
