889,0.11966496476631318,-370.01895,-29.981048583984375,0.1581288
890,0.11939387958480918,-349.83313,-50.1668701171875,0.95426756
891,0.11912346450953085,-388.21838,-11.7816162109375,0.31859446
892,0.11885371788401605,-395.41272,-4.5872802734375,0.568035
893,0.11858463805589724,-393.42084,-6.57916259765625,0.757587
894,0.11831622337689145,-342.68237,-57.317626953125,0.33286414
895,0.11804847220279019,-374.04636,-25.953643798828125,0.39230514
896,0.11778138289344932,-374.60483,-25.395172119140625,0.49907768
897,0.11751495381277907,-334.32117,-65.6788330078125,0.33929795
898,0.11724918332873395,-376.52112,-23.4788818359375,0.45074865
899,0.11698406981330284,-381.82675,-18.173248291015625,0.581241
900,0.1167196116424989,-368.88327,-31.116729736328125,0.21169035
901,0.11645580719634974,-368.17178,-31.828216552734375,0.5614822
902,0.11619265485888741,-401.3722,1.3721923828125,0.31280524
903,0.11593015301813857,-374.2396,-25.760406494140625,0.5089145
904,0.11566830006611453,-364.74042,-35.25958251953125,0.13920131
905,0.11540709439880152,-390.2376,-9.76239013671875,1.2399943
906,0.11514653441615072,-409.6952,9.6951904296875,0.68706524
907,0.1148866185220686,-331.27264,-68.72735595703125,0.2886992
908,0.11462734512440705,-382.49063,-17.509368896484375,0.28911075
909,0.11436871263495363,-366.33765,-33.662353515625,0.19466496
910,0.1141107194694219,-307.07718,-92.92282104492188,0.11016147
911,0.11385336404744167,-374.26047,-25.739532470703125,0.66258544
912,0.11359664479254933,-381.7835,-18.21649169921875,1.1830267
913,0.11334056013217818,-403.25464,3.254638671875,0.6872861
914,0.11308510849764883,-374.1457,-25.85430908203125,0.8347806
915,0.11283028832415956,-376.83325,-23.166748046875,0.25722647
916,0.11257609805077676,-402.30594,2.305938720703125,0.6465378
917,0.11232253612042531,-373.52,-26.480010986328125,0.3966827
918,0.11206960097987917,-385.50967,-14.490325927734375,0.4597659
919,0.11181729107975168,-359.75195,-40.248046875,0.92603666
920,0.11156560487448623,-399.51688,-0.483123779296875,0.48949015
921,0.11131454082234674,-393.10248,-6.89752197265625,-0.0034158155
922,0.11106409738540819,-369.00732,-30.99267578125,0.84964645
923,0.11081427302954719,-387.51074,-12.4892578125,0.59120286
924,0.11056506622443266,-360.00873,-39.99127197265625,0.09649792
925,0.11031647544351639,-368.8175,-31.1824951171875,0.7331218
926,0.11006849916402368,-363.3504,-36.64959716796875,1.8363048
927,0.10982113586694407,-400.66135,0.661346435546875,0.36208835
928,0.10957438403702201,-397.08093,-2.9190673828125,2.6439433
929,0.10932824216274752,-352.97437,-47.025634765625,1.4971937
930,0.10908270873634701,-334.532,-65.46798706054688,1.574577
931,0.10883778225377404,-387.6081,-12.39190673828125,0.8466459
932,0.10859346121470004,-375.2381,-24.76190185546875,0.7176013
933,0.1083497441225052,-361.58545,-38.41455078125,0.9282043
934,0.10810662948426923,-409.2403,9.24029541015625,0.40773624
935,0.1078641158107623,-354.40466,-45.5953369140625,1.2528588
936,0.10762220161643578,-362.03015,-37.9698486328125,0.90185857
937,0.10738088541941328,-396.51038,-3.4896240234375,2.2260115
938,0.10714016574148152,-395.62225,-4.37774658203125,1.1912225
939,0.10690004110808131,-391.5627,-8.437286376953125,1.1586397
940,0.1066605100482984,-382.2275,-17.772491455078125,0.09693724
941,0.1064215710948546,-338.20023,-61.799774169921875,0.060936168
942,0.10618322278409874,-386.74734,-13.252655029296875,2.1986632
943,0.10594546365599772,-399.89404,-0.10595703125,1.0428925
944,0.10570829225412752,-342.16873,-57.831268310546875,2.2215734
945,0.10547170712566432,-387.4615,-12.53851318359375,0.06653241
946,0.10523570682137562,-369.70972,-30.290283203125,0.36264986
947,0.10500028989561132,-346.40955,-53.5904541015625,0.80821484
948,0.10476545490629488,-389.2041,-10.7958984375,0.3416195
949,0.10453120041491447,-376.23355,-23.766448974609375,0.36126494
950,0.10429752498651419,-372.59116,-27.408843994140625,0.36383525
951,0.10406442718968528,-377.9665,-22.03350830078125,1.6327614
952,0.10383190559655729,-359.42435,-40.575653076171875,1.0619755
953,0.10359995878278944,-389.2927,-10.707305908203125,0.5873767
954,0.10336858532756178,-385.29108,-14.70892333984375,0.50235933
955,0.10313778381356659,-418.21655,18.216552734375,0.5493058
956,0.1029075528269996,-392.84766,-7.15234375,0.5310122
957,0.10267789095755141,-339.9797,-60.020294189453125,0.7415657
958,0.10244879679839881,-409.07523,9.075225830078125,1.1679367
959,0.1022202689461962,-373.19873,-26.80126953125,1.846059
960,0.1019923060010669,-369.53247,-30.467529296875,0.3335706
961,0.10176490656659472,-381.93503,-18.064971923828125,0.0911218
962,0.10153806924981526,-378.60828,-21.3917236328125,1.1569184
963,0.10131179266120749,-383.36908,-16.63092041015625,1.118106
964,0.10108607541468516,-402.8854,2.885406494140625,2.198196
965,0.10086091612758835,-405.37744,5.37744140625,0.21845466
966,0.10063631342067503,-401.56534,1.565338134765625,1.0305169
967,0.10041226591811252,-403.22827,3.228271484375,0.67018056
968,0.10018877224746914,-331.19577,-68.80422973632812,0.78963166
969,0.09996583103970576,-384.2252,-15.774810791015625,0.8095079
970,0.09974344092916748,-408.93655,8.936553955078125,0.6552687
971,0.09952160055357515,-399.74515,-0.254852294921875,1.2187376
972,0.09930030855401714,-366.12256,-33.87744140625,0.93929666
973,0.09907956357494095,-361.44907,-38.550933837890625,0.19086559
974,0.09885936426414495,-397.0541,-2.945892333984375,1.0756458
975,0.09863970927277001,-373.46353,-26.536468505859375,1.1275595
976,0.09842059725529136,-387.809,-12.191009521484375,0.1750602
977,0.09820202686951025,-382.71674,-17.28326416015625,0.048801064
978,0.0979839967765458,-359.76865,-40.231353759765625,1.3645768
979,0.09776650564082671,-365.7345,-34.2655029296875,1.7233909
980,0.09754955213008319,-318.09515,-81.90484619140625,0.46864197
981,0.0973331349153387,-366.85144,-33.1485595703125,1.0757996
982,0.09711725267090185,-344.58075,-55.41925048828125,1.0216228
983,0.0969019040743583,-370.0739,-29.92608642578125,1.2017066
984,0.09668708780656264,-356.40912,-43.59088134765625,1.457558
985,0.09647280255163031,-372.7652,-27.23480224609375,1.1757435
986,0.09625904699692947,-356.42633,-43.57366943359375,0.44559148
987,0.09604581983307314,-367.063,-32.93701171875,0.68507916
988,0.09583311975391097,-404.20306,4.20306396484375,0.56099284
989,0.0956209454565214,-387.2273,-12.772705078125,0.31087983
990,0.09540929564120358,-390.2028,-9.797210693359375,0.33452845
991,0.09519816901146942,-359.9775,-40.022491455078125,1.5657586
992,0.09498756427403575,-386.76996,-13.23004150390625,0.1291013
993,0.0947774801388162,-338.02606,-61.97393798828125,0.15568405
994,0.09456791531891355,-347.78192,-52.21807861328125,0.6504785
995,0.09435886853061161,-351.3633,-48.636688232421875,0.51471066
996,0.09415033849336747,-379.02747,-20.9725341796875,0.2778376
997,0.09394232392980374,-389.49005,-10.50994873046875,0.31674743
998,0.0937348235657005,-375.27545,-24.72454833984375,0.80703515
999,0.09352783612998768,-320.6809,-79.319091796875,1.4059056
1000,0.09332136035473725,-339.8696,-60.130401611328125,0.6391622
1001,0.09311539497515538,-361.3052,-38.694793701171875,1.0339386
1002,0.09290993872957476,-366.74884,-33.25115966796875,0.6285079
1003,0.09270499035944683,-400.33105,0.3310546875,0.19593996
1004,0.09250054860933409,-361.56802,-38.431976318359375,0.7364608
1005,0.09229661222690237,-413.33643,13.33642578125,0.7384849
1006,0.09209317996291327,-398.19055,-1.8094482421875,2.57824
1007,0.0918902505712164,-376.50665,-23.49334716796875,2.1203082
1008,0.09168782280874173,-390.16574,-9.834259033203125,1.2669249
1009,0.0914858954354921,-409.68753,9.687530517578125,2.006105
1010,0.0912844672145355,-357.39978,-42.6002197265625,2.914587
1011,0.09108353691199754,-379.49976,-20.500244140625,1.6990396
1012,0.09088310329705392,-367.63028,-32.369720458984375,1.0905132
1013,0.09068316514192286,-340.76428,-59.2357177734375,1.0878234
1014,0.09048372122185756,-350.27432,-49.725677490234375,1.5217735
1015,0.09028477031513873,-370.9446,-29.055389404296875,0.72641486
1016,0.09008631120306711,-400.5732,0.573211669921875,0.9171548
1017,0.08988834266995599,-404.12357,4.123565673828125,0.39088032
1018,0.08969086350312373,-386.98212,-13.01788330078125,0.51370287
1019,0.08949387249288641,-401.29358,1.2935791015625,0.9134709
1020,0.08929736843255036,-385.81387,-14.186126708984375,0.17192283
1021,0.08910135011840477,-340.22144,-59.778564453125,0.46977764
1022,0.08890581634971434,-365.4692,-34.530792236328125,1.4798914
1023,0.08871076592871192,-393.74448,-6.255523681640625,0.6691869
1024,0.0885161976605912,-387.24997,-12.750030517578125,1.0459318
1025,0.08832211035349927,-363.84833,-36.15167236328125,0.2486116
1026,0.08812850281852946,-358.5831,-41.416900634765625,0.4330586
1027,0.08793537386971403,-349.10803,-50.8919677734375,0.8755425
1028,0.08774272232401688,-312.50015,-87.49984741210938,0.51389635
1029,0.08755054700132625,-390.9889,-9.0111083984375,0.48052695
1030,0.0873588467244476,-323.92566,-76.0743408203125,0.2858323
1031,0.0871676203190963,-372.65265,-27.34735107421875,1.9503634
1032,0.08697686661389052,-344.56683,-55.43316650390625,0.8844289
1033,0.08678658444034401,-408.67746,8.677459716796875,1.2070644
1034,0.0865967726328589,-336.89984,-63.10015869140625,0.12758473
1035,0.08640743002871867,-378.14023,-21.859771728515625,1.171446
1036,0.08621855546808094,-375.70166,-24.29833984375,1.1437593
1037,0.08603014779397038,-383.372,-16.62799072265625,1.3502547
1038,0.08584220585227162,-343.04175,-56.958251953125,1.0467459
1039,0.08565472849172225,-361.22186,-38.77813720703125,0.42969316
1040,0.08546771456390566,-401.99677,1.99676513671875,2.4194732
1041,0.08528116292324409,-351.1657,-48.83428955078125,1.4172614
1042,0.08509507242699156,-371.73755,-28.262451171875,0.36622196
1043,0.08490944193522686,-379.5529,-20.447113037109375,1.2733293
1044,0.08472427031084666,-418.5603,18.560302734375,1.2387007
1045,0.08453955641955845,-376.23703,-23.762969970703125,0.73180526
1046,0.0843552991298736,-330.7327,-69.26730346679688,0.37625885
1047,0.0841714973131005,-368.4019,-31.598114013671875,1.6387117
1048,0.08398814984333754,-399.67938,-0.32061767578125,0.73168254
1049,0.08380525559746634,-350.60864,-49.391357421875,0.2063241
1050,0.08362281345514473,-384.75885,-15.24114990234375,0.9980281
1051,0.08344082229880002,-384.3139,-15.68609619140625,1.5989523
1052,0.08325928101362204,-358.98306,-41.016937255859375,0.44438162
1053,0.0830781884875564,-359.19034,-40.809661865234375,0.9826942
1054,0.08289754361129761,-377.43243,-22.56756591796875,0.94982314
1055,0.08271734527828238,-429.78723,29.7872314453125,1.5191878
1056,0.08253759238468267,-357.13574,-42.8642578125,0.14568949
1057,0.08235828382939915,-380.09863,-19.9013671875,2.4457145
1058,0.08217941851405428,-385.9414,-14.05859375,1.3447816
1059,0.08200099534298563,-378.50577,-21.494232177734375,0.9019925
1060,0.08182301322323923,-349.30927,-50.69073486328125,2.240731
1061,0.08164547106456278,-301.22595,-98.7740478515625,1.8721182
1062,0.08146836777939907,-350.6682,-49.331787109375,2.0716214
1063,0.08129170228287921,-394.31448,-5.685516357421875,0.70543766
1064,0.08111547349281606,-358.62363,-41.376373291015625,1.0023793
1065,0.0809396803296976,-348.65668,-51.34332275390625,1.1665033
1066,0.0807643217166803,-368.6984,-31.301605224609375,0.641971
1067,0.08058939657958247,-396.3045,-3.69549560546875,1.3289466
1068,0.0804149038468778,-354.8755,-45.12451171875,1.6652038
1069,0.08024084244968871,-362.5482,-37.451812744140625,0.39728677
1070,0.08006721132177977,-354.05484,-45.945159912109375,0.77738273
1071,0.07989400939955128,-372.60294,-27.397064208984375,0.06427628
1072,0.07972123562203268,-349.48203,-50.517974853515625,0.6077653
1073,0.07954888893087604,-347.93402,-52.06597900390625,0.28217602
1074,0.07937696827034964,-394.82605,-5.1739501953125,1.2853656
1075,0.07920547258733145,-384.12906,-15.870941162109375,0.8776094
1076,0.07903440083130266,-399.1788,-0.821197509765625,0.69705904
1077,0.07886375195434134,-379.2798,-20.72021484375,0.080730885
1078,0.0786935249111159,-362.729,-37.27099609375,0.37428087
1079,0.0785237186588788,-360.63428,-39.36572265625,0.63596463
1080,0.0783543321574601,-386.37518,-13.62481689453125,2.7706544
1081,0.07818536436926105,-337.8404,-62.15960693359375,2.2052794
1082,0.07801681425924782,-373.68646,-26.31353759765625,0.5573393
1083,0.07784868079494513,-358.9296,-41.070404052734375,0.25320432
1084,0.0776809629464299,-376.49197,-23.508026123046875,0.57994485
1085,0.07751365968632494,-382.93906,-17.060943603515625,0.1888092
1086,0.0773467699897927,-366.81262,-33.1873779296875,2.034921
1087,0.07718029283452899,-339.00208,-60.9979248046875,2.503953
1088,0.07701422720075662,-410.85297,10.85296630859375,1.946382
1089,0.0768485720712193,-360.20694,-39.793060302734375,2.4819484
1090,0.07668332643117531,-332.7243,-67.27569580078125,1.106284
1091,0.07651848926839133,-366.66583,-33.33416748046875,1.0723797
1092,0.07635405957313614,-385.0673,-14.932708740234375,0.5576124
1093,0.07619003633817462,-367.46353,-32.536468505859375,0.6064893
1094,0.07602641855876142,-377.79248,-22.20751953125,1.1718708
1095,0.07586320523263486,-367.83102,-32.168975830078125,0.94813955
1096,0.0757003953600108,-342.99454,-57.005462646484375,3.1405356
1097,0.07553798794357652,-367.3062,-32.69378662109375,0.963014
1098,0.07537598198848455,-386.63086,-13.369140625,1.2960973
1099,0.07521437650234669,-367.40814,-32.59185791015625,0.47144765
1100,0.07505317049522782,-347.63336,-52.36663818359375,0.3535715
1101,0.07489236297963987,-375.91357,-24.08642578125,-0.026745707
1102,0.07473195297053582,-402.7253,2.725311279296875,0.8802782
1103,0.07457193948530359,-378.75552,-21.244476318359375,1.2740158
1104,0.07441232154376008,-378.05814,-21.941864013671875,2.2895331
1105,0.07425309816814515,-388.29703,-11.702972412109375,2.6498203
1106,0.07409426838311561,-345.34955,-54.65045166015625,0.9532511
1107,0.07393583121573924,-375.36298,-24.63702392578125,0.16931517
1108,0.07377778569548889,-362.46484,-37.53515625,0.8575077
1109,0.07362013085423645,-367.31567,-32.684326171875,1.0071853
1110,0.07346286572624704,-338.8968,-61.10321044921875,0.21222839
1111,0.07330598934817292,-340.5683,-59.43170166015625,1.5684713
1112,0.07314950075904776,-340.81525,-59.18475341796875,0.36865103
1113,0.07299339900028065,-371.68024,-28.31976318359375,1.0962932
1114,0.0728376831156503,-377.21118,-22.788818359375,1.0437926
1115,0.07268235215129905,-411.74445,11.74444580078125,0.17107615
1116,0.0725274051557272,-383.12573,-16.874267578125,0.74899304
1117,0.07237284117978707,-390.2505,-9.74951171875,1.4482105
1118,0.07221865927667723,-413.6711,13.671112060546875,0.50276387
1119,0.07206485850193667,-378.37982,-21.62017822265625,0.8257938
1120,0.07191143791343906,-384.627,-15.37298583984375,1.3774441
1121,0.0717583965713869,-386.1538,-13.84619140625,0.66158533
1122,0.07160573353830585,-366.55518,-33.44482421875,1.1845586
1123,0.07145344787903894,-312.0855,-87.91448974609375,0.6714943
1124,0.07130153866074086,-396.25012,-3.7498779296875,0.28335392
1125,0.07115000495287223,-376.24554,-23.75445556640625,0.8847604
1126,0.07099884582719392,-395.71057,-4.2894287109375,0.8981657
1127,0.07084806035776128,-375.7854,-24.214599609375,0.4378757
1128,0.07069764762091867,-367.91565,-32.0843505859375,0.9734314
1129,0.07054760669529354,-376.1634,-23.83660888671875,0.44375035
1130,0.07039793666179102,-369.17215,-30.827850341796875,1.0003289
1131,0.07024863660358813,-358.78525,-41.214752197265625,1.2968922
1132,0.0700997056061282,-368.87476,-31.125244140625,0.9151709
1133,0.06995114275711538,-372.75,-27.25,2.340976
1134,0.06980294714650886,-365.46085,-34.539154052734375,0.4770271
1135,0.06965511786651746,-394.2995,-5.70050048828125,2.1565368
1136,0.06950765401159398,-385.28943,-14.7105712890625,0.7789905
1137,0.06936055467842968,-371.521,-28.47900390625,0.51483
1138,0.06921381896594875,-369.9392,-30.060791015625,0.72564125
1139,0.06906744597530279,-418.02075,18.020751953125,0.59357476
1140,0.06892143480986526,-380.3793,-19.620697021484375,0.17382649
1141,0.0687757845752261,-401.1239,1.1239013671875,0.7597162
1142,0.06863049437918611,-332.42108,-67.57891845703125,2.978031
1143,0.06848556333175158,-328.4954,-71.50460815429688,0.39606452
1144,0.06834099054512884,-339.2891,-60.710906982421875,2.05596
1145,0.0681967751337187,-338.07767,-61.922332763671875,0.7091789
1146,0.06805291621411125,-401.4949,1.494903564453125,0.15044025
1147,0.0679094129050802,-355.0808,-44.919189453125,0.25521833
1148,0.06776626432757765,-346.5638,-53.436187744140625,1.1179888
1149,0.06762346960472865,-358.83893,-41.16107177734375,1.2061428
1150,0.06748102786182585,-411.02094,11.02093505859375,1.2402962
1151,0.06733893822632407,-311.17334,-88.82666015625,1.5607076
1152,0.06719719982783506,-372.9432,-27.056793212890625,0.668531
1153,0.0670558117981221,-374.37,-25.6300048828125,2.2297478
1154,0.0669147732710947,-325.65305,-74.34695434570312,0.24951105
1155,0.06677408338280329,-395.3288,-4.67120361328125,1.0609075
1156,0.06663374127143393,-371.01163,-28.988372802734375,0.0768998
1157,0.06649374607730302,-371.9771,-28.02288818359375,1.3290262
1158,0.06635409694285209,-352.26337,-47.73663330078125,0.43437827
1159,0.06621479301264246,-386.91486,-13.08514404296875,0.33547825
1160,0.06607583343335006,-372.35275,-27.647247314453125,2.3431277
1161,0.06593721735376018,-392.76785,-7.232147216796875,0.39504927
1162,0.06579894392476227,-311.0101,-88.98989868164062,1.760968
1163,0.06566101229934472,-361.79135,-38.208648681640625,0.71246696
1164,0.06552342163258967,-347.22263,-52.777374267578125,0.31087944
1165,0.06538617108166789,-364.09854,-35.901458740234375,0.2383179
1166,0.06524925980583353,-369.64835,-30.351654052734375,2.0545933
1167,0.06511268696641903,-401.8259,1.825897216796875,0.2970661
1168,0.06497645172682996,-372.4622,-27.537811279296875,0.019608438
1169,0.0648405532525399,-361.91595,-38.08404541015625,0.8927108
1170,0.06470499071108535,-361.76303,-38.236968994140625,0.351667
1171,0.06456976327206058,-392.51025,-7.48974609375,1.8740115
1172,0.0644348701071126,-369.1376,-30.862396240234375,1.4269236
1173,0.06430031038993601,-384.75415,-15.245849609375,0.90627
1174,0.06416608329626806,-379.6321,-20.367889404296875,1.0057893
1175,0.06403218800388348,-317.52307,-82.4769287109375,3.1425223
1176,0.0638986236925895,-334.58554,-65.41445922851562,0.4572148
1177,0.06376538954422081,-290.37158,-109.62841796875,0.98035944
1178,0.06363248474263457,-404.23184,4.231842041015625,1.3532584
1179,0.06349990847370537,-358.44345,-41.556549072265625,0.8185027
1180,0.06336765992532033,-386.5491,-13.450897216796875,1.0186362
1181,0.06323573828737399,-306.90778,-93.09222412109375,0.4220908
1182,0.06310414275176346,-356.30814,-43.691864013671875,1.1292934
1183,0.06297287251238343,-356.8965,-43.103485107421875,0.36081043
1184,0.06284192676512122,-354.56998,-45.430023193359375,0.49449348
1185,0.06271130470785188,-353.05942,-46.940582275390625,1.7322904
1186,0.06258100554043328,-349.0938,-50.90618896484375,0.8112577
1187,0.06245102846470115,-368.9897,-31.01031494140625,0.54373306
1188,0.062321372684464284,-348.06076,-51.939239501953125,0.38161045
1189,0.06219203740549956,-345.91473,-54.08526611328125,-0.044812083
1190,0.062063021835547176,-353.31088,-46.689117431640625,1.5720658
1191,0.06193432518430572,-358.69412,-41.305877685546875,1.560633
1192,0.06180594666342736,-402.73926,2.7392578125,1.2565694
1193,0.06167788548651303,-386.08643,-13.91357421875,0.54488474
1194,0.06155014086910759,-383.8955,-16.1044921875,0.4725259
1195,0.06142271202869499,-377.7477,-22.252288818359375,1.0220934
1196,0.06129559818469356,-356.66214,-43.337860107421875,1.1793661
1197,0.06116879855845116,-378.80536,-21.19464111328125,1.0792814
1198,0.061042312373240426,-360.48615,-39.51385498046875,0.8855774
1199,0.06091613885425403,-381.2044,-18.79559326171875,0.40974608
1200,0.06079027722859992,-365.90494,-34.095062255859375,1.9541676
1201,0.06066472672529658,-365.83008,-34.169921875,0.871302
1202,0.0605394865752683,-398.88135,-1.11865234375,0.6727263
1203,0.06041455601134054,-381.15228,-18.84771728515625,2.473357
1204,0.06028993426823506,-388.22144,-11.778564453125,0.76864135
1205,0.06016562058256544,-346.902,-53.097991943359375,1.5153401
1206,0.06004161419283227,-350.59195,-49.408050537109375,0.32289693
1207,0.05991791433941851,-329.60797,-70.39202880859375,0.23205036
1208,0.05979452026458487,-346.09674,-53.90325927734375,0.09842244
1209,0.059671431212465126,-380.17368,-19.826324462890625,1.1860416
1210,0.059548646429061526,-375.02185,-24.9781494140625,0.21225235
1211,0.05942616516224014,-376.86807,-23.131927490234375,0.34173682
1212,0.05930398666172628,-363.47534,-36.524658203125,0.31095314
1213,0.05918211017909989,-380.321,-19.678985595703125,0.4623578
1214,0.059060534967790956,-395.32687,-4.673126220703125,1.2305954
1215,0.05893926028307494,-372.6126,-27.38739013671875,1.5227002
1216,0.05881828538206822,-351.49597,-48.5040283203125,3.3883665
1217,0.058697609523723555,-380.37048,-19.6295166015625,0.8575882
1218,0.05857723196882549,-368.44083,-31.559173583984375,1.1910926
1219,0.05845715197998592,-380.60898,-19.391021728515625,0.0063532144
1220,0.05833736882163946,-381.73138,-18.26861572265625,2.9763846
1221,0.05821788176003904,-360.63828,-39.361724853515625,0.618276
1222,0.05809869006325134,-387.97668,-12.0233154296875,0.79305786
1223,0.05797979300115237,-374.92163,-25.078369140625,0.9412049
1224,0.05786118984542293,-371.83508,-28.1649169921875,0.10622452
1225,0.057742879869544204,-374.41098,-25.589019775390625,1.1581781
1226,0.05762486234879326,-384.689,-15.311004638671875,0.65642524
1227,0.05750713656023866,-399.08243,-0.917572021484375,0.30142188
1228,0.05738970178273601,-359.1111,-40.888885498046875,0.08605847
1229,0.05727255729692352,-364.30222,-35.697784423828125,1.3469168
1230,0.057155702385217645,-363.66077,-36.3392333984375,0.5392551
1231,0.05703913633180865,-375.48843,-24.511566162109375,0.7621132
1232,0.05692285842265623,-383.2228,-16.777191162109375,1.6633321
1233,0.05680686794548516,-356.59198,-43.40802001953125,0.9112061
1234,0.056691164189780915,-333.34875,-66.6512451171875,1.0150275
1235,0.056575746446785306,-374.97763,-25.022369384765625,3.0187602
1236,0.05646061400949217,-341.87524,-58.124755859375,0.30933404
1237,0.056345766172643,-381.67154,-18.328460693359375,2.6374285
1238,0.056231202232722675,-398.70502,-1.29498291015625,1.8054541
1239,0.05611692148795507,-394.66415,-5.335845947265625,0.21400398
1240,0.05600292323829888,-401.96924,1.96923828125,1.1936383
1241,0.05588920678544318,-419.94284,19.942840576171875,1.0105605
1242,0.0557757714328033,-379.45853,-20.541473388671875,1.1784313
1243,0.05566261648551644,-408.0037,8.003692626953125,2.8095155
1244,0.05554974125043747,-375.5541,-24.445892333984375,0.79840326
1245,0.05543714503613468,-413.3055,13.305511474609375,1.0989662
1246,0.05532482715288553,-368.60284,-31.39715576171875,1.4086483
1247,0.05521278691267244,-381.0745,-18.925506591796875,1.2559154
1248,0.05510102362917855,-381.3839,-18.6160888671875,0.12551455
1249,0.054989536617783566,-416.60513,16.605133056640625,1.0834125
1250,0.054878325195559505,-376.00253,-23.997467041015625,1.7034388
1251,0.05476738868126655,-363.44025,-36.55975341796875,1.0723372
1252,0.05465672639534887,-358.4295,-41.57049560546875,1.16981
1253,0.05454633765993046,-404.1482,4.148193359375,0.14804874
1254,0.05443622179881096,-359.19025,-40.80975341796875,1.6898161
1255,0.05432637813746158,-395.58316,-4.416839599609375,0.7548398
1256,0.054216806003020875,-306.64456,-93.35543823242188,0.6658
1257,0.054107504724290705,-401.95853,1.958526611328125,0.7897857
1258,0.05399847363173209,-352.2528,-47.7471923828125,1.3928186
1259,0.05388971205746109,-372.82617,-27.173828125,0.8995882
1260,0.05378121933524476,-375.8305,-24.16949462890625,2.2749712
1261,0.05367299480049701,-411.41797,11.41796875,0.20437911
1262,0.053565037790274606,-361.69562,-38.30438232421875,0.913035
1263,0.05345734764327304,-390.23053,-9.76947021484375,1.6619971
1264,0.05334992369982252,-360.81323,-39.186767578125,0.7076138
1265,0.05324276530188392,-363.30508,-36.694915771484375,0.43437374
1266,0.053135871793044735,-315.94757,-84.05242919921875,0.70647174
1267,0.05302924251851508,-329.37097,-70.6290283203125,2.355833
1268,0.05292287682512369,-352.24847,-47.75152587890625,2.8792896
1269,0.05281677406131386,-410.90063,10.900634765625,2.8057547
1270,0.052710933577139525,-374.93475,-25.06524658203125,0.6386079
1271,0.05260535472426125,-375.3462,-24.65380859375,0.65547174
1272,0.05250003685594222,-381.18848,-18.8115234375,1.3234308
1273,0.05239497932704435,-417.53018,17.530181884765625,1.5494876
1274,0.05229018149402429,-375.2529,-24.747100830078125,0.2732551
1275,0.05218564271492949,-429.31464,29.31463623046875,0.9788132
1276,0.05208136234939425,-355.7134,-44.286590576171875,2.544944
1277,0.05197733975863584,-365.97824,-34.021759033203125,0.3407696
1278,0.051873574305450545,-368.99426,-31.0057373046875,0.4040806
1279,0.0517700653542098,-353.15878,-46.841217041015625,1.2053013
1280,0.05166681227085625,-362.15332,-37.8466796875,0.8543917
1281,0.051563814422899895,-384.74637,-15.253631591796875,1.9545541
1282,0.051461071179414244,-342.0302,-57.96978759765625,2.1932135
1283,0.051358581911032375,-355.70538,-44.29461669921875,1.6761541
1284,0.05125634598994316,-396.4742,-3.525787353515625,0.1615642
1285,0.051154362789887345,-390.08734,-9.91265869140625,0.9998623
1286,0.05105263168615379,-347.7089,-52.291107177734375,1.7968034
1287,0.05095115205557557,-392.62094,-7.379058837890625,0.5908358
1288,0.050849923276526224,-380.51132,-19.488677978515625,0.7505135
1289,0.050748944728915876,-376.4992,-23.50079345703125,6.4890018
1290,0.050648215794187504,-382.0839,-17.916107177734375,1.5781832
1291,0.05054773585531311,-410.23218,10.232177734375,3.9840174
1292,0.05044750429678997,-367.3204,-32.679595947265625,3.264682
1293,0.050347520504636804,-380.92886,-19.071136474609375,1.6790053
1294,0.05024778386639009,-394.70264,-5.29736328125,2.7252893
1295,0.05014829377110028,-369.80197,-30.198028564453125,2.442703
1296,0.05004904960932803,-354.2111,-45.788909912109375,0.54046535
1297,0.049950050773140534,-403.22876,3.228759765625,0.58589154
1298,0.04985129665610772,-368.3637,-31.63629150390625,1.9147528
1299,0.04975278665329861,-392.18884,-7.8111572265625,1.0864053
1300,0.04965452016127754,-353.90546,-46.09454345703125,0.66260815
1301,0.04955649657810053,-384.70148,-15.29852294921875,1.3986671
1302,0.04945871530331156,-366.90305,-33.096954345703125,0.66693
1303,0.049361175737938905,-399.13904,-0.8609619140625,1.3403732
1304,0.04926387728449146,-374.1772,-25.82281494140625,0.45577586
1305,0.04916681934695508,-377.52634,-22.473663330078125,2.1204185
1306,0.04907000133078895,-368.28104,-31.718963623046875,2.1783693
1307,0.04897342264292187,-392.87076,-7.129241943359375,1.1203482
1308,0.04887708269174875,-357.66376,-42.33624267578125,1.3659135
1309,0.04878098088712685,-383.02914,-16.970855712890625,1.1531188
1310,0.04868511664037227,-370.94177,-29.0582275390625,0.4842385
1311,0.04858948936425627,-370.8108,-29.189208984375,1.241206
1312,0.048494098473001734,-386.3942,-13.605804443359375,1.5635653
1313,0.04839894338227951,-365.10098,-34.899017333984375,1.9262369
1314,0.04830402350920492,-376.7034,-23.296600341796875,1.3579661
1315,0.048209338272334125,-380.20285,-19.797149658203125,1.8027399
1316,0.04811488709166055,-389.219,-10.781005859375,1.380729
1317,0.0480206693886114,-353.6528,-46.347198486328125,0.5493613
1318,0.047926684586044065,-375.63412,-24.365875244140625,1.6310163
1319,0.04783293210824259,-348.39,-51.6099853515625,2.1032283
1320,0.047739411380914164,-384.7097,-15.290313720703125,0.4969172
1321,0.047646121831185585,-402.31647,2.31646728515625,1.1973951
