375,0.03418421005470759,-26.863851155342047,-373.13614884465795,36.13017930984497
376,0.033945967621054465,-28.85378746661013,-371.14621253338987,160.4534447669983
377,0.03371007215085661,-58.838541618050954,-341.16145838194905,356.0139133453369
378,0.033476500523810154,-25.86889009935851,-374.1311099006415,105.63389558792115
379,0.033245229847372965,-21.889058908061827,-378.1109410919382,271.7305347442627
380,0.033016237454520904,-49.74766221845698,-350.252337781543,131.7814890861511
381,0.03278950090152624,-30.843665187367776,-369.1563348126322,266.4112447738647
382,0.032564997965757916,-37.80839070592208,-362.1916092940779,178.74410638809204
383,0.03234270664350348,-31.838644441175575,-368.1613555588244,477.2145007133484
384,0.0321226051478125,-33.828542358649145,-366.17145764135086,341.0461640357971
385,0.031904671906361176,-39.79830682228396,-360.20169317771604,458.60840301513673
386,0.03168888555933809,-56.71248947512407,-343.2875105248759,189.7417947769165
387,0.03147522495735059,-34.823496377921856,-365.17650362207814,115.94229707717895
388,0.031263669159352074,-43.778112778308696,-356.2218872216913,36.923981475830075
389,0.03105419743058941,-29.84882095176249,-370.1511790482375,295.7904516220093
390,0.030846789240570792,-28.85374707318141,-371.1462529268186,207.701824760437
391,0.030641424261053485,-27.858813250621438,-372.14118674937856,351.7522159576416
392,0.030438082364051447,-61.82340526624557,-338.1765947337544,171.9145809173584
393,0.030236743619862574,-45.7678480200596,-354.2321519799404,35.43641176223755
394,0.03003738829511539,-47.75790861324856,-352.24209138675144,26.841749095916747
395,0.029839996850834924,-20.89410488933345,-379.10589511066655,75.15414056777954
396,0.02964454994052771,-81.58490858851565,-318.41509141148435,259.1955219268799
397,0.029451028408285618,-80.59100299515393,-319.40899700484607,113.38851547241211
398,0.029259413286908356,-64.67200956011152,-335.3279904398885,318.6471778869629
399,0.029069685796044485,-14.924395005276494,-385.0756049947235,530.7945959091187
400,0.02888182734035076,-69.64690037252984,-330.35309962747016,256.1323628425598
401,0.02869581950766955,-11.939508762409787,-388.0604912375902,84.71694555282593
402,0.028511644067224277,-58.70200989795171,-341.2979901020483,485.207581615448
403,0.028329282967832596,-27.858833588050004,-372.14116641195,254.91479110717773
404,0.028148718336137163,-36.81340945428934,-363.18659054571066,15.96550498008728
405,0.027969932474853895,-42.76462406876669,-357.2353759312333,277.44418992996214
406,0.027792907861037407,-54.72261697513255,-345.27738302486745,161.68759365081786
407,0.027617627144363582,-22.884030514223525,-377.1159694857765,422.7343578338623
408,0.027444073145429078,-19.899170050838734,-380.10082994916127,289.72447538375854
409,0.027272228854067528,-19.89917106622778,-380.1008289337722,49.2863862991333
410,0.02710207742768237,-45.1653333830169,-354.8346666169831,212.37536211013793
411,0.026933602189596104,-25.868895534774822,-374.1311044652252,64.76051044464111
412,0.026766786627415773,-23.878982060067358,-376.12101793993264,161.09907646179198
413,0.02660161439141459,-31.838958822788243,-368.16104117721176,26.37978353500366
414,0.0264380692929295,-66.66190747758367,-333.33809252241633,208.78337173461915
415,0.02627613530277447,-25.868900174253895,-374.1310998257461,130.8396478652954
416,0.0261157965496695,-46.762908979829376,-353.2370910201706,246.12845754623413
417,0.025957037318685046,-33.82855751754306,-366.17144248245694,288.7229253768921
418,0.025799842049701788,-26.86385419352814,-373.13614580647186,241.14282684326173
419,0.025644195335885606,-43.77811781612331,-356.2218821838767,155.45066318511962
420,0.025490081922177443,-48.752715115685874,-351.2472848843141,281.9749207496643
421,0.025337486703798276,-32.83361865716461,-367.1663813428354,277.51553921699525
422,0.02518639472476859,-72.63161116817935,-327.36838883182065,22.89142427444458
423,0.02503679117644258,-26.863869352425354,-373.13613064757465,282.8686809539795
424,0.024888661396056715,-38.80326679543566,-361.19673320456434,489.6355541229248
425,0.024741990865292635,-56.712484437304965,-343.28751556269503,290.0555121421814
426,0.02459676520885422,-35.8184966516543,-364.1815033483457,205.52334880828857
427,0.024452970193058626,-52.73274045665198,-347.267259543348,233.56853847503663
428,0.024310591724441243,-41.78817950525303,-358.211820494747,135.6451982498169
429,0.02416961584837439,-25.86891533314946,-374.13108466685054,529.4496723175049
430,0.02403002874769961,-35.818475631729655,-364.18152436827035,185.95005416870117
431,0.023891816741373414,-76.54712342902849,-323.4528765709715,679.6915307998657
432,0.02375496628312643,-91.53577270824655,-308.46422729175345,658.7688568115234
433,0.0236194639601357,-36.81341449210856,-363.18658550789144,749.8180725097657
434,0.02348529649171007,-25.86889602778632,-374.1311039722137,89.54964809417724
435,0.023352450727988562,-33.828562555362225,-366.1714374446378,161.13141441345215
436,0.023220913648651538,-43.77811277830426,-356.22188722169574,280.65102672576904
437,0.023090672361644547,-21.889063964815307,-378.1109360351847,403.8844928741455
438,0.02296171410191479,-58.70240255149156,-341.29759744850844,338.3290143966675
439,0.02283402623016001,-32.83361240270665,-367.16638759729335,755.598490524292
440,0.022707596231589675,-34.8235418121821,-365.1764581878179,84.62714767456055
441,0.022582411714698422,-34.823496377921856,-365.17650362207814,198.38275079727174
442,0.022458460410051534,-75.61636888734898,-324.383631112651,603.3726274490357
443,0.022335730169082427,-31.838645859874248,-368.16135414012575,186.8059778213501
444,0.022214208962901934,-52.732714019791274,-347.2672859802087,443.83279304504396
445,0.02209388488111936,-19.899166028411344,-380.10083397158866,69.56498203277587
446,0.021974746130675134,-45.767975157269575,-354.2320248427304,567.1738056182861
447,0.021856781034684948,-43.777936081733685,-356.2220639182663,556.2844511032105
448,0.021739978031295317,-24.8739613138751,-375.1260386861249,481.5777486801147
449,0.021624325672550376,-26.863854433478707,-373.1361455665213,795.406837272644
450,0.02150981262326987,-44.77301610017628,-355.2269838998237,422.9187843322754
451,0.021396427659938166,-85.56578820498225,-314.43421179501775,587.1431079864502
452,0.021284159669604244,-40.79355539737787,-359.2064446026221,174.94776420593263
453,0.0211729976487925,-24.873966351694605,-375.1260336483054,1088.280943107605
454,0.021062930702424293,-68.58750144134922,-331.4124985586508,695.1099346160888
455,0.020953948042750102,-30.843710976517173,-369.1562890234828,366.92504730224607
456,0.020846038988292202,-35.81846047283426,-364.18153952716574,238.41486988067626
457,0.020739192962797796,-31.83863940337335,-368.16136059662665,1658.4837017059326
458,0.020633399494202384,-36.81342965100498,-363.186570348995,333.59576416015625
459,0.020528648213603437,-31.838659600070912,-368.1613403999291,202.07431831359864
460,0.020424928854244073,-43.778138012837815,-356.2218619871622,190.63434982299805
461,0.020322231250506865,-56.71250463401941,-343.2874953659806,622.6434463500976
462,0.020220545336917455,-84.57071208631066,-315.42928791368934,227.16221599578859
463,0.02011986114715806,-26.863856375426337,-373.13614362457366,70.92367324829101
464,0.020020168813090645,-46.76297479069427,-353.2370252093057,1196.1356517791749
465,0.019921458563789733,-39.79824101142424,-360.20175898857576,491.2218048095703
466,0.019823720724584774,-42.78309629795854,-357.21690370204146,295.5026973724365
467,0.019726945716111915,-58.70239751367251,-341.2976024863275,1246.2380611419678
468,0.019631124053375106,-25.868900174254577,-374.1310998257454,420.5995542526245
469,0.019536246344816478,-55.71740831956697,-344.28259168043303,511.5998760223389
470,0.01944230329139586,-45.7680510892053,-354.2319489107947,953.118862915039
471,0.019349285685679396,-70.64171325070794,-329.35828674929206,227.29227104187012
472,0.019257184410937073,-28.853767269895798,-371.1462327301042,1182.5361602783203
473,0.01916599044024924,-38.80336395164841,-361.1966360483516,506.20346450805664
474,0.019075694835621826,-61.68714521586537,-338.31285478413463,169.3003734588623
475,0.018986288747110336,-31.83866337004889,-368.1613366299511,1567.724365234375
476,0.018897763411952467,-67.65700932385153,-332.3429906761485,344.89249687194825
477,0.01881011015370926,-33.828557517543175,-366.1714424824568,423.3849674224854
478,0.018723320381414704,-41.78819970195832,-358.2118002980417,36.99590644836426
479,0.01863738558873374,-74.62159005540673,-325.3784099445933,199.18666439056398
480,0.01855229735312855,-56.71236233789864,-343.28763766210136,37.69636459350586
481,0.01846804733503305,-36.81345700603197,-363.18654299396803,176.18480472564698
482,0.01838462727703552,-76.61162019336098,-323.388379806639,506.41813259124757
483,0.018302029003069303,-28.85379250442918,-371.1462074955708,1817.527291870117
484,0.018220244417611442,-42.783199152461975,-357.216800847538,609.9225687026977
485,0.018139265504889254,-30.843700542984266,-369.15629945701573,1545.8158241271972
486,0.018059084328094676,-19.899166028408615,-380.1008339715914,199.8817169189453
487,0.017979693028606386,-64.67218739473913,-335.3278126052609,65.00665969848633
488,0.017901083825219564,-46.76298994958415,-353.23701005041585,98.40456504821778
489,0.01782324901338327,-48.75290806377075,-351.24709193622925,107.88759708404541
490,0.01774618096444528,-32.833606135919524,-367.1663938640805,522.3467216491699
491,0.017669872124904427,-45.76796508163136,-354.23203491836864,200.37846126556397
492,0.017594315015670263,-46.762924726371125,-353.2370752736289,1197.2619277954102
493,0.01751950223133003,-90.54013643002861,-309.4598635699714,2112.098164176941
494,0.017445426439422845,-58.702338730588,-341.297661269412,1470.2568172454835
495,0.017372080379721044,-49.7478469241496,-350.2521530758504,77.12456550598145
496,0.01729945686351861,-74.62090811458927,-325.37909188541073,44.09162349700928
497,0.017227548772926576,-19.89915086951322,-380.1008491304868,1894.0789588928224
498,0.017156349060175425,-30.843680346267888,-369.1563196537321,389.3996063232422
499,0.017085850746924314,-24.873936079351267,-375.12606392064873,1367.082709121704
500,0.017016046923577128,-40.793255803738816,-359.2067441962612,1279.1259578704835
501,0.01694693074860526,-45.76804605138625,-354.23195394861375,421.4905464172363
502,0.01687849544787708,-31.838639458573994,-368.161360541426,464.8138454437256
503,0.016810734313993974,-33.82853732108043,-366.17146267891957,2398.6489807128905
504,0.016743640705632973,-31.838641158207963,-368.16135884179204,672.0240562438964
505,0.01667720804689581,-28.85378746661013,-371.14621253338987,624.445012664795
506,0.01661142982666442,-23.878977025247252,-376.12102297475275,1355.79794921875
507,0.01654629959796279,-21.88905890806228,-378.1109410919377,232.85733757019042
508,0.01648181097732507,-31.838649478994625,-368.1613505210054,226.97419319152831
509,0.016417957644169916,-42.783163796849124,-357.2168362031509,318.9122627258301
510,0.01635473334018104,-38.80330233394244,-361.19669766605756,58.45234565734863
511,0.016292131868693792,-31.83862129042717,-368.16137870957283,105.57094955444336
512,0.016230147094087842,-37.808348314668194,-362.1916516853318,895.8115840911865
513,0.01616877294118581,-20.89413012332102,-379.105869876679,102.54922676086426
514,0.016108003394657847,-19.899160990589564,-380.10083900941044,103.08529510498047
515,0.016047832498432044,-22.88408138565677,-377.11591861434323,221.59892826080323
516,0.015988254355110698,-15.919334838153361,-384.08066516184664,1045.7870700836181
517,0.01592926312539229,-26.86387398073083,-373.13612601926917,1531.6325798034668
518,0.015870853027499174,-20.894104888974198,-379.1058951110258,725.8029125213623
519,0.015813018336610894,-25.868895136438823,-374.1311048635612,407.00548362731934
520,0.0157557533843031,-58.70259599263056,-341.29740400736944,2659.283366394043
521,0.015699052557991984,-100.49032329776958,-299.5096767022304,532.4747108459472
522,0.01564291030038416,-73.62676576030731,-326.3732342396927,127.09070453643798
523,0.015587321108932026,-54.72263213397787,-345.27736786602213,2201.1049270629883
524,0.015532279535294423,-23.87898206006747,-376.1210179399325,208.25816040039064
525,0.015477780184802661,-18.90420697132282,-381.0957930286772,186.1298927307129
526,0.015423817715931772,-62.68221354540822,-337.3177864545918,919.5980186462402
527,0.01537038683977698,-43.778112778353375,-356.2218872216466,1604.5599922180177
528,0.015317482319535346,-65.66711091332559,-334.3328890866744,1114.8653373718262
529,0.015265098969992492,-19.899171066239433,-380.10082893376057,642.7409481048584
530,0.015213231657014395,-55.71755061474528,-344.2824493852547,2560.405997467041
531,0.01516187529704419,-43.77811781612331,-356.2218821838767,257.2826145172119
532,0.015111024856603926,-33.82849170668362,-366.1715082933164,1497.157476043701
533,0.01506067535180123,-29.84872632698898,-370.151273673011,1369.215350341797
534,0.01501082184784083,-67.16683151953112,-332.8331684804689,1118.2746215820312
535,0.014961459458540896,-50.742841336860295,-349.2571586631397,269.0522972106934
536,0.014912583345854137,-19.89915086951339,-380.1008491304866,208.56465187072754
537,0.014864188719393628,-40.79324568266247,-359.2067543173375,932.3135204315186
538,0.014816270835963284,-14.924375780761238,-385.07562421923876,171.02083778381348
539,0.014768824999092996,-43.77805200526387,-356.2219479947361,284.3781318664551
540,0.014721846558578309,-38.803266795435604,-361.1967332045644,773.318881225586
541,0.014675330910024662,-40.79324568266253,-359.20675431733747,721.6959846496582
542,0.014629273494396107,-47.75788846876878,-352.2421115312312,226.3095504760742
543,0.014583669797568467,-74.62156482103114,-325.37843517896886,810.9759170532227
544,0.014538515349886913,-18.904212009134483,-381.0957879908655,3297.9383697509766
545,0.014493805725727879,-28.853772307714735,-371.14622769228527,209.44146652221679
546,0.01444953654306531,-99.495603800742,-300.504396199258,1016.981837463379
547,0.01440570346304118,-46.762781842609456,-353.23721815739054,2591.4459838867188
548,0.014362302189540224,-34.82353996594554,-365.17646003405446,1458.0883087158204
549,0.014319328468768884,-88.550966984409,-311.449033015591,471.2023864746094
550,0.014276778088838388,-59.697361608584856,-340.30263839141514,425.9529270172119
551,0.014234646879351939,-46.762989949584096,-353.2370100504159,620.2106914520264
552,0.014192930710995965,-50.74274086657215,-349.25725913342785,2344.9800704956056
553,0.014151625495135416,-28.853772307714735,-371.14622769228527,293.7865821838379
554,0.014110727183413017,-14.924380818598763,-385.07561918140124,281.0501579284668
555,0.0140702317673525,-44.77301106235723,-355.2269889376428,2378.2897094726563
556,0.014030135277965716,-41.78821989865122,-358.2117801013488,194.1324089050293
557,0.013990433785363646,-91.53509127179916,-308.46490872820084,2149.117098617554
558,0.01395112339837122,-59.942417649315644,-340.05758235068436,1331.2764030456542
559,0.013912200264145939,-40.79318046742179,-359.2068195325782,1163.4866340637207
560,0.013873660567800261,-67.65679568599836,-332.34320431400164,2706.0831039428713
561,0.013835500532027697,-43.77805200577279,-356.2219479942272,3740.620729827881
562,0.013797716416732591,-67.65688169357225,-332.34311830642775,733.7775592803955
563,0.013760304518663558,-21.889085999442386,-378.1109140005576,2728.7388900756837
564,0.01372326117105052,-34.82349662204649,-365.1765033779535,379.48305892944336
565,0.013686582743245326,-24.873963946029505,-375.1260360539705,785.3117721557617
566,0.013650265640365903,-44.77365437956041,-355.2263456204396,1638.085989379883
567,0.013614306302943928,-54.70408074847387,-345.29591925152613,1190.8843559265138
568,0.013578701206575953,-48.75284729073036,-351.24715270926964,1211.5555767059327
569,0.013543446861577985,-68.96176778065183,-331.0382322193482,413.450505065918
570,0.013508539812643446,-102.41454330680097,-297.58545669319903,2388.1970222473146
571,0.013473976638504526,-38.803367961906645,-361.19663203809336,560.7710304260254
572,0.013439753951596863,-24.873936079341604,-375.1260639206584,1002.6837783813477
573,0.013405868397727515,-87.5558345771816,-312.4441654228184,2042.2725318908692
574,0.013372316655746227,-38.80326714092212,-361.1967328590779,876.262116241455
575,0.013339095437219901,-27.858828409516832,-372.14117159048317,3687.344072341919
576,0.013306201486110324,-23.878985288932313,-376.1210147110677,4446.603310394287
577,0.013273631578455012,-35.81845543501515,-364.18154456498485,2692.2002403259276
578,0.013241382522051244,-28.85378746661013,-371.14621253338987,2036.8935680389404
579,0.013209451156143186,-19.899171066227723,-380.1008289337723,3042.824535369873
580,0.013177834351112106,-24.8739411231266,-375.1260588768734,1330.1030225753784
581,0.013146529008169632,-60.692234658104326,-339.3077653418957,1096.7069602966308
582,0.013115532059054044,-24.873956276056674,-375.1260437239433,102.03014259338379
583,0.013084840465729544,-29.848711168576358,-370.15128883142364,324.5141529083252
584,0.013054451220088503,-93.52508105805236,-306.47491894194764,1100.3643062591552
585,0.013024361343656629,-69.64689667263531,-330.3531033273647,679.4560222625732
586,0.012994567887301045,-47.757905641705065,-352.24209435829493,751.1206233978271
587,0.012965067930941246,-24.87395627605605,-375.12604372394395,1699.5001853942872
588,0.012935858583262893,-41.78818454305696,-358.21181545694304,351.4834468841553
589,0.012906936981434438,-50.742821140138176,-349.2571788598618,410.9287326812744
590,0.012878300290826535,-26.863877757775924,-373.1361222422241,2498.3970878601076
591,0.012849945704734213,-34.823501614328336,-365.17649838567166,475.99503631591796
592,0.012821870444101791,-48.75284225291125,-351.24715774708875,288.7859512329102
593,0.0127940717572505,-28.85377556596734,-371.14622443403266,4083.224179840088
594,0.012766546919608792,-39.79824638670209,-360.2017536132979,377.1100219726562
595,0.012739293233445291,-51.73776000051828,-348.2622399994817,520.1845237731934
596,0.012712308027604405,-37.80841441779603,-362.19158558220397,710.3967582702637
597,0.012685588657244506,-32.833603498268815,-367.1663965017312,1468.5744697570801
598,0.012659132503578713,-30.843660149548782,-369.1563398504512,352.82323455810547
599,0.012632936973618229,-67.65663133615317,-332.34336866384683,2020.3758506774902
600,0.012606999499918194,-40.79317637899942,-359.2068236210006,339.53794555664064
601,0.012581317540326048,-37.8084392027111,-362.1915607972889,1025.8194095611573
602,0.012555888577732372,-54.722632133981506,-345.2773678660185,600.4293563842773
603,0.012530710119824186,-26.863849155709545,-373.13615084429046,693.4553810119629
604,0.012505779698840674,-45.74949466588225,-354.25050533411775,240.77543601989746
605,0.012481094871331323,-15.919314641141284,-384.0806853588587,666.3125457763672
606,0.012456653217916424,-59.69735657125938,-340.3026434287406,91.92721061706543
607,0.012432452343049964,-21.88906898369987,-378.1109310163001,175.84428825378419
608,0.012408489874784821,-68.65182559178788,-331.3481744082121,908.8325717926025
609,0.012384763464540302,-41.78814608009321,-358.2118539199068,336.7788558959961
610,0.012361270786871941,-88.55076840204418,-311.4492315979558,991.6743564605713
611,0.0123380095392436,-26.863869352442407,-373.1361306475576,1154.9201347351075
612,0.012314977441801774,-21.88908646431554,-378.11091353568446,1534.3374977111816
613,0.012292172237152156,-29.84872632698898,-370.151273673011,729.3765754699707
614,0.012269591690138384,-34.823496377921856,-365.17650362207814,275.043034362793
615,0.012247233587622969,-42.783158759030016,-357.21684124097,280.6436122894287
616,0.012225095738270388,-60.69192801215206,-339.30807198784794,2974.348706436157
617,0.0122031759723323,-37.808368511382696,-362.1916314886173,145.81490211486818
618,0.0121814721414349,-74.62131950127264,-325.37868049872736,148.1957202911377
619,0.012159982118368351,-39.79826642886644,-360.20173357113356,176.79509620666505
620,0.012138703796878286,-33.82851712412673,-366.17148287587327,439.9968879699707
621,0.012117635091459387,-26.863869353319274,-373.1361306466807,479.9133056640625
622,0.012096773937150964,-41.788164163485135,-358.21183583651487,1247.3023097991943
623,0.012076118289334588,-50.742807738300485,-349.2571922616995,244.9297103881836
624,0.012055666123533683,-50.25263874561438,-349.7473612543856,91.07505226135254
625,0.012035415435215103,-58.70240255149156,-341.29759744850844,214.9845832824707
626,0.012015364239592676,-59.69735657076592,-340.3026434292341,753.7955993652344
627,0.011995510571432671,-57.70763848565906,-342.29236151434094,222.0323387145996
628,0.011975852484861176,-35.8184503971961,-364.1815496028039,279.4198936462402
629,0.011956388053173391,-99.49524717908923,-300.50475282091077,716.6125202178955
630,0.011937115368644785,-48.75288786706324,-351.24711213293676,177.64755516052247
631,0.01191803254234412,-23.87897702268822,-376.1210229773118,504.7132740020752
632,0.011899137703948312,-32.833668118356684,-367.1663318816433,174.7676208496094
633,0.011880429001559127,-34.8235165746363,-365.1764834253637,1320.788729095459
634,0.011861904601521667,-45.76801573375036,-354.23198426624964,342.097843170166
635,0.011843562688244656,-39.79826962561464,-360.20173037438536,1578.9995098114014
636,0.01182540146402249,-29.84866051612954,-370.15133948387046,134.57058601379396
637,0.011807419148859046,-41.78820473975583,-358.2117952602442,259.09337120056153
638,0.011789613980293219,-71.63646756455296,-328.36353243544704,205.00374069213868
639,0.011771984213226184,-35.818544137717026,-364.181455862283,102.86704368591309
640,0.011754528119750361,-30.84369042190133,-369.15630957809867,2969.179291152954
641,0.011737243988980054,-37.80839905387381,-362.1916009461262,141.4228000640869
642,0.01172013012688377,-19.899172445758268,-380.10082755424173,262.1439270019531
643,0.011703184856118182,-24.873941117160996,-375.126058882839,416.1882411956787
644,0.011686406515863742,-31.838639403356524,-368.1613605966435,133.28956451416016
645,0.011669793461661889,-64.67176398115129,-335.3282360188487,1789.2857318878173
646,0.011653344065253882,-52.73272409542949,-347.2672759045705,2866.0304214477537
647,0.01163705671442121,-28.853767269897276,-371.1462327301027,868.9179065704345
648,0.011620929812827582,-15.919339875673643,-384.08066012432636,84.48752670288086
649,0.011604961779862463,-31.838659600070855,-368.16134039992914,1115.2012897491454
650,0.011589151050486158,-48.75282709410061,-351.2471729058994,1723.3761344909667
651,0.011573496075076427,-37.80839485005362,-362.1916051499464,219.18431129455567
652,0.011557995319276594,-15.91933987567927,-384.08066012432073,1157.5845333099364
653,0.01154264726384518,-66.66188709797211,-333.3381129020279,506.9593055725098
654,0.011527450404506983,-68.65195781225287,-331.3480421877471,187.20713844299317
655,0.011512403251805654,-47.75793319645493,-352.2420668035451,311.65357398986816
656,0.011497504330957713,-39.798291663388284,-360.2017083366117,1118.5637851715087
657,0.011482752181708,-52.732714019801165,-347.26728598019884,637.4954555511474
658,0.011468145358186558,-30.843690421901613,-369.1563095780984,73.97857627868652
659,0.011453682428766921,-26.863854193549287,-373.1361458064507,165.056418800354
660,0.0114393619759258,-15.919381172233386,-384.0806188277666,698.2070381164551
661,0.011425182596104148,-77.6061510584077,-322.3938489415923,57.48298282623291
662,0.011411142899569595,-52.73273421650572,-347.2672657834943,298.8028524398804
663,0.011397241510280251,-48.73435667892596,-351.26564332107404,63.51177444458008
664,0.011383477065749818,-48.75290806377075,-351.24709193622925,49.18825283050537
665,0.011369848216914074,-38.803332606295044,-361.19666739370496,2721.380219268799
666,0.01135635362799863,-93.52543665003986,-306.47456334996014,645.6655447006226
667,0.011342991976388028,-30.84368178948455,-369.15631821051545,71.36700744628907
668,0.011329761952496095,-35.818455435018905,-364.1815445649811,783.0025615692139
669,0.0113166622596376,-20.894125085504356,-379.10587491449564,90.93796424865722
670,0.011303691613901158,-89.54585459406007,-310.4541454059399,45.04907073974609
671,0.011290848744023401,-32.8335984604592,-367.1664015395408,75.50954723358154
672,0.011278132391264368,-32.83361865716421,-367.1663813428358,37.98899669647217
673,0.011265541309284147,-31.838669675713163,-368.16133032428684,288.4322961807251
674,0.011253074264020713,-28.85377826116843,-371.14622173883157,907.6653297424316
675,0.011240730033568982,-31.838644441175518,-368.1613555588245,258.43844566345217
676,0.011228507408061044,-32.83354272522854,-367.16645727477146,960.1963256835937
677,0.01121640518954759,-29.84873136480803,-370.15126863519197,75.71512508392334
678,0.011204422191880494,-60.69194820885281,-339.3080517911472,461.9643424987793
679,0.011192557240596564,-35.8184756317296,-364.1815243682704,962.9024847030639
680,0.011180809172802427,-39.79809893680118,-360.2019010631988,52.28749656677246
681,0.011169176837060552,-22.884023002974118,-377.1159769970259,50.01441764831543
682,0.011157659093276403,-24.873956276056276,-375.1260437239437,177.95410842895507
683,0.01114625481258669,-35.81849079062499,-364.181509209375,85.77443237304688
684,0.011134962877248735,-40.793240644858145,-359.20675935514186,76.49102516174317
685,0.011123782180530919,-46.762807077137495,-353.2371929228625,70.55307693481446
686,0.011112711626604202,-28.853933958782193,-371.1460660412178,269.4038139343262
687,0.011101750130434733,-70.64144464102043,-329.3585553589796,534.014535522461
688,0.011090896617677497,-30.843685384082278,-369.1563146159177,769.0515356063843
689,0.011080150024571023,-37.808307738343046,-362.19169226165695,752.4003217697143
690,0.011069509297833116,-32.833603498268815,-367.1663965017312,89.80337524414062
691,0.011058973394557631,-59.69698915175945,-340.30301084824055,65.33679313659668
692,0.011048541282112256,-82.58097851867615,-317.41902148132385,93.52069511413575
693,0.011038211938037295,-36.813434688822895,-363.1865653111771,158.6951591491699
694,0.01102798434994547,-49.74751291514434,-350.25248708485566,107.42128448486328
695,0.011017857515422683,-73.6259440197162,-326.3740559802838,55.77274169921875
696,0.011007830441929777,-53.72761734166329,-346.2723826583367,160.07576007843016
697,0.010997902146705252,-35.8186099502127,-364.1813900497873,63.29421062469483
698,0.010988071656668947,-58.70228045208529,-341.2977195479147,38.9467851638794
699,0.010978338008326661,-49.7478469241496,-350.2521530758504,244.53112277984619
700,0.01096870024767573,-56.71256540707134,-343.28743459292866,531.4557712554931
701,0.010959157430111518,-35.81845543501515,-364.18154456498485,85.14870319366455
702,0.010949708620334836,-51.737596805184126,-348.2624031948159,175.29612369537352
703,0.010940352892260275,-109.44268557632711,-290.5573144236729,116.83163871765137
704,0.010931089328925437,-85.50170429090406,-314.49829570909594,599.8729364395142
705,0.010921917022401062,-56.71230159839348,-343.2876984016065,168.37460289001464
706,0.010912835073702045,-41.78821989865122,-358.2117801013488,72.83001556396485
707,0.010903842592699328,-28.85384944760267,-371.14615055239733,663.8102178573608
708,0.010894938698032645,-17.90925295204113,-382.09074704795887,768.1880043029785
709,0.010886122517024154,-21.889084142595266,-378.11091585740473,116.05402565002441
710,0.010877393185592898,-25.868920370968453,-374.13107962903155,83.91636333465576
711,0.010868749848170114,-30.843690171022047,-369.15630982897795,70.80165386199951
712,0.010860191657615384,-79.59617300353221,-320.4038269964678,82.07069873809814
713,0.010851717775133598,-43.77812198649457,-356.22187801350543,1151.1858379364014
714,0.010843327370192753,-75.61647826382114,-324.38352173617886,527.8696287155151
715,0.010835019620442544,-54.722632133980085,-345.2773678660199,589.1065666198731
716,0.010826793711633765,-28.85379754224823,-371.14620245775177,54.61231174468994
717,0.010818648837538514,-17.90925343669693,-382.09074656330307,97.89610118865967
718,0.010810584199871156,-53.727495242256964,-346.27250475774304,69.79376106262207
719,0.0108025990082101,-36.81345488553734,-363.18654511446266,176.47597141265868
720,0.010794692479920319,-74.62088791787482,-325.3791120821252,34.83017158508301
721,0.010786863840076646,-111.43408422736479,-288.5659157726352,103.9104356765747
722,0.010779112321387823,-39.79828662556935,-360.20171337443065,235.29044647216796
723,0.010771437164121296,-33.828557517543004,-366.171442482457,420.1652032852173
724,0.010763837616028761,-57.707458653326,-342.292541346674,541.083247756958
725,0.010756312932272425,-56.71257585979265,-343.28742414020735,50.63942642211914
726,0.010748862375352008,-35.81845543502567,-364.18154456497433,102.36014308929444
727,0.010741485215032463,-55.71753041803635,-344.28246958196365,111.32961845397949
728,0.010734180728272402,-34.82353173370325,-365.17646826629675,689.788091468811
729,0.01072694819915323,-32.83360349826887,-367.1663965017311,49.39688930511475
730,0.010719786918808979,-33.828537320828616,-366.1714626791714,607.9636558532715
731,0.01071269618535683,-70.64164117553116,-329.35835882446884,54.091680717468265
732,0.01070567530382832,-47.75788823363706,-352.24211176636294,227.6977451324463
733,0.01069872358610123,-68.65159039324647,-331.34840960675353,1271.1244541168212
734,0.010691840350832142,-41.78813936247991,-358.2118606375201,646.9617858886719
735,0.010685024923389658,-53.7278263943071,-346.2721736056929,205.79771003723144
736,0.010678276635788275,-33.82853228301076,-366.17146771698924,240.59335403442384
737,0.010671594826622928,-33.82854054143053,-366.1714594585695,745.1280395507813
738,0.010664978841004147,-58.70240255149156,-341.29759744850844,165.38531723022462
739,0.01065842803049389,-30.84368538408222,-369.1563146159178,120.84673957824707
740,0.01065194175304197,-39.79824101142424,-360.20175898857576,886.133842086792
741,0.010645519372923148,-27.85882840951831,-372.1411715904817,548.8840232849121
742,0.010639160260674803,-34.8233135054752,-365.1766864945248,663.9285747528077
743,0.010632863793035253,-66.66192263647895,-333.33807736352105,158.80438003540038
744,0.010626629352882666,-48.75272580894324,-351.24727419105676,664.1715217590332
745,0.010620456329174572,-48.75284225291125,-351.24715774708875,79.80752868652344
746,0.010614344116887975,-38.80342324738399,-361.196576752616,48.46898899078369
747,0.010608292116960055,-77.60637618130141,-322.3936238186986,67.29371967315674
748,0.010602299736229457,-37.80836851138304,-362.19163148861696,114.28373069763184
749,0.010596366387378146,-60.69238143871854,-339.30761856128146,606.3924915313721
750,0.010590491488873855,-33.828552479725886,-366.1714475202741,650.269799041748
751,0.010584674464913076,-44.773061714321216,-355.2269382856788,730.6978067398071
752,0.010578914745364633,-61.68725448824716,-338.31274551175284,2080.0575561523438
