442,0.022452294998213877,-16.914299,-383.08570098876953,2015.8203
443,0.022329625493680547,-35.97435,-364.02565002441406,2023.6705
444,0.0222081644256117,-61.68745,-338.31254959106445,2095.8662
445,0.022087899889510838,-32.887924,-367.11207580566406,1944.6586
446,0.0219688200981545,-28.853743,-371.1462574005127,2383.037
447,0.021850913380437015,-29.848722,-370.15127754211426,1654.7162
448,0.021734168180226596,-17.920355,-382.07964515686035,2245.1099
449,0.021618573055232716,-31.820086,-368.1799144744873,1902.554
450,0.021504116675884637,-23.879103,-376.1208972930908,2077.0825
451,0.021390787824220995,-37.808308,-362.1916923522949,2253.6375
452,0.021278575392790326,-41.72375,-358.27624893188477,2617.014
453,0.021167468383562395,-29.848736,-370.1512641906738,2143.2388
454,0.021057455906850285,-32.833588,-367.1664123535156,1702.7461
455,0.020948527180243096,-21.889055,-378.1109447479248,2489.909
456,0.020840671527549127,-14.942135,-385.05786514282227,1397.4192
457,0.020733878377749527,-22.884026,-377.11597442626953,1514.2544
458,0.02062813726396219,-49.729317,-350.2706832885742,1912.6992
459,0.02052343782241591,-52.714188,-347.2858123779297,2461.1333
460,0.02041976979143461,-34.823513,-365.17648696899414,1887.8207
461,0.020317123010431586,-28.853746,-371.14625358581543,1730.2015
462,0.020215487418913665,-32.858105,-367.14189529418945,2425.8857
463,0.020114853055495163,-26.863865,-373.13613510131836,1557.698
464,0.02001521005692156,-21.889082,-378.11091804504395,1448.3474
465,0.019916548657102805,-41.723732,-358.2762680053711,1851.418
466,0.019818859186156126,-32.833588,-367.1664123535156,1919.6228
467,0.01972213206945827,-23.878986,-376.1210136413574,2018.8197
468,0.01962635782670711,-32.83362,-367.1663818359375,1767.641
469,0.019531527070992427,-36.813427,-363.18657302856445,1900.8307
470,0.019437630507875954,-22.884136,-377.1158638000488,1931.9274
471,0.019344658934480376,-31.83864,-368.1613597869873,1774.2568
472,0.01925260323858736,-42.783157,-357.2168426513672,2118.2573
473,0.019161454397744457,-46.762924,-353.23707580566406,2059.1328
474,0.019071203478380816,-15.234994,-384.76500606536865,1979.7115
475,0.018981841634931586,-40.303055,-359.6969451904297,2035.0547
476,0.018893360108970948,-21.889095,-378.1109046936035,1944.848
477,0.018805750228353724,-32.851524,-367.14847564697266,1324.3396
478,0.018719003406365377,-22.884016,-377.1159839630127,2904.9734
479,0.01863311114088044,-31.838661,-368.16133880615234,2021.1266
480,0.018548065013529222,-19.899178,-380.10082244873047,1837.6213
481,0.018463856688872703,-33.828556,-366.171443939209,1747.5957
482,0.018380477913585568,-39.7983,-360.20169830322266,2080.3022
483,0.018297920515647312,-23.879005,-376.1209945678711,1799.2592
484,0.01821617640354127,-34.823524,-365.17647552490234,2282.8877
485,0.01813523756546159,-22.884033,-377.115966796875,2178.62
486,0.018055096068527947,-24.87395,-375.1260509490967,2579.8687
487,0.01797574405800808,-38.80336,-361.19664001464844,2136.148
488,0.017897173756547917,-22.884037,-377.11596298217773,1542.5833
489,0.017819377463409315,-28.853754,-371.1462459564209,1594.6989
490,0.01774234755371531,-25.868938,-374.1310615539551,1953.5066
491,0.017666076477702783,-24.873966,-375.126033782959,1965.6589
492,0.01759055675998253,-65.70503,-334.2949676513672,2236.543
493,0.017515780998806553,-12.934455,-387.0655450820923,2012.7566
494,0.01744174186534265,-14.924364,-385.0756359100342,2083.4207
495,0.017368432102956077,-22.884018,-377.11598205566406,2013.8304
496,0.017295844526498343,-16.914295,-383.0857048034668,1663.2258
497,0.017223972021602963,-30.843666,-369.15633392333984,1514.4115
498,0.017152807543988208,-31.838612,-368.1613883972168,2005.947
499,0.017082344118766656,-35.818493,-364.1815071105957,1751.9612
500,0.017012574839761596,-49.992867,-350.0071334838867,1684.1921
501,0.016943492868830144,-34.823456,-365.1765441894531,1737.1516
502,0.016875091435193026,-16.914278,-383.0857219696045,2495.4817
503,0.016807363834770977,-15.919333,-384.0806665420532,1685.7086
504,0.016740303429527665,-22.88402,-377.11598014831543,2131.8655
505,0.016673903646819088,-21.889074,-378.1109256744385,2021.5225
506,0.01660815797874939,-25.868916,-374.1310844421387,2336.4976
507,0.016543059981533013,-31.838636,-368.16136360168457,2052.9282
508,0.016478603274863148,-43.028168,-356.9718322753906,1941.2502
509,0.016414781541286363,-21.8891,-378.11090087890625,1798.3555
510,0.01635158852558347,-14.924377,-385.07562255859375,2158.0845
511,0.016289018034156413,-24.873957,-375.12604331970215,1817.3049
512,0.01622706393442124,-17.909225,-382.0907745361328,1909.1742
513,0.016165720154207038,-11.9395,-388.0605001449585,1838.1022
514,0.016104980681160803,-34.82346,-365.17654037475586,2080.1533
515,0.01604483956215816,-30.843662,-369.1563377380371,2139.5483
516,0.015985290902719895,-24.873934,-375.12606620788574,1648.2631
517,0.015926328866434226,-19.899141,-380.1008586883545,2236.7632
518,0.01586794767438478,-39.79832,-360.2016792297363,2385.9297
519,0.015810141604584188,-48.753033,-351.2469673156738,1821.2732
520,0.015752904991413276,-64.60757,-335.3924331665039,2198.2554
521,0.015696232225065766,-19.899157,-380.10084342956543,2046.8141
522,0.015640117750998467,-34.823517,-365.1764831542969,1574.3083
523,0.015584556069386852,-11.943598,-388.0564022064209,1855.4518
524,0.015529541734586032,-30.781075,-369.2189254760742,2347.1794
525,0.015475069354597012,-34.82352,-365.1764793395996,2620.8818
526,0.015421133590538226,-19.899174,-380.10082626342773,1621.0007
527,0.015367729156122261,-21.908073,-378.09192657470703,2016.0914
528,0.015314850817137753,-32.833527,-367.1664733886719,1602.4545
529,0.015262493390936365,-15.919315,-384.08068466186523,1623.7393
530,0.015210651745924847,-36.794937,-363.20506286621094,2121.2793
531,0.015159320801062068,-55.71716,-344.28284072875977,1565.0471
532,0.015108495525361035,-24.873943,-375.1260566711426,2731.6323
533,0.015058170937395789,-11.945007,-388.05499267578125,1507.5768
534,0.01500834210481318,-65.70541,-334.29459381103516,1974.1211
535,0.014959004143849437,-22.884048,-377.11595153808594,3119.248
536,0.014910152218851514,-23.878992,-376.1210079193115,1586.1611
537,0.014861781541803133,-17.909254,-382.0907459259033,2438.6401
538,0.014813887371855516,-23.878992,-376.1210079193115,2403.716
539,0.014766465014862729,-75.65455,-324.34545135498047,1845.8871
540,0.014719509822921601,-19.899164,-380.1008358001709,2361.7358
541,0.014673017193916182,-33.82853,-366.17147064208984,1846.9596
542,0.014626982571066684,-28.853777,-371.1462230682373,2041.5957
543,0.014581401442482872,-39.79824,-360.2017593383789,2832.2673
544,0.014536269340721848,-37.808365,-362.19163513183594,1971.5537
545,0.014491581842350188,-13.929413,-386.0705871582031,1759.947
546,0.014447334567510406,-21.88907,-378.11092948913574,1543.1628
547,0.014403523179491673,-47.758095,-352.24190521240234,2246.9526
548,0.014360143384304778,-35.75423,-364.2457695007324,1660.6018
549,0.014317190930261271,-23.878986,-376.1210136413574,1603.8252
550,0.014274661607556747,-19.89917,-380.100830078125,1834.7748
551,0.014232551247858244,-24.873955,-375.1260452270508,1528.0894
552,0.014190855723895697,-110.43761,-289.56239318847656,1621.8137
553,0.014149570949057427,-33.82853,-366.17147064208984,1926.3383
554,0.014108692876989602,-43.713596,-356.28640365600586,2257.3838
555,0.014068217501199657,-17.221851,-382.77814865112305,1863.973
556,0.01402814085466361,-22.884033,-377.115966796875,2481.661
557,0.013988459009437256,-22.884218,-377.1157817840576,1917.1049
558,0.013949168076271171,-23.879002,-376.12099838256836,2149.4297
559,0.013910264204229549,-26.863861,-373.1361389160156,1698.5803
560,0.013871743580312746,-10.944547,-389.0554533004761,2337.4004
561,0.013833602429083578,-26.863853,-373.13614654541016,2353.7031
562,0.01379583701229728,-19.899162,-380.10083770751953,2172.7473
563,0.013758443628535124,-26.863857,-373.1361427307129,2275.1843
564,0.01372141861284163,-23.878973,-376.12102699279785,1847.8451
565,0.013684758336365375,-27.858799,-372.1412010192871,1741.2979
566,0.013648459206003312,-8.954625,-391.0453748703003,2144.6365
567,0.01361251766404862,-23.87903,-376.12096977233887,1871.2539
568,0.013576930187841998,-24.873945,-375.12605476379395,2404.0898
569,0.013541693289426417,-21.889036,-378.11096382141113,2322.1328
570,0.013506803515205255,-42.783165,-357.21683502197266,1676.9684
571,0.013472257445603812,-28.853771,-371.1462287902832,1862.5618
572,0.013438051694734153,-21.889076,-378.11092376708984,1916.8845
573,0.013404182910063255,-8.954714,-391.04528617858887,2508.7544
574,0.013370647772084415,-23.879005,-376.1209945678711,1591.5504
575,0.013337442993991918,-21.889084,-378.1109161376953,2117.3203
576,0.013304565321358885,-29.848743,-370.1512565612793,1867.6107
577,0.0132720115318183,-8.116441,-391.88355922698975,1558.359
578,0.01323977843474719,-28.853754,-371.1462459564209,1871.4719
579,0.01320786287095391,-41.78824,-358.2117614746094,1456.8418
580,0.013176261712368506,-17.909243,-382.0907573699951,1791.543
581,0.013144971861736125,-14.924379,-385.0756206512451,1957.0481
582,0.013113990252313463,-10.944551,-389.0554485321045,1987.7006
583,0.013083313847568175,-22.88402,-377.11598014831543,2082.8179
584,0.013052939640881278,-23.878983,-376.1210174560547,1996.8357
585,0.013022864655252459,-36.81344,-363.18656158447266,2385.5894
586,0.012993085943008303,-36.813404,-363.18659591674805,1663.7969
587,0.012963600585513385,-34.823517,-365.1764831542969,2081.04
588,0.012934405692884213,-31.838615,-368.16138458251953,2919.2417
589,0.01290549840370599,-35.8186,-364.18140029907227,1698.8572
590,0.012876875884752163,-18.904213,-381.09578704833984,2122.7295
591,0.01284853533070674,-56.712547,-343.2874526977539,2091.3325
592,0.012820473963889328,-11.939502,-388.06049823760986,1984.8953
593,0.012792689033982904,-10.944535,-389.05546474456787,1977.9968
594,0.012765177817764248,-36.236008,-363.7639923095703,2126.101
595,0.012737937618837031,-44.773026,-355.2269744873047,1822.6644
596,0.012710965767367556,-23.878979,-376.12102127075195,2240.2422
597,0.012684259619823068,-28.853794,-371.1462059020996,1975.5052
598,0.012657816558712663,-21.889082,-378.11091804504395,1684.7002
599,0.01263163399233076,-18.904194,-381.0958061218262,2025.0906
600,0.012605709354503067,-20.894098,-379.10590171813965,2131.5195
601,0.012580040104335076,-29.848654,-370.15134620666504,2081.7883
602,0.012554623725963034,-31.838673,-368.16132736206055,1982.2859
603,0.012529457728307346,-28.853783,-371.1462173461914,2134.7559
604,0.012504539644828437,-16.914309,-383.08569145202637,1842.9983
605,0.012479867033285002,-25.868885,-374.1311149597168,2163.8877
606,0.01245543747549463,-50.74274,-349.2572593688965,2152.585
607,0.012431248577096807,-37.808506,-362.1914939880371,2045.6996
608,0.012407297967318239,-17.909252,-382.09074783325195,2067.7065
609,0.012383583298740487,-21.88905,-378.1109504699707,1881.5564
610,0.0123601022470699,-48.75287,-351.24713134765625,1901.0043
611,0.012336852510909812,-18.904222,-381.0957775115967,1655.2556
612,0.012313831811534965,-25.868824,-374.13117599487305,1710.9808
613,0.012291037892668187,-38.80333,-361.19667053222656,2015.524
614,0.012268468520259245,-55.63456,-344.36544036865234,2103.761
615,0.01224612148226588,-27.858833,-372.1411666870117,1982.6578
616,0.012223994588437011,-34.823486,-365.176513671875,2266.1062
617,0.01220208567009806,-39.798424,-360.20157623291016,1977.5449
618,0.012180392579938405,-35.818405,-364.1815948486328,2219.708
619,0.01215891319180091,-14.924381,-385.0756187438965,2220.4575
620,0.012137645400473554,-12.934474,-387.06552600860596,2455.606
621,0.012116587121483082,-25.868885,-374.1311149597168,2066.2507
622,0.012095736290890712,-37.808372,-362.1916275024414,2767.5435
623,0.012075090865089847,-8.954626,-391.045373916626,1825.4875
624,0.01205464882060578,-44.77308,-355.22692108154297,1567.1803
625,0.012034408153897364,-13.9294195,-386.0705804824829,1751.4827
626,0.012014366881160655,-39.7983,-360.20169830322266,1859.3207
627,0.011994523038134468,-29.848734,-370.15126609802246,2119.285
628,0.01197487467990786,-12.9344635,-387.06553649902344,1808.2529
629,0.011955419880729519,-26.863853,-373.13614654541016,2144.4976
630,0.011936156733819,-31.838636,-368.16136360168457,2135.7173
631,0.011917083351179853,-27.85883,-372.141170501709,1181.3206
632,0.01189819786341458,-30.8437,-369.15629959106445,2135.393
633,0.011879498419541406,-27.858812,-372.1411876678467,1948.4993
634,0.01186098318681287,-35.81846,-364.1815414428711,1996.3123
635,0.011842650350536187,-23.878973,-376.12102699279785,2015.583
636,0.011824498113895401,-56.71257,-343.2874298095703,2417.7798
637,0.011806524697775267,-24.873966,-375.126033782959,2061.3901
638,0.011788728340586885,-12.934459,-387.065541267395,2057.1309
639,0.011771107298095038,-33.828564,-366.17143630981445,2231.267
640,0.01175365984324725,-26.863796,-373.13620376586914,2317.5571
641,0.011736384266004499,-57.707043,-342.2929573059082,1887.261
642,0.011719278873173635,-25.8689,-374.13109970092773,2033.3594
643,0.011702341988241412,-21.889103,-378.110897064209,1784.3652
644,0.01168557195121018,-21.88905,-378.1109504699707,2112.5254
645,0.011668967118435186,-36.813564,-363.1864356994629,1803.5629
646,0.011652525862463478,-41.78815,-358.2118492126465,1992.2145
647,0.011636246571874394,-30.843687,-369.1563129425049,1713.2604
648,0.011620127651121635,-15.919351,-384.0806493759155,1841.3193
649,0.011604167520376872,-24.874016,-375.12598419189453,1975.0645
650,0.011588364615374916,-21.889076,-378.11092376708984,3034.7905
651,0.011572717387260397,-27.8597,-372.1403007507324,1667.8533
652,0.011557224302435965,-37.808388,-362.19161224365234,2574.5247
653,0.01154188384241197,-28.8539,-371.1460990905762,2097.8784
654,0.011526694503657647,-34.82351,-365.1764907836914,2629.289
655,0.011511654797453745,-21.889069,-378.1109313964844,2292.748
656,0.011496763249746621,-32.76913,-367.2308692932129,1629.821
657,0.011482018401003762,-22.819553,-377.18044662475586,2300.873
658,0.01146741880607074,-69.65256,-330.3474426269531,1768.4456
659,0.011452963034029567,-14.924371,-385.07562923431396,1618.3096
660,0.011438649668058458,-39.798313,-360.20168685913086,1993.4597
661,0.011424477305292953,-10.944568,-389.0554323196411,2313.0457
662,0.011410444556688432,-25.868925,-374.1310749053955,1928.053
663,0.01139655004688397,-28.853777,-371.1462230682373,2252.448
664,0.011382792414067543,-29.848717,-370.15128326416016,2048.3276
665,0.011369170309842544,-53.727676,-346.27232360839844,1926.6559
666,0.01135568239909563,-70.64189,-329.3581085205078,1614.377
667,0.011342327359865876,-5.9697647,-394.03023529052734,1965.6693
668,0.011329103883215194,-33.82856,-366.1714401245117,1671.0215
669,0.011316010673100053,-15.91934,-384.080659866333,1867.0906
670,0.011303046446244447,-24.874073,-375.12592697143555,1662.5447
671,0.011290209932014126,-13.92942,-386.0705795288086,1997.35
672,0.011277499872292053,-6.9647193,-393.0352807044983,2012.3551
673,0.011264915021355102,-60.62789,-339.37210845947266,2002.691
674,0.011252454145751958,-24.873943,-375.1260566711426,1578.2643
675,0.011240116024182227,-35.81847,-364.1815299987793,2176.5737
676,0.011227899447376738,-26.86385,-373.1361503601074,2176.2786
677,0.011215803217979018,-33.82854,-366.17145919799805,1642.0123
678,0.011203826150427943,-21.88909,-378.1109104156494,2076.6577
679,0.011191967070841535,-20.894115,-379.10588455200195,2275.025
680,0.011180224816901906,-39.798294,-360.2017059326172,1909.5286
681,0.011168598237741353,-85.50177,-314.49822998046875,1826.0339
682,0.011157086193829541,-23.879004,-376.1209964752197,1864.8207
683,0.011145687556861834,-18.904205,-381.0957946777344,2065.2666
684,0.011134401209648698,-53.727245,-346.27275466918945,2350.4102
685,0.011123226046006206,-6.9647174,-393.0352826118469,1885.7031
686,0.011112160970647624,-32.833572,-367.1664276123047,2253.2842
687,0.01110120489907606,-5.9697585,-394.0302414894104,1694.5336
688,0.01109035675747817,-39.79824,-360.2017593383789,2536.8984
689,0.011079615482618908,-51.737732,-348.26226806640625,1982.0574
690,0.01106898002173733,-11.939507,-388.0604934692383,2313.2893
691,0.0110584493324434,-25.868832,-374.1311683654785,2287.3496
692,0.01104802238261583,-41.788177,-358.2118225097656,1927.2253
693,0.011037698150300921,-26.864004,-373.13599586486816,1883.4694
694,0.011027475623612401,-49.74741,-350.25259017944336,1695.6969
695,0.011017353800632245,-22.884016,-377.1159839630127,1655.8059
696,0.011007331689312479,-9.949883,-390.05011653900146,2470.1245
697,0.01099740830737795,-33.828568,-366.1714324951172,1702.8662
698,0.010987582682230053,-20.894142,-379.1058578491211,1602.0706
699,0.0109778538508514,-44.773006,-355.226993560791,1851.9226
700,0.010968220859711442,-49.74789,-350.2521095275879,2083.2961
701,0.010958682764673001,-26.863857,-373.1361427307129,2045.4948
702,0.010949238630899753,-43.778244,-356.2217559814453,2164.626
703,0.010939887532764585,-44.708614,-355.29138565063477,1169.1487
704,0.01093062855375888,-27.858833,-372.1411666870117,2104.2437
705,0.010921460786402697,-48.752842,-351.2471580505371,2151.8213
706,0.01091238333215582,-47.75749,-352.2425117492676,1901.9811
707,0.010903395301329688,-39.79821,-360.20178985595703,1905.0159
708,0.010894495813000208,-33.828568,-366.1714324951172,2488.2766
709,0.010885683994921402,-25.868908,-374.1310920715332,1388.0658
710,0.01087695898343993,-13.929404,-386.070595741272,2033.7126
711,0.010868319923410428,-33.828583,-366.1714172363281,1886.041
712,0.010859765968111708,-36.81346,-363.18653869628906,2258.4993
713,0.010851296279163767,-50.74276,-349.25724029541016,2231.9602
714,0.010842910026445607,-25.86888,-374.1311206817627,2119.728
715,0.010834606388013888,-24.873941,-375.1260585784912,2216.6946
716,0.01082638455002236,-28.853756,-371.14624404907227,2287.6606
717,0.0108182437066421,-38.80327,-361.1967315673828,2363.4282
718,0.010810183059982534,-30.84368,-369.1563205718994,2541.1763
719,0.010802201820013225,-62.682106,-337.3178939819336,2255.972
720,0.01079429920448646,-56.7126,-343.2873992919922,2254.078
721,0.01078647443886056,-36.813343,-363.1866569519043,2183.181
722,0.010778726756223987,-121.384224,-278.6157760620117,1714.9287
723,0.01077105539722016,-18.904488,-381.0955123901367,2232.4832
724,0.010763459609973044,-74.621796,-325.3782043457031,1873.3967
725,0.01075593865001345,-30.843607,-369.15639305114746,1527.7377
726,0.010748491780206074,-16.914293,-383.08570671081543,1935.4592
727,0.010741118270677242,-25.868898,-374.13110160827637,1627.3363
728,0.010733817398743385,-58.947487,-341.0525131225586,1903.5574
729,0.010726588448840198,-56.22236,-343.7776412963867,1480.337
730,0.010719430712452516,-57.70746,-342.29254150390625,2024.5482
731,0.010712343488044864,-41.788246,-358.21175384521484,1958.1433
732,0.010705326080992707,-38.803352,-361.19664764404297,2355.4424
733,0.010698377803514361,-43.77825,-356.2217483520508,1733.5547
734,0.010691497974603587,-26.868902,-373.1310977935791,1797.7952
735,0.01068468591996285,-19.899174,-380.10082626342773,1731.0393
736,0.010677940971937217,-68.65198,-331.3480224609375,1709.1595
737,0.010671262469448935,-25.868902,-374.1310977935791,1839.3392
738,0.01066464975793263,-43.778164,-356.2218360900879,2261.8054
739,0.01065810218927115,-56.712563,-343.28743743896484,2022.1234
740,0.010651619121732053,-27.85881,-372.1411895751953,2611.5303
741,0.010645199919904695,-31.838623,-368.161376953125,1984.9154
742,0.010638843954637971,-32.833515,-367.1664848327637,2094.1868
743,0.010632550602978635,-82.58125,-317.4187469482422,1850.4723
744,0.010626319248110253,-45.76816,-354.23183822631836,2625.2798
745,0.010620149279292746,-66.662056,-333.3379440307617,1902.6471
746,0.01061404009180253,-30.77921,-369.2207908630371,2013.1508
747,0.010607991086873254,-56.712536,-343.2874641418457,1660.2366
748,0.010602001671637096,-83.57636,-316.4236373901367,1636.4731
749,0.010596071259066678,-48.752846,-351.24715423583984,1627.0082
750,0.010590199267917516,-41.788338,-358.21166229248047,1535.0756
751,0.010584385122671056,-41.788128,-358.2118721008301,1834.7703
752,0.01057862825347827,-51.737785,-348.26221466064453,1616.6041
753,0.010572928096103797,-10.944557,-389.0554428100586,2060.6646
754,0.010567284091870653,-29.84872,-370.1512794494629,2278.7456
755,0.010561695687605463,-54.72221,-345.2777900695801,2325.01
756,0.010556162335584252,-15.919311,-384.0806894302368,2274.4722
757,0.010550683493478761,-17.909243,-382.0907573699951,1924.1598
758,0.010545258624303286,-27.858837,-372.14116287231445,2284.4614
759,0.01053988719636206,-71.6748,-328.32520294189453,2253.5146
760,0.010534568683197127,-40.79316,-359.2068405151367,1619.2112
761,0.010529302563536756,-52.732746,-347.2672538757324,2343.7769
762,0.010524088321244343,-65.66718,-334.3328170776367,1970.9137
763,0.01051892544526783,-19.974594,-380.02540588378906,2490.359
764,0.010513813429589604,-30.843643,-369.15635681152344,1906.1462
765,0.010508751773176922,-24.877333,-375.12266731262207,1906.9066
766,0.010503739979932782,-57.707355,-342.2926445007324,1931.9141
767,0.01049877755864732,-35.818466,-364.18153381347656,1952.6926
768,0.010493864022949653,-30.843706,-369.15629386901855,2237.3281
769,0.010488998891260213,-27.858803,-372.14119720458984,2353.7144
770,0.010484181686743548,-27.858807,-372.1411933898926,1820.0437
771,0.010479411937261587,-84.57126,-315.4287414550781,1845.7278
772,0.010474689175327368,-17.909243,-382.0907573699951,1453.2513
773,0.01047001293805921,-46.762993,-353.2370071411133,2188.566
774,0.010465382767135356,-23.87899,-376.12100982666016,2187.3489
775,0.010460798208749046,-50.742825,-349.25717544555664,1732.1062
776,0.010456258813564047,-12.934456,-387.06554412841797,2474.1802
777,0.010451764136670599,-41.723766,-358.2762336730957,1468.5807
778,0.010447313737541822,-102.527084,-297.47291564941406,1834.432
779,0.010442907179990538,-22.884016,-377.1159839630127,2488.6257
780,0.01043854403212651,-30.779207,-369.22079277038574,1789.9606
781,0.010434223866314126,-68.587585,-331.41241455078125,2023.6602
782,0.010429946259130475,-21.824596,-378.1754035949707,1582.7963
783,0.010425710791323853,-19.899166,-380.10083389282227,1880.96
784,0.01042151704777267,-23.878994,-376.1210060119629,1826.1526
785,0.010417364617444762,-42.78331,-357.21669006347656,2084.7703
786,0.010413253093357111,-21.889061,-378.1109390258789,1898.4961
787,0.010409182072535949,-89.52751,-310.4724884033203,1849.3262
788,0.010405151155977265,-44.77307,-355.2269287109375,2120.4226
789,0.010401159948607703,-45.768055,-354.2319450378418,1866.5326
790,0.010397208059245832,-55.717587,-344.282413482666,2021.8207
791,0.010393295100563811,-80.5913,-319.40869903564453,1939.7307
792,0.01038942068904943,-19.899162,-380.10083770751953,2249.2354
793,0.010385584444968513,-76.61164,-323.3883590698242,1550.1458
794,0.010381785992327709,-14.924382,-385.07561779022217,1907.0754
795,0.010378024958837632,-90.54109,-309.4589080810547,1964.8011
796,0.010374300975876377,-73.62682,-326.37317657470703,1659.226
797,0.010370613678453398,-32.81504,-367.1849594116211,2209.731
798,0.01036696270517372,-88.53257,-311.4674301147461,1935.9889
799,0.010363347698202529,-18.904196,-381.09580421447754,2499.2292
800,0.010359768303230097,-72.63186,-327.3681411743164,1940.1233
801,0.01035622416943706,-18.92696,-381.0730400085449,1440.9225
802,0.010352714949460027,-41.788197,-358.2118034362793,2715.9897
803,0.010349240299357538,-37.80841,-362.19158935546875,2593.9968
804,0.010345799878576357,-68.65205,-331.3479537963867,2039.7875
805,0.010342393349918086,-47.693493,-352.3065071105957,2289.8867
806,0.010339020379506127,-9.949587,-390.05041313171387,2319.851
807,0.010335680636752949,-81.58644,-318.41355895996094,2113.2388
808,0.010332373794327691,-36.813442,-363.1865577697754,2342.5579
809,0.01032909952812408,-26.799385,-373.2006149291992,1947.0618
810,0.010325857517228665,-21.88906,-378.11094093322754,1974.0231
811,0.010322647443889362,-8.954634,-391.04536628723145,2598.338
812,0.010319468993484314,-73.62681,-326.3731918334961,2238.9524
813,0.010316321854491052,-28.853806,-371.1461944580078,1830.2073
814,0.010313205718455964,-17.909264,-382.09073638916016,1665.2604
815,0.010310120279964061,-83.576355,-316.42364501953125,1880.5442
816,0.01030706523660905,-112.429565,-287.5704345703125,1960.0547
817,0.010304040288963685,-42.783165,-357.21683502197266,1763.1106
818,0.010301045140550425,-51.737717,-348.2622833251953,2195.127
819,0.010298079497812376,-37.8084,-362.19160079956055,2308.203
820,0.010295143070084521,-58.70249,-341.2975082397461,2659.1704
821,0.010292235569565227,-78.6016,-321.39839935302734,1635.4335
822,0.01028935671128804,-67.65722,-332.34278106689453,2015.9254
823,0.010286506213093755,-70.64192,-329.3580780029297,1935.8435
824,0.010283683795602766,-74.55731,-325.44268798828125,2031.2793
825,0.01028088918218767,-48.752884,-351.2471160888672,1717.1277
826,0.010278122098946173,-34.823517,-365.1764831542969,1955.515
827,0.01027538227467423,-41.788532,-358.2114677429199,2026.9469
828,0.010272669440839472,-60.692524,-339.3074760437012,1852.917
829,0.010269983331554882,-55.71756,-344.2824401855469,2107.1687
830,0.010267323683552739,-37.80836,-362.1916389465332,1682.0201
831,0.010264690236158813,-78.60155,-321.39845275878906,2093.4775
832,0.010262082731266817,-55.71764,-344.2823600769043,2014.9602
833,0.01025950091331311,-35.818474,-364.18152618408203,1612.5613
834,0.010256944529251648,-56.71248,-343.2875213623047,1842.5121
835,0.01025441332852918,-79.596504,-320.4034957885742,2088.0461
836,0.0102519070630607,-58.702484,-341.2975158691406,1762.6191
837,0.010249425487205123,-82.61928,-317.38072204589844,2475.7622
838,0.01024696835774121,-100.490265,-299.5097351074219,2671.351
839,0.010244535433843738,-40.793213,-359.206787109375,1630.0105
840,0.010242126477059887,-9.949586,-390.0504140853882,2191.639
841,0.010239741251285876,-64.67224,-335.3277587890625,2420.4712
842,0.010237379522743815,-25.86892,-374.1310806274414,2310.8506
843,0.0102350410599588,-93.770905,-306.2290954589844,1736.4193
844,0.010232725633736223,-56.71261,-343.28739166259766,1290.7017
845,0.010230433017139304,-83.57639,-316.4236068725586,1815.8494
846,0.010228162985466858,-65.66716,-334.3328399658203,1698.5466
847,0.01022591531623126,-61.68736,-338.3126411437988,2028.8059
848,0.010223689789136653,-56.712086,-343.28791427612305,2106.1611
849,0.010221486186057342,-86.56125,-313.4387512207031,2193.7615
850,0.010219304291016425,-60.692394,-339.3076057434082,2388.0398
851,0.010217143890164624,-38.80337,-361.19662857055664,2135.2441
852,0.010215004771759321,-57.707535,-342.29246520996094,2342.732
853,0.01021288672614381,-28.85377,-371.14623069763184,1781.4557
854,0.010210789545726743,-65.60267,-334.39733123779297,2277.155
855,0.01020871302496179,-38.803352,-361.19664764404297,2253.2856
856,0.010206656960327489,-65.66717,-334.3328323364258,2159.0383
857,0.010204621150307298,-69.64693,-330.3530731201172,1922.0195
858,0.010202605395369848,-32.833595,-367.1664047241211,2105.2874
859,0.010200609497949384,-27.858774,-372.14122581481934,2238.142
860,0.0101986332624264,-68.65203,-331.3479690551758,1858.4434
861,0.010196676495108473,-63.677395,-336.32260513305664,2229.4202
862,0.010194739004211271,-55.717625,-344.28237533569336,1747.9143
863,0.010192820599839761,-102.48049,-297.5195083618164,2212.7961
864,0.010190921093969595,-61.68732,-338.3126792907715,3363.8848
865,0.010189040300428678,-99.49562,-300.50437927246094,1551.8152
866,0.010187178034878935,-85.56622,-314.43377685546875,1946.6321
867,0.010185334114798225,-49.747864,-350.25213623046875,1646.9926
868,0.010183508359462468,-49.747868,-350.2521324157715,2371.4058
869,0.01018170058992792,-74.62178,-325.3782196044922,1933.9592
870,0.01017991062901364,-90.54113,-309.45886993408203,1725.221
871,0.01017813830128413,-37.808422,-362.19157791137695,1747.5219
872,0.010176383433032126,-87.594124,-312.40587615966797,2079.1472
873,0.01017464585226159,-30.845448,-369.1545524597168,1757.3102
874,0.010172925388670838,-63.677197,-336.32280349731445,2356.744
875,0.010171221873635857,-55.717636,-344.28236389160156,1993.0029
876,0.010169535140193774,-76.61154,-323.3884582519531,1919.8431
877,0.010167865023026492,-54.722652,-345.27734756469727,2709.4421
878,0.010166211358444494,-44.773087,-355.22691345214844,2228.1045
879,0.01016457398437079,-47.757977,-352.2420234680176,2629.9734
880,0.010162952740325035,-124.369385,-275.630615234375,2309.638
881,0.010161347467407803,-74.621796,-325.3782043457031,2158.3804
