882,0.01015975800828501,-19.89917,-380.100830078125,2038.5201
883,0.010158184207172493,-43.77807,-356.22193145751953,2207.4802
884,0.01015662590982075,-36.813423,-363.1865768432617,1900.5635
885,0.010155082963499807,-31.838757,-368.1612434387207,2135.811
886,0.01015355521698426,-33.82856,-366.1714401245117,2115.2307
887,0.010152042520538451,-48.752842,-351.2471580505371,2377.5842
888,0.01015054472590179,-30.84399,-369.15600967407227,1911.2498
889,0.010149061686274224,-26.86385,-373.1361503601074,1289.6624
890,0.010147593256301855,-56.84861,-343.1513900756836,1695.8324
891,0.010146139292062683,-32.833576,-367.1664237976074,2003.532
892,0.010144699651052512,-26.863869,-373.1361312866211,2126.9492
893,0.010143274192170973,-12.934471,-387.0655288696289,1662.4895
894,0.010141862775707697,-12.93446,-387.0655403137207,1835.0424
895,0.010140465263328633,-38.803207,-361.19679260253906,2202.5833
896,0.010139081518062467,-30.843668,-369.1563320159912,2176.4402
897,0.010137711404287222,-30.843678,-369.15632247924805,2392.6914
898,0.01013635478771695,-13.929598,-386.07040214538574,2670.3755
899,0.010135011535388573,-29.144405,-370.85559463500977,2587.071
900,0.010133681515648855,-87.06601,-312.9339904785156,2028.032
901,0.0101323645981415,-18.904198,-381.0958023071289,1972.1091
902,0.010131060653794365,-10.944546,-389.0554542541504,1499.0225
903,0.010129769554806822,-20.894136,-379.105863571167,2444.2917
904,0.010128491174637228,-43.77811,-356.2218894958496,3055.2112
905,0.010127225387990517,-24.873945,-375.12605476379395,2080.7659
906,0.010125972070805926,-19.89982,-380.1001796722412,2192.882
907,0.010124731100244835,-32.83361,-367.16638946533203,2218.232
908,0.010123502354678725,-19.899174,-380.10082626342773,1656.6055
909,0.010122285713677263,-36.74893,-363.2510681152344,2812.3901
910,0.010121081057996487,-21.889086,-378.1109142303467,2056.9055
911,0.010119888269567131,-49.748005,-350.2519950866699,1774.1028
912,0.010118707231483046,-11.939495,-388.0605049133301,1812.5156
913,0.010117537827989742,-26.863882,-373.13611793518066,2166.4285
914,0.01011637994447305,-26.863857,-373.1361427307129,2021.7019
915,0.010115233467447877,-47.75809,-352.2419090270996,2570.649
916,0.010114098284547093,-62.68217,-337.3178291320801,2325.2837
917,0.010112974284510513,-24.87395,-375.1260509490967,1987.7224
918,0.010111861357173993,-24.812521,-375.18747901916504,1687.1863
919,0.010110759393458636,-33.828545,-366.1714553833008,2202.9678
920,0.010109668285360094,-11.939497,-388.06050300598145,2038.6355
921,0.01010858792593799,-37.80838,-362.1916198730469,1918.8079
922,0.010107518209305432,-55.717525,-344.28247451782227,2060.812
923,0.010106459030618634,-27.858812,-372.1411876678467,2380.2334
924,0.01010541028606665,-30.843637,-369.15636253356934,2346.579
925,0.010104371872861184,-16.916645,-383.0833549499512,2100.558
926,0.010103343689226526,-25.95804,-374.04195976257324,2429.7446
927,0.010102325634389574,-8.954628,-391.04537200927734,2011.4382
928,0.010101317608569962,-32.833607,-367.1663932800293,2208.0803
929,0.01010031951297027,-30.843746,-369.15625381469727,2047.599
930,0.010099331249766351,-27.85881,-372.1411895751953,2574.6646
931,0.010098352722097735,-27.858818,-372.1411819458008,1978.6072
932,0.010097383834058143,-14.92438,-385.0756196975708,1733.7113
933,0.010096424490686085,-33.764088,-366.23591232299805,1973.3187
934,0.010095474597955545,-25.868917,-374.13108253479004,1831.9297
935,0.010094534062766778,-23.878979,-376.12102127075195,1619.2483
936,0.010093602792937178,-27.858833,-372.1411666870117,1890.5496
937,0.010092680697192241,-10.944538,-389.0554618835449,1770.793
938,0.010091767685156627,-28.8538,-371.1462001800537,2481.0195
939,0.010090863667345297,-28.853785,-371.1462154388428,2141.2627
940,0.01008996855515474,-14.937813,-385.0621871948242,2100.6838
941,0.01008908226085429,-10.944541,-389.055459022522,1843.029
942,0.010088204697577539,-12.9451,-387.05490016937256,2206.8486
943,0.010087335779313806,-33.82859,-366.1714096069336,1909.5237
944,0.010086475420899715,-66.59759,-333.4024124145508,2130.9927
945,0.01008562353801085,-37.789825,-362.2101745605469,2123.8472
946,0.010084780047153486,-22.884007,-377.11599349975586,2106.073
947,0.01008394486565641,-29.84873,-370.1512699127197,2022.1553
948,0.010083117911662817,-25.868906,-374.13109397888184,2156.0464
949,0.01008229910412228,-25.868832,-374.1311683654785,2374.1191
950,0.010081488362782819,-23.878998,-376.1210021972656,2533.0786
951,0.010080685608183025,-45.76808,-354.23191833496094,2638.4438
952,0.010079890761644278,-34.823505,-365.1764945983887,1855.9059
953,0.010079103745263033,-33.82854,-366.17145919799805,1991.0261
954,0.010078324481903184,-36.81343,-363.1865692138672,2013.1418
955,0.010077552895188503,-26.86378,-373.13622093200684,2095.6418
956,0.010076788909495163,-23.878998,-376.1210021972656,2145.5059
957,0.010076032449944311,-31.83866,-368.161340713501,1953.1019
958,0.010075283442394741,-10.944541,-389.055459022522,2007.8811
959,0.010074541813435626,-14.924389,-385.07561111450195,2169.0923
960,0.010073807490379316,-45.767963,-354.2320365905762,1962.93
961,0.01007308040125422,-11.939498,-388.06050205230713,2279.7524
962,0.010072360474797752,-37.808304,-362.1916961669922,1793.8828
963,0.010071647640449344,-15.91932,-384.08067989349365,2244.2769
964,0.01007094182834353,-13.92943,-386.07056999206543,2353.6616
965,0.010070242969303101,-17.909252,-382.09074783325195,2179.1423
966,0.010069550994832324,-23.879047,-376.1209526062012,1772.8728
967,0.010068865837110225,-9.949586,-390.0504140853882,2636.4226
968,0.010068187428983948,-19.899158,-380.1008415222168,1821.2533
969,0.01006751570396217,-11.939521,-388.06047916412354,1725.4417
970,0.010066850596208583,-26.86386,-373.13614082336426,1658.4036
971,0.010066192040535445,-30.843626,-369.15637397766113,1996.9724
972,0.010065539972397187,-15.919337,-384.08066272735596,2006.4156
973,0.010064894327884088,-4.9764504,-395.0235495567322,1935.2754
974,0.010064255043716011,-22.884022,-377.1159782409668,2155.9976
975,0.010063622057236207,-40.79326,-359.2067413330078,2390.1733
976,0.010062995306405162,-20.89414,-379.1058597564697,2099.098
977,0.010062374729794524,-39.79828,-360.20172119140625,1943.1482
978,0.010061760266581085,-37.808376,-362.19162368774414,1830.4805
979,0.010061151856540811,-17.909231,-382.0907688140869,2573.522
980,0.010060549440042952,-26.79937,-373.2006301879883,1892.761
981,0.01005995295804418,-27.794357,-372.2056427001953,2198.0845
982,0.010059362352082817,-20.894127,-379.10587310791016,2000.0736
983,0.010058777564273102,-29.848724,-370.1512756347656,2537.1414
984,0.010058198537299511,-24.884068,-375.1159324645996,1696.4613
985,0.010057625214411151,-45.768017,-354.23198318481445,2090.4333
986,0.010057057539416183,-21.889061,-378.1109390258789,2383.8398
987,0.010056495456676329,-8.9546175,-391.0453824996948,2014.6357
988,0.010055938911101408,-9.949596,-390.0504035949707,2222.6033
989,0.010055387848143943,-28.853897,-371.14610290527344,1955.931
990,0.010054842213793812,-30.843597,-369.1564025878906,2074.1304
991,0.010054301954572957,-43.77806,-356.22193908691406,1770.1306
992,0.010053767017530137,-30.843683,-369.15631675720215,1655.72
993,0.010053237350235746,-15.919338,-384.08066177368164,2364.9575
994,0.010052712900776669,-39.798294,-360.2017059326172,1776.1799
995,0.010052193617751193,-39.79828,-360.20172119140625,1856.3896
996,0.010051679450263975,-32.83358,-367.16641998291016,1919.7272
997,0.010051170347921046,-47.79581,-352.2041893005371,2047.6926
998,0.010050666260824877,-20.894129,-379.1058712005615,1566.1467
999,0.010050167139569492,-20.894114,-379.1058864593506,1935.0697
1000,0.010049672935235614,-9.949707,-390.05029296875,2333.2776
1001,0.010049183599385881,-34.823635,-365.17636489868164,2007.3295
1002,0.010048699084060097,-30.843693,-369.156307220459,1871.6023
1003,0.010048219341770524,-38.803314,-361.1966857910156,1602.1262
1004,0.010047744325497238,-52.455166,-347.5448341369629,2069.8958
1005,0.010047273988683512,-17.909248,-382.0907516479492,1944.9998
1006,0.010046808285231261,-18.904213,-381.09578704833984,2693.2976
1007,0.010046347169496515,-18.904211,-381.0957889556885,2088.178
1008,0.010045890596284952,-28.853775,-371.14622497558594,2365.3684
1009,0.010045438520847466,-11.939506,-388.0604944229126,2322.7183
1010,0.010044990898875783,-35.81848,-364.1815185546875,2177.1353
1011,0.010044547686498113,-15.9193535,-384.0806465148926,2269.654
1012,0.010044108840274858,-25.868885,-374.1311149597168,1795.3707
1013,0.010043674317194346,-19.89916,-380.10083961486816,2336.185
1014,0.010043244074668625,-22.884039,-377.1159610748291,2032.7354
1015,0.010042818070529279,-45.904083,-354.0959167480469,2007.1584
1016,0.010042396263023301,-12.997568,-387.00243186950684,2476.1958
1017,0.010041978610808999,-20.894108,-379.1058921813965,2055.983
1018,0.010041565072951947,-21.934929,-378.06507110595703,2079.3118
1019,0.010041155608920969,-44.77308,-355.22692108154297,2261.6465
1020,0.010040750178584166,-47.757942,-352.24205780029297,1620.611
1021,0.010040348742204986,-55.265835,-344.7341651916504,2025.7869
1022,0.010039951260438327,-62.682434,-337.31756591796875,1986.835
1023,0.010039557694326687,-36.813557,-363.1864433288574,1648.3643
1024,0.010039168005296334,-51.737698,-348.26230239868164,1902.8939
1025,0.010038782155153532,-22.884008,-377.1159915924072,1997.3215
1026,0.010038400106080803,-33.82857,-366.1714286804199,2264.0588
1027,0.01003802182063321,-11.980604,-388.01939582824707,2153.0725
1028,0.010037647261734693,-53.23752,-346.7624816894531,2515.3198
1029,0.010037276392674436,-32.833603,-367.16639709472656,1595.248
1030,0.010036909177103264,-39.73382,-360.2661781311035,1869.0543
1031,0.010036545579030087,-23.878973,-376.12102699279785,2587.0054
1032,0.010036185562818366,-12.934429,-387.0655708312988,2487.5867
1033,0.010035829093182621,-15.919338,-384.08066177368164,2397.3154
1034,0.010035476135184981,-26.863853,-373.13614654541016,1710.2336
1035,0.01003512665423175,-21.889082,-378.11091804504395,2036.5549
1036,0.010034780616070018,-26.863867,-373.1361331939697,1851.0377
1037,0.010034437986784309,-24.873947,-375.1260528564453,1885.572
1038,0.010034098732793253,-26.863853,-373.13614654541016,2058.3193
1039,0.010033762820846294,-40.793255,-359.2067451477051,2305.5554
1040,0.010033430218020433,-15.919349,-384.08065128326416,2475.4048
1041,0.010033100891717,-38.803337,-361.19666290283203,1936.5188
1042,0.010032774809658463,-23.879004,-376.1209964752197,2405.493
1043,0.010032451939885256,-20.894123,-379.1058769226074,1790.8916
1044,0.010032132250752654,-32.833622,-367.16637802124023,2451.9387
1045,0.010031815710927672,-33.828686,-366.17131423950195,1922.8158
1046,0.010031502289385985,-35.818417,-364.181583404541,2116.7634
1047,0.0100311919554089,-40.303055,-359.6969451904297,1718.277
1048,0.010030884678580333,-34.82366,-365.1763381958008,2202.9778
1049,0.010030580428783836,-14.924362,-385.0756378173828,1574.887
