34.79480743408203, 0.13518953323364258, 0.1073678508400917, 0.11286590993404388, 0.10315496474504471, 0.11594723910093307, 1.2370740175247192, 0.06793399900197983, 203.0231475830078, 0.08026064187288284
0.1320776641368866, 0.15359267592430115, 0.12067960202693939, 46.093597412109375, 0.7415688633918762, 0.06872916221618652, 0.0999690443277359, 0.08727746456861496, 0.2559410333633423, 0.08369945734739304
8.656058311462402, 0.1229219138622284, 0.13749901950359344, 0.10662925243377686, 0.1264573633670807, 0.5238099098205566, 4.092284202575684, 0.032355211675167084, 0.21143049001693726, 0.14767667651176453
0.07879982888698578, 0.07311878353357315, 0.06980946660041809, 0.06725287437438965, 0.08028890192508698, 0.0700904130935669, 0.11859902739524841, 0.1931043267250061, 0.7964516282081604, 0.1677733063697815
0.08347973227500916, 3.043581247329712, 0.06719986349344254, 0.05148499086499214, 0.11221690475940704, 0.09757789224386215, 0.06571518629789352, 2.9783694744110107, 0.16394659876823425, 0.0835479348897934
0.08158953487873077, 0.16339938342571259, 0.11853606253862381, 1.2734434604644775, 0.06450973451137543, 0.10160161554813385, 0.1438063234090805, 0.22553735971450806, 1.3204609155654907, 0.1338094025850296
0.20231716334819794, 0.1481688767671585, 0.10245136171579361, 0.10061018168926239, 1928.5347900390625, 0.1341477483510971, 0.08225861191749573, 2.154876232147217, 0.07798261195421219, 460.1548156738281
0.2551509737968445, 0.4590832591056824, 0.1127239540219307, 0.09329307824373245, 0.0804915726184845, 0.14735808968544006, 0.26442354917526245, 0.44854819774627686, 0.06610119342803955, 0.12958155572414398
0.10562732070684433, 0.08100776374340057, 0.04979598894715309, 0.0961276963353157, 0.20713384449481964, 0.06188274174928665, 0.11151877045631409, 0.09397588670253754, 0.08132264018058777, 0.045257434248924255
0.5908708572387695, 0.1285330057144165, 0.1577146351337433, 0.07818076014518738, 0.14066657423973083, 0.1276080459356308, 13.55473518371582, 0.07947856187820435, 0.061167553067207336, 0.11749359220266342
0.11068139970302582, 0.0777314081788063, 0.13914507627487183, 0.09328988939523697, 0.09498940408229828, 0.06202484294772148, 0.12507249414920807, 5.7026143074035645, 0.13935357332229614, 0.30028215050697327
0.6357089281082153, 0.12918595969676971, 0.09289151430130005, 0.05923747271299362, 0.10677404701709747, 0.22653837502002716, 15.722916603088379, 0.07536885142326355, 0.22745709121227264, 0.06189824640750885
0.0904892235994339, 0.16463817656040192, 0.07522554695606232, 2.757020950317383, 4.538181304931641, 21.21638298034668, 0.14873556792736053, 0.0747811496257782, 0.12019863724708557, 0.06061467528343201
0.08899818360805511, 1.0882240533828735, 0.390207976102829, 0.14767099916934967, 0.2516607642173767, 0.08959546685218811, 0.2758750915527344, 3.6459507942199707, 0.10419969260692596, 0.11915277689695358
0.08779922127723694, 0.030648333951830864, 0.10187101364135742, 0.08731557428836823, 0.05834079906344414, 0.11640920490026474, 0.07274957001209259, 1.4417331218719482, 0.18239825963974, 0.0790974497795105
0.13769513368606567, 0.09978147596120834, 0.07140625268220901, 3.4824564456939697, 0.09969232976436615, 0.11445064842700958, 0.2318936586380005, 0.393568754196167, 0.17067572474479675, 0.042929667979478836
0.09741199016571045, 0.09739334881305695, 0.11202225089073181, 0.04215947538614273, 0.1263037770986557, 0.0834154561161995, 0.16951200366020203, 0.06945405900478363, 0.12545408308506012, 0.12517639994621277
0.27366870641708374, 0.0551060289144516, 134.7788543701172, 0.02784954011440277, 9.582855224609375, 0.040778372436761856, 0.09629334509372711, 1.8897528648376465, 0.15120239555835724, 0.09655184298753738
0.10171815007925034, 0.10898267477750778, 0.14033734798431396, 0.0542481355369091, 3.6505043506622314, 0.08230151236057281, 0.08149699866771698, 0.12155143916606903, 0.1004580706357956, 0.09468316286802292
0.09347493946552277, 0.1203705370426178, 0.10777712613344193, 0.1469925045967102, 0.10532386600971222, 0.053415462374687195, 0.05341150239109993, 0.11952443420886993, 0.04878087341785431, 0.11955036222934723
0.06643202900886536, 0.06782307475805283, 0.13179519772529602, 0.06609620153903961, 0.14380234479904175, 25.621335983276367, 0.05432513728737831, 3.3249192237854004, 0.14104142785072327, 0.754034161567688
0.09043946117162704, 0.05216941982507706, 2.5009424686431885, 0.09036126732826233, 0.07905608415603638, 0.09694185107946396, 0.06476692855358124, 0.08379919826984406, 0.06490588188171387, 0.1285436898469925
0.14227597415447235, 0.013869804330170155, 0.19649741053581238, 0.06716081500053406, 0.14130249619483948, 0.3570603132247925, 0.0904320478439331, 0.06530435383319855, 0.0888027623295784, 0.14533855020999908
0.07677401602268219, 0.05307949334383011, 0.1059945821762085, 0.08934599161148071, 0.09991157799959183, 0.0751764103770256, 0.06462043523788452, 0.08783814311027527, 0.04092733934521675, 0.5969707369804382
0.07437601685523987, 0.03817395865917206, 0.6279106736183167, 0.05160141363739967, 0.10996294766664505, 0.06610318273305893, 0.07471245527267456, 0.0880478024482727, 0.08318981528282166, 8.117192268371582
0.0746215432882309, 0.051698315888643265, 0.11423897743225098, 0.12420213967561722, 0.07715907692909241, 0.09875991940498352, 0.06530001014471054, 1.225877046585083, 0.06598636507987976, 1.122506856918335
0.06497214734554291, 0.04896189272403717, 0.09729693084955215, 0.4299637973308563, 0.12402620166540146, 0.0761372447013855, 0.0640057772397995, 0.08950996398925781, 0.09924103319644928, 0.05216965451836586
0.1122070848941803, 0.05928592383861542, 0.049794942140579224, 0.0843760147690773, 0.06303144246339798, 0.03864997625350952, 0.07079735398292542, 0.09717026352882385, 0.11804982274770737, 0.07471980154514313
0.06076253205537796, 0.10224772989749908, 0.10542143881320953, 0.0721074566245079, 0.08339887112379074, 0.08489026874303818, 0.0496896356344223, 0.06289438158273697, 0.06984943896532059, 0.13197048008441925
0.3840280771255493, 0.048523493111133575, 0.06181039661169052, 6.06644344329834, 0.09326112270355225, 0.0821496769785881, 0.11877907812595367, 0.062133945524692535, 1.6521828174591064, 0.06317195296287537
0.12672647833824158, 0.09626933932304382, 0.06985917687416077, 0.04680930823087692, 0.04850950464606285, 0.0353957898914814, 0.11014044284820557, 0.05033453181385994, 0.07403665035963058, 0.07134217023849487
0.07024255394935608, 0.09213705360889435, 0.07075901329517365, 0.10565309971570969, 0.12434624135494232, 0.04568350687623024, 0.06149850785732269, 0.04625977203249931, 0.07241077721118927, 0.10189318656921387
0.08147461712360382, 0.056966185569763184, 0.0466277189552784, 0.0826345831155777, 0.0713367611169815, 0.0575622022151947, 0.04505014047026634, 0.07079482078552246, 0.09466738998889923, 0.0361604318022728
0.05742238834500313, 0.11356544494628906, 0.09005114436149597, 0.023024242371320724, 0.061346959322690964, 0.07896604388952255, 0.047081902623176575, 0.06385945528745651, 0.03341931849718094, 0.07049082219600677
0.10878884792327881, 0.07548373937606812, 0.06699038296937943, 0.09516352415084839, 0.09523354470729828, 0.08546473830938339, 0.07674489170312881, 0.08507458865642548, 0.08681022375822067, 0.06968222558498383
0.06405063718557358, 0.07283999770879745, 0.06174797937273979, 0.09353314340114594, 0.04995502158999443, 0.08412385731935501, 0.07145240902900696, 0.011024244129657745, 0.06170952692627907, 0.08404560387134552
0.09233693778514862, 0.052215445786714554, 0.07107842713594437, 0.05010746046900749, 0.08336226642131805, 0.04109705239534378, 3.329239845275879, 0.08151356875896454, 0.08906563371419907, 0.050937097519636154
0.06181684881448746, 0.04184972122311592, 0.02196294255554676, 0.07591815292835236, 0.07077596336603165, 0.043328654021024704, 0.022412355989217758, 0.09415782988071442, 0.04055097699165344, 0.06867878139019012
0.04981585219502449, 11.934635162353516, 0.10258536040782928, 0.07209507375955582, 0.08108928054571152, 0.032886482775211334, 0.06007425859570503, 0.020517878234386444, 0.10973277688026428, 0.060226164758205414
0.07729369401931763, 0.057048335671424866, 0.07973192632198334, 0.5627062916755676, 0.07770392298698425, 0.05028906837105751, 0.10330638289451599, 0.17869040369987488, 0.04064325988292694, 0.059673011302948
0.019566994160413742, 0.039252910763025284, 0.08666534721851349, 0.04856337606906891, 0.04730125144124031, 0.09723635017871857, 0.05792917311191559, 0.05739327520132065, 0.05629483610391617, 0.1469743549823761
0.07419239729642868, 0.02016822062432766, 0.011129929684102535, 0.0600624717772007, 0.06654322892427444, 0.04850047081708908, 0.03856595233082771, 0.06666199862957001, 0.08572335541248322, 0.065825454890728
0.06759179383516312, 0.07660552859306335, 0.028467806056141853, 0.056529536843299866, 0.09473486244678497, 0.04797280952334404, 0.07333121448755264, 0.0964246392250061, 0.4851081073284149, 0.04640038311481476
0.045304857194423676, 0.0720079094171524, 0.05954411253333092, 0.0367262177169323, 0.04597446694970131, 0.10211547464132309, 0.06472362577915192, 0.10050877928733826, 0.10530751198530197, 0.06704603135585785
0.08344849199056625, 0.0458490327000618, 45.0821418762207, 0.07886342704296112, 0.082308828830719, 0.0548597052693367, 0.08025950193405151, 0.044391170144081116, 0.027089804410934448, 0.045160092413425446
0.05270829796791077, 0.027990005910396576, 0.06331345438957214, 0.051665421575307846, 0.06911065429449081, 0.07748054713010788, 0.07769542932510376, 0.0712936669588089, 0.08655056357383728, 0.10661478340625763
0.03417658805847168, 0.02721463516354561, 0.010072732344269753, 0.05294644087553024, 48.061710357666016, 0.044864144176244736, 0.07924580574035645, 0.028073668479919434, 0.08617265522480011, 0.07906632125377655
0.06074882298707962, 0.07929078489542007, 0.02817864716053009, 0.04363038390874863, 0.06771039962768555, 0.03407455235719681, 0.060925912111997604, 0.041964463889598846, 0.04411459341645241, 0.05145585164427757
0.034281812608242035, 5.116901874542236, 0.025919832289218903, 0.06855011731386185, 0.08503495156764984, 0.050415173172950745, 0.05074549466371536, 0.045315925031900406, 0.026636356487870216, 0.07568039745092392
0.026810985058546066, 0.08182267099618912, 0.03289312869310379, 0.05771913379430771, 0.0732743963599205, 0.07443098723888397, 0.06746675819158554, 0.06370062381029129, 0.08328759670257568, 0.06699176132678986
0.0936201810836792, 0.051665689796209335, 0.041742295026779175, 0.0410720556974411, 0.07576191425323486, 0.024332864210009575, 0.03983359411358833, 0.03378727287054062, 0.041051991283893585, 0.0648600310087204
0.03157898783683777, 0.062121905386447906, 0.03993535786867142, 0.05637609213590622, 0.07950077205896378, 0.061524659395217896, 0.07059536874294281, 0.07257948070764542, 0.050148338079452515, 0.08194030821323395
0.046234939247369766, 0.054016318172216415, 0.4475814700126648, 0.046326976269483566, 0.03919026255607605, 0.05927892401814461, 0.023495199158787727, 0.03851338475942612, 0.06920379400253296, 0.045651718974113464
0.05395037680864334, 0.030342580750584602, 0.082928866147995, 0.052995990961790085, 0.029399879276752472, 0.04515976458787918, 0.02932703122496605, 0.0612093061208725, 0.05309903994202614, 0.08042612671852112
0.03689732030034065, 0.05668364837765694, 0.05813810974359512, 5.510740756988525, 0.05941946059465408, 0.050536736845970154, 0.06552574038505554, 0.050782762467861176, 0.03718329221010208, 0.028180640190839767
0.0072921281680464745, 0.05574203282594681, 0.03567960113286972, 0.0357772596180439, 0.021464219316840172, 0.06654741615056992, 0.02150537632405758, 0.6201185584068298, 7.555208206176758, 0.021840939298272133
0.047989461570978165, 0.04750960320234299, 0.026348821818828583, 0.03363879770040512, 0.047585099935531616, 0.06840289384126663, 0.056704081594944, 0.033693403005599976, 0.0340089350938797, 0.03437069058418274
0.01959330402314663, 0.019433019682765007, 0.03248710557818413, 0.27900585532188416, 0.06442902982234955, 0.03891335427761078, 0.02711520902812481, 0.03982819989323616, 0.04518962278962135, 0.0650797188282013
0.02496463805437088, 0.037855345755815506, 0.04317207634449005, 0.032112203538417816, 0.062160249799489975, 0.047798775136470795, 0.019536806270480156, 0.03710237145423889, 0.012755698524415493, 0.04966249316930771
0.02982771396636963, 0.05625433474779129, 0.04762791097164154, 0.04822040721774101, 0.04688441753387451, 0.028980057686567307, 0.04696711152791977, 0.041108835488557816, 0.03509135544300079, 0.05231792852282524
0.016663523390889168, 0.06674972176551819, 0.03432946279644966, 0.04990216717123985, 0.050910189747810364, 0.01699298620223999, 0.03910796716809273, 0.029218066483736038, 0.04864818602800369, 0.051531508564949036
0.03181683272123337, 0.026809629052877426, 0.026559580117464066, 0.010866018012166023, 0.04297161102294922, 0.0006812295760028064, 0.052529435604810715, 0.02767246961593628, 0.03726973384618759, 0.052426207810640335
0.026595747098326683, 0.046159934252500534, 0.020849177613854408, 0.030832642689347267, 0.02183334156870842, 0.025358032435178757, 0.028621306642889977, 0.04599824920296669, 0.027037397027015686, 0.01538982056081295
0.03984932601451874, 0.02888413332402706, 0.03517477214336395, 0.03331569954752922, 0.024226147681474686, 0.019896773621439934, 0.034043993800878525, 0.03498703986406326, 0.0335431769490242, 0.014759381301701069
0.10410851985216141, 0.018519088625907898, 0.02440733090043068, 0.029194986447691917, 0.04229345917701721, 0.030225640162825584, 0.06091851741075516, 0.027617819607257843, 0.03363911062479019, 0.037934012711048126
0.01940162479877472, 0.010036071762442589, 0.03649982064962387, 0.057293910533189774, 0.03553638607263565, 0.0411909818649292, 0.027580128982663155, 0.01960027776658535, 0.03082217648625374, 0.035857390612363815
0.03753116726875305, 0.021613914519548416, 0.04230881482362747, 0.03746424987912178, 0.035154636949300766, 0.026570728048682213, 0.02646479941904545, 0.0142539506778121, 0.1071450263261795, 0.025528304278850555
0.03712277114391327, 0.008065659552812576, 0.02428485080599785, 0.04490602761507034, 0.016846049576997757, 0.025109179317951202, 0.024744916707277298, 0.028137918561697006, 0.021126508712768555, 0.04008606821298599
0.02333221770823002, 0.020335696637630463, 0.028733011335134506, 0.01551648136228323, 0.007547392975538969, 0.027641888707876205, 0.019238680601119995, 0.022194605320692062, 0.1270086020231247, 0.03143282234668732
0.03546859323978424, 0.01880515180528164, 0.09531650692224503, 0.02981608733534813, 0.013632165268063545, 0.02519206702709198, 0.032674990594387054, 0.02892882376909256, 0.028595685958862305, 0.0217951238155365
0.04513564705848694, 0.020950566977262497, 0.024665899574756622, 0.013528353534638882, 0.025874851271510124, 0.017466360703110695, 0.013361521065235138, 0.0206354558467865, 0.013471530750393867, 0.013485576026141644
0.025348594412207603, 0.03723836690187454, 0.03653842210769653, 0.01629512384533882, 0.012907488271594048, 0.09612686932086945, 0.09689214080572128, 0.019615935161709785, 0.02516048587858677, 0.02511417493224144
0.018063804134726524, 0.061103928834199905, 0.01514824852347374, 0.011566716246306896, 0.0264284610748291, 0.01504548266530037, 0.02916146069765091, 0.003236467484384775, 0.03192400932312012, 0.020109284669160843
0.02656860649585724, 0.010852308012545109, 0.01655971258878708, 0.026422787457704544, 0.015347486361861229, 0.021799907088279724, 0.018372343853116035, 0.015870437026023865, 0.013390769250690937, 0.02090500481426716
0.02202865108847618, 0.005290757864713669, 0.028727948665618896, 2.0092852115631104, 0.017966710031032562, 0.012372903525829315, 0.3488253653049469, 0.022099265828728676, 0.00740427803248167, 0.005097811110317707
0.022180108353495598, 0.011025084182620049, 0.01756611093878746, 0.011880620382726192, 0.013042885810136795, 0.023490039631724358, 0.01801476627588272, 0.12866008281707764, 0.01077686995267868, 0.013712187297642231
0.014828221872448921, 0.012076213024556637, 0.018866799771785736, 0.018077462911605835, 0.00651869922876358, 0.008570498786866665, 0.012431247159838676, 0.04762466996908188, 0.01647436060011387, 0.019398339092731476
0.007862698286771774, 0.012847943231463432, 0.015158334746956825, 0.0114226583391428, 0.009980659931898117, 0.02423376962542534, 0.011237752623856068, 0.013643968850374222, 0.016756458207964897, 0.02444467507302761
0.8611839413642883, 0.8769884705543518, 0.010580284520983696, 0.010232092812657356, 0.013767525553703308, 0.005166683346033096, 0.012034052982926369, 0.012444209307432175, 0.015652896836400032, 0.2810041010379791
0.01352809090167284, 0.009981111623346806, 0.008671889081597328, 0.014074747450649738, 0.02352122589945793, 0.0050375680439174175, 0.009835959412157536, 0.010437000542879105, 0.01150309294462204, 0.01141202449798584
0.004874484147876501, 0.006576335057616234, 0.014617993496358395, 0.009901309385895729, 0.008112607523798943, 0.013762217015028, 0.00517346803098917, 0.009829170070588589, 0.012920035980641842, 0.0068100206553936005
0.013141132891178131, 0.006795469205826521, 0.012831540778279305, 0.005419776774942875, 0.014254716224968433, 0.01357924286276102, 0.00944050494581461, 0.0064330617897212505, 0.015496006235480309, 0.006377623416483402
0.02571266144514084, 0.00789794884622097, 0.011794008314609528, 0.009357383474707603, 0.007844668813049793, 0.015446079894900322, 0.010707460343837738, 0.00940917432308197, 0.012360086664557457, 0.012172372080385685
0.012533874250948429, 0.009155256673693657, 0.015158295631408691, 0.013413874432444572, 0.007180100306868553, 0.009189818054437637, 0.006323422305285931, 0.008300762623548508, 0.010412533767521381, 0.012269193306565285
0.013249528594315052, 0.011019093915820122, 0.006015101447701454, 0.005702704191207886, 0.00739974295720458, 0.015174252912402153, 0.01524784043431282, 0.00662850309163332, 0.009074412286281586, 0.013727264478802681
0.0069400351494550705, 0.008295504376292229, 0.006223914213478565, 0.011407064273953438, 0.007398941554129124, 0.005755510646849871, 0.010178245604038239, 0.011525696143507957, 0.010049399919807911, 0.007295567076653242
0.0069360435009002686, 0.007081394083797932, 0.012827635742723942, 0.009516057558357716, 0.0053250230848789215, 0.009687624871730804, 0.013663550838828087, 0.009725388139486313, 0.010005177929997444, 0.01151598896831274
0.009419719688594341, 0.005626014433801174, 0.02006305754184723, 0.007706541568040848, 0.010914798825979233, 0.010549459606409073, 0.008192392066121101, 0.005137416534125805, 0.009343782439827919, 0.00305568496696651
0.0026835144963115454, 0.008360926061868668, 0.007216667290776968, 0.011999120935797691, 0.010810366831719875, 0.011795949190855026, 0.00707974610850215, 0.007189614698290825, 0.00607701763510704, 0.0025653294287621975
0.005778077989816666, 0.008955965749919415, 0.006918764673173428, 0.007145996205508709, 0.00361282448284328, 0.005695398896932602, 0.001802354585379362, 0.008060852065682411, 0.004762529395520687, 0.010517315939068794
0.008509339764714241, 0.008623103611171246, 0.007431282661855221, 0.00647501228377223, 0.00849385466426611, 0.00853780098259449, 0.007266690023243427, 0.007238419726490974, 0.007381316740065813, 0.006487427279353142
0.005795447155833244, 0.006712957285344601, 0.003837536321952939, 0.007645722478628159, 0.012633685022592545, 0.006590755190700293, 0.00289867352694273, 0.007554857991635799, 0.003765638917684555, 0.005655874498188496
0.008469142019748688, 0.01165409293025732, 0.007847378961741924, 0.021426144987344742, 0.008589526638388634, 0.030269300565123558, 0.005147386807948351, 0.0017795264720916748, 0.0027066993061453104, 0.0048595573753118515
0.0030024517327547073, 0.005297986790537834, 0.0045585306361317635, 0.00691196508705616, 0.005355893634259701, 0.003768805880099535, 0.0037025795318186283, 0.006736095529049635, 0.004529660101979971, 0.004548817873001099
0.005326637998223305, 0.0033633061684668064, 0.004722909070551395, 0.003293089335784316, 0.004651638213545084, 0.0026609355118125677, 0.006074315868318081, 0.005329088773578405, 0.005955980625003576, 0.0026378952898085117
0.0034952755086123943, 0.005204270593822002, 0.003000113647431135, 0.006945272907614708, 0.004261099733412266, 0.0013874267460778356, 0.0017750333063304424, 0.004438910633325577, 0.004948767833411694, 0.006902654655277729
0.0015475114341825247, 0.0038950073067098856, 0.003914924804121256, 0.002509642392396927, 0.003779246471822262, 0.003980817273259163, 0.002521305810660124, 0.004033082164824009, 0.005012867972254753, 0.0021968469955027103
0.00195936462841928, 0.001781147439032793, 0.0024663303047418594, 0.0224751029163599, 0.002968744607642293, 0.005222043488174677, 0.0018809305038303137, 0.0036345329135656357, 0.0022225903812795877, 0.005452370271086693
0.002018991392105818, 0.004777688067406416, 0.002358566503971815, 0.002105345018208027, 0.0030438625253736973, 0.003337775357067585, 0.0017748941900208592, 0.0025969110429286957, 0.0029519321396946907, 0.001487827394157648
0.002203885465860367, 0.0034468998201191425, 0.0022373469546437263, 0.0012969705276191235, 0.003197198733687401, 0.00429448951035738, 0.0018361518159508705, 0.002559963846579194, 0.0026414580643177032, 0.0025865244679152966
0.0008017576765269041, 0.002478638431057334, 0.002262962982058525, 0.0022437567822635174, 0.0019565951079130173, 0.0029310837853699923, 0.0032401778735220432, 0.002032059943303466, 0.002963140606880188, 0.0013310762587934732
0.0026591417845338583, 0.0025457919109612703, 0.00044618878746405244, 0.0024992343969643116, 0.001804830739274621, 0.0024051815271377563, 0.0019168753642588854, 0.0010799039155244827, 0.0008054369827732444, 0.0012784783029928803
0.002288154326379299, 0.003650848288089037, 0.0011267148656770587, 0.0020775864832103252, 0.0017728927778080106, 0.003063586540520191, 0.0028643496334552765, 0.0027493382804095745, 0.00209828931838274, 0.002368333749473095
0.002141508972272277, 0.002315768739208579, 0.003101012669503689, 0.002547787968069315, 0.0018189416732639074, 0.0023521671537309885, 0.0020139196421951056, 0.0014900292735546827, 0.0027458383701741695, 0.002649760339409113
0.001832104753702879, 0.0010618508094921708, 0.0014149679336696863, 0.0026961874682456255, 0.0017567502800375223, 0.0006763318087905645, 0.0026505161076784134, 0.0022826557978987694, 0.0013439115136861801, 0.0027691577561199665
0.01714290678501129, 0.002841445617377758, 0.0033374771010130644, 0.04131244868040085, 0.0018652991857379675, 0.0011844044784083962, 0.002010136377066374, 0.0018266350962221622, 0.0024343617260456085, 0.0024608573876321316
0.0013748878845945, 0.0013075118185952306, 0.003078422276303172, 0.0019641914404928684, 0.0015678690979257226, 0.00207311287522316, 0.0011985828168690205, 0.0019206294091418386, 0.0015341514954343438, 0.0022471740376204252
0.0014313291758298874, 0.0008034115890040994, 0.0014661576133221388, 0.000989061314612627, 0.0018902630545198917, 0.0014492238406091928, 0.0009977353038266301, 0.0004319996223784983, 0.0023447161074727774, 0.001076962100341916
0.0026118021924048662, 0.002202114090323448, 0.002047534566372633, 0.0013649258762598038, 0.0020897765643894672, 0.0011835587210953236, 0.0025862951297312975, 0.001984658185392618, 0.0009230821160599589, 0.001883067423477769
0.002120120683684945, 0.0018586859805509448, 0.001844226149842143, 0.0016614263877272606, 0.0016367131611332297, 0.0014006886631250381, 0.0021723059471696615, 0.0018740661907941103, 0.0008295774459838867, 0.0017983615398406982
0.0012306415010243654, 1.2444225549697876, 0.0015651213470846415, 0.03002219647169113, 0.002761176321655512, 0.0030516902916133404, 0.002168320119380951, 0.002167976927012205, 13.825303077697754, 0.0020204067695885897
0.0019086343236267567, 0.0018918024143204093, 0.0026570335030555725, 0.001823778497055173, 0.0015610447153449059, 0.002376999706029892, 0.0009998492896556854, 0.0024442041758447886, 0.03544076532125473, 0.03579600900411606
0.002901099855080247, 0.00205699703656137, 0.0025168247520923615, 0.0017408574931323528, 0.0033051285427063704, 0.0016679961699992418, 0.0021656155586242676, 0.001329848077148199, 0.0014608473284170032, 0.0033490010537207127
0.0014347897376865149, 0.0011143716983497143, 0.002357187680900097, 0.0015220462810248137, 0.003226818284019828, 0.0014781211502850056, 0.00135579623747617, 0.0014862176030874252, 0.0021199637558311224, 0.001360195456072688
0.0011285642394796014, 80.0345458984375, 0.0017521402332931757, 0.0019908437971025705, 0.0013446040684357285, 0.0016656797379255295, 0.00233062612824142, 0.002751857042312622, 0.0017156025860458612, 0.0007698531844653189
0.0011898053344339132, 0.0019178636139258742, 0.0006866006879135966, 0.0014097880339249969, 0.001829962246119976, 0.0019500494236126542, 0.001585557241924107, 0.001298596034757793, 0.0013396467547863722, 0.0020996055100113153
0.0015258548082783818, 0.0010607577860355377, 0.0012351240729913116, 0.0015942740719765425, 0.0012337833177298307, 0.0007572647882625461, 0.0018694670870900154, 0.0018502706661820412, 0.0012390075717121363, 0.0020404807291924953
0.0011944391299039125, 0.0010819616727530956, 0.0010997774079442024, 0.001512038172222674, 0.0023169545456767082, 0.0013623181730508804, 0.0022105274256318808, 0.001931576058268547, 0.0018688131822273135, 0.0017763550858944654
0.001974577084183693, 0.0018155055586248636, 0.0020684213377535343, 0.0015829871408641338, 0.0014407647540792823, 0.001516167540103197, 0.001182733685709536, 0.000981661374680698, 0.0014563510194420815, 0.0010324126342311502
0.0015019341371953487, 0.0017845411784946918, 0.0010325631592422724, 0.0007766069029457867, 0.002399005461484194, 19.27553367614746, 0.002260963898152113, 0.0009602588834241033, 0.002788046607747674, 0.0020509851165115833
0.001642160234041512, 0.0007984330877661705, 0.0017525508301332593, 0.0009213669691234827, 13.176346778869629, 0.0010340483859181404, 0.0014100212138146162, 0.02394312247633934, 0.0005057023372501135, 0.0012002353323623538
0.002419134369120002, 0.0025097583420574665, 0.0013635093346238136, 0.002203857759013772, 0.0013392348773777485, 0.0018358903471380472, 0.001664591720327735, 0.0019363079918548465, 0.0017858222126960754, 0.002209991682320833
0.00216595153324306, 0.0007788896909914911, 0.0007076846086420119, 0.0010072651784867048, 0.0009316005744040012, 0.0015329173766076565, 0.0014038238441571593, 0.001269239466637373, 0.0015128521481528878, 0.0006103523191995919
0.0005517705576494336, 0.0011347213294357061, 0.0016338368877768517, 0.002041277941316366, 0.0011622660094872117, 0.001193635631352663, 0.0010365097550675273, 0.019292879849672318, 0.0009000787977129221, 0.0010374896228313446
0.001481369836255908, 0.00042061228305101395, 0.0003990537952631712, 0.001514985109679401, 0.0009706519776955247, 0.001592387561686337, 0.001242464641109109, 0.0014672186225652695, 0.0011590588837862015, 0.0017748780082911253
0.0010933531448245049, 0.00039546197513118386, 0.0011989206541329622, 0.0006674138130620122, 0.0012274675536900759, 0.001804747385904193, 0.0013016918674111366, 0.0013920257333666086, 0.0005827793502248824, 0.0015296728815883398
0.0010238531976938248, 0.0007391984108835459, 0.0013012700947001576, 0.0011782700894400477, 0.0005079206312075257, 0.0007681016577407718, 0.0008564171148464084, 0.0011158897541463375, 0.0016887756064534187, 0.0014836254995316267
0.0010949150891974568, 0.001375933992676437, 0.0010803807526826859, 0.0008502973360009491, 0.0015998634044080973, 0.0021749220322817564, 0.0008871998288668692, 0.0009079664014279842, 0.0012946492061018944, 0.001076952088624239
0.00033300183713436127, 0.0014508680906146765, 0.0012264489196240902, 0.0014064856804907322, 0.0011977232061326504, 0.0012869040947407484, 0.00155744852963835, 0.0014150395290926099, 0.0010525766992941499, 0.0009882439626380801
0.0012400886043906212, 0.010819973424077034, 0.0007778338040225208, 0.001376043539494276, 0.0011623776517808437, 0.0056372093968093395, 0.004940758924931288, 0.0023748409003019333, 0.006941161584109068, 0.0013124403776600957
0.00045011541806161404, 0.003775490913540125, 0.0016579471994191408, 0.004712061025202274, 0.002153214532881975, 0.0012558263260871172, 0.0016704718582332134, 0.0015449055936187506, 0.0009627628023736179, 0.0015653041191399097
0.0012489194050431252, 0.0005602966994047165, 0.0007616530638188124, 0.0007269852794706821, 0.0034677833318710327, 0.000536324514541775, 0.001401362125761807, 0.002368797780945897, 0.001007544924505055, 0.0007135234773159027
0.0012497344287112355, 0.002750009996816516, 0.000685148173943162, 0.0029939906671643257, 0.0009653232409618795, 0.0008552291546948254, 0.0011015015188604593, 0.0008562487782910466, 0.0006958550657145679, 0.0009329239837825298
0.0007297908887267113, 0.005038848612457514, 0.000593804637901485, 0.000747486250475049, 0.0014600517461076379, 0.000777034554630518, 0.0005713394493795931, 0.000635195872746408, 0.0008208622457459569, 0.0007280248682945967
0.0024871774949133396, 0.0013304294552654028, 0.0007294433889910579, 0.0031461312901228666, 0.0005734695587307215, 0.0010269996710121632, 0.0017714734422042966, 0.000968491134699434, 0.0011948839528486133, 0.0007696194224990904
0.001932471408508718, 0.0005674160784110427, 0.0008731683483347297, 0.0005056760273873806, 0.0007429446559399366, 0.00230091018602252, 0.0006684369873255491, 0.0012999752070754766, 0.0006988007808104157, 0.0005327064427547157
0.001857218099758029, 0.002998325740918517, 0.0013786617200821638, 0.001746451249346137, 0.00048387181595899165, 0.0026999262627214193, 0.0010484684025868773, 0.0054488470777869225, 0.002652285620570183, 0.0017350834095850587
0.0003571457345969975, 0.0007751495577394962, 0.0003731145989149809, 0.00038353551644831896, 0.0005750492564402521, 0.0006000584689900279, 0.0004607506562024355, 0.000952988164499402, 0.0016931284917518497, 0.0011157741537317634
