908,0.4129389022482284,-47.712406,-352.28759384155273,37391.06
909,0.41254019013006593,-41.28276,-358.7172393798828,33702.65
910,0.4121418725415761,-59.123802,-340.8761978149414,31247.645
911,0.41174394909236767,-98.234825,-301.76517486572266,34141.617
912,0.411346419392436,-127.86867,-272.13133239746094,36960.96
913,0.410949283052162,-40.308758,-359.6912422180176,40595.117
914,0.4105525396823124,-70.49705,-329.5029525756836,51800.957
915,0.4101561888940391,-37.328747,-362.6712532043457,38759.223
916,0.4097602302988785,-24.545527,-375.4544734954834,35315.242
917,0.40936466350875167,-36.216866,-363.7831344604492,41887.758
918,0.4089694881359634,-50.35449,-349.64551162719727,41516.152
919,0.4085747037932025,-34.81519,-365.18481063842773,33424.086
920,0.40818031009354067,-39.30136,-360.6986389160156,36058.285
921,0.40778630665043264,-43.031395,-356.9686050415039,34447.035
922,0.4073926930777156,-67.50839,-332.4916076660156,39480.953
923,0.40699946898960887,-95.56562,-304.4343795776367,36658.918
924,0.40660663400071345,-27.000126,-372.99987411499023,34380.258
925,0.40621418772601176,-23.8611,-376.13890075683594,42105.312
926,0.4058221297808672,-37.500942,-362.4990577697754,31700.824
927,0.40543045978102366,-42.23633,-357.763671875,37082.48
928,0.40503917734260547,-37.31179,-362.6882095336914,33192.453
929,0.4046482820821167,-40.95712,-359.0428810119629,32751.934
930,0.40425777361644066,-67.30356,-332.6964416503906,36363.754
931,0.4038676515628401,-46.207497,-353.7925033569336,32463.041
932,0.4034779155389564,-27.784176,-372.21582412719727,27969.943
933,0.40308856516280916,-49.174908,-350.8250923156738,25944.021
934,0.40269960005279626,-38.77162,-361.22837829589844,43155.367
935,0.40231101982769263,-37.629578,-362.37042236328125,33993.137
936,0.40192282410665103,-35.623055,-364.37694549560547,40225.242
937,0.4015350125092007,-37.021267,-362.97873306274414,33965.965
938,0.40114758465524747,-61.83826,-338.16173934936523,40480.75
939,0.4007605401650733,-56.87567,-343.12432861328125,39015.51
940,0.40037387865933577,-60.04892,-339.9510803222656,39162.918
941,0.399987599759068,-65.83554,-334.1644592285156,36596.355
942,0.39960170308567794,-51.472168,-348.52783203125,40626.832
943,0.3992161882609483,-64.673515,-335.3264846801758,41813.67
944,0.3988310549070359,-54.326904,-345.673095703125,41197.914
945,0.3984463026464716,-86.069016,-313.9309844970703,42474.754
946,0.39806193110215954,-43.10522,-356.89477920532227,23461.762
947,0.3976779398973772,-54.351395,-345.6486053466797,30450.05
948,0.3972943286557749,-48.17685,-351.8231506347656,31991.02
949,0.39691109700137506,-85.773964,-314.22603607177734,28754.7
950,0.39652824455857233,-60.798557,-339.20144271850586,35273.008
951,0.39614577095213305,-53.048615,-346.9513854980469,28632.574
952,0.3957636758071948,-112.47677,-287.52323150634766,37422.258
953,0.3953819587492661,-77.35278,-322.647216796875,38963.566
954,0.39500061940422604,-34.623287,-365.37671279907227,32651.621
955,0.39461965739832383,-49.172623,-350.82737731933594,32878.64
956,0.3942390723581787,-63.081005,-336.91899490356445,35669.582
957,0.39385886391077907,-47.48645,-352.5135498046875,35545.133
958,0.3934790316834827,-26.364208,-373.63579177856445,32182.824
959,0.39309957530401596,-129.23921,-270.7607879638672,34962.145
960,0.3927204944004737,-21.718567,-378.28143310546875,33752.15
961,0.3923417886013186,-43.447746,-356.55225372314453,39117.492
962,0.3919634575353811,-24.224722,-375.77527809143066,37784.72
963,0.39158550083185895,-84.66671,-315.33329010009766,33243.934
964,0.39120791812031663,-62.114418,-337.88558197021484,23594.834
965,0.3908307090306855,-47.54479,-352.4552116394043,35610.746
966,0.3904538731932627,-45.138416,-354.8615837097168,47446.914
967,0.39007741023871145,-40.492054,-359.5079460144043,41965.492
968,0.38970131979806044,-72.92514,-327.0748596191406,40314.336
969,0.38932560150270334,-91.379944,-308.62005615234375,40396.625
970,0.38895025498439867,-38.162243,-361.8377571105957,32508.043
971,0.38857527987526924,-102.02886,-297.9711380004883,39684.934
972,0.38820067580780193,-44.71969,-355.28031158447266,32133.672
973,0.3878264424148472,-52.240543,-347.7594566345215,36455.945
974,0.38745257932961896,-136.00136,-263.99864196777344,32576.0
975,0.387079086185694,-173.04036,-226.9596405029297,38951.863
976,0.38670596261701146,-50.952644,-349.04735565185547,37894.57
977,0.38633320825787315,-60.840065,-339.1599349975586,30598.89
978,0.3859608227429423,-39.95603,-360.0439682006836,46706.73
979,0.3855888057072439,-65.78811,-334.2118911743164,33734.098
980,0.38521715678616414,-230.88934,-169.11065673828125,33891.18
981,0.3848458756154497,-61.573895,-338.4261054992676,45454.473
982,0.384474961831208,-55.71952,-344.28047943115234,40226.645
983,0.38410441506990634,-30.189146,-369.8108539581299,27089.293
984,0.3837342349683719,-43.320568,-356.6794319152832,33190.5
985,0.383364421163791,-68.89299,-331.1070098876953,33033.477
986,0.3829949732937092,-85.48111,-314.5188903808594,41852.977
987,0.38262589099603056,-21.960766,-378.03923416137695,42940.03
988,0.38225717390901753,-21.930805,-378.0691947937012,32004.053
989,0.38188882167129046,-81.97336,-318.0266418457031,31145.584
990,0.38152083392182723,-45.409756,-354.5902442932129,40544.05
991,0.38115321029996313,-41.427475,-358.57252502441406,40088.613
992,0.38078595044539015,-89.03863,-310.9613723754883,37240.582
993,0.3804190539981568,-19.286942,-380.7130584716797,39442.82
994,0.380052520598668,-44.419193,-355.58080673217773,27637.213
995,0.37968634988768424,-88.730675,-311.26932525634766,36351.508
996,0.37932054150632166,-34.829376,-365.1706237792969,38035.684
997,0.3789550950960513,-41.2094,-358.79059982299805,41144.082
998,0.37859001029869915,-46.897114,-353.1028861999512,33095.34
999,0.37822528675644573,-34.154385,-365.8456153869629,30032.678
1000,0.3778609241118252,-72.0129,-327.98709869384766,37103.605
1001,0.37749692200772594,-34.497936,-365.5020637512207,46768.016
1002,0.3771332800873892,-30.447931,-369.55206871032715,33044.297
1003,0.3767699979944098,-43.74591,-356.25408935546875,42148.773
1004,0.3764070753727348,-120.80582,-279.1941833496094,44947.35
1005,0.3760445118666637,-42.92777,-357.0722312927246,36441.867
1006,0.37568230712084794,-42.02997,-357.97003173828125,31962.652
1007,0.3753204607802907,-52.396626,-347.6033744812012,35026.656
1008,0.3749589724903463,-23.70636,-376.29364013671875,35970.836
1009,0.37459784189672,-39.693455,-360.30654525756836,35785.418
1010,0.3742370686454678,-96.923225,-303.07677459716797,28320.266
1011,0.3738766523829957,-88.14149,-311.85851287841797,40222.195
1012,0.37351659275605975,-38.069458,-361.9305419921875,31512.004
1013,0.3731568894117654,-39.97965,-360.0203514099121,37550.355
1014,0.37279754199756754,-39.852417,-360.1475830078125,34420.23
1015,0.3724385501612696,-66.77092,-333.2290802001953,49546.07
1016,0.3720799135510236,-67.27256,-332.7274398803711,36886.465
1017,0.3717216318153299,-102.354065,-297.64593505859375,32690.537
1018,0.3713637046030365,-36.874855,-363.1251449584961,23867.738
1019,0.371006131563339,-182.84703,-217.15296936035156,29065.941
1020,0.37064891234577985,-81.96993,-318.03006744384766,50060.535
1021,0.3702920466002485,-50.503544,-349.49645614624023,29837.457
1022,0.3699355339769809,-28.841328,-371.1586723327637,32396.895
1023,0.369579374126559,-33.116695,-366.88330459594727,35620.15
1024,0.3692235666999106,-67.19708,-332.80291748046875,29201.412
1025,0.3688681113483085,-36.150463,-363.84953689575195,33903.137
1026,0.36851300772337114,-33.68796,-366.31203842163086,39487.973
1027,0.36815825547706127,-51.966602,-348.03339767456055,40463.3
1028,0.36780385426168627,-46.306583,-353.693416595459,42679.76
1029,0.3674498037298976,-36.08312,-363.9168815612793,37046.367
1030,0.36709610353469,-46.81402,-353.1859817504883,35048.47
1031,0.36674275332940215,-28.108616,-371.89138412475586,34629.074
1032,0.36638975276771546,-35.468006,-364.5319938659668,36389.863
1033,0.3660371015036539,-24.519276,-375.4807243347168,37100.8
1034,0.3656847991915841,-86.16006,-313.8399429321289,31561.912
1035,0.36533284548621436,-17.922007,-382.07799339294434,44718.9
1036,0.36498124004259497,-45.75306,-354.24694061279297,32730.791
1037,0.36462998251611733,-87.53387,-312.4661331176758,29889.734
1038,0.3642790725625141,-43.052658,-356.9473419189453,28926.957
1039,0.36392850983785807,-57.02812,-342.9718818664551,29933.365
1040,0.36357829399856295,-29.95351,-370.0464897155762,26155.824
1041,0.363228424701382,-65.38085,-334.61914825439453,39887.02
1042,0.3628789016034084,-60.9532,-339.0467987060547,38255.15
1043,0.3625297243620746,-107.725845,-292.27415466308594,39747.867
1044,0.36218089263515174,-69.738235,-330.2617645263672,43847.52
1045,0.36183240608075,-87.57623,-312.42376708984375,35348.38
1046,0.3614842643573177,-65.687096,-334.31290435791016,36934.605
1047,0.3611364671236409,-36.967426,-363.0325736999512,28230.504
1048,0.3607890140388438,-36.671017,-363.32898330688477,50147.89
1049,0.3604419047623873,-27.460367,-372.5396327972412,41935.473
1050,0.3600951389540697,-158.6382,-241.36180114746094,34039.77
1051,0.3597487162740258,-40.9322,-359.06779861450195,28960.285
1052,0.35940263638272685,-117.059044,-282.94095611572266,29459.146
1053,0.35905689894097975,-66.58674,-333.4132614135742,43005.08
1054,0.3587115036099272,-29.194979,-370.80502128601074,40587.43
1055,0.3583664500510473,-92.93849,-307.06150817871094,36107.51
1056,0.35802173792615294,-76.16023,-323.8397674560547,40668.082
1057,0.3576773668973918,-31.590672,-368.40932846069336,36604.51
1058,0.35733333662724576,-32.713837,-367.2861633300781,35170.926
1059,0.3569896467785308,-43.664375,-356.3356246948242,41261.383
1060,0.3566462970143963,-29.894041,-370.10595893859863,30957.328
1061,0.35630328699832536,-50.48521,-349.5147895812988,42800.273
1062,0.3559606163941338,-53.183,-346.81700134277344,43923.15
1063,0.3556182848659699,-17.083792,-382.9162082672119,39719.77
1064,0.3552762920783148,-53.296005,-346.70399475097656,41733.16
1065,0.3549346376959811,-45.893776,-354.1062240600586,39982.14
1066,0.3545933213841134,-82.96575,-317.0342483520508,38812.344
1067,0.35425234280818774,-73.745895,-326.2541046142578,35574.383
1068,0.3539117016340107,-69.20304,-330.79695892333984,49176.953
1069,0.35357139752771993,-33.5352,-366.4648017883301,35191.586
1070,0.3532314301557834,-37.751335,-362.24866485595703,32007.078
1071,0.35289179918499913,-33.52641,-366.4735908508301,33791.402
1072,0.3525525042824947,-26.898788,-373.10121154785156,35569.508
1073,0.352213545115727,-58.568832,-341.43116760253906,35559.4
1074,0.35187492135248233,-186.15553,-213.84446716308594,37086.164
1075,0.3515366326608754,-38.86721,-361.1327896118164,43996.22
1076,0.3511986787093495,-138.76993,-261.2300720214844,44652.977
1077,0.3508610591666761,-63.19707,-336.80292892456055,29170.713
1078,0.35052377370195387,-27.424292,-372.5757083892822,46646.395
1079,0.35018682198460954,-52.33235,-347.6676483154297,31893.494
1080,0.3498502036843966,-71.8452,-328.15480041503906,35177.414
1081,0.3495139184713957,-35.31233,-364.68767166137695,42698.805
1082,0.3491779660160133,-50.929325,-349.07067489624023,38065.227
1083,0.3488423459889826,-36.440434,-363.55956649780273,36274.727
1084,0.3485070580613623,-61.992054,-338.0079460144043,43305.613
1085,0.34817210190453673,-46.867203,-353.13279724121094,41057.14
1086,0.34783747719021535,-104.392525,-295.6074752807617,38305.25
1087,0.3475031835904323,-47.842094,-352.1579055786133,36726.71
1088,0.3471692207775466,-47.01002,-352.9899787902832,39243.605
1089,0.3468355884242411,-101.985085,-298.0149154663086,29318.488
1090,0.3465022862035228,-31.565346,-368.43465423583984,35412.62
1091,0.34616931378872223,-55.67701,-344.32299041748047,32792.805
1092,0.3458366708534929,-62.356697,-337.64330291748047,56344.938
1093,0.3455043570718116,-67.15134,-332.8486633300781,38736.523
1094,0.3451723721179775,-42.00575,-357.9942512512207,36974.043
1095,0.3448407156666122,-46.39366,-353.60633850097656,40590.445
1096,0.3445093873926591,-66.73999,-333.260009765625,33338.477
1097,0.34417838697138337,-23.436478,-376.5635223388672,34490.445
1098,0.3438477140783714,-60.04111,-339.95888900756836,36497.04
1099,0.3435173683895308,-27.29291,-372.7070903778076,40764.883
1100,0.3431873495810896,-47.102512,-352.89748764038086,28755.828
1101,0.3428576573295965,-54.91836,-345.08163833618164,42822.824
1102,0.34252829131191986,-41.57055,-358.42945098876953,37777.004
1103,0.34219925120524824,-85.529236,-314.47076416015625,31035.807
1104,0.3418705366870892,-34.003044,-365.99695587158203,43708.785
1105,0.34154214743526995,-45.7866,-354.2134017944336,32061.812
1106,0.3412140831279358,-60.85669,-339.143310546875,33511.508
1107,0.340886343443551,-80.148834,-319.8511657714844,44879.0
1108,0.340558928060898,-74.672386,-325.3276138305664,38788.492
1109,0.34023183665907675,-66.83402,-333.16597747802734,45288.49
1110,0.33990506891750516,-42.740562,-357.25943756103516,34057.027
1111,0.3395786245159179,-38.82223,-361.1777687072754,30052.434
1112,0.339252503134367,-34.550564,-365.44943618774414,32179.537
1113,0.3389267044532207,-36.548264,-363.4517364501953,41001.77
1114,0.3386012281531638,-78.68112,-321.3188781738281,31341.459
1115,0.338276073915197,-50.815872,-349.1841278076172,36404.152
1116,0.3379512414206365,-56.485294,-343.514705657959,34101.188
1117,0.3376267303511139,-95.61061,-304.38938903808594,41808.65
1118,0.33730254038857593,-47.985695,-352.0143051147461,38037.12
1119,0.336978671215284,-81.74989,-318.25010681152344,32663.676
1120,0.336655122513814,-22.156466,-377.8435344696045,37294.477
1121,0.33633189396705565,-83.24265,-316.7573471069336,39236.637
1122,0.3360089852582127,-34.35897,-365.64102935791016,37948.65
1123,0.3356863960708023,-24.56776,-375.4322395324707,32543.387
1124,0.3353641260886548,-50.86726,-349.13274002075195,42780.992
1125,0.3350421749959133,-157.71138,-242.2886199951172,41204.855
1126,0.33472054247703353,-81.81787,-318.18212890625,38316.734
1127,0.3343992282167834,-83.15795,-316.84204864501953,39054.043
1128,0.33407823190024283,-39.329575,-360.67042541503906,37696.47
1129,0.3337575532128033,-54.260185,-345.7398147583008,41272.95
1130,0.3334371918401676,-59.124596,-340.87540435791016,39420.4
1131,0.33311714746834953,-52.129234,-347.87076568603516,35450.65
1132,0.33279741978367355,-93.85422,-306.1457824707031,38541.594
1133,0.3324780084727745,-38.447613,-361.5523872375488,37036.29
1134,0.33215891322259744,-50.134384,-349.86561584472656,39261.938
1135,0.33184013372039695,-70.917534,-329.0824661254883,44007.91
1136,0.3315216696537373,-90.91065,-309.08934783935547,28698.38
1137,0.3312035207104918,-90.3254,-309.67459869384766,40744.426
1138,0.33088568657884265,-138.50093,-261.4990692138672,40094.695
1139,0.33056816694728075,-38.426487,-361.57351303100586,37313.977
1140,0.3302509615046048,-41.19841,-358.8015899658203,36058.82
1141,0.3299340699399218,-70.45311,-329.54689025878906,27322.715
1142,0.32961749194264645,-38.150795,-361.84920501708984,42371.805
1143,0.3293012272025005,-67.87734,-332.1226577758789,29511.668
1144,0.328985275409513,-41.192818,-358.8071823120117,35469.992
1145,0.32866963625401935,-69.034195,-330.96580505371094,38387.492
1146,0.3283543094266617,-59.41098,-340.5890197753906,27279.184
1147,0.3280392946183882,-44.721745,-355.2782554626465,40603.613
1148,0.32772459152045286,-106.639046,-293.36095428466797,49511.1
1149,0.32741019982441516,-32.907425,-367.0925750732422,44110.902
1150,0.3270961192221396,-57.10614,-342.89385986328125,31081.621
1151,0.3267823494057959,-75.490456,-324.5095443725586,42933.16
1152,0.32646889006785823,-40.080486,-359.9195137023926,36696.68
1153,0.3261557409011051,-73.17917,-326.8208312988281,35493.055
1154,0.3258429015986189,-27.658604,-372.3413963317871,28761.434
1155,0.3255303718537858,-44.60345,-355.3965492248535,34023.863
1156,0.3252181513602954,-53.33336,-346.66664123535156,29762.094
1157,0.3249062398121404,-78.48215,-321.5178527832031,34216.605
1158,0.32459463690361634,-63.758736,-336.2412643432617,42349.664
1159,0.32428334232932104,-22.358604,-377.64139556884766,33236.47
1160,0.3239723557841547,-68.035095,-331.96490478515625,32697.566
1161,0.3236616769633193,-62.57385,-337.42615127563477,47881.477
1162,0.32335130556231867,-60.399487,-339.60051345825195,36154.94
1163,0.3230412412769578,-103.16798,-296.83202362060547,40249.01
1164,0.3227314838033425,-38.224426,-361.77557373046875,31562.225
1165,0.3224220328378795,-52.46633,-347.5336685180664,44346.55
1166,0.3221128880772759,-29.083221,-370.9167785644531,33252.547
1167,0.32180404921853883,-41.403526,-358.59647369384766,43310.805
1168,0.32149551595897546,-44.971745,-355.0282554626465,34744.09
1169,0.3211872879961922,-34.40079,-365.5992088317871,40062.96
1170,0.3208793650280948,-52.54904,-347.4509582519531,43646.34
1171,0.3205717467528879,-52.599014,-347.40098571777344,31479.178
1172,0.32026443286907497,-34.45672,-365.5432815551758,37641.36
1173,0.3199574230754574,-49.898106,-350.1018943786621,36581.42
1174,0.31965071707113507,-78.425934,-321.5740661621094,31066.865
1175,0.3193443145555052,-60.301308,-339.69869232177734,36207.63
1176,0.3190382152282629,-34.11627,-365.883731842041,46513.156
1177,0.3187324187894002,-53.003235,-346.99676513671875,38407.023
1178,0.3184269249392057,-33.207417,-366.7925834655762,24619.027
1179,0.31812173337826505,-76.55992,-323.44007873535156,35942.97
1180,0.31781684380746,-37.64768,-362.35232162475586,31809.521
1181,0.3175122559279681,-35.33223,-364.6677703857422,46766.324
1182,0.317207969441263,-23.405941,-376.5940589904785,26365.229
1183,0.3169039840491133,-103.64425,-296.35575103759766,38083.254
1184,0.31660029945358287,-35.57364,-364.4263610839844,31365.812
1185,0.31629691535703053,-39.712673,-360.28732681274414,40012.164
1186,0.3159938314621094,-47.954857,-352.0451431274414,31758.412
1187,0.315691047471767,-61.33885,-338.6611518859863,29754.926
1188,0.31538856308924473,-25.773119,-374.2268810272217,41226.9
1189,0.31508637801807754,-22.151348,-377.8486518859863,32350.182
1190,0.3147844919620939,-122.415855,-277.58414459228516,34617.152
1191,0.3144829046254152,-44.742672,-355.25732803344727,40422.992
1192,0.3141816157124558,-30.570189,-369.42981147766113,34297.035
1193,0.31388062492792224,-78.3304,-321.6696014404297,32351.566
1194,0.31357993197681344,-32.700577,-367.29942321777344,40809.7
1195,0.31327953656442037,-49.388447,-350.6115531921387,32762.4
1196,0.3129794383963253,-32.513733,-367.48626708984375,37936.918
1197,0.3126796371784021,-49.86155,-350.1384506225586,30688.479
1198,0.3123801326168155,-65.22734,-334.7726593017578,31119.34
1199,0.31208092441802104,-75.063484,-324.93651580810547,34562.18
1200,0.3117820122887648,-54.732227,-345.26777267456055,34848.887
1201,0.31148339593608304,-33.29732,-366.7026786804199,35676.582
1202,0.3111850750673017,-40.079838,-359.92016220092773,32929.285
1203,0.3108870493900366,-59.389935,-340.6100654602051,36216.113
1204,0.31058931861219263,-48.26582,-351.73418045043945,41882.54
1205,0.3102918824419639,-36.9309,-363.06909942626953,31590.318
1206,0.3099947405878333,-61.090935,-338.90906524658203,34007.145
1207,0.30969789275857185,-39.41262,-360.5873794555664,35022.23
1208,0.30940133866323904,-35.215904,-364.78409576416016,41700.086
1209,0.3091050780111823,-68.75006,-331.24993896484375,27169.266
1210,0.30880911051203647,-35.386852,-364.6131477355957,37021.875
1211,0.3085134358757238,-37.840954,-362.1590461730957,37658.504
1212,0.30821805381245343,-42.97727,-357.02273178100586,25713.41
1213,0.3079229640327215,-40.125088,-359.8749122619629,35135.824
1214,0.30762816624731054,-43.915535,-356.08446502685547,32120.168
1215,0.3073336601672891,-45.478096,-354.5219039916992,39070.508
1216,0.3070394455040118,-30.750185,-369.2498149871826,28206.598
1217,0.30674552196911875,-102.902145,-297.0978546142578,31233.4
1218,0.3064518892745356,-41.908524,-358.0914764404297,30837.41
1219,0.30615854713247287,-28.42441,-371.575590133667,32806.938
1220,0.30586549525542595,-43.748795,-356.25120544433594,39201.277
1221,0.30557273335617446,-42.069195,-357.9308052062988,35291.348
1222,0.30528026114778267,-39.960815,-360.0391845703125,45367.29
1223,0.3049880783435985,-180.75204,-219.24795532226562,43035.82
1224,0.30469618465725345,-65.57912,-334.42088317871094,32518.887
1225,0.30440457980266267,-19.606464,-380.3935356140137,30171.629
1226,0.304113263494024,-30.335224,-369.6647758483887,48590.977
1227,0.30382223544581854,-25.292856,-374.70714378356934,43396.113
1228,0.3035314953728095,-39.669777,-360.3302230834961,39442.2
1229,0.30324104299004256,-51.68241,-348.31758880615234,47134.24
1230,0.30295087801284537,-75.154274,-324.8457260131836,46561.08
1231,0.3026610001568272,-45.818264,-354.18173599243164,24987.31
1232,0.30237140913787863,-70.91103,-329.0889663696289,25512.291
1233,0.3020821046721716,-120.26132,-279.7386779785156,33094.062
1234,0.3017930864761587,-161.29819,-238.70181274414062,46101.855
1235,0.30150435426657335,-54.35898,-345.6410217285156,31407.4
1236,0.3012159077604288,-37.543922,-362.4560775756836,30121.338
1237,0.3009277466750188,-23.26507,-376.73493003845215,31918.785
1238,0.3006398707279166,-46.622284,-353.3777160644531,42452.707
1239,0.3003522796369749,-133.87453,-266.12547302246094,32214.215
1240,0.3000649731203259,-86.317024,-313.68297576904297,41133.703
1241,0.29977795089638015,-53.36343,-346.63656997680664,34324.43
1242,0.29949121268382733,-26.732407,-373.26759338378906,30754.193
1243,0.2992047582016351,-19.488852,-380.5111484527588,31909.584
1244,0.29891858716904973,-74.01331,-325.98668670654297,40290.09
1245,0.29863269930559466,-33.901653,-366.0983467102051,37033.41
1246,0.29834709433107126,-55.947666,-344.0523338317871,44092.57
1247,0.29806177196555816,-62.845005,-337.1549949645996,33971.18
1248,0.29777673192941073,-30.750156,-369.2498435974121,28148.566
1249,0.29749197394326143,-123.67456,-276.325439453125,30943.059
1250,0.29720749772801874,-28.973818,-371.0261821746826,35000.793
1251,0.2969233030048676,-47.852634,-352.14736557006836,30627.791
1252,0.29663938949526863,-53.107487,-346.8925132751465,48931.164
1253,0.2963557569209582,-29.634811,-370.3651885986328,30093.729
1254,0.29607240500394827,-159.37856,-240.62144470214844,26022.613
1255,0.2957893334665252,-36.518616,-363.48138427734375,42496.316
1256,0.2955065420312508,-24.679628,-375.3203716278076,46094.785
1257,0.29522403042096107,-39.779114,-360.22088623046875,39533.406
1258,0.2949417983587664,-126.44657,-273.55342864990234,34383.785
1259,0.29465984556805114,-41.163475,-358.8365249633789,37696.707
1260,0.2943781717724733,-46.188137,-353.81186294555664,33727.69
1261,0.29409677669596435,-40.680267,-359.3197326660156,40681.816
1262,0.29381566006272897,-29.339493,-370.66050720214844,40305.676
1263,0.29353482159724475,-30.504541,-369.4954586029053,35492.285
1264,0.29325426102426194,-89.26906,-310.73094177246094,37749.945
1265,0.292973978068803,-27.583862,-372.4161376953125,36902.836
1266,0.2926939724561626,-93.22598,-306.7740173339844,33477.34
1267,0.2924142439119072,-48.14981,-351.8501892089844,31146.863
1268,0.29213479216187493,-55.146225,-344.85377502441406,31387.912
1269,0.291855616932175,-91.991905,-308.00809478759766,36360.793
1270,0.29157671794918777,-79.564415,-320.43558502197266,35970.742
1271,0.2912980949395644,-49.741524,-350.2584762573242,36758.914
1272,0.2910197476302263,-45.363663,-354.63633728027344,42623.785
1273,0.29074167574836546,-34.542263,-365.45773696899414,30733.324
1274,0.2904638790214435,-33.45996,-366.5400390625,43232.65
1275,0.29018635717719177,-91.370224,-308.62977600097656,44592.992
1276,0.28990910994361113,-37.317223,-362.68277740478516,27885.684
1277,0.2896321370489715,-64.80547,-335.1945266723633,33211.12
1278,0.2893554382218119,-45.44429,-354.5557098388672,33933.08
1279,0.2890790131909396,-43.55868,-356.4413185119629,42625.6
1280,0.28880286168543046,-57.05578,-342.94422149658203,40219.484
1281,0.28852698343462835,-61.547634,-338.45236587524414,43683.914
1282,0.28825137816814506,-64.06904,-335.9309616088867,39821.543
1283,0.28797604561585977,-52.54329,-347.4567108154297,37464.797
1284,0.28770098550791906,-50.033665,-349.96633529663086,31165.941
1285,0.2874261975747364,-36.8184,-363.1815986633301,38997.78
1286,0.2871516815469923,-31.088837,-368.9111633300781,39027.887
1287,0.28687743715563335,-63.160378,-336.8396224975586,48664.164
1288,0.2866034641318728,-27.476297,-372.52370262145996,41818.98
1289,0.2863297622071896,-69.83949,-330.16050720214844,36614.367
1290,0.2860563311133284,-32.24095,-367.75904846191406,31607.959
1291,0.28578317058229946,-54.510315,-345.48968505859375,33340.973
1292,0.2855102803463781,-49.36416,-350.6358413696289,48590.355
1293,0.28523766013810453,-27.68301,-372.31698989868164,47267.04
1294,0.28496530969028366,-25.870308,-374.1296920776367,37974.06
1295,0.28469322873598485,-35.85016,-364.14984130859375,35516.21
1296,0.28442141700854157,-78.4562,-321.5438003540039,35355.977
1297,0.284149874241551,-115.1157,-284.8843002319336,54023.45
1298,0.2838786001688742,-138.84616,-261.1538391113281,34879.586
1299,0.28360759452463524,-31.635036,-368.36496353149414,34993.875
1300,0.28333685704322165,-96.210075,-303.78992462158203,25445.523
1301,0.28306638745928353,-34.858047,-365.14195251464844,41563.086
1302,0.2827961855077336,-24.600914,-375.39908599853516,33417.89
1303,0.28252625092374695,-51.391365,-348.60863494873047,29780.807
1304,0.28225658344276056,-158.33409,-241.66590881347656,35209.688
1305,0.28198718280047347,-28.496563,-371.5034370422363,44660.637
1306,0.281718048732846,-26.682667,-373.31733322143555,38135.13
1307,0.2814491809760999,-139.55214,-260.44786071777344,32897.13
1308,0.2811805792667177,-27.440863,-372.55913734436035,36484.98
1309,0.280912243341443,-33.66256,-366.33744049072266,39478.957
1310,0.28064417293727967,-45.84368,-354.1563186645508,38266.39
1311,0.28037636779149194,-42.30035,-357.699649810791,42052.285
1312,0.28010882764160394,-29.413687,-370.58631324768066,29119.938
1313,0.27984155222539947,-63.02287,-336.9771308898926,32623.84
1314,0.27957454128092196,-60.72495,-339.27505111694336,43670.71
1315,0.2793077945464739,-47.417397,-352.58260345458984,39893.98
1316,0.2790413117606169,-102.35939,-297.64060974121094,34962.492
1317,0.27877509266217104,-33.166996,-366.83300399780273,30549.213
1318,0.27850913699021507,-23.944775,-376.05522537231445,38036.656
1319,0.27824344448408567,-34.718765,-365.28123474121094,37472.957
1320,0.27797801488337776,-14.739191,-385.26080894470215,29152.037
1321,0.2777128479279437,-32.888012,-367.11198806762695,31878.303
1322,0.2774479433578933,-28.707294,-371.2927055358887,43564.184
1323,0.27718330091359356,-33.426132,-366.57386779785156,44894.137
1324,0.27691892033566845,-56.429054,-343.5709457397461,27516.271
1325,0.2766548013649985,-51.322746,-348.67725372314453,28438.973
1326,0.27639094374272083,-36.83212,-363.1678810119629,44913.43
1327,0.2761273472102283,-21.143814,-378.85618591308594,34377.316
1328,0.2758640115091701,-130.89868,-269.101318359375,32953.586
1329,0.27560093638145094,-65.117195,-334.88280487060547,30182.855
1330,0.27533812156923076,-41.80613,-358.1938705444336,37775.844
1331,0.2750755668149248,-68.50938,-331.4906234741211,35299.664
1332,0.274813271861203,-66.86002,-333.13997650146484,31756.027
1333,0.2745512364509903,-64.43248,-335.56752014160156,31335.262
1334,0.27428946032746543,-23.145247,-376.8547534942627,31008.39
1335,0.274027943234062,-31.117575,-368.88242530822754,37371.574
1336,0.2737666849144667,-40.2227,-359.7773017883301,38101.26
1337,0.27350568511262047,-25.613508,-374.3864917755127,34372.383
1338,0.2732449435727173,-86.21843,-313.7815704345703,36821.176
1339,0.27298446003920435,-41.293953,-358.70604705810547,36231.863
1340,0.2727242342567818,-47.36277,-352.6372299194336,33811.676
1341,0.27246426597040224,-56.809174,-343.1908264160156,36146.082
1342,0.2722045549252708,-33.272427,-366.7275733947754,26606.316
1343,0.27194510086684454,-39.638145,-360.36185455322266,28670.047
1344,0.2716859035408327,-34.473488,-365.5265121459961,33753.023
1345,0.2714269626931959,-36.765835,-363.2341651916504,32725.35
1346,0.2711682780701461,-34.16066,-365.83934020996094,28875.355
1347,0.2709098494181465,-134.93086,-265.0691375732422,37085.527
1348,0.2706516764839113,-42.728382,-357.2716178894043,27556.785
