2.6786072,3.9699104,4.6911182,5.1007566,5.26184,5.3751626,5.4544563,5.53161,5.598922,5.6380987,0.2807637,0.015250044,0.00012359986,7.765049e-07,1.0424262e-05,0.0011946685,5.769035e-12,0.0,0.0,0.0
3.9844325,5.2611136,5.675236,5.852347,5.962286,6.046343,6.104691,6.1554365,6.1952024,6.220499,6.227901,5.975975,0.5711301,0.062356394,0.00018881245,1.74506e-06,1.025142e-06,1.2678249e-08,8.360998e-11,4.251355e-12
4.93334,5.7418356,6.1149673,6.3176403,6.423271,6.5098667,6.549641,6.5706005,6.589889,6.596549,0.8154298,4.401079e-05,1.0616898e-05,1.09642855e-08,6.3750207e-12,0.0,0.0,0.0,0.0,0.0
3.0264719,4.498551,4.8662744,5.108654,5.23352,5.3198543,5.4058013,5.444427,5.462882,5.467326,0.14985415,0.131833,0.0026685698,9.143564e-05,6.2522963e-07,1.8364224e-08,5.5386687e-07,3.1418215e-09,7.1482733e-12,0.0
3.215996,4.252984,4.924483,5.161681,5.3940845,5.5077424,5.5294704,5.5764103,5.587857,5.5948415,3.378765,0.41091573,0.009938492,0.0033673688,0.0015742292,2.254858e-06,1.6185528e-08,3.5811747e-09,1.7500965e-12,0.0
5.6632648,6.917726,7.312252,7.555674,7.7031097,7.8415046,7.9608154,8.020738,8.059991,8.092082,8.110583,8.049471,3.2389977,0.021495475,0.0019424381,5.2154606e-05,2.5680558e-06,9.6689256e-08,1.1183869e-09,2.4130214e-10
3.878835,4.6933618,5.2299976,5.3426433,5.43515,5.5146666,5.557533,5.596902,5.606651,5.6131144,1.0289334,0.2931762,0.071477205,0.0008056929,2.3266111e-05,1.1327698e-07,1.478833e-06,3.1210967e-10,0.0,0.0
3.3400788,4.4254217,5.125485,5.4049644,5.5469303,5.6395545,5.699506,5.821503,5.8413563,5.849235,4.5154,0.119066745,0.076440945,0.00041941943,0.0007625359,6.906864e-06,1.811871e-06,1.938312e-06,4.168621e-10,0.0
3.7240365,4.9185205,5.781997,6.243292,6.3823576,6.4785886,6.5426073,6.5694656,6.59044,6.603364,0.34835535,0.17689554,0.0025886428,8.520874e-05,3.2300936e-06,8.014314e-10,1.313822e-12,0.0,0.0,0.0
3.2260282,4.1688886,4.638352,4.843196,4.9365892,5.0114765,5.108197,5.197596,5.229188,5.25851,5.2858286,2.891056,0.36277577,0.0019362821,0.0006080841,0.0004939846,1.5366514e-07,6.7581953e-09,1.5932758e-09,1.8037085e-12
5.3853526,6.403051,6.909613,7.125208,7.2481546,7.338945,7.4037504,7.451045,7.490817,7.5130177,7.532762,7.5501204,7.271387,0.88219833,0.27387732,0.00068208633,0.001319322,0.001593204,1.1940289e-06,9.3457254e-07
3.8862267,4.9632607,5.7269354,6.144607,6.308451,6.386326,6.4476333,6.472462,6.4904346,6.5079923,6.5188937,6.523789,0.86830103,0.0019046821,1.5364836e-05,9.4313145e-07,1.3440246e-09,8.7153916e-11,0.0,0.0
3.3819969,4.3762956,4.9285336,5.2211924,5.3370585,5.4503026,5.5378466,5.6037264,5.643672,5.680677,5.700496,5.65157,3.4414551,3.271791,0.024131851,0.0021193046,8.792761e-05,1.2954274e-06,2.1325876e-07,7.6665085e-10
4.8136377,6.327111,6.8869214,7.3650265,7.6886983,7.7949615,7.904967,7.933491,7.960206,7.9829445,7.987341,0.32900295,0.00062842754,2.346086e-05,7.9964223,0.03957226,3.8636342e-12,2.2727261e-13,0.0,0.0
4.344916,5.5887513,6.244529,6.603366,6.7809706,6.843851,6.908668,6.9680567,6.9798203,0.66242355,0.0006064052,1.0413296e-05,2.6997185e-07,2.1288464e-08,5.7890276e-10,1.1903416e-12,3.967805e-13,0.0,0.0,0.0
2.9912505,4.1547275,4.8657465,5.292355,5.6156993,5.7539134,5.872968,5.9623113,6.0199714,6.043738,1.0107746,0.020444162,0.0007083045,1.05408835e-05,5.2047593e-08,1.7048564e-05,3.2997358,5.1239836e-06,0.0,0.0
3.6741476,4.5804796,5.3508425,5.841101,6.0469055,6.220281,6.3557034,6.4444647,6.5146947,5.372708,1.0486019,0.02305218,0.0026280447,0.00032607676,0.00019698511,5.731652e-07,7.053688e-09,4.224431e-11,0.0,0.0
4.5578165,5.692935,6.3205776,6.7415133,6.865253,6.983478,7.0976405,7.191823,7.230064,7.2765822,7.3124895,7.332671,7.3466053,6.67066,0.10837661,0.022893315,0.016561262,1.6245454e-05,4.0957202e-05,1.328347e-07
3.3717642,4.638833,5.4128814,5.7883906,6.0545554,6.203877,6.295125,6.3509564,6.415519,6.461122,6.4926577,6.5229387,6.539459,6.5449,5.015277,0.0044147656,0.00064706506,0.0004245066,1.9151084e-07,2.5992682e-07
3.1791263,4.168895,4.5884748,4.9200397,5.131564,5.1869497,5.2193,5.2370095,5.2467957,2.1678314,0.1172437,0.041485056,0.025974149,0.0005374871,8.999896e-06,9.808449e-07,1.521118e-07,4.312908e-09,1.8020797e-10,5.668794e-12
5.4801326,6.5483317,7.0265627,7.2859745,7.501097,7.6489453,7.735808,7.8069415,7.8470206,7.8739057,7.899323,2.998036,2.0359402,0.0290653,0.004049715,1.4071281e-05,0.00097389705,1.2007374e-08,1.3250941e-11,0.0
3.748785,4.7697062,5.5119157,5.7650666,5.9090223,5.96678,5.9902678,6.0001073,6.0045815,0.022601373,0.105087474,0.001022892,0.0003040505,7.3424103e-06,9.492114e-08,2.7736176e-09,1.9114273e-11,0.0,0.0,0.0
4.7807837,6.272033,6.70423,7.122381,7.3491273,7.485838,7.6070247,7.676678,7.736449,7.7634387,7.8818808,7.889238,0.39344388,0.020993538,1.0293794e-05,6.324715e-08,3.9548097e-05,0.021213228,3.0047156e-10,0.0
4.533686,5.964696,6.500789,6.968444,7.1967916,7.382926,7.4831047,7.5487766,7.582181,7.5994544,7.61131,7.6190376,2.4534419,0.003349253,0.0030685049,8.20231e-05,1.7432676e-05,3.798703e-07,3.2798994e-06,5.9063088e-09
4.470211,5.4955945,6.0799646,6.4270406,6.6244407,6.685517,6.727875,6.747521,6.7606215,6.771635,6.7775745,0.038740583,0.006827096,0.0005406832,4.354544e-06,1.682517e-08,1.090292e-10,0.0,0.0,0.0
2.44151,3.5202215,3.9559176,4.1906047,4.313195,4.398736,4.4287906,4.457188,4.484371,4.509884,0.3833951,0.14840388,0.010359188,0.0069165663,0.0006444059,9.810028e-06,6.1156264e-08,1.3988508e-09,2.0511008e-12,1.281938e-13
2.1269684,2.9236572,3.5029256,3.7938805,3.9806385,4.0509815,4.1193686,4.149689,4.1741676,4.18933,4.1987114,1.2709626,0.004151165,1.4349097e-05,0.00013478597,0.20129928,1.8257609e-08,1.1937837e-13,0.0,0.0
4.357886,5.0676446,5.676542,6.014004,6.206422,6.293786,6.3631096,6.416043,6.4245567,0.028755823,0.06074785,1.7945817e-05,7.97685e-07,1.1513792e-07,1.7928627e-08,6.613722e-10,0.0,0.0,0.0,0.0
4.0897017,5.14419,5.433034,5.6423597,5.718042,5.7914715,5.8597064,5.9216084,5.9699717,5.978098,5.9840207,1.0564029,0.012400145,0.0019741007,0.00057692424,2.4118935e-07,1.41834855e-08,1.6856753e-09,2.4153974e-11,3.742165e-12
3.126195,3.9859812,4.424468,4.707768,4.9121704,5.113728,5.2394934,5.265135,5.290777,5.302482,3.8473854,1.4141802,0.20106046,0.00024601803,3.2228498e-05,4.3969676e-06,7.371858e-09,1.5837564e-11,0.0,0.0
2.709831,3.6549454,4.045489,4.3182206,4.5222173,4.5892477,4.642538,4.833598,4.8794975,4.897891,4.9042,0.35069013,0.004199633,0.0019229397,1.3374945e-05,6.5012784e-07,2.4535021e-08,1.9027394e-10,1.9515275e-12,0.0
4.036631,4.7334547,5.3193502,5.707601,5.991388,6.1894755,6.261449,6.293142,6.3159,1.3252808,0.025511162,0.0010296861,0.00024961907,2.5999916e-06,3.042406e-09,2.8355813e-09,6.4632726e-12,3.590707e-13,3.590707e-13,3.590707e-13
3.4042854,4.541314,5.141147,5.3758273,5.5022526,5.585977,5.6565475,5.681513,5.714309,5.7316103,5.7404413,0.27884027,0.00049090275,8.748238e-06,8.21164e-09,5.008988e-11,2.1210698e-12,0.0,0.0,0.0
2.7354877,3.8800993,4.384316,4.7555423,4.87609,4.968651,5.014378,5.0332465,5.0417585,3.1457458,0.03189134,0.0073468005,0.0004607057,0.00036152714,2.793725e-07,1.5534587e-08,8.3845186e-10,3.1542308e-12,0.0,0.0
3.1580336,4.2983375,4.9027743,5.192806,5.3872256,5.5109043,5.5677705,5.6005177,5.6263585,5.6395054,1.1005261,0.034775253,0.00013477671,3.4659354e-06,7.226447e-08,0.26801804,0.3576455,2.9339167e-11,0.0,0.0
3.927994,5.4212317,6.2228928,6.44946,6.7192245,6.82428,6.8871756,6.926972,6.961607,6.983573,6.996625,7.0011454,1.2568295,0.0059990035,2.3558465e-05,3.7084956e-08,0.00022537593,7.0143557,2.2735294e-05,4.3859196e-12
3.2964044,4.782419,5.5687737,5.8462634,5.992287,6.1497946,6.210426,6.2506547,6.2705216,3.5466943,0.027618913,0.0016127956,2.1570317e-05,2.3912035e-06,7.810528e-09,6.06186e-12,3.5658003e-13,0.0,0.0,0.0
3.4415276,4.4101048,5.059422,5.3100743,5.472449,5.6289725,5.7445045,5.8380976,5.908322,5.970292,5.98206,2.4194052,0.10229633,0.0014570925,3.7621019e-06,3.422913e-05,8.311634e-09,8.04445e-11,0.0,0.0
4.09917,4.81483,5.231977,5.5139527,5.76805,5.938782,6.032062,6.092409,6.1123366,6.1437373,6.151393,0.03265335,0.02309202,0.004982362,5.543569e-06,4.2113625e-06,6.90493e-07,4.8603944e-11,5.2450297e-12,0.0
4.5563936,5.8607683,6.769366,6.9872108,7.145653,7.2895837,7.396353,7.478443,7.551498,7.622625,7.6500993,7.658648,7.6656857,7.671215,5.6371493,1.3578762,0.4320631,0.002416352,0.000905945,0.00042124387
3.9853833,5.1891785,5.7363615,6.0634556,6.300192,6.34877,6.3736215,6.3928013,6.4036927,1.2312523,0.0033157994,0.00025835968,0.0016530217,2.3156524e-06,4.4142544e-07,2.5790085e-08,1.8858097e-10,7.2811185e-13,0.0,0.0
2.2468684,3.1885252,3.756176,3.9997232,4.1277723,4.2293286,4.3127217,4.382674,4.4260316,4.465845,4.4896655,4.4946456,1.48095,0.012521135,0.010389311,0.00014182154,1.0907314e-05,1.2052865e-06,2.6547664e-08,9.775721e-11
4.6086774,5.4384856,6.047893,6.3057694,6.4727063,6.5946503,6.7014427,6.771453,6.8029737,6.82186,6.8430886,6.8535404,0.3589515,0.08449092,0.0071810074,0.00400112,9.421802e-05,6.592948e-07,1.2909626e-07,4.733192e-09
4.056732,4.742506,5.0595527,5.4542813,5.7360907,5.945046,5.9989347,6.0580235,6.0643754,6.068958,1.5115119,0.04686742,0.01921271,0.011574238,0.00054454344,0.0003628495,1.1782487e-05,3.68695e-06,9.330137e-08,3.9335202e-11
3.6117156,4.866064,5.2006927,5.5200963,5.6391406,5.7706466,5.882353,5.9191046,5.939983,5.9623017,5.977858,5.982321,1.3447734,0.039836995,1.6503705e-05,4.5033886e-08,5.327547e-06,4.442347e-05,1.7005662e-13,0.0
3.1475356,4.1801214,4.817979,5.239404,5.47642,5.621335,5.6922092,5.7473626,5.780911,3.841596,1.2867051,0.080431946,0.04789405,0.012417368,0.0033897918,0.0028900122,4.8714195e-05,1.1808285e-07,8.007111e-11,3.1239243e-12
4.2121086,5.734363,6.23386,6.522849,6.676573,6.8179283,6.887662,6.978848,7.0646,7.1072216,5.3285546,0.6433578,0.37309262,0.28690138,0.07617546,6.156836e-05,2.7594733e-05,2.032064e-08,5.582471e-10,0.0
1.9476285,2.8212795,3.3657572,3.58333,3.7240944,3.8199046,3.9660523,4.0328794,4.0452933,4.050118,4.05471,0.58277494,0.0008281461,0.00017216604,7.5075746e-05,6.4211154e-06,2.8937107e-08,2.379883e-09,1.1525973e-12,0.0
3.4731398,4.346077,4.9098024,5.238569,5.401135,5.695154,5.8013315,5.8548856,5.8753595,5.8834367,1.4547606,0.123224474,0.077697694,0.00026208063,1.0197494e-06,1.949996e-09,2.843291e-12,0.0,0.0,0.0
3.3969178,4.1908226,4.57511,4.8475995,4.9728656,5.0665636,5.1503687,5.2254524,5.2605186,5.2857633,5.3107576,0.021629145,0.000693022,0.014902687,0.0009872064,6.361954e-07,2.6388745,2.2804163,5.7051244e-09,0.0
3.8774307,5.082585,5.664028,5.981135,6.216191,6.360833,6.486276,6.5594287,6.6304545,6.691004,6.6954255,6.2163754,3.1295755,6.7313914,0.14367452,0.10670478,4.2467444e-05,7.2823577e-06,9.794875e-07,3.0550344e-09
5.265316,6.6924787,7.1518,7.385557,7.518725,7.6287246,7.6839213,7.738313,7.7849174,7.8108,7.8300166,6.5369396,0.011128255,0.003778628,5.5904442e-05,1.03521145e-07,3.7008894e-07,6.21407e-10,1.15776295e-11,0.0
2.5162647,3.7657938,4.046716,4.2679877,4.3914847,4.4562693,4.491371,4.5097322,4.526895,4.5367384,4.0722895,0.5290087,0.016460706,0.013934353,0.0013142606,0.0002785561,0.000111620415,1.2804361e-07,4.240951e-09,3.3557955e-12
3.194444,4.5876713,5.002905,5.338372,5.5289984,5.664295,5.7365856,5.8198586,5.866121,5.907262,5.92784,5.9453063,1.0605308,0.008191327,0.004640654,0.0039614458,4.1489066e-06,8.199078e-07,2.9542601e-08,8.737215e-11
4.2782645,5.3058124,5.805265,6.312745,6.6324983,6.8716207,6.945626,6.993697,7.033421,7.054806,7.0612783,0.46725824,0.13286477,0.0269267,0.0010996815,2.4181938e-06,6.216647e-08,4.3404396e-09,4.27501e-11,4.415503e-12
2.5697525,3.3017209,3.8049548,4.11897,4.361217,4.501284,4.5942826,4.730405,4.8011117,4.858694,4.909337,4.9340277,0.13196328,0.008246594,0.0022238137,2.4296089e-05,5.9214273e-08,2.5242677e-12,0.0,0.0
3.6452756,4.551341,5.032465,5.3698044,5.4950266,5.601425,5.6840677,5.745198,5.7748647,5.7923,5.104231,0.7164428,0.02878101,0.002672812,3.1321826e-05,1.9687825e-06,2.265402e-08,3.9311696e-09,6.919623e-11,3.2950585e-13
3.518169,4.4759855,5.128001,5.4069524,5.516142,5.6906013,5.761785,5.7741504,5.7844534,5.763188,1.9849459,1.0165373,0.0038704015,4.8341485e-06,1.1570548e-08,5.2669712e-11,3.291857e-13,0.0,0.0,0.0
3.6538336,4.807489,5.380317,5.6462836,5.8393383,5.944224,6.0413423,6.111784,6.1465406,6.1623588,5.266711,0.039574414,0.033637527,0.00019020625,0.00013853339,1.8211061e-06,5.1888827e-09,7.956474e-11,7.956474e-11,1.0515164e-12
4.5190334,5.7620463,6.3641095,6.7090964,6.940448,7.063502,7.165815,7.2413816,7.3133893,7.3343773,7.3546815,4.47674,0.35268044,0.08705868,0.027046544,0.00035304602,8.766739e-06,2.6663177e-08,3.020312e-07,0.0022751384
3.7660503,4.8368616,5.5338836,5.7888713,5.996533,6.134387,6.1933794,6.2363987,6.2611885,6.2714353,6.280221,0.21132578,0.07454804,0.002565883,0.0003041121,9.241696e-07,2.6321304e-08,2.0241939e-10,1.4280028e-12,0.0
4.2393494,5.355567,5.7900047,5.9661183,6.186674,6.3014646,6.390842,6.476164,6.5201573,6.5526805,6.567167,6.5779595,2.5495884,0.038464826,0.0003841277,2.8662584e-05,2.027518e-09,1.870059e-13,0.0,0.0
3.219464,4.6971874,5.4044814,5.7997103,6.00405,6.1421885,6.1894207,6.232886,6.271606,6.300406,6.3180285,6.334072,6.340204,2.0544531,0.04265801,0.02067499,2.210261e-05,1.6701966e-05,3.5326744e-07,5.111997e-09
5.902664,6.68042,7.1512876,7.469293,7.6517916,7.778533,7.8650856,7.9548984,8.040815,8.072738,8.086818,8.097562,8.10616,8.114018,3.2235653,0.7083699,0.19046685,2.9588791e-05,4.374161e-06,2.1041949e-08
5.777437,6.589441,7.4230013,7.731824,7.888018,8.027031,8.0980425,8.11846,8.13214,8.090663,0.97621083,0.02778761,0.0025123332,7.348251e-06,8.267856e-09,1.8501495e-11,0.0,0.0,0.0,0.0
4.017605,5.038894,5.8448687,6.1577587,6.322802,6.417458,6.497107,6.5225763,6.545392,6.559627,6.5689516,0.81729263,0.7072544,0.067853324,0.0001197305,5.6737344e-06,6.279267e-07,5.558983e-10,2.856985e-11,1.8673104e-13
5.6071706,6.9666147,7.5126276,7.6712236,7.8611546,7.9884124,8.084674,8.118348,8.135643,8.146418,8.156767,8.165212,8.112841,2.042473,0.041218664,0.004268015,1.3117044,0.0015364371,3.697525e-08,4.412654e-12
4.2499757,5.595292,6.078954,6.41091,6.6121993,6.7491636,6.8432264,6.872837,6.8979936,6.918825,3.0279176,0.0023566508,1.0795694e-05,0.00014917222,2.5264626e-07,1.7440158e-08,1.10938474e-10,0.0,0.0,0.0
3.1143355,4.509732,5.061571,5.408968,5.6280794,5.837963,5.996394,6.1551805,6.173489,2.2834375,0.030002566,0.0032583012,7.4250215e-06,2.4981546e-07,1.646264e-10,3.5101577e-13,3.699706e-10,3.2874664e-07,0.0,0.0
2.98657,3.8011827,4.529587,4.8307757,5.0341153,5.1970725,5.2946515,5.3922863,5.4172273,5.4372773,5.442246,4.1382833,1.3089536,0.037678983,0.0017195129,0.00039776074,2.226724e-05,2.081318e-08,5.0605276e-10,1.9102755e-10
2.8792322,4.354554,4.9153347,5.222137,5.3205476,5.381901,5.4066157,5.4263115,5.443888,4.3984737,1.4174607,0.07286407,0.0006691923,0.00050193537,1.5676806e-05,2.646158e-07,5.1258452e-11,2.7874689e-11,0.0,0.0
3.3530192,4.580221,4.840667,5.0130863,5.102391,5.129099,5.151448,5.1644382,5.169663,0.054065686,0.008739423,0.00709401,0.0052019795,0.00035275164,1.5957938e-05,8.8348764e-07,1.0865951e-08,1.0624687e-08,1.4693248e-12,0.0
4.217194,5.05337,5.4460993,5.6140203,5.739859,5.850618,5.936632,5.9695177,5.995771,6.020979,6.0276194,6.0324078,1.8159175,0.012587303,0.0017178314,0.00024656745,7.499539e-06,3.9946684e-08,2.640933e-11,2.229359e-12
3.0920103,4.355854,5.165905,5.477982,5.665979,5.8377557,5.9568477,6.058447,6.1355925,3.9763865,2.6562567,0.41842332,0.22565526,0.03823624,0.007772909,0.002028219,0.00014145765,1.27578705e-05,2.171327e-08,1.9896733e-10
4.2781944,5.4835467,6.256218,6.7369676,6.926988,7.0591784,7.1135907,7.129127,0.012046325,0.32846725,0.15445073,7.589047e-05,4.240143e-07,4.6159257e-10,3.24209e-12,0.0,0.0,0.0,0.0,0.0
1.8163882,2.6400037,3.2381814,3.4270513,3.5888891,3.7168496,3.8260236,3.8785794,3.9182045,3.950232,3.9678724,1.1227149,0.071447976,0.0009801136,0.0005348158,2.7645742e-06,2.8472098e-07,2.8309536e-08,1.9132791e-10,1.1281127e-12
3.3939257,4.5380774,4.9306145,5.2013726,5.375278,5.512933,5.5850716,5.646869,5.6757936,5.6890473,5.7064657,2.454073,0.53332406,0.02827954,0.0035764663,0.00014380086,1.6191498e-07,2.4846518e-08,1.9470413e-12,3.245069e-13
4.225768,4.945855,5.42228,5.6944184,5.8601937,5.9703083,6.0194345,6.056377,6.066446,6.070852,2.912147,5.914918,2.4536412,0.01024752,0.00029998255,0.24490677,0.9144512,6.9820535e-06,4.796738e-09,5.8826095e-09
3.1055598,4.139756,4.971412,5.247124,5.4261727,5.543652,5.5883007,5.6360555,5.685352,5.7159877,5.721899,1.9753994,0.15186638,0.10346046,0.09083908,0.0004137987,4.628232e-05,1.4226444e-05,2.818392e-07,1.8791958e-07
4.2214885,5.3897467,6.1804175,6.5080237,6.7612414,6.8435097,6.9448595,6.9824595,6.9991193,7.0078726,7.0127764,0.22006826,0.4465956,7.0321093,0.01197236,0.0067676357,2.819854e-07,4.237136e-11,0.0,0.0
2.604381,3.5686235,3.9938588,4.237393,4.3908567,4.473615,4.538054,3.1791825,0.0036964256,4.5538716,0.0018475822,3.888606e-07,5.4361934e-08,5.565441e-12,0.0,0.0,0.0,0.0,0.0,0.0
3.2330692,4.1502185,4.670736,4.831923,4.9365463,5.020524,5.066609,5.124586,5.1460023,5.1579547,3.1289358,3.1074183,1.4277022,0.00069061393,0.00022783013,4.1264875e-06,3.3116428e-06,5.840494e-10,1.7173606e-11,2.0549615e-12
4.625914,6.2017303,6.986639,7.331911,7.584519,7.6853023,7.7307262,7.762687,7.7812223,7.800056,7.8056655,7.8110847,6.0066023,5.2516055,0.49506846,0.005167271,0.004929898,0.00079330546,0.00016480453,4.0965057e-05
3.0138376,4.4020677,4.7993994,5.0117702,5.134719,5.2609644,5.357127,5.4172306,5.4662113,5.4901705,5.5138865,5.53473,5.550931,5.538826,3.8760011,0.091918655,0.0033421095,0.0016279982,5.7858808e-05,1.5469886e-06
3.7478316,5.1021786,5.56505,5.874374,6.1189585,6.280201,6.3915286,6.461055,6.4894376,6.5003185,5.690822,1.1301144,0.006613379,0.00024387961,0.11204294,0.0028492608,8.876299e-08,1.1575538e-09,2.588365e-12,0.0
3.9103134,4.9976425,5.639413,5.9263883,6.0454717,6.13418,6.253697,6.3007803,6.3104677,0.03946997,0.0013442495,2.9596436e-06,2.6066392e-08,2.7979393e-11,7.174203e-13,0.0,0.0,0.0,0.0,0.0
3.26188,3.9545543,4.5070033,4.7370214,4.9654136,5.1316743,5.2675433,5.381721,3.3677776,0.7124949,0.28868476,0.06302216,0.0012802628,0.0004746428,4.0429404e-05,2.7983871e-08,1.3907063e-09,5.4489486e-11,3.0612072e-13,0.0
2.613215,4.0053573,4.52637,4.750419,4.8898807,4.982093,5.033479,5.065412,5.0866246,0.17637268,0.041462407,0.0044178674,0.00014473335,1.8877014e-05,5.184178e-08,6.450982e-10,8.809017e-09,3.1806723e-12,1.8794883e-12,0.0
3.2317774,4.4925427,5.0794806,5.445271,5.6109657,5.6841073,5.76392,5.820838,5.8677273,5.8883233,5.893252,5.8980093,1.1430839,0.036803566,0.0024181134,0.000108454704,1.5278569e-06,3.1599896e-09,1.18272936e-07,7.0415726e-12
2.9382548,3.742044,4.0701075,4.292458,4.5313826,4.6999607,4.7898154,4.882132,4.9507327,4.972143,4.98109,3.2423549,0.13497595,0.018577792,0.00041097615,1.8590197e-06,6.9615447e-09,2.695148e-08,0.072431795,0.7092635
6.396402,8.320817,9.248827,9.503596,9.69191,9.855166,9.973222,10.065813,10.142826,10.208899,10.220489,8.976291,8.537177,0.5485523,0.24736978,0.022701528,0.022333473,0.0006478053,9.322575e-05,1.1530564e-06
3.5321407,4.6486287,5.304742,5.57828,5.7392416,5.8617845,5.9671974,6.0440083,6.09896,6.1177216,6.1352777,6.143195,0.576222,0.016767876,0.01174226,0.00091117306,1.20035265e-05,1.5684034e-08,1.4318217e-11,1.746124e-13
2.6854174,3.916154,4.451877,4.903524,5.0856085,5.2011843,5.2751245,5.307118,5.3294983,5.349384,5.3572636,3.478362,0.2730092,0.027008228,3.7537087e-05,0.00013389709,1.0676825e-06,9.828128e-10,3.8087615e-12,0.0
3.6613553,4.560778,5.101156,5.573808,5.8136473,6.0045543,6.1128306,6.1907043,6.2611265,6.30381,6.323393,5.6857142,0.38288674,0.010808908,1.4777044e-05,5.3285366e-06,4.3187296e-08,5.812654e-09,1.38477875e-11,0.0
3.8080604,4.6952147,5.179012,5.542286,5.7934747,5.923695,6.061432,6.1332545,6.163474,6.20372,6.2213526,6.2305956,0.0012778784,0.0055079926,0.0045492942,7.2172064e-05,4.7124638e-07,1.13996315e-08,9.83633e-09,2.8333505e-12
3.72365,4.692255,5.209998,5.5098076,5.657506,5.767947,5.821749,5.8675103,5.9078317,5.9333696,5.941663,3.8762534,0.30839345,0.041676983,0.0060712183,0.00080964045,7.000202e-06,1.5015211e-06,3.533312e-09,1.13203856e-10
3.4317653,4.410967,4.888508,5.2092733,5.4061813,5.580116,5.7462125,5.8423347,5.858384,4.5274,0.5487945,0.029191887,0.00016780851,1.22298825e-05,2.537922e-06,2.2875967e-07,1.261267e-09,0.0,0.0,0.0
5.300504,6.5423484,6.9762716,7.3170123,7.5845013,7.7129426,7.777989,7.8118505,7.839954,7.857103,7.876797,7.89298,0.046946064,0.00014174581,0.026892114,2.5127367e-06,4.7370188e-09,2.2433315e-13,0.0,0.0
4.677086,5.752044,6.1560025,6.4524574,6.7295685,6.819149,6.876897,6.881556,1.513185,0.841446,0.14209174,0.0064154463,3.348704e-05,1.799558e-07,1.0294099e-09,0.0,0.0,0.0,0.0,0.0
4.121172,5.017186,5.7912188,6.089973,6.257735,6.403781,6.479282,6.513993,6.532091,6.536544,3.6279373,2.3679783,0.013973656,0.001551287,1.0463734e-05,1.045124e-07,1.8533666e-09,1.3068373e-10,1.8589434e-13,0.0
2.5183027,3.4218946,3.9573963,4.3465586,4.5042014,4.639108,4.7466593,4.7898817,4.830734,4.8639307,4.8822317,0.05572317,0.00011691314,6.923169e-05,0.010736862,1.3203491e-05,4.8997335,4.8152566,2.3093278,2.7663438
4.65508,5.585589,0.0,5.9032288,6.186278,6.381856,6.5412836,6.6542926,6.786816,6.830207,6.8758583,6.8879,6.9301624,6.945251,6.9499006,6.9634056,1.3432972,6.9691052,1.688178,7.00872
3.9183598,4.907819,5.6356006,5.8143163,5.9572725,6.1469345,6.2702107,6.294275,6.349999,6.3623896,6.4630737,6.474118,6.490677,6.510493,6.516754,6.6231666,6.64286,4.7062397,6.6666903,6.671996
3.872643,5.2222548,5.828109,6.1795297,6.304665,6.368017,6.480088,6.502628,6.5360355,6.595129,6.653106,6.684373,6.7899113,0.9355483,6.7970486,6.8594036,4.7098684,0.4796035,0.051033862,0.002705131
3.0610695,3.8837724,4.3920903,4.652786,4.7955284,4.8634343,4.883636,4.959194,5.0742702,5.0942183,5.175749,5.2002807,5.206641,3.5944,5.225993,5.2788544,3.3276937,5.2873535,5.353065,1.5110753
2.912119,3.897816,4.283624,4.297973,4.534596,0.8391593,4.636945,4.6678596,4.739746,0.7993149,4.808039,4.8457522,4.854572,4.869483,2.0872579,0.2201749,4.877244,0.31953767,0.0099575035,4.9093976
3.3544884,4.3921533,5.14326,5.237849,5.4237,5.456219,5.6496186,5.737421,5.728669,5.8451304,5.917378,5.9523897,5.9820676,6.099786,6.139986,6.200798,6.2428465,6.254195,4.736418,6.262527
2.5893598,3.0727081,3.2537727,3.5073764,3.5957272,3.6280925,3.637442,3.6589272,3.7155027,3.7508063,3.7574315,3.7894988,3.6129696,3.7998095,3.9097464,3.9177988,4.0619483,4.0990295,4.1448326,4.1501203
3.0647833,4.021114,4.55709,5.165846,5.385478,5.4693904,5.5984025,5.6440854,5.675682,5.6984463,5.7492414,5.822513,5.8680916,5.9011216,5.9673977,1.3332562,5.977819,0.22501487,6.010897,6.02379
3.0353446,4.3843665,4.995545,5.176325,5.3219895,5.396051,5.4387703,5.5308146,5.5979853,5.6198635,5.687164,5.752741,5.797324,5.8697815,5.938489,5.956144,5.9681215,5.975164,6.0025845,6.01616
4.8346825,5.7049255,6.148756,6.229414,6.524016,6.566696,6.6503234,6.708557,6.720791,6.795811,6.8559456,6.8640685,6.948045,6.9567184,6.963053,7.005486,7.049884,7.0566792,7.061839,1.5042243
3.641416,4.8332987,5.1990757,5.39866,5.823388,6.008884,6.143763,6.2570925,6.298317,6.384321,6.433969,6.449751,6.4629455,6.4678106,6.482441,6.488945,2.250088,5.5489087,6.504916,6.537003
2.5897822,3.5235682,3.9743094,4.3894043,4.573809,4.6622505,4.7145176,4.7792835,4.8365116,4.920008,4.962087,4.998617,5.0407677,5.0703993,5.1266813,5.131432,5.1669993,5.1722856,5.177286,2.2943702
4.089427,4.7883205,5.390125,5.6325135,5.6633515,5.7427883,5.8373137,5.9117513,5.929815,5.9741073,6.027498,6.052507,6.0576944,4.2161317,6.066427,6.0748763,1.8144127,1.4106616,6.093595,6.1077123
