897,0.11751495381277907,-46.765987,-353.23401260375977,10.105365
898,0.11724918332873395,-43.655384,-356.3446159362793,4.2548747
899,0.11698406981330284,-73.68044,-326.3195571899414,11.951651
900,0.1167196116424989,-57.95178,-342.04822158813477,3.3105674
901,0.11645580719634974,-51.204933,-348.7950668334961,11.772282
902,0.11619265485888741,-41.874054,-358.1259460449219,2.797408
903,0.11593015301813857,-90.601395,-309.3986053466797,3.1869307
904,0.11566830006611453,-53.727783,-346.272216796875,4.632746
905,0.11540709439880152,-92.26007,-307.73992919921875,0.8869015
906,0.11514653441615072,-40.417866,-359.5821342468262,1.5424193
907,0.1148866185220686,-63.96061,-336.03939056396484,10.626621
908,0.11462734512440705,-70.003975,-329.9960250854492,3.2791827
909,0.11436871263495363,-40.43802,-359.5619812011719,5.4082856
910,0.1141107194694219,-42.448135,-357.55186462402344,10.343605
911,0.11385336404744167,-54.897816,-345.1021842956543,2.4096558
912,0.11359664479254933,-85.16289,-314.8371124267578,6.707844
913,0.11334056013217818,-46.117783,-353.88221740722656,6.0060616
914,0.11308510849764883,-35.777874,-364.2221260070801,13.37867
915,0.11283028832415956,-46.333775,-353.6662254333496,2.3146048
916,0.11257609805077676,-33.746773,-366.2532272338867,6.73891
917,0.11232253612042531,-29.443886,-370.55611419677734,4.517645
918,0.11206960097987917,-36.181046,-363.81895446777344,4.095551
919,0.11181729107975168,-64.86885,-335.1311492919922,9.535228
920,0.11156560487448623,-32.21274,-367.78725814819336,0.6250311
921,0.11131454082234674,-73.51938,-326.4806213378906,11.996403
922,0.11106409738540819,-42.45772,-357.5422782897949,6.287565
923,0.11081427302954719,-40.803024,-359.1969757080078,7.3732185
924,0.11056506622443266,-54.965965,-345.0340347290039,4.184835
925,0.11031647544351639,-51.260216,-348.73978424072266,23.823326
926,0.11006849916402368,-65.12013,-334.87986755371094,4.7820926
927,0.10982113586694407,-87.70289,-312.29711151123047,3.7949767
928,0.10957438403702201,-103.040405,-296.9595947265625,2.1098244
929,0.10932824216274752,-71.443436,-328.5565643310547,4.7895703
930,0.10908270873634701,-55.29795,-344.7020492553711,5.3633895
931,0.10883778225377404,-134.77036,-265.2296447753906,4.6242595
932,0.10859346121470004,-46.381397,-353.61860275268555,7.6768637
933,0.1083497441225052,-59.478096,-340.5219039916992,7.6507144
934,0.10810662948426923,-91.09203,-308.90796661376953,1.1079423
935,0.1078641158107623,-57.09401,-342.90599060058594,17.109211
936,0.10762220161643578,-46.45964,-353.5403594970703,5.6407375
937,0.10738088541941328,-56.00432,-343.9956817626953,2.0990357
938,0.10714016574148152,-42.876724,-357.12327575683594,8.087682
939,0.10690004110808131,-69.338326,-330.6616744995117,12.247575
940,0.1066605100482984,-67.12012,-332.8798828125,7.294668
941,0.1064215710948546,-40.271023,-359.72897720336914,1.9672663
942,0.10618322278409874,-51.230663,-348.76933670043945,2.5609999
943,0.10594546365599772,-32.80809,-367.19190979003906,5.099466
944,0.10570829225412752,-43.706734,-356.2932662963867,2.099383
945,0.10547170712566432,-29.319609,-370.6803913116455,0.371946
946,0.10523570682137562,-40.192093,-359.8079071044922,14.276707
947,0.10500028989561132,-42.823517,-357.1764831542969,2.8671267
948,0.10476545490629488,-107.29361,-292.7063903808594,4.8691115
949,0.10453120041491447,-72.65374,-327.3462600708008,9.100475
950,0.10429752498651419,-182.11562,-217.88438415527344,9.151886
951,0.10406442718968528,-29.882275,-370.11772537231445,2.4343174
952,0.10383190559655729,-50.58838,-349.41162109375,4.160465
953,0.10359995878278944,-72.340775,-327.6592254638672,2.7430778
954,0.10336858532756178,-76.90475,-323.09525299072266,7.2029266
955,0.10313778381356659,-55.116405,-344.88359451293945,2.1767657
956,0.1029075528269996,-47.682373,-352.317626953125,4.6761556
957,0.10267789095755141,-51.31909,-348.680908203125,2.1178005
958,0.10244879679839881,-75.76079,-324.2392120361328,4.300792
959,0.1022202689461962,-59.197006,-340.80299377441406,2.2000618
960,0.1019923060010669,-56.45369,-343.5463104248047,12.976549
961,0.10176490656659472,-91.56406,-308.4359436035156,3.3595874
962,0.10153806924981526,-71.11008,-328.8899230957031,1.0175467
963,0.10131179266120749,-52.426395,-347.57360458374023,5.098523
964,0.10108607541468516,-52.66081,-347.3391914367676,0.3833227
965,0.10086091612758835,-71.79264,-328.20735931396484,8.461935
966,0.10063631342067503,-49.28125,-350.71875,2.3753698
967,0.10041226591811252,-61.345654,-338.65434646606445,3.390411
968,0.10018877224746914,-94.392586,-305.60741424560547,3.8571138
969,0.09996583103970576,-74.74716,-325.2528381347656,8.702995
970,0.09974344092916748,-61.464836,-338.53516387939453,3.8378997
971,0.09952160055357515,-72.73263,-327.26737213134766,3.0283432
972,0.09930030855401714,-74.923065,-325.0769348144531,10.967038
973,0.09907956357494095,-61.11994,-338.8800582885742,5.222353
974,0.09885936426414495,-44.62121,-355.37879180908203,0.4094572
975,0.09863970927277001,-50.076164,-349.92383575439453,11.17335
976,0.09842059725529136,-77.085815,-322.9141845703125,4.2198954
977,0.09820202686951025,-137.97025,-262.0297546386719,8.983013
978,0.0979839967765458,-72.6645,-327.3355026245117,0.17150958
979,0.09776650564082671,-38.503426,-361.49657440185547,1.6378607
980,0.09754955213008319,-50.61408,-349.3859214782715,2.5241838
981,0.0973331349153387,-65.53972,-334.4602813720703,14.245759
982,0.09711725267090185,-64.92164,-335.07836151123047,8.6145
983,0.0969019040743583,-35.08948,-364.91051864624023,13.813878
984,0.09668708780656264,-121.59737,-278.4026336669922,5.3177648
985,0.09647280255163031,-78.71543,-321.2845687866211,1.4479725
986,0.09625904699692947,-72.86447,-327.1355285644531,3.0820591
987,0.09604581983307314,-42.899918,-357.10008239746094,2.9548025
988,0.09583311975391097,-47.518776,-352.4812240600586,6.018317
989,0.0956209454565214,-102.50929,-297.49070739746094,1.5832096
990,0.09540929564120358,-122.671844,-277.3281555175781,5.468384
991,0.09519816901146942,-113.1893,-286.8106994628906,2.0721717
992,0.09498756427403575,-45.49749,-354.5025100708008,2.9177678
993,0.0947774801388162,-104.411674,-295.5883255004883,4.2437177
994,0.09456791531891355,-144.03638,-255.963623046875,3.7150154
995,0.09435886853061161,-64.78937,-335.21063232421875,4.095926
996,0.09415033849336747,-141.19005,-258.80995178222656,2.8101318
997,0.09394232392980374,-148.34526,-251.6547393798828,5.507928
998,0.0937348235657005,-80.832085,-319.1679153442383,11.002532
999,0.09352783612998768,-83.76613,-316.23387145996094,1.7372534
1000,0.09332136035473725,-125.251816,-274.74818420410156,5.3925333
1001,0.09311539497515538,-117.67436,-282.3256378173828,2.8048754
1002,0.09290993872957476,-77.02364,-322.97635650634766,5.2887077
1003,0.09270499035944683,-117.64108,-282.3589172363281,1.9583557
1004,0.09250054860933409,-55.132023,-344.867977142334,6.589148
1005,0.09229661222690237,-93.84529,-306.1547088623047,5.5883
1006,0.09209317996291327,-128.23137,-271.7686309814453,0.41174805
1007,0.0918902505712164,-95.06251,-304.93749237060547,0.40072405
1008,0.09168782280874173,-74.67171,-325.3282928466797,13.353664
1009,0.0914858954354921,-93.937744,-306.062255859375,6.12059
1010,0.0912844672145355,-102.13588,-297.86412048339844,3.8956268
1011,0.09108353691199754,-204.75159,-195.2484130859375,3.6625857
1012,0.09088310329705392,-94.77389,-305.22611236572266,4.07196
1013,0.09068316514192286,-119.73709,-280.2629089355469,5.908866
1014,0.09048372122185756,-222.70427,-177.2957305908203,9.476215
1015,0.09028477031513873,-111.234055,-288.7659454345703,8.53901
1016,0.09008631120306711,-123.66316,-276.3368377685547,5.1772957
1017,0.08988834266995599,-156.46198,-243.53802490234375,2.4137108
1018,0.08969086350312373,-152.02362,-247.97637939453125,1.1140883
1019,0.08949387249288641,-66.284836,-333.7151641845703,0.77387613
1020,0.08929736843255036,-133.80461,-266.1953887939453,1.6150532
1021,0.08910135011840477,-199.98044,-200.01956176757812,5.7598643
1022,0.08890581634971434,-108.21207,-291.7879333496094,3.1945813
1023,0.08871076592871192,-88.22967,-311.7703323364258,0.1943199
1024,0.0885161976605912,-142.66057,-257.3394317626953,7.882972
1025,0.08832211035349927,-121.37993,-278.6200714111328,11.122479
1026,0.08812850281852946,-142.79898,-257.2010192871094,3.3956685
1027,0.08793537386971403,-149.20042,-250.79957580566406,3.8522987
1028,0.08774272232401688,-190.15802,-209.84197998046875,12.8984585
1029,0.08755054700132625,-100.308014,-299.6919860839844,4.7938957
1030,0.0873588467244476,-189.33693,-210.66307067871094,3.5023007
1031,0.0871676203190963,-186.10693,-213.89306640625,2.0542932
1032,0.08697686661389052,-122.33803,-277.66197204589844,8.511666
1033,0.08678658444034401,-138.57321,-261.4267883300781,2.131142
1034,0.0865967726328589,-188.46954,-211.53045654296875,2.08148
1035,0.08640743002871867,-220.71617,-179.28382873535156,10.852488
1036,0.08621855546808094,-141.94048,-258.0595245361328,4.0193167
1037,0.08603014779397038,-166.26193,-233.73806762695312,5.245755
1038,0.08584220585227162,-181.45879,-218.5412139892578,5.6152353
1039,0.08565472849172225,-206.11629,-193.8837127685547,1.058883
1040,0.08546771456390566,-160.37164,-239.62835693359375,2.0868378
1041,0.08528116292324409,-164.77773,-235.22227478027344,3.3358915
1042,0.08509507242699156,-174.35483,-225.64517211914062,2.385262
1043,0.08490944193522686,-235.65646,-164.34353637695312,1.7206415
1044,0.08472427031084666,-188.23642,-211.76358032226562,4.9790597
1045,0.08453955641955845,-131.04774,-268.95225524902344,0.9418889
1046,0.0843552991298736,-253.18062,-146.8193817138672,5.208394
1047,0.0841714973131005,-180.642,-219.35800170898438,2.9793806
1048,0.08398814984333754,-245.52405,-154.4759521484375,6.8380203
1049,0.08380525559746634,-211.7419,-188.2581024169922,1.311123
1050,0.08362281345514473,-234.53488,-165.46511840820312,8.020443
1051,0.08344082229880002,-223.21783,-176.78216552734375,5.7690544
1052,0.08325928101362204,-160.15607,-239.84393310546875,2.9342563
1053,0.0830781884875564,-181.32713,-218.67286682128906,1.8883312
1054,0.08289754361129761,-169.09634,-230.90365600585938,2.204019
1055,0.08271734527828238,-162.1422,-237.85780334472656,4.805471
1056,0.08253759238468267,-205.00726,-194.99273681640625,11.270512
1057,0.08235828382939915,-104.23007,-295.7699279785156,4.000746
1058,0.08217941851405428,-176.42747,-223.57252502441406,4.058233
1059,0.08200099534298563,-128.14207,-271.85792541503906,0.66032714
1060,0.08182301322323923,-249.3944,-150.60560607910156,0.87799287
1061,0.08164547106456278,-206.5423,-193.45770263671875,4.9454913
1062,0.08146836777939907,-200.7875,-199.21249389648438,6.3239956
1063,0.08129170228287921,-239.91653,-160.08346557617188,5.6260777
1064,0.08111547349281606,-168.76193,-231.23806762695312,2.7354214
1065,0.0809396803296976,-164.32835,-235.67164611816406,1.7432851
1066,0.0807643217166803,-218.38454,-181.61546325683594,3.5547757
1067,0.08058939657958247,-203.35394,-196.64605712890625,2.7165718
1068,0.0804149038468778,-231.77522,-168.2247772216797,0.36652994
1069,0.08024084244968871,-222.5984,-177.40159606933594,6.817412
1070,0.08006721132177977,-257.21054,-142.78945922851562,3.523752
1071,0.07989400939955128,-210.94685,-189.0531463623047,10.39286
1072,0.07972123562203268,-216.58086,-183.4191436767578,0.7064661
1073,0.07954888893087604,-256.15253,-143.84747314453125,9.327097
1074,0.07937696827034964,-201.19171,-198.80828857421875,1.6756294
1075,0.07920547258733145,-223.17593,-176.82406616210938,5.987207
1076,0.07903440083130266,-178.52295,-221.47705078125,1.938015
1077,0.07886375195434134,-240.27641,-159.7235870361328,3.3854432
1078,0.0786935249111159,-303.09656,-96.9034423828125,1.840966
1079,0.0785237186588788,-214.3064,-185.693603515625,3.5849416
1080,0.0783543321574601,-251.2395,-148.760498046875,4.3941383
1081,0.07818536436926105,-202.46654,-197.53346252441406,11.869209
1082,0.07801681425924782,-279.86115,-120.13885498046875,1.0029602
1083,0.07784868079494513,-274.09576,-125.90423583984375,5.953096
1084,0.0776809629464299,-274.1196,-125.88040161132812,2.9038715
1085,0.07751365968632494,-266.8898,-133.11019897460938,2.4499533
1086,0.0773467699897927,-244.88634,-155.11366271972656,4.147488
1087,0.07718029283452899,-248.11304,-151.886962890625,1.3132273
1088,0.07701422720075662,-244.03491,-155.965087890625,0.88091785
1089,0.0768485720712193,-284.11505,-115.88494873046875,1.416941
1090,0.07668332643117531,-283.8408,-116.15921020507812,4.093613
1091,0.07651848926839133,-224.88702,-175.11297607421875,1.8716004
1092,0.07635405957313614,-276.4112,-123.58880615234375,7.429951
1093,0.07619003633817462,-287.66266,-112.33734130859375,2.3881006
1094,0.07602641855876142,-258.7681,-141.23190307617188,1.1447737
1095,0.07586320523263486,-259.25674,-140.74325561523438,2.8786318
1096,0.0757003953600108,-302.3014,-97.6986083984375,5.9090943
1097,0.07553798794357652,-273.39066,-126.60934448242188,4.7996287
1098,0.07537598198848455,-313.8534,-86.1466064453125,6.7010503
1099,0.07521437650234669,-220.2057,-179.79429626464844,5.292898
1100,0.07505317049522782,-277.2311,-122.76889038085938,5.811137
1101,0.07489236297963987,-244.11497,-155.88502502441406,7.506697
1102,0.07473195297053582,-205.37387,-194.62612915039062,3.665035
1103,0.07457193948530359,-320.16248,-79.8375244140625,4.630478
1104,0.07441232154376008,-319.52365,-80.47634887695312,2.1743906
1105,0.07425309816814515,-237.91196,-162.08804321289062,2.162429
1106,0.07409426838311561,-222.94296,-177.05703735351562,2.426886
1107,0.07393583121573924,-335.23257,-64.76742553710938,1.9069517
1108,0.07377778569548889,-243.63023,-156.36976623535156,2.3265007
1109,0.07362013085423645,-269.9525,-130.0474853515625,0.49657595
1110,0.07346286572624704,-279.8403,-120.15969848632812,3.0004609
1111,0.07330598934817292,-312.23178,-87.76821899414062,1.9921205
1112,0.07314950075904776,-288.11795,-111.88204956054688,1.2745094
1113,0.07299339900028065,-229.00227,-170.9977264404297,9.262094
1114,0.0728376831156503,-263.88342,-136.1165771484375,0.7694604
1115,0.07268235215129905,-294.38138,-105.61862182617188,2.7334185
1116,0.0725274051557272,-317.0522,-82.94781494140625,3.9416308
1117,0.07237284117978707,-312.91644,-87.08355712890625,2.2080848
1118,0.07221865927667723,-222.73337,-177.26663208007812,1.8498185
1119,0.07206485850193667,-245.18346,-154.81654357910156,1.6636038
1120,0.07191143791343906,-308.5903,-91.40969848632812,5.9983077
1121,0.0717583965713869,-309.38797,-90.61203002929688,1.5685201
1122,0.07160573353830585,-313.05615,-86.94384765625,6.198188
1123,0.07145344787903894,-317.77332,-82.2266845703125,4.4911575
1124,0.07130153866074086,-301.89508,-98.10491943359375,2.5139518
1125,0.07115000495287223,-307.91855,-92.08145141601562,1.6814864
1126,0.07099884582719392,-267.4622,-132.53781127929688,8.398207
1127,0.07084806035776128,-309.13943,-90.86056518554688,2.9233263
1128,0.07069764762091867,-288.08868,-111.91131591796875,3.1545167
1129,0.07054760669529354,-310.0755,-89.92449951171875,1.8991847
1130,0.07039793666179102,-246.8851,-153.11489868164062,4.4240494
1131,0.07024863660358813,-290.41754,-109.58245849609375,6.4042425
1132,0.0700997056061282,-324.3408,-75.65921020507812,1.9249707
1133,0.06995114275711538,-209.19643,-190.80357360839844,2.2670896
1134,0.06980294714650886,-235.86337,-164.13662719726562,1.0517149
1135,0.06965511786651746,-227.25565,-172.74435424804688,1.7507011
1136,0.06950765401159398,-313.50406,-86.49594116210938,0.025298268
1137,0.06936055467842968,-297.72675,-102.27325439453125,3.9929476
1138,0.06921381896594875,-337.13345,-62.866546630859375,3.23307
1139,0.06906744597530279,-356.47003,-43.52996826171875,8.925087
1140,0.06892143480986526,-305.0977,-94.90231323242188,3.9831643
1141,0.0687757845752261,-279.1274,-120.87258911132812,0.80301946
1142,0.06863049437918611,-316.06738,-83.9326171875,4.939986
1143,0.06848556333175158,-361.0357,-38.96429443359375,11.1651
1144,0.06834099054512884,-300.95502,-99.04498291015625,2.063033
1145,0.0681967751337187,-317.81708,-82.18292236328125,5.642871
1146,0.06805291621411125,-300.82126,-99.17874145507812,4.1562304
1147,0.0679094129050802,-264.1913,-135.80868530273438,1.4048679
1148,0.06776626432757765,-297.3246,-102.6754150390625,0.8323116
1149,0.06762346960472865,-215.36256,-184.63743591308594,2.786655
1150,0.06748102786182585,-261.19214,-138.807861328125,0.8040737
1151,0.06733893822632407,-331.86624,-68.13375854492188,10.040588
1152,0.06719719982783506,-243.05058,-156.9494171142578,4.5524917
1153,0.0670558117981221,-304.564,-95.43600463867188,2.3738182
1154,0.0669147732710947,-344.47855,-55.521453857421875,0.8730205
1155,0.06677408338280329,-315.46313,-84.536865234375,0.5718163
1156,0.06663374127143393,-290.4587,-109.54129028320312,3.42971
1157,0.06649374607730302,-267.15466,-132.8453369140625,0.66121614
1158,0.06635409694285209,-312.8568,-87.1431884765625,0.13226455
1159,0.06621479301264246,-294.06418,-105.93582153320312,6.6446743
1160,0.06607583343335006,-310.97055,-89.02944946289062,5.5623183
1161,0.06593721735376018,-331.63785,-68.36215209960938,3.4610984
1162,0.06579894392476227,-203.70984,-196.2901611328125,1.7513182
1163,0.06566101229934472,-321.75043,-78.24957275390625,4.4711776
1164,0.06552342163258967,-355.21634,-44.783660888671875,7.523559
1165,0.06538617108166789,-359.29898,-40.701019287109375,1.1209662
1166,0.06524925980583353,-293.9408,-106.0592041015625,5.9416056
1167,0.06511268696641903,-307.89337,-92.10662841796875,0.4110791
1168,0.06497645172682996,-290.22284,-109.77716064453125,2.8266764
1169,0.0648405532525399,-309.3055,-90.69448852539062,0.41466326
1170,0.06470499071108535,-358.33044,-41.6695556640625,3.7514503
1171,0.06456976327206058,-332.92862,-67.07138061523438,6.279786
1172,0.0644348701071126,-355.2632,-44.736785888671875,2.6611004
1173,0.06430031038993601,-280.3914,-119.60861206054688,2.5809426
1174,0.06416608329626806,-374.1811,-25.81890869140625,2.0610783
1175,0.06403218800388348,-321.90402,-78.09597778320312,1.5270615
1176,0.0638986236925895,-296.65253,-103.34747314453125,0.8309413
1177,0.06376538954422081,-385.0135,-14.98651123046875,3.6027007
1178,0.06363248474263457,-352.06458,-47.9354248046875,0.3893907
1179,0.06349990847370537,-337.69598,-62.30401611328125,7.3338757
1180,0.06336765992532033,-397.9362,-2.063812255859375,3.5214388
1181,0.06323573828737399,-332.0301,-67.96990966796875,1.0643814
1182,0.06310414275176346,-310.95724,-89.04275512695312,2.1805637
1183,0.06297287251238343,-350.8144,-49.18560791015625,6.0170197
1184,0.06284192676512122,-316.96448,-83.0355224609375,1.3159966
1185,0.06271130470785188,-291.75583,-108.24417114257812,3.1529162
1186,0.06258100554043328,-324.63937,-75.36062622070312,6.9444704
1187,0.06245102846470115,-265.52997,-134.47003173828125,0.94257087
1188,0.062321372684464284,-312.23392,-87.76608276367188,8.472576
1189,0.06219203740549956,-319.84103,-80.15896606445312,3.1670353
1190,0.062063021835547176,-278.67813,-121.32186889648438,1.211781
1191,0.06193432518430572,-344.9762,-55.0238037109375,2.7520018
1192,0.06180594666342736,-256.81195,-143.18804931640625,2.004331
1193,0.06167788548651303,-318.29358,-81.7064208984375,2.0997608
1194,0.06155014086910759,-260.28195,-139.71804809570312,5.2293644
1195,0.06142271202869499,-297.8565,-102.14349365234375,0.347557
1196,0.06129559818469356,-354.9961,-45.00390625,1.3408717
1197,0.06116879855845116,-315.43222,-84.56777954101562,3.9860063
1198,0.061042312373240426,-332.38675,-67.61325073242188,1.6158488
1199,0.06091613885425403,-336.4039,-63.596099853515625,0.09766191
1200,0.06079027722859992,-342.50952,-57.490478515625,2.6676755
1201,0.06066472672529658,-272.98212,-127.01788330078125,2.316514
1202,0.0605394865752683,-335.491,-64.50900268554688,3.119989
1203,0.06041455601134054,-307.4218,-92.57818603515625,1.6223137
1204,0.06028993426823506,-334.40454,-65.595458984375,1.4026004
1205,0.06016562058256544,-320.4611,-79.53890991210938,0.17632246
1206,0.06004161419283227,-347.4321,-52.567901611328125,2.903636
1207,0.05991791433941851,-320.36374,-79.63626098632812,1.8865371
1208,0.05979452026458487,-330.426,-69.57400512695312,2.2082858
1209,0.059671431212465126,-382.22266,-17.77734375,2.7429957
1210,0.059548646429061526,-369.56058,-30.439422607421875,4.5052133
1211,0.05942616516224014,-345.32272,-54.677276611328125,2.0261245
1212,0.05930398666172628,-335.2929,-64.70709228515625,2.6018867
1213,0.05918211017909989,-346.82608,-53.173919677734375,0.6689467
1214,0.059060534967790956,-290.19186,-109.80813598632812,3.889533
1215,0.05893926028307494,-340.95923,-59.040771484375,2.5857441
1216,0.05881828538206822,-336.80936,-63.190643310546875,1.4536949
1217,0.058697609523723555,-332.3445,-67.65548706054688,1.0045356
1218,0.05857723196882549,-385.13467,-14.865325927734375,3.421589
1219,0.05845715197998592,-324.31143,-75.68856811523438,1.1775597
1220,0.05833736882163946,-368.28827,-31.71173095703125,0.556541
1221,0.05821788176003904,-339.24158,-60.7584228515625,8.896438
1222,0.05809869006325134,-294.686,-105.31399536132812,1.7431118
1223,0.05797979300115237,-316.20602,-83.79397583007812,4.3400755
1224,0.05786118984542293,-311.4336,-88.56640625,0.41636318
1225,0.057742879869544204,-351.39532,-48.60467529296875,1.7178397
1226,0.05762486234879326,-328.43787,-71.5621337890625,3.4508333
1227,0.05750713656023866,-371.69836,-28.3016357421875,4.370854
1228,0.05738970178273601,-392.57,-7.42999267578125,0.2548157
1229,0.05727255729692352,-347.21713,-52.782867431640625,1.8796296
1230,0.057155702385217645,-331.77026,-68.229736328125,1.5794921
1231,0.05703913633180865,-350.4758,-49.524200439453125,1.7283438
1232,0.05692285842265623,-343.50223,-56.497772216796875,2.2424293
1233,0.05680686794548516,-348.64862,-51.35137939453125,2.7423935
1234,0.056691164189780915,-365.92075,-34.079254150390625,4.556324
1235,0.056575746446785306,-327.02795,-72.9720458984375,1.2930421
1236,0.05646061400949217,-330.78058,-69.21942138671875,2.062207
1237,0.056345766172643,-327.74673,-72.25326538085938,0.9695902
1238,0.056231202232722675,-284.54996,-115.45004272460938,1.6518615
1239,0.05611692148795507,-380.9341,-19.065887451171875,1.8958616
1240,0.05600292323829888,-336.04034,-63.95965576171875,5.671835
1241,0.05588920678544318,-264.24655,-135.75344848632812,5.2854257
1242,0.0557757714328033,-314.83212,-85.16787719726562,1.2158058
1243,0.05566261648551644,-368.26144,-31.738555908203125,0.65889937
1244,0.05554974125043747,-347.81714,-52.182861328125,2.5223525
1245,0.05543714503613468,-335.58,-64.42001342773438,0.29722118
1246,0.05532482715288553,-376.5916,-23.40838623046875,0.82174045
1247,0.05521278691267244,-346.86984,-53.130157470703125,1.0810496
1248,0.05510102362917855,-368.74084,-31.2591552734375,3.9236042
1249,0.054989536617783566,-327.84216,-72.1578369140625,2.108608
1250,0.054878325195559505,-361.25494,-38.74505615234375,4.1659403
1251,0.05476738868126655,-327.43332,-72.56668090820312,2.8841372
1252,0.05465672639534887,-349.4194,-50.580596923828125,0.6069596
1253,0.05454633765993046,-362.96725,-37.032745361328125,-0.011486948
1254,0.05443622179881096,-361.3,-38.70001220703125,0.46417153
1255,0.05432637813746158,-326.05673,-73.94326782226562,0.75197
1256,0.054216806003020875,-361.8301,-38.169891357421875,-0.053913474
1257,0.054107504724290705,-351.12122,-48.8787841796875,0.09731352
1258,0.05399847363173209,-373.77597,-26.224029541015625,1.5385194
1259,0.05388971205746109,-363.90488,-36.095123291015625,1.2823472
1260,0.05378121933524476,-368.67245,-31.327545166015625,0.107159436
1261,0.05367299480049701,-356.04248,-43.95751953125,4.626008
1262,0.053565037790274606,-343.93445,-56.0655517578125,5.4722967
1263,0.05345734764327304,-381.37164,-18.62835693359375,4.370883
1264,0.05334992369982252,-320.62875,-79.37124633789062,0.27090847
1265,0.05324276530188392,-324.8818,-75.11819458007812,3.830656
1266,0.053135871793044735,-350.11795,-49.882049560546875,1.327613
1267,0.05302924251851508,-349.94873,-50.05126953125,1.43479
1268,0.05292287682512369,-330.2237,-69.77630615234375,0.33315134
1269,0.05281677406131386,-356.16678,-43.833221435546875,5.7773414
1270,0.052710933577139525,-363.69092,-36.30908203125,0.013661981
1271,0.05260535472426125,-353.16418,-46.8358154296875,1.4024845
1272,0.05250003685594222,-336.83472,-63.165283203125,0.75733256
1273,0.05239497932704435,-368.51785,-31.482147216796875,2.3576095
1274,0.05229018149402429,-369.72144,-30.278564453125,4.747471
1275,0.05218564271492949,-342.13522,-57.864776611328125,1.079013
1276,0.05208136234939425,-337.08936,-62.91064453125,2.4319403
1277,0.05197733975863584,-360.68213,-39.31787109375,0.7986069
1278,0.051873574305450545,-387.12863,-12.871368408203125,0.8803631
1279,0.0517700653542098,-385.60617,-14.393829345703125,2.7317967
1280,0.05166681227085625,-333.3731,-66.62689208984375,1.3638604
1281,0.051563814422899895,-329.73785,-70.26214599609375,3.794665
1282,0.051461071179414244,-369.07828,-30.921722412109375,2.6173587
1283,0.051358581911032375,-391.98077,-8.01922607421875,0.21124405
1284,0.05125634598994316,-384.32324,-15.6767578125,0.940643
1285,0.051154362789887345,-384.11426,-15.8857421875,1.6149242
1286,0.05105263168615379,-372.23978,-27.760223388671875,0.010708928
1287,0.05095115205557557,-388.12878,-11.8712158203125,0.021184206
1288,0.050849923276526224,-351.8789,-48.12109375,3.1558514
1289,0.050748944728915876,-367.9322,-32.06781005859375,1.1020806
1290,0.050648215794187504,-328.92975,-71.07025146484375,1.0582037
1291,0.05054773585531311,-342.94687,-57.053131103515625,0.9963012
1292,0.05044750429678997,-361.44528,-38.554718017578125,0.4378609
1293,0.050347520504636804,-365.84723,-34.15277099609375,3.3533292
1294,0.05024778386639009,-315.8146,-84.18539428710938,0.9876604
1295,0.05014829377110028,-362.5443,-37.4556884765625,0.57072735
1296,0.05004904960932803,-356.79633,-43.20367431640625,0.6800952
1297,0.049950050773140534,-332.69507,-67.304931640625,1.1943039
1298,0.04985129665610772,-323.85022,-76.1497802734375,2.3725824
1299,0.04975278665329861,-332.27628,-67.72372436523438,0.6508925
1300,0.04965452016127754,-366.21927,-33.780731201171875,3.4755683
1301,0.04955649657810053,-313.43475,-86.56524658203125,0.94127774
1302,0.04945871530331156,-368.92157,-31.07843017578125,2.5279315
1303,0.049361175737938905,-388.7421,-11.257904052734375,9.881022
1304,0.04926387728449146,-356.1429,-43.857086181640625,1.2641261
1305,0.04916681934695508,-346.97806,-53.021942138671875,3.3345509
1306,0.04907000133078895,-363.78177,-36.218231201171875,1.5100472
1307,0.04897342264292187,-371.24796,-28.752044677734375,2.2338798
1308,0.04887708269174875,-342.382,-57.618011474609375,1.2912483
1309,0.04878098088712685,-338.34622,-61.653778076171875,-0.05294329
1310,0.04868511664037227,-347.5219,-52.47808837890625,0.4407254
1311,0.04858948936425627,-346.12912,-53.870880126953125,1.4261519
1312,0.048494098473001734,-344.45877,-55.541229248046875,0.098076284
1313,0.04839894338227951,-383.2771,-16.722900390625,1.0973508
1314,0.04830402350920492,-335.13782,-64.8621826171875,0.79298097
1315,0.048209338272334125,-350.84244,-49.157562255859375,1.6088368
1316,0.04811488709166055,-346.01935,-53.98065185546875,1.3407228
1317,0.0480206693886114,-401.46024,1.460235595703125,0.94495016
1318,0.047926684586044065,-393.4864,-6.51361083984375,1.7162973
1319,0.04783293210824259,-360.87863,-39.121368408203125,1.2549721
1320,0.047739411380914164,-389.91412,-10.08587646484375,0.41021514
1321,0.047646121831185585,-352.90985,-47.09014892578125,1.5331872
1322,0.047553062887599765,-342.46198,-57.53802490234375,8.624592
1323,0.047460233980112225,-375.7222,-24.277801513671875,1.1657952
1324,0.04736763454008759,-340.38254,-59.617462158203125,0.22545445
1325,0.047275264000296136,-337.38727,-62.61273193359375,0.87532395
1326,0.04718312179491028,-341.46796,-58.53204345703125,2.9162228
1327,0.04709120735950114,-393.9104,-6.089599609375,0.873605
1328,0.04699952013103506,-363.2689,-36.731109619140625,4.6530924
1329,0.04690805954787018,-298.29453,-101.70547485351562,0.7624671
