-35.246983,-42.088585,-42.827602,-45.548763,-47.069435,-46.908886,-47.691925,-48.520313,-44.350594,-44.974667,-45.531086,-45.812855,-46.245716,-46.250668,-9.987885,-10.269218,-9.568904,-9.897688,-3.7623792,-3.8874195
-40.194813,-53.139767,-58.30893,-61.03009,-62.550766,-63.669724,-64.45277,-64.67773,-65.23228,-65.85635,-66.41277,-65.52776,-65.960625,-66.37275,-66.79872,-67.27193,-67.67758,-68.052124,-68.293365,-68.57777
1.4079559,-11.398712,1.6870944,-0.9650371,-2.4833508,-1.2130185,-1.656433,5.9329915,5.5034127,5.495561,5.1496725,5.9799175,5.5662384,5.1541157,4.744834,5.3277674,5.338315,5.8432918,7.105746,6.9025645
-113.33801,-118.39535,-20.113863,-20.449413,-10.900635,-6.9643574,-7.7473927,-8.57578,-9.130559,-9.647061,11.715236,14.625546,16.496561,16.160849,16.11016,16.574638,16.484356,16.109812,15.893468,15.609069
-246.95496,-260.061,-265.06592,-267.7851,-269.30576,-270.451,-271.234,-272.0624,-272.6172,-273.24127,-273.79767,-274.08862,-274.52148,-274.9336,-275.3594,-275.8326,-276.23828,-276.61282,-276.85406,-277.13846
-48.12408,-60.54577,-38.149147,-40.447247,-32.2314,-33.376625,-32.74665,-33.57504,-30.308992,-30.933065,-28.925417,-28.887342,-29.32019,-29.732313,-30.158283,-30.631496,-31.03715,-31.411692,-31.61211,-31.06075
-52.4887,-65.5943,-36.90174,-38.99506,2.8676898,2.7138531,11.608133,11.136047,16.690926,16.082054,15.769436,15.483863,15.115671,14.710957,14.405693,13.932481,13.526829,13.152286,12.911047,12.626649
-147.18642,-148.91382,-129.78978,-132.51094,-119.303085,-120.25545,-109.18626,-110.01464,-102.923965,-103.13325,-95.828896,-96.11983,-96.55269,-96.96481,-97.390785,-97.864,-98.269646,-98.644196,-98.88543,-99.16983
-218.87228,-219.48384,-225.41515,-217.12337,-218.64319,-219.7884,-220.57146,-221.39984,-221.95462,-222.57869,-222.78123,-223.07217,-223.50504,-223.91716,-224.34312,-224.81633,-225.22198,-225.59653,-225.83777,-226.12218
-69.887344,-66.16487,-72.09618,-33.049866,-34.02376,-31.97235,-32.755386,-33.583775,-33.650993,-34.275066,-27.324667,-27.615604,-26.207602,-26.469414,-26.205122,-26.573847,-23.67566,-24.050201,-23.846867,-24.131266
-62.48277,-38.00992,-43.94123,-36.283978,-37.720562,-38.567802,-33.36859,-34.064346,-31.09411,-31.627665,-31.83893,-32.129658,-32.56252,-32.97464,-33.400288,-33.8735,-34.279152,-34.653698,-34.894936,-35.179333
-60.628647,-70.61546,-76.546776,-77.085594,-74.72177,-75.02177,-73.649826,-61.31293,-61.82103,-62.445103,-63.001522,-63.292458,-63.72532,-64.13744,-64.56341,-65.03662,-65.442276,-65.81682,-66.05806,-66.34245
-805.8133,-435.78815,-324.013,-322.53864,-322.6214,-318.3274,-319.11044,-272.3502,-260.9123,-206.64842,-141.57509,-114.54734,-94.01565,-89.475624,-86.934784,-87.408,-87.81365,-88.188194,-88.429436,-88.71383
-187.65285,-170.87814,-176.80946,-122.77259,-123.20048,-116.59769,-105.1451,-81.325554,-78.631905,-79.23112,-79.08219,-78.993095,-78.307076,-78.12536,-78.47723,-74.64643,-73.509254,-68.69585,-66.76104,-65.39516
-140.46873,-104.38816,-74.532616,-75.2107,-76.73138,-77.8766,-78.10417,-75.11592,-70.803215,-70.37313,-70.92955,-71.22049,-67.9819,-62.019615,-58.187412,-56.59792,-56.979202,-56.451443,-56.685677,-56.970078
-93.79509,-104.75217,-110.19831,-108.06901,-108.85558,-106.97589,-106.64153,-106.171524,-106.340996,-103.91495,-100.60737,-93.728455,-90.858765,-89.85085,-89.280975,-82.82261,-69.22994,-57.23073,-41.73658,-42.02098
-28.732746,-40.441063,-46.214108,-45.443165,-44.595306,-45.740532,-46.52357,-47.345028,-47.734806,-47.527927,-43.624374,-43.744114,-42.9072,-42.035545,-39.048874,-37.30951,-36.6287,-33.8671,-33.38204,-32.290207
-235.69887,-240.82938,-214.37848,-202.42792,-203.26643,-204.37143,-181.77173,-176.46913,-167.86131,-161.7277,-162.28413,-151.7625,-151.46103,-150.63016,-47.35193,-47.825138,-14.833607,-13.344522,-13.285862,-12.371532
-68.411835,-80.818726,-84.27325,-84.58939,-85.66564,-86.80617,-87.58921,-88.417595,-86.48301,-81.07556,-79.7357,-80.02664,-78.442,-70.696205,-64.51398,-64.809746,-47.807888,-45.977154,-46.21839,-46.50245
-83.8066,-96.29838,-100.73279,-101.83936,-103.36004,-104.505264,-105.28831,-103.24728,-102.70905,-103.10924,-102.787315,-102.76851,-103.13796,-100.31483,-94.48779,-94.536026,-90.70482,-91.06317,-90.86982,-85.48045
-304.1056,-255.9559,-225.30635,-227.87263,-229.26697,-224.0625,-221.56235,-222.03201,-222.56377,-223.1831,-223.7334,-224.02422,-224.44443,-224.85652,-225.27544,-225.74594,-226.14833,-226.52287,-226.76181,-227.04611
-191.0103,-188.97525,-113.00362,-115.72478,-116.74266,-98.86536,-98.870056,-83.15497,-63.86108,-53.106796,-52.966827,-52.77889,-53.194138,-53.60626,-54.031696,-54.504906,-54.91056,-55.2005,-55.378323,-55.644314
-74.71856,-84.75772,-90.68903,-72.417046,-73.42458,-68.690544,-54.47076,-49.478535,-47.96519,-47.425686,-47.745827,-38.621056,-39.053917,-39.46604,-37.668743,-38.141956,-38.181637,-38.556183,-33.764423,-34.00544
-145.73683,-138.87775,-144.46379,-131.77388,-132.27641,-113.899895,-113.29851,-114.1269,-114.66422,-110.54753,-109.09969,-108.30601,-92.12072,-89.877426,-89.530235,-84.403786,-84.79694,-81.334885,-80.60812,-80.88058
-82.421936,-95.11165,-99.7598,-100.38047,-95.52744,-96.33823,-96.589134,-96.29843,-96.84089,-97.46496,-98.02138,-98.31232,-98.74518,-99.157295,-99.58327,-100.05648,-100.462135,-100.83668,-101.07791,-101.36231
-194.12422,-151.09447,-76.17154,-72.11147,-65.91508,-35.798306,-31.594606,-32.156345,-31.637531,-28.805075,-28.489037,-23.549486,-23.982346,-24.394468,-24.82044,-23.520245,-23.925898,-23.357946,-23.41645,-22.093288
-210.12071,-155.44528,-148.02861,-111.765594,-84.554436,-79.36477,-80.147804,-80.958275,-64.32381,-62.474422,-63.03084,-61.71198,-57.464367,-57.71675,-58.007027,-58.251312,-58.655567,-58.989193,-59.209568,-59.490482
-745.6808,-142.81042,-117.68962,-98.74985,-93.901184,-95.0464,-95.829445,-96.65783,-97.209,-97.83308,-98.389496,-98.68043,-99.11329,-99.52541,-99.951385,-100.4246,-100.830246,-101.204796,-101.44603,-101.73043
-116.732,-102.72239,-108.27093,-102.33577,-103.12812,-100.84862,-98.14097,-98.56751,-99.12229,-99.2905,-99.162796,-99.33654,-89.44092,-89.525116,-85.753914,-85.32978,-84.44045,-84.411964,-83.996826,-84.07018
-135.3662,-144.5946,-149.62732,-151.14148,-146.37859,-140.98251,-141.34666,-137.83685,-138.02196,-130.09311,-119.63098,-118.7155,-114.68952,-112.498116,-112.802055,-113.215805,-113.61001,-113.97702,-114.19146,-114.47586
-752.9737,-477.72836,-259.7674,-92.40241,-93.923096,-92.00662,-87.02559,-81.87204,-74.645,-67.75551,-64.06989,-60.74575,-61.1291,-61.541225,-61.967197,-55.509975,-55.747154,-56.11992,-55.83154,-53.645317
-24.352236,-37.320084,-43.250595,-45.612537,-47.089478,-48.234528,-48.953274,-49.770443,-50.102474,-50.70088,-50.903965,-51.18325,-51.616,-52.01849,-52.400852,-52.842022,-53.246426,-53.570755,-53.80828,-54.07392
-785.50134,-798.6074,-752.9382,-295.19223,-272.3271,-273.4408,-274.07224,-274.90063,-275.45154,-276.04044,-276.57657,-276.86752,-276.90347,-276.92032,-277.3234,-277.79645,-278.2021,-278.50745,-278.71887,-279.0032
-508.917,-404.1196,-143.25165,-140.3033,-137.00839,-130.24731,-117.158295,-117.96912,-116.65433,-110.16478,-108.965645,-107.075714,-107.110855,-107.52298,-97.64987,-96.48707,-96.89272,-96.78274,-95.421555,-95.705956
-162.83748,-168.30835,-124.2985,-127.01966,-94.62819,-91.994125,-62.21248,-39.290012,-23.739887,-24.316862,-21.174746,-20.178963,-20.611822,-21.01852,-17.952976,-15.355713,-15.260172,-15.634715,-15.875953,-15.892814
-698.0512,-708.8382,-710.4872,-713.2083,-714.729,-715.8742,-716.6573,-717.48566,-718.0404,-718.6645,-719.22095,-719.51184,-719.9447,-720.3569,-720.78284,-721.25604,-721.6617,-722.0362,-722.27747,-722.5619
-201.06953,-210.46016,-110.87994,-109.35013,-62.310547,-62.96788,-61.992077,-58.187508,-57.86952,-54.572727,-51.768166,-45.255127,-45.46313,-45.670155,-46.090046,-46.542225,-46.94648,-47.321022,-47.56226,-47.49298
-466.8276,-120.99943,-70.67286,-58.447678,-57.387325,-48.95577,-49.738808,-50.567192,-51.12197,-48.87766,-37.86873,-36.422516,-32.36418,-29.997366,-29.677948,-28.649527,-26.78264,-26.85146,-26.719543,-25.464245
-608.1869,-621.2537,-172.75002,-21.584368,-13.621716,-14.297042,-13.135965,-12.341552,-12.798995,-13.269215,-13.723096,-13.732886,-13.371787,-13.5889,-14.014869,-14.485687,-14.673282,-15.046169,-15.28679,-15.502494
-158.79962,-158.39986,-164.33118,-140.1775,-127.753136,-108.25623,-102.37815,-94.80547,-62.839123,-54.62505,-52.03068,-51.900837,-52.217655,-51.471165,-50.919224,-51.171535,-51.524067,-51.769325,-52.008106,-52.290493
-244.3151,-257.2358,-238.96606,-232.45781,-230.98923,-226.99841,-196.53899,-187.37375,-184.7859,-165.25658,-160.16324,-155.99362,-151.90944,-142.6809,-138.76648,-131.984,-131.72186,-120.46574,-120.30905,-120.59345
-324.79175,-333.37302,-245.57486,-238.38718,-209.87117,-188.66783,-183.26709,-117.62069,-116.7848,-114.698364,-114.4311,-109.43651,-109.679115,-110.09124,-109.09929,-109.21621,-109.2004,-109.50825,-109.51685,-109.578636
-41.11053,-52.425213,-50.220676,-48.651627,-50.172306,-50.677143,-48.92358,-49.627537,-50.182316,-50.607906,-49.389973,-49.206245,-49.571243,-49.903877,-50.234516,-50.626472,-51.029457,-51.331573,-51.53701,-51.698
-92.034035,-98.96858,-104.81123,-105.53442,-106.28458,-87.2892,-87.58426,-86.39826,-85.534225,-84.137215,-84.088554,-84.032974,-83.80199,-79.098526,-79.514534,-76.98885,-74.764565,-74.20332,-62.295135,-62.579533
-545.3573,-552.9802,-309.1576,-62.53406,-24.799923,-25.651022,-25.314018,-24.309801,-24.166952,-24.791025,-24.123636,-24.352377,-22.653507,-23.053547,-22.164299,-21.08855,-20.97758,-21.352123,-21.253393,-20.167395
-867.20374,-872.2053,-780.39716,-564.7526,-564.7374,-476.51395,-473.90045,-472.58698,-472.55527,-473.1025,-473.6589,-473.78943,-474.19632,-474.4251,-474.67545,-475.14694,-475.55252,-475.92694,-476.16794,-476.4523
-318.5229,-119.345825,-110.87307,-98.397865,-97.23608,-98.05123,-98.74224,-99.570625,-100.125404,-100.74948,-101.3059,-101.59683,-102.02969,-102.44182,-102.86779,-103.341,-103.74665,-104.1212,-104.362434,-104.646835
-162.90579,-155.87357,-113.89639,-109.12819,-109.35656,-110.501785,-111.28483,-112.02777,-112.58255,-113.20662,-113.76305,-114.05398,-114.48684,-114.898964,-115.324936,-115.79814,-116.2038,-116.57834,-116.81958,-117.10397
-127.21511,-140.26772,-119.04445,-121.45377,-102.624435,-102.13461,-90.371574,-85.64424,-70.19314,-68.63426,-63.502277,-58.674404,-29.17685,-29.588972,-19.510351,-19.376684,-5.7179093,-5.6303973,-0.5978265,-0.09359549
-33.86428,-46.523792,-50.387966,-49.699028,-44.47901,-16.913754,3.9269092,4.268701,5.2895207,4.7617006,5.0623302,5.7938056,5.7712398,5.359117,5.010329,4.537117,4.1314645,3.756921,3.5156832,3.2312846
-42.218796,-45.064888,-50.9962,-34.655827,-34.19246,-33.920727,-33.19839,-33.57245,-29.712833,-29.767574,-29.589216,-29.880154,-27.956507,-25.294632,-25.302654,-25.775867,-26.181519,-26.463873,-26.70511,-26.791487
-451.18558,-404.4282,-217.8143,-213.48253,-191.45694,-189.33469,-180.08798,-153.31369,-147.56746,-133.1979,-109.896545,-65.812614,-58.962093,-52.377758,-52.43622,-52.859447,-52.997185,-52.78842,-52.792168,-52.404305
-852.7646,-778.62665,-227.1791,-175.38913,-153.17015,-143.93062,-131.66393,-125.528206,-120.562325,-114.30958,-111.121284,-108.45265,-107.16432,-107.49905,-107.86923,-108.2681,-108.669365,-108.669,-108.85034,-108.92546
-509.68375,-521.70654,-184.03592,-182.54706,-176.9911,-177.2739,-177.51967,-173.60425,-166.0906,-147.80577,-141.83656,-141.06905,-141.5019,-139.63579,-129.29326,-73.14567,-67.55605,-67.72565,-67.77169,-67.477
-643.9257,-655.7259,-169.76965,-151.2893,-137.47812,-125.80576,-116.20224,-113.020744,-109.86464,-106.73394,-73.09005,-71.35356,-64.233086,-48.109665,-47.68002,-47.62608,-47.86527,-47.67376,-44.757175,-43.229355
-546.1843,-558.54767,-559.0199,-215.49802,-167.3312,-161.10977,-146.68243,-133.5618,-126.278694,-105.43981,-95.98145,-93.7144,-92.72871,-92.02883,-89.17303,-87.61879,-87.44316,-87.25327,-87.12039,-87.15032
-461.7586,-474.19327,-326.99292,-257.5631,-174.65623,-120.597336,-63.01056,-62.129166,-59.059746,-57.512505,-57.603207,-57.894146,-58.327003,-58.73913,-59.165096,-59.63831,-60.04396,-60.418507,-60.398308,-60.007946
-280.45456,-293.56003,-258.056,-245.44934,-94.884544,-73.8735,-73.3855,-62.479935,-61.1372,-61.230434,-60.1944,-59.99384,-57.875233,-57.239655,-55.72718,-52.453587,-52.859238,-52.29126,-48.100582,-47.566864
-125.27207,-137.90665,-79.52299,-80.0129,-75.1434,-75.85342,-74.759315,-75.22048,-75.74067,-76.14943,-76.67164,-76.95136,-77.38299,-77.76677,-78.19274,-78.665955,-79.04272,-79.32693,-79.45849,-79.73731
-215.31273,-228.4188,-216.77988,-215.52402,-204.66963,-185.54906,-177.62938,-178.24265,-178.2101,-176.21608,-175.6165,-173.84988,-170.3336,-170.25336,-170.01083,-169.71692,-169.6604,-168.7208,-168.96204,-167.85114
-298.7542,-310.90866,-190.94527,-117.75045,-98.56477,-33.282364,-4.1073785,-3.1205025,2.025953,3.2609668,2.7045472,6.356442,6.0910735,5.83053,7.1327367,6.8071885,6.426031,6.8385477,6.609211,7.120132
-269.0444,-279.85724,-20.40553,-23.12669,-24.647367,-25.792593,-26.575632,-27.404018,-27.958797,-28.58287,-29.13929,-29.430227,-29.863087,-30.27521,-30.70118,-31.174393,-31.580046,-31.954588,-32.195827,-32.480225
-202.51479,-215.61787,-201.12709,-180.99803,-170.38832,-167.86928,-164.1686,-103.59819,-96.85268,-84.96465,-78.88111,-65.92395,-55.91776,-53.199894,-52.04697,-52.397808,-51.94062,-49.519672,-49.749767,-48.712864
-160.72813,-173.73041,-127.62201,-117.303894,-92.35457,-21.59484,-7.944033,2.8699062,8.500261,8.072886,8.861638,9.461405,9.816671,10.000243,13.331073,13.307363,13.049362,12.773959,12.658576,12.376125
-267.5181,-278.05713,-140.21574,-113.26186,-98.50292,-81.143654,-77.59358,-65.72132,-35.925037,-29.767271,-26.249735,-20.225142,-19.287033,-17.720278,-17.932093,-18.250254,-18.184612,-18.42073,-18.126064,-18.31822
-50.292015,-61.478455,-61.69494,-37.62612,-38.59049,-39.36182,-30.652885,-27.969225,-27.274677,-27.234503,-22.30707,-21.763195,-21.982933,-22.162691,-22.196333,-22.594921,-20.52984,-20.388857,-20.359407,-20.280987
-335.54767,-348.64066,-220.27899,-166.55534,-142.43245,-135.6008,-127.51794,-113.13904,-108.72124,-105.38146,-105.42467,-104.049644,-101.55102,-101.095,-84.971016,-83.07591,-82.95072,-82.312775,-78.817276,-77.74292
-266.10608,-273.75745,-242.69681,-138.6854,-123.06876,-116.11749,-99.66534,-87.46421,-75.60132,-56.8713,-56.01737,-52.02737,-52.316174,-52.714085,-53.1143,-53.554016,-53.943634,-54.299854,-54.533863,-54.813175
-129.59438,-142.70024,-61.86249,-56.43488,-54.448677,-46.22812,-46.591114,-47.12413,-47.49967,-48.09075,-48.618412,-48.90935,-49.342163,-49.751995,-50.16487,-50.62386,-51.014587,-51.377182,-51.60451,-51.8738
-27.103388,-37.458057,-37.84405,-35.686344,-8.790209,-8.645428,-8.567585,-8.872251,-7.586674,-8.107888,-1.7852012,-1.4875909,0.08436224,-0.018731052,2.187226,5.7249155,5.7627606,5.7000937,5.4845295,5.8680096
-134.88713,-139.41364,-55.33488,-28.827274,-5.2310266,-1.4859878,1.8968623,2.3042889,2.7950337,4.458919,5.6094193,6.1268697,6.501191,6.687878,6.965747,6.6466074,6.2793045,6.639351,6.602452,6.3180532
-873.94714,-886.9933,-664.1433,-584.17395,-559.06494,-534.79297,-535.5656,-536.37366,-536.92004,-537.51843,-538.0674,-538.3442,-538.77423,-539.1797,-539.6016,-540.0743,-540.4767,-540.8264,-541.06024,-541.34033
-261.6405,-273.73053,-172.94402,-160.14113,-161.6618,-126.09812,-121.41975,-110.0879,-109.7087,-107.74683,-108.28862,-107.10703,-107.5068,-106.37445,-105.52101,-104.14046,-103.24513,-102.99495,-102.83158,-102.42366
-470.22375,-457.36444,-298.10123,-267.76282,-267.3355,-67.361496,-65.239265,-48.664455,-43.390045,-41.042583,-34.946632,-35.171818,-32.916386,-32.398376,-31.771875,-31.524332,-26.163628,-26.246937,-24.97526,-25.176823
-317.84085,-328.7336,-127.4211,-118.450905,-108.90913,-95.54022,-88.940674,-77.97276,-61.340355,-55.59336,-53.94599,-49.17568,-43.27406,-41.114414,-41.357998,-41.56748,-41.952232,-42.305492,-42.521584,-42.781498
-101.42188,-113.30187,-68.33519,-61.167645,-62.552944,-53.166992,-53.589806,-54.379616,-54.79896,-54.616478,-54.964787,-55.114883,-55.496574,-55.908695,-54.550682,-54.90659,-55.312244,-55.485783,-55.653275,-55.134647
-82.76988,-95.70662,-98.82471,-101.332306,-102.852974,-82.21114,-74.42899,-70.153984,-65.93754,-59.132362,-56.08006,-50.11961,-42.232433,-40.393898,-40.81987,-37.694958,-34.304523,-31.717035,-25.00437,-23.019453
-114.16479,-102.633804,-44.051815,-30.417282,0.20313217,4.6842833,7.609033,7.286845,7.2916374,6.954381,9.70338,9.565952,9.237075,8.824952,8.666976,8.367812,7.962386,7.6048923,7.3748064,7.090512
-81.100204,-91.929276,-79.20744,-74.74399,-33.00071,-23.142643,-23.02239,-23.103052,-16.638695,-17.177942,2.1320395,2.4011683,1.9899114,1.5777996,1.1518286,0.6786168,0.272964,-0.1015792,11.82849,12.6179285
-563.3555,-525.64734,-44.859856,-46.730225,-47.848267,-48.4413,-48.358234,-49.04314,-49.48538,-49.921783,-50.4122,-50.67447,-51.107327,-51.49272,-51.918694,-52.391907,-52.70688,-53.056637,-53.295567,-53.579964
-73.6164,-86.67265,-58.896152,-59.425247,-57.281742,-58.327038,-57.656754,-58.48514,-58.947094,-59.058525,-58.57851,-58.775578,-58.06712,-58.476715,-58.9026,-59.37581,-59.781464,-60.156006,-60.397243,-60.68164
-241.8133,-170.28552,-58.78561,-55.86345,-48.95298,-49.89064,-50.67368,-48.705746,-48.39634,-48.868782,-49.235584,-49.242977,-49.397892,-49.79105,-50.213627,-50.686832,-51.092484,-51.46703,-51.708267,-51.992664
-199.27513,-129.27805,-97.40797,-57.743748,-45.60762,-38.686646,-35.33978,-34.85856,-30.346199,0.08019468,-0.12214408,1.4617136,3.3052495,3.0440652,3.5647273,3.1440926,5.662222,5.2876787,5.5323877,5.436441
-257.08215,-206.59128,-164.98137,-115.05167,-103.142685,-98.30621,-93.91085,-65.842445,-57.403805,-54.810898,-47.7861,-31.450285,-27.74275,-26.009535,-24.386665,-21.612139,-20.67331,-20.876818,-20.095322,-19.82807
-18.018005,-30.388565,-28.26503,-29.866392,-25.920017,-26.302965,-23.440666,-23.40731,-22.576387,-22.356476,-21.647608,-21.835386,-22.238665,-21.59364,-21.49704,-21.936186,-19.394323,-19.496704,-19.484018,-19.514317
-127.1593,-134.842,-137.62991,-137.31073,-131.41539,-130.85829,-127.11559,-127.65201,-126.47413,-125.45893,-123.45062,-120.55034,-117.71734,-118.0799,-115.45121,-115.2202,-109.66301,-109.82634,-87.71947,-48.180588
-133.47649,-99.57284,-95.43211,-84.31367,-69.13646,-59.05236,-57.663013,-56.11592,-55.58079,-53.63589,-54.116764,-51.686306,-51.99763,-52.344982,-52.142704,-52.608967,-52.76883,-52.966816,-53.143494,-53.305424
-130.3156,-122.75119,-21.279049,-14.223473,-14.553884,-14.625484,-14.838445,-15.356377,-14.721153,-15.272856,-15.722504,-16.01122,-15.735818,-16.013168,-16.36496,-16.804754,-16.896568,-17.0026,-17.185223,-17.212496
-104.33285,-105.24823,-102.652824,-70.81468,-71.068146,-65.07054,-61.66152,-61.37043,-56.044537,-56.073402,-52.08414,-51.73157,-51.51556,-51.78262,-51.494446,-51.696228,-50.50612,-50.873314,-50.853962,-50.97531
-51.734467,-51.286377,-56.497704,-47.573856,-48.079308,-46.722,-39.95173,-29.901594,-26.116693,-21.210508,-20.780155,-19.701324,-19.44248,-16.621193,-16.746655,-17.20515,-17.490517,-17.816353,-18.005278,-18.116266
-108.27134,-97.47853,-100.89906,-101.47401,-94.987526,-90.71335,-85.06044,-79.65378,-77.71946,-75.73635,-69.56338,-48.65376,-34.16417,-28.790705,-9.6076145,1.2977592,3.276517,3.6508756,5.033363,4.9294233
-64.458305,-57.60244,-52.072514,-48.75351,-46.78836,-30.54335,-27.373579,-24.809055,-23.932497,-19.64428,-19.201471,-18.482115,-17.90323,-18.172535,-18.150106,-18.429884,-18.375525,-18.643414,-18.822325,-18.930433
-131.91617,-116.531044,-93.12778,-78.8118,-64.22061,-43.802578,-29.527786,-28.003477,-13.372133,-11.090613,-3.9114735,-3.1126604,1.2508696,2.1246948,3.4890182,3.887549,5.106485,5.492309,5.370226,5.287951
-226.88457,-160.83568,-128.97209,-121.10679,-86.93709,-73.422356,-65.440575,-53.390015,-52.16743,-50.870846,-42.36493,-24.021492,-20.305878,-19.954975,-18.936186,-12.08922,-11.123064,-10.458551,-9.961985,-9.731772
-95.9721,-107.856964,-96.78867,-93.02547,-87.105515,-82.20255,-71.83477,-64.60272,-57.057495,-56.10922,-55.01698,-53.736084,-54.128937,-54.4803,-54.61027,-54.8422,-55.201138,-55.358612,-55.436253,-55.66767
-82.90112,-87.037674,-82.99447,-75.533295,-67.30123,-63.051125,-59.084187,-59.615364,-58.869568,-41.336243,-35.181286,-23.596247,1.1361707,0.75377226,0.3679976,-0.06851263,-0.46230885,-0.7329077,-0.93587095,-1.2202697
-26.839882,-37.06571,-35.443573,-30.679083,-30.861448,-28.72184,-21.762396,-19.860342,-20.22101,-20.530325,-21.072796,-19.15683,-17.471897,-17.614367,-17.98026,-17.972551,-18.139456,-18.487644,-18.20589,-18.409939
-160.56787,-168.18584,-157.61476,-144.44548,-106.11602,-88.997246,-82.41938,-67.9384,-63.926395,-63.360786,-61.33896,-60.6951,-60.93613,-60.106556,-60.515232,-60.82073,-61.201138,-60.793385,-61.003513,-61.17701
-108.17825,-93.23898,-92.5965,-71.27654,-66.38898,-61.753708,-58.150864,-55.484974,-54.69559,-50.13853,-50.118317,-49.87422,-49.66157,-49.923386,-49.997498,-50.45041,-50.83126,-50.98731,-51.205566,-51.294132
-8.747916,-13.933147,-9.127968,-2.4655066,7.3887825,7.5594025,7.6005125,8.40872,9.131294,9.195721,8.783635,8.971477,9.58669,9.329415,9.533365,9.167699,9.219143,9.078048,8.909421,8.70865
-174.04616,-106.58776,-92.489044,-81.98086,-77.89573,-72.76831,-68.49093,-68.864044,-67.368355,-66.49292,-65.82831,-65.693436,-65.56357,-65.97569,-66.25779,-66.56366,-64.72032,-64.211655,-64.37611,-64.637405
-40.479794,-45.311012,-46.652378,-47.675964,-45.491173,-38.675144,-32.174324,-24.387642,-22.419146,-13.733983,-10.081382,-0.17822783,7.026575,9.049696,10.754262,11.043305,10.839062,10.683349,10.700114,10.603949
-101.25194,-101.98016,-98.48085,-90.435524,-74.48062,-71.14122,-57.93793,-56.4191,-53.388428,-53.471043,-53.547405,-53.183865,-53.582775,-53.804348,-54.217335,-54.50589,-54.911102,-55.27331,-55.51455,-55.79895
-97.383606,-100.83796,-71.2783,-71.936226,-61.997982,-62.75475,-63.496346,-64.24735,-64.73547,-65.20928,-65.72964,-65.987595,-66.4149,-66.81384,-67.21842,-67.66162,-68.06544,-68.42282,-68.65807,-68.93921
-121.28272,-127.96467,-110.439514,-104.79753,-101.1476,-92.89435,-85.10242,-76.1632,-51.047615,-50.567272,-50.6814,-50.935566,-51.361782,-51.74551,-52.16651,-52.632767,-53.036564,-53.41002,-53.64939,-53.93231
-231.62993,-169.81953,-118.02302,-95.35593,-79.865074,-58.970284,-59.539753,-60.34588,-60.87302,-61.369415,-61.861282,-61.2886,-61.30168,-59.628242,-55.8885,-42.677074,-37.226273,-33.40232,-24.463158,-11.834712
-191.02638,-167.25368,-126.17127,-114.75812,-112.82323,-113.63964,-113.453354,-113.743675,-111.10551,-111.06344,-110.36688,-109.43457,-108.76767,-106.655815,-102.8483,-100.23368,-93.41735,-91.255455,-69.386185,-22.618853
-111.5037,-86.581696,-68.87206,-57.264835,-55.642418,-55.543304,-51.821255,-51.835888,-50.309795,-41.551437,-41.56425,-37.56512,-34.135265,-32.84281,-31.016388,-30.3636,-27.008879,-25.69072,-25.66051,-23.972584
-14.169102,-1.5007504,-7.360352,-9.626692,-10.913035,-11.918684,-12.44407,-12.970305,-13.479153,-13.960749,-14.348163,-14.576286,-14.842248,-15.25072,-15.596053,-15.973874,-16.295952,-15.879525,-16.084541,-16.034357
1.040583,-1.4754521,6.4669857,6.131464,5.1406994,4.0034013,3.2925317,2.4888592,2.0193942,1.5270339,1.029786,0.8053126,0.42533642,0.024533253,-0.37668622,-0.8488235,-1.2437863,-1.6116229,-1.807556,-2.0460248
-51.046932,-52.010155,-57.236633,-57.537987,-54.450317,-55.20313,-55.635906,-56.02559,-55.404564,-52.8041,-52.757584,-52.49065,-50.840958,-49.35727,-45.99074,-42.90564,-43.045925,-43.420467,-43.661705,-43.946102
-99.70041,-92.3248,-93.8805,-79.347595,-68.83907,-68.0842,-65.78859,-66.06503,-62.204346,-62.037174,-62.177994,-61.914074,-55.48361,-55.133648,-53.049835,-52.977478,-53.359802,-53.734344,-53.975582,-54.25998
-103.20654,-88.69628,-83.490906,-65.76827,-55.967445,-30.414097,-20.774529,-15.823804,-15.766001,-15.477471,-16.033274,-16.32421,-16.757069,-17.16901,-17.59498,-18.068192,-18.473845,-18.848389,-19.089626,-19.374025
-45.70513,-57.505547,-54.836655,-55.71798,-55.69191,-44.39482,-44.127296,-44.074738,-43.310013,-43.597546,-43.196304,-43.47975,-43.77889,-44.03751,-44.42645,-44.849777,-45.21236,-45.5678,-45.7941,-45.89169
-45.07259,-55.188625,-49.81078,-49.96733,-50.367203,-51.066757,-51.09551,-51.52141,-52.044846,-52.60827,-53.151684,-53.41557,-53.848423,-54.19622,-54.49697,-54.929703,-55.29285,-55.667194,-55.806988,-56.08433
-0.00992447,11.863238,10.923268,14.408067,14.949493,13.993492,13.262599,12.611061,12.066746,12.131486,12.078072,11.7887745,11.496951,11.25126,10.8290205,10.384926,10.111653,9.737191,9.515391,9.244979
-129.88048,-108.83004,-62.013737,-62.381413,-47.03001,-47.66134,-44.86251,-45.19416,-29.937515,-30.56145,-27.566849,-25.940683,-26.373545,-21.815489,-22.212616,-21.552914,-20.330109,-20.371609,-20.019192,-20.27728
