-2726.3281,-3349.728,-2150.4363,-1364.3242,-96.23042,-38.968975,-29.441904,-32.970776,126.9906,127.89342,127.86355,127.211334,126.536995,126.4386,125.677025,125.015144,124.829834,124.57737,123.79924,123.11936
-2685.1555,-3055.8894,-3082.0984,-3122.8215,-2715.5562,-2722.7368,-1433.2411,-660.8393,239.96083,280.1301,349.3373,486.91727,495.1518,523.2797,527.39624,526.63055,531.3534,531.6039,530.9265,530.41754
-2237.5886,-728.8358,-691.1794,-731.9024,-749.02026,-756.2009,-761.5409,-765.06976,-766.9719,-767.9359,-768.9576,-769.6145,-770.93164,-771.3398,-772.263,-773.0287,-773.2611,-773.52057,-774.3755,-775.0634
-514.13135,-1351.0101,-1504.5868,-1545.3098,-1562.4276,-1569.6084,-1574.9482,-1578.4772,-1580.3793,-1581.3434,-1582.365,-1583.0219,-1584.339,-1584.7472,-1585.6704,-1586.436,-1586.6685,-1586.928,-1587.7828,-1588.4708
-2026.6033,-2863.4822,-3017.0588,-1254.1357,-1271.2537,-411.55637,-289.46478,-279.9338,-276.9979,-202.68277,-172.03825,-172.61386,-156.27524,-148.3067,-149.09311,-149.85873,-150.0574,-139.89728,-138.43987,-105.637054
236.09775,-600.78107,-597.57654,-636.86566,-653.9835,-660.4727,-665.8045,-665.7553,-667.6575,-666.7579,-667.76746,-668.42426,-669.74146,-670.14954,-671.0728,-643.79706,-638.7253,-638.9848,-617.755,-579.7437
1489.1157,671.78485,518.2293,486.16696,502.9282,495.9404,490.60992,487.08112,485.179,484.21494,483.1933,482.53638,481.21924,480.8111,479.88788,479.1222,478.8898,478.6303,477.77542,477.08746
-2264.553,-3099.8792,-214.9449,-134.69621,58.638683,235.75087,256.93918,253.41031,260.30667,259.6004,258.57874,257.92184,272.60306,273.17813,272.7056,271.9399,271.70752,271.44803,270.59314,269.90518
61.47307,-757.95996,-908.8612,-923.92456,-938.0687,-935.3414,-940.68134,-943.0016,-944.5418,-945.5051,-945.93384,-946.28955,-947.60675,-947.8949,-948.7302,-949.475,-949.7055,-949.965,-950.81824,-951.5061
-2873.6116,-2740.4414,-2158.0823,-1558.6667,-1503.6737,-1418.1272,-857.8439,-724.6644,-536.8903,-489.2621,-488.60822,-489.06335,-490.35,-490.72934,-491.64737,-492.40253,-492.63495,-492.8855,-493.732,-494.4187
602.38184,-234.49701,-254.462,-288.3949,-305.50333,-312.68402,-318.02396,-321.55246,-323.4546,-324.4186,-325.44028,-326.09717,-327.41434,-327.82245,-328.7457,-329.51135,-329.74377,-330.00327,-330.85815,-331.5461
-1592.6884,-2239.5947,443.22852,1098.4635,1347.1532,1352.9738,1355.9856,1353.395,1355.7991,1355.1561,1357.9314,1358.504,1357.235,1356.8269,1357.2347,1362.5609,1365.1626,1369.973,1371.3145,1371.0422
-1944.3098,-2781.1887,-2934.7651,-2975.4883,-2992.6062,-2999.7869,-3005.1267,-996.48016,-598.50586,-267.82785,-106.072014,-68.40579,-68.8366,-22.898392,373.13864,373.268,416.58932,432.1699,449.91074,449.473
1341.095,601.86127,594.7966,685.6103,688.8726,681.74817,676.40826,674.26794,675.1805,677.6781,676.6565,677.9614,676.67096,676.95374,676.32227,676.49896,676.29266,676.0838,675.39606,674.7868
-2110.701,-2947.5796,-2594.8948,-2474.9365,-2473.2097,-2447.7388,-2308.8848,-2000.2878,-1985.1395,-1964.4249,-1915.9478,-1913.5309,-1885.2537,-1885.6619,-1886.5851,-1887.3507,-1885.1178,-1883.2393,-1883.9467,-1874.7443
1551.1493,714.27045,1054.9988,1313.2902,1348.1947,1390.2086,1402.5264,1400.1261,1398.2246,1398.9791,1401.0964,1402.6377,1402.5969,1403.5157,1403.3237,1402.9679,1403.0814,1403.369,1402.567,1402.0483
1006.75323,174.31964,23.257133,-17.438263,-34.419315,-41.5748,-46.906754,-50.435623,-52.224396,-53.1393,-54.081352,-54.7013,-55.983475,-56.378765,-57.29697,-58.061443,-58.287342,-58.54097,-59.392036,-60.077583
-1786.732,356.74734,498.598,469.31897,453.86093,446.74265,441.614,438.08527,436.18314,435.2191,434.19745,433.54053,432.2234,431.81525,430.89203,430.12634,429.89395,429.63446,428.77957,428.0916
-1160.5532,-1997.4321,-2151.0088,-2191.7317,-2208.8496,-2216.0303,532.1323,562.98773,561.08984,560.13226,559.11066,558.45374,557.1366,556.7285,555.8053,555.0396,554.8072,554.5477,553.6928,553.0049
-2476.7273,-1247.1239,-1083.5719,-436.46115,-428.404,-371.24335,-312.2599,-275.32544,38.533466,49.194294,108.31894,111.57101,110.26278,109.85468,108.93145,108.16578,107.93337,107.67388,106.818985,106.13105
-2774.6553,-2253.017,-2406.5938,-2336.8418,-2350.5486,-2357.7292,-1004.47076,1150.7212,1182.8962,1181.9321,1180.9105,1180.2537,1179.8881,1181.6483,1180.9393,1180.1991,1179.9755,1179.7277,1178.9296,1178.3043
-1401.9624,-1668.0358,-474.66077,-491.20447,-494.30798,-501.48868,-501.01138,-504.24994,-499.91232,-500.77225,-501.13428,-501.77554,-503.09268,-503.50082,-504.42404,-500.1391,-500.3715,-499.30728,-499.80154,-500.03622
-440.42136,-1274.6213,-1410.4172,-1449.395,-1466.5107,-1473.6239,-1478.9442,-1482.4491,-1484.3267,-1485.2906,-1486.3094,-1486.9648,-1488.2805,-1488.6854,-1489.6086,-1490.3739,-1490.6052,-1490.8643,-1491.7188,-1492.402
-2726.369,-1502.076,-1408.6073,-672.7821,-404.96936,-408.37885,-412.76978,-414.91678,-416.6279,-415.57898,-416.3318,-416.88675,-418.13498,-418.42648,-419.3497,-420.04974,-420.1682,-420.3449,-421.04123,-421.7292
-2527.143,-3356.1162,-3508.927,-3549.6501,-3566.7678,-3573.9487,-3579.2886,-3582.8174,-3584.7195,-3585.6836,-3586.7053,-3587.362,-3588.6794,-3589.0874,-3590.0107,-3590.7764,-3591.0088,-3591.2683,-3592.123,-3592.811
716.18164,-106.141815,-195.52081,-236.23657,-253.3544,-260.53348,-265.87338,-269.4021,-271.30423,-272.26825,-273.28992,-273.9468,-275.26398,-275.6721,-276.59534,-277.361,-277.5934,-277.8529,-278.7078,-279.39575
-836.49786,-896.1406,-1049.7173,-594.17566,-216.4265,-132.63736,-113.20962,-114.34832,-114.29314,-107.56142,-108.33402,-105.454605,-103.58375,-96.213264,-96.15172,-91.11315,-87.41183,-87.4308,-86.02565,-81.47949
-1005.7505,-1842.6293,-1996.2059,-312.90118,-324.98303,132.25388,129.15114,125.629,123.73872,122.77638,121.75479,121.097885,119.781105,119.37305,118.45007,117.684616,117.45237,117.19288,116.33799,115.65022
435.86963,56.252483,-92.877266,-129.32213,-145.94882,-153.12952,-158.46764,-161.99033,-163.76912,-164.73314,-165.75479,-166.3001,-167.56473,-167.9589,-168.85457,-169.59125,-169.82045,-170.07994,-170.91412,-171.60033
-36.091557,-176.54453,385.81137,345.08835,398.44467,391.36276,386.0228,383.47705,381.58072,380.67416,379.66815,379.01254,377.70563,377.29803,376.37482,375.60916,375.37674,375.11725,374.26236,373.57443
-2106.404,-2474.1003,-1291.1348,-1050.7499,80.6521,74.72851,69.40927,65.91227,64.01014,63.046112,62.02446,61.36756,60.050396,59.642273,58.71904,57.95337,57.72096,57.461468,56.606575,55.918636
-1761.8685,-1358.8617,-360.602,-94.906784,-69.77737,-37.546165,-28.78577,-22.152802,-22.170986,-13.22313,-12.926722,288.80524,292.27493,293.0356,313.629,314.09088,314.33215,314.07266,314.83066,314.28268
-2828.915,-3336.3872,-3453.9377,-210.61102,-227.72888,-234.90958,-240.24951,-243.77838,-245.68053,-246.64455,-247.6662,-248.3231,-249.64027,-250.04839,-250.97162,-251.73729,-251.96971,-252.2292,-253.08409,-253.77203
9.6002245,-827.2786,-980.8552,-1021.57825,-1038.696,-1045.8768,-1051.2168,-1054.7456,-1056.6477,-1057.6118,-1058.6334,-1059.2903,-1060.6075,-1061.0156,-1061.9388,-1062.7045,-1062.9369,-1063.1964,-1064.0513,-1064.7393
-818.2597,1002.0424,1597.0903,1561.7972,1574.8354,1569.7848,1564.9293,1576.6027,1577.4214,1576.5825,1575.9572,1575.6034,1574.417,1574.5865,1573.9567,1573.2715,1573.0391,1572.9734,1572.2277,1571.5691
18.6404,689.8586,538.3424,514.9416,497.86545,490.7502,485.81464,482.39328,480.4984,479.5471,478.573,478.4738,477.4435,477.09354,476.1705,475.40518,475.1737,474.9142,474.05936,473.37143
-858.49506,-1117.9786,-879.40643,-920.12946,-937.2473,-944.428,-949.76794,-953.2968,-955.199,-956.16296,-957.18463,-957.84155,-959.1587,-959.56683,-960.49005,-961.25574,-961.48816,-961.7476,-962.60254,-963.29047
-2222.014,-1799.594,-1551.0916,-899.6565,-894.51306,-901.6937,-907.0337,-910.56256,-897.25806,-894.89557,-881.13153,-854.3243,-831.63116,-827.5718,-826.1111,-823.4207,-822.84204,-819.29565,-816.5362,-817.2094
-1214.3173,-2051.196,-733.7882,374.42145,467.01788,467.9795,481.27753,477.74866,489.7892,490.85107,493.2431,492.5937,492.76907,600.74023,606.9809,616.24005,616.01917,615.75964,614.9461,620.18524
-144.55304,992.926,872.8658,833.7801,816.6849,809.5042,804.16425,800.6385,798.7364,797.77234,796.75073,796.0938,794.7766,794.3685,793.4453,792.6796,792.4472,792.1877,791.3328,790.6449
991.4112,453.6766,325.39014,285.95187,270.2211,269.49417,268.326,264.79712,262.895,266.29126,274.95615,281.34488,281.53137,282.1267,281.20346,282.06998,282.8076,282.57495,281.89233,281.2044
-2756.9084,-1612.4612,-1248.9894,-903.5783,-789.29504,-747.70386,-751.2589,-662.2176,-605.683,-580.34625,-565.85095,-564.03345,-563.8,-563.4017,-563.9791,-564.4235,-564.5568,-564.7961,-565.6399,-566.3278
-2930.6182,-2414.7397,-2161.8452,-402.42178,138.94511,284.7454,292.7572,293.9903,300.64728,317.81415,322.85358,322.19666,320.87952,321.8379,322.07077,323.55032,323.47025,323.9587,323.24988,323.26202
1361.9313,1139.5405,986.2637,949.1801,932.25616,925.2888,920.4509,917.053,915.1509,914.43884,913.51056,912.87006,911.5652,911.1895,910.2868,909.55457,909.3391,909.08295,908.2281,907.54016
341.92386,227.26765,73.73638,33.01735,15.899602,8.718933,3.3790455,-0.14982603,-2.0519624,-3.01599,-4.0376406,-4.6945424,-6.0117073,-6.419828,-7.34306,-8.108732,-8.341142,-8.600635,-9.455526,-10.143466
-584.97253,-397.83865,-175.94211,-215.53647,-162.20804,-151.40115,-151.83679,-152.1649,-153.35727,-154.3213,-153.44276,-151.82646,-151.47958,-151.5562,-152.47475,-153.24042,-152.92015,-153.05618,-153.66486,-154.33981
-1916.6287,565.214,999.08685,964.21246,947.4967,940.7307,935.5061,932.1879,930.2891,929.3251,928.35364,927.71674,926.4291,926.0525,925.13165,924.3711,924.1568,923.90027,923.05237,922.36456
-2387.217,-944.039,-812.57513,-348.9434,-317.69934,-261.44687,-266.76932,-270.29816,-272.2003,-273.1643,-274.18597,-274.84286,-276.16003,-276.56815,-277.4914,-278.25705,-278.48947,-278.74896,-279.60385,-280.2918
-3000.9023,-2481.6343,-2624.2676,-2308.7678,-1915.0542,-1601.7637,-1567.5409,-1468.0553,-1440.1648,-1436.8676,-1289.6024,-1157.6661,-1117.4268,-1108.1913,-1095.3208,-1095.118,-1010.29047,-996.9003,-996.5288,-997.21674
-1239.2059,879.1193,725.5427,684.8197,667.70184,660.5212,655.1812,651.65234,649.7502,648.7862,647.7645,647.1076,645.79047,645.3823,644.4591,643.6934,643.461,643.20154,642.3466,641.6587
-1577.554,-2414.4329,-2177.3457,-2169.642,-547.7773,-439.50183,-216.40387,-213.68304,-214.86038,-215.56615,-216.22481,-216.86823,-218.06093,-218.4678,-219.39096,-219.56467,-219.67741,-219.9369,-220.79178,-221.40422
1665.0165,889.3371,758.5875,719.5763,702.45844,738.5977,741.78143,739.6368,742.3783,743.0319,742.6352,753.992,755.857,765.1626,768.7134,770.3469,770.6494,771.3385,770.63336,769.94543
-3210.9348,-3326.4163,-3479.993,-3519.3818,-1639.4396,-1488.3433,-182.11308,-185.64195,142.2542,164.17839,165.75711,165.1002,288.34177,314.555,416.7592,424.26712,424.0347,423.7752,534.29803,535.7818
56.153854,-597.8427,-607.5071,-603.84534,-603.18695,-564.7484,-561.5897,-562.464,-560.7402,-561.34784,-562.3277,-562.81964,-564.13684,-564.3792,-565.2612,-566.00934,-566.01843,-566.23444,-567.08936,-566.5513
-561.02094,-1397.8998,-1551.4764,-1592.1993,-1609.3173,-1616.4979,-1621.8379,-1625.3667,-1627.2689,-1628.2329,-1629.2545,-1629.9115,-1631.2286,-1631.6367,-1632.5599,-1633.3257,-1633.5581,-1633.8176,-1634.6725,-1635.3604
-505.7626,-858.17645,-1011.7531,-1052.4761,-1069.594,-1076.7747,-939.5484,585.02374,595.21436,684.3441,685.9863,700.31116,703.8127,734.1311,734.51636,736.81696,737.29565,737.03613,737.11285,736.59375
-1441.6589,-1529.0035,-1682.2844,-1669.8224,-1574.3005,-1581.4812,-1586.8212,-1570.021,-1544.4274,-1516.3564,-1473.5693,-1469.2992,-1465.4164,-1447.4843,-1446.2233,-1430.3625,-1429.6611,-1429.4901,-1430.3246,-1429.6085
-2975.259,-1376.9492,-1530.5258,-1571.2488,-1588.3667,-1595.5474,-1600.8873,-1604.4161,-605.01086,-266.1611,765.11035,774.8808,773.56366,773.1555,772.2324,771.46674,771.2343,770.97485,770.11993,769.432
1867.6824,1097.717,944.841,904.1381,887.20013,880.02026,874.68036,871.1515,869.2493,868.28534,867.2637,866.60675,865.2896,864.8815,863.95825,863.19257,862.96014,862.7007,861.84576,861.15784
-2530.2668,-3356.5867,-183.71524,184.77573,402.64893,404.28015,420.56915,418.70087,431.15735,434.1482,462.60645,476.20578,477.56662,477.22275,478.50476,479.31854,480.76965,480.5376,479.6827,478.99475
-300.4091,-1137.2878,-1290.8645,-1331.5875,-1348.7054,-1355.8861,-1361.2261,-1364.7549,-1366.6571,-1367.6211,-1368.6427,-1369.2997,-1370.6168,-1371.0249,-1371.9481,-1372.7139,-1372.9462,-1373.2057,-1374.0607,-1374.7485
-2360.3345,-696.2354,-794.28357,564.10767,568.9121,574.9255,575.40686,582.0551,594.49194,616.8212,633.85547,634.003,637.8203,639.2277,638.3126,638.8824,639.50696,639.3876,639.1565,639.00024
-2324.5842,-2299.433,-2453.0098,-2493.733,-2510.8506,-1382.9596,812.809,968.7038,966.8709,965.90717,964.8855,964.2286,962.91144,962.5033,961.5801,960.8144,960.582,960.3225,959.4676,958.77966
-1101.7382,-1638.8005,-1723.1034,-1751.2869,-1759.0352,-1766.14,-1770.3607,-1767.6096,-1763.0653,-1762.8506,-1762.395,-1759.7097,-1760.3433,-1746.3868,-1735.2087,-1680.4038,-1679.5089,-1640.5474,-1603.8641,-1576.7715
-1284.9061,320.37238,1034.3671,1042.6775,1118.3752,1112.094,1141.1993,1239.2494,1250.7885,1252.2555,1251.2338,1250.5769,1258.1759,1257.7778,1256.8546,1256.1006,1256.3585,1259.4038,1261.5135,1260.8256
-1957.8177,-2660.3716,-2813.6604,-1763.1815,-1780.2994,-1787.4801,-1792.8201,-1796.3489,-1798.2511,-1799.2151,-1800.2367,-1800.8937,-1802.2108,-1802.6189,-1803.5421,-1804.3079,-1804.5403,-1804.7997,-1805.6547,-1806.3425
-1105.1827,-1438.621,-1585.3584,-1495.6456,-1301.9575,-1086.5881,-1090.8851,-922.3955,-864.6284,-854.4099,-853.69904,-853.7434,-854.7791,-854.705,-855.62823,-856.06836,-855.8973,-856.1091,-856.9015,-856.9328
-1276.2991,39.86947,73.19028,59.258118,43.538464,40.810135,36.55689,33.222786,33.777817,34.640812,33.804165,33.20709,32.42793,32.792706,31.930655,31.165274,31.088526,30.844723,30.104227,30.253971
-1105.4113,1034.717,1176.3561,1163.4763,1150.2675,1143.9087,1138.6349,1135.2,1133.4153,1132.5425,1131.5378,1130.8859,1129.5702,1129.1628,1128.2407,1127.4772,1127.2448,1126.9852,1126.1324,1125.4465
-1997.1924,-2390.7869,-968.3404,193.4687,279.57953,273.99252,268.84396,268.76883,267.17307,266.67685,265.69937,265.04248,271.51807,276.37512,276.00482,275.2561,275.38174,275.14246,274.3002,273.61517
218.92526,-607.1048,-760.68146,-801.4045,-818.52234,-825.703,-831.04297,-834.57184,-836.47394,-837.438,-838.45966,-839.1165,-840.4337,-840.8418,-841.7651,-842.5307,-842.7631,-843.02264,-843.8775,-844.5655
-2787.295,-2572.0994,-2725.676,-2097.2524,-1380.8475,-756.3309,-736.93835,-691.6955,-691.1213,-677.87646,-675.3503,-652.01117,-646.8835,-636.21387,-636.1797,-636.1642,-634.77844,-632.4847,-632.46313,-633.04175
1655.5673,918.02875,1001.72644,961.0034,946.5328,939.36633,934.13715,930.80273,928.92316,927.9836,926.989,926.3517,925.04095,924.6421,923.7209,922.95636,922.726,922.46875,921.61444,920.9265
-2707.362,-3544.241,-3697.8176,-3738.5405,-2902.4414,-1284.7758,-995.9197,-998.5247,-1000.3963,-1001.35913,-1002.37946,-1002.98364,-1004.2962,-1004.6958,-1005.616,-1006.3707,-1006.60077,-1006.8602,-1007.7151,-1008.4007
-1238.4415,1699.5745,1629.5778,1701.1196,1689.2449,1682.0642,1676.7242,1757.4872,1758.7168,1758.2561,1757.5134,1756.9724,1755.6799,1755.35,1754.4974,1753.7563,1753.5555,1753.2991,1752.4537,1751.7703
-3232.5654,-3455.5437,-3609.1204,-3264.0881,-3020.8398,-3019.473,-2533.678,-1585.4675,-1568.5232,-1556.5209,-1535.5558,-1414.6989,-1414.5239,-1346.0903,-1300.8033,-1297.5388,-1217.9467,-1199.354,-1192.7535,-1151.5669
-1260.3849,-2097.2637,-1997.4558,1198.1827,1202.03,1194.8492,1211.9568,1209.8372,1214.6552,1246.1322,1275.4838,1278.4609,1327.278,1333.5166,1343.0837,1346.264,1346.197,1346.4381,1345.6241,1345.5133
152.43738,-627.6883,-608.7689,-648.99585,-662.70056,-669.79517,-675.1221,-678.64624,-680.5464,-681.5096,-682.5304,-683.1868,-684.504,-684.9115,-685.83453,-686.60016,-686.83246,-687.0919,-687.94666,-688.6346
-1598.3542,330.9712,1021.2334,980.8469,963.73267,956.5544,951.216,947.6872,945.7851,944.82153,943.8,943.14307,941.8259,941.4189,940.496,939.73065,939.4983,939.23883,938.3839,937.69604
306.78897,-278.07928,-421.76422,-459.6351,-471.90152,-477.33734,-480.43698,-482.78098,-484.68314,-485.64716,-486.46384,-487.0654,-488.2888,-488.36752,-489.2659,-490.01764,-490.23026,-490.4838,-491.32135,-491.99744
-1834.2919,-974.70386,-848.42737,-775.06964,-762.3533,-768.33044,-770.92804,-774.2803,-776.0319,-775.99414,-776.57495,-777.2121,-778.5262,-778.8171,-779.67737,-780.4217,-780.63806,-780.8881,-781.73846,-782.4251
-3029.7134,-2437.1504,-2590.727,-2631.45,-2648.5679,-2655.7485,-2661.0884,-2664.6174,-2666.5195,-2667.4834,-2668.5051,-2669.162,-2670.4792,-2670.8875,-2671.8105,-2672.5762,-2672.8086,-2673.068,-2673.923,-2674.611
-1829.322,1142.2164,988.6398,947.91675,930.7989,923.6182,918.27826,914.7494,912.8473,911.88324,910.8616,910.2047,908.8875,908.4794,907.55615,906.79047,906.5581,906.2986,905.4437,904.75574
251.16167,264.83533,113.07734,72.35433,57.55794,50.46258,45.122635,41.59376,39.696266,38.733288,37.833454,37.17661,35.85946,35.45134,34.52811,33.76244,33.53003,33.27054,32.415646,31.727707
-2615.9978,-2437.4,-2.1481524,326.0383,886.2718,879.09106,887.8538,887.06506,885.3809,885.77435,885.43,885.0015,883.706,883.6056,882.7632,882.0004,881.8135,881.8938,881.03894,880.351
-1514.3235,-1955.0135,-2102.8604,-1880.6362,-1679.2809,-1685.8163,-1687.3322,-1689.9691,-1691.5688,-1691.9908,-1692.9755,-1693.575,-1694.7002,-1695.0879,-1695.9537,-1696.7078,-1696.9325,-1697.1864,-1698.0413,-1698.7211
-1824.7883,-1263.3442,-543.2653,-127.72639,-144.65627,-150.6659,-156.00568,-159.53447,-161.4366,-162.40063,-163.42229,-164.07918,-165.39635,-165.80447,-166.7277,-167.49338,-167.72578,-167.98528,-168.84016,-169.5281
-2514.5166,-2948.4692,-2380.6875,-603.5899,-337.54675,50.59829,75.83722,203.54707,201.64925,201.75055,200.96095,200.30946,198.99231,198.58418,197.66095,196.89528,196.66287,196.40338,195.54848,194.86055
-2524.6157,-2507.9185,-2268.0562,-2306.0115,426.41095,421.9112,416.5881,413.06152,411.1594,410.1954,409.17398,408.51712,407.19998,406.79187,405.86862,405.10297,404.87054,404.61105,403.75616,403.06824
-2158.1584,-2995.037,-3085.2683,-3110.2312,-3127.3489,-782.02185,-777.2995,-753.5693,-448.996,-221.64304,-93.84705,-49.570194,-0.7643583,19.34466,23.291586,24.865005,24.830732,25.39983,24.677235,31.185194
-938.5441,-1406.9603,-1560.537,-1601.26,-1618.3778,-1625.5586,-1630.8984,-1634.4274,-1636.3295,-1637.2936,-1638.3152,-1638.972,-1640.2893,-1640.6974,-1641.6206,-1642.3862,-1642.6187,-1642.8782,-1643.733,-1644.421
-2287.9067,-1868.6903,-2019.623,-709.0764,196.39764,189.21695,513.36035,509.83145,507.92932,512.89374,519.84326,520.11017,519.20337,518.96674,518.24774,517.48206,517.24963,517.0182,516.1633,515.7391
-1984.2596,-1501.2687,-1225.0693,-1147.8883,-1162.6425,-1161.6034,-1165.5798,-1167.1393,-1167.859,-1168.4257,-1167.8889,-1168.4633,-1169.7543,-1170.1562,-1171.0453,-1171.7958,-1172.0105,-1172.2505,-1173.0071,-1173.6053
451.8077,-18.770256,-135.32285,7.6706743,-9.410994,-5.579404,-6.717513,-8.558834,-10.415339,-10.270136,-10.772623,-11.341398,-12.601713,-12.951684,-13.757764,-14.518109,-14.739027,-14.96997,-15.807079,-16.435421
1529.9998,970.59564,1341.7754,1407.5686,1431.4248,1428.529,1427.8925,1428.6222,1431.7085,1431.9259,1431.5171,1431.4851,1430.1964,1429.7892,1428.87,1428.1057,1427.9365,1427.8029,1426.9574,1426.2699
1337.8583,1202.8176,1056.2227,1056.7555,1065.213,1100.9174,1097.2084,1093.69,1091.7878,1090.8239,1089.8021,1089.1453,1087.8281,1087.42,1086.4967,1085.7311,1085.4987,1085.2391,1084.3843,1083.6964
-2779.9783,-1735.1326,-1887.5853,-141.60263,65.59422,62.15516,85.22871,81.800186,79.89805,79.80629,78.792915,78.1382,76.88159,76.47397,75.55123,74.78557,74.553154,74.29366,73.438774,72.75083
-2440.721,-3277.5999,-3431.1765,-390.32626,-207.39682,-211.32982,-213.86954,-215.75749,-216.05362,-213.21931,-213.53822,-214.19513,-215.51228,-215.92041,-216.84364,-213.3228,-213.3336,-213.5931,-213.81792,-214.47372
-2889.0361,-3725.915,-3361.2947,-1587.1873,-1326.1875,529.6311,543.0236,539.75653,537.85443,536.8904,537.3659,537.00305,535.71826,535.31195,534.38873,533.62305,533.41516,533.1616,532.3325,531.68494
-98.4905,-539.07587,-293.78394,-289.76715,-296.7666,-302.002,-306.75034,-308.51495,-309.90607,-310.4668,-311.48843,-312.14532,-313.2324,-313.3309,-314.01587,-314.7467,-314.9208,-314.99634,-315.7057,-316.25803
-938.66547,-1188.012,-1121.3334,-1161.0251,-1178.1311,-1185.3112,-1190.6145,-1194.1428,-1196.0287,-1196.9927,-1198.0144,-1198.6713,-1199.9884,-1200.3966,-1201.3198,-1202.0854,-1202.3179,-1202.5774,-1203.4323,-1204.1202
309.55466,-374.76447,-80.88015,-99.026726,-114.47219,-121.651825,-126.63438,-130.15561,-131.97733,-132.88905,-133.87265,-134.49905,-135.80743,-136.21379,-137.13562,-137.90129,-138.1337,-138.39319,-139.2404,-139.92238
-2616.6099,-2510.6038,-398.55676,255.43,330.4054,677.10254,685.45465,694.9251,703.52167,703.6678,703.03827,702.9182,701.6846,701.42444,700.5012,699.73553,699.5032,699.2874,698.47296,697.8149
-384.13846,377.22632,240.50322,199.79544,182.67784,175.49715,170.1852,166.65633,164.75418,163.79016,162.76851,162.1116,160.79443,160.38632,159.46309,158.69742,158.46501,158.20552,157.35062,156.66269
652.5761,463.51068,428.06522,542.0364,524.99384,518.4612,513.543,510.01413,508.112,509.3802,508.86783,508.2133,506.89615,506.8812,506.8365,506.0807,505.84946,505.60464,504.7938,504.11856
-698.99396,-657.4402,-505.67944,527.91595,711.7039,785.89984,941.9256,973.1395,989.1825,989.4551,988.62775,988.0145,986.6974,986.2894,985.3662,984.6005,984.3681,984.10864,983.2537,982.5658
-240.88474,-1077.7635,-1231.3402,-1272.0632,-1289.181,-1296.3617,-1301.7017,-1305.2306,-1307.1327,-1308.0967,-1309.1184,-1309.7753,-1311.0924,-1311.5006,-1312.4238,-1313.1895,-1313.4219,-1313.6814,-1314.5363,-1315.2242
648.01605,-188.86275,-342.4394,-383.16238,-400.28024,-407.46094,-412.8009,-416.32977,-418.2319,-419.19592,-420.2176,-420.87448,-422.19165,-422.59976,-423.523,-424.28867,-424.5211,-424.78058,-425.63547,-426.3234
-1531.9106,-1109.252,-960.8464,-864.7101,-608.46246,-319.72388,62.15638,268.8706,300.5018,320.88168,320.33252,319.6756,321.13235,321.56482,320.6416,319.87592,320.5243,320.8894,320.1381,319.8808
89.46806,-215.04796,-226.63681,-264.02643,-267.66702,-262.985,-262.42487,-265.77423,-267.6764,-261.74966,-258.45126,-257.68356,-256.94257,-254.81761,-253.64214,-254.24368,-254.47609,-254.69527,-255.54834,-256.20892
1798.9828,970.6235,1014.14197,1014.3728,997.4538,1018.3304,1013.54944,1010.03845,1008.13635,1007.1725,1006.151,1005.4941,1004.17694,1003.7688,1002.8456,1002.0799,1001.8475,1001.588,1000.7331,1000.04517
-2232.719,-2273.5518,348.15738,712.7542,695.9809,688.88544,683.6094,680.0823,678.1804,677.2262,676.20825,675.55194,674.235,673.82794,672.90497,672.1393,671.90686,671.6477,670.7931,670.10535
-2448.5544,-2393.4045,-2320.78,-2015.2335,-2032.3513,-2039.532,-2044.872,-2048.401,-2050.303,-2051.267,-2052.2886,-2052.9456,-2054.2627,-2054.671,-2055.594,-2056.3599,-2056.592,-2056.8516,-2057.7065,-2058.3945
754.12976,-82.74905,-236.32568,-277.0487,-294.16656,-301.34726,-306.6872,-310.21606,-312.1182,-313.0822,-314.10388,-314.76077,-316.07794,-316.48605,-317.4093,-318.17496,-318.40738,-318.66687,-319.52176,-320.20972
-1991.2129,-2828.0918,-2981.6685,-3022.3914,-3039.5093,-3046.69,-3052.0298,-3055.5588,-3057.461,-3058.4248,-3059.4465,-3060.1035,-3061.4207,-3061.8286,-3062.752,-3063.5176,-3063.75,-3064.0095,-3064.8645,-3065.5525
-2414.5366,-805.28015,502.79755,517.5722,500.64368,493.46393,731.4879,727.95905,871.75006,871.10144,870.07996,869.42303,868.1059,867.69775,866.77454,866.00885,865.7764,865.51697,864.66205,863.9741
-66.44201,-875.4442,-739.25397,-248.19542,-217.46907,-224.02269,-204.26936,-202.56482,-199.09575,-198.96219,-199.90529,-199.81032,-201.11057,-201.45172,-202.098,-202.74397,-202.5741,-202.37805,-202.92336,-203.54321
89.966194,675.7211,538.9857,498.26477,481.41916,474.24362,468.9079,465.4123,463.51147,462.5475,461.53076,460.87622,459.5591,459.151,458.22775,457.4621,457.22968,456.97018,456.1153,455.42734
1099.6095,550.9049,429.578,388.9649,375.51987,368.41888,363.48032,360.02017,358.21396,357.30334,356.28232,355.63232,354.32156,353.91476,352.99512,352.22943,351.997,351.74835,350.8939,350.20703
-2970.6753,378.70483,343.3216,438.14365,434.16803,429.0838,423.80148,420.913,419.22333,418.29153,417.3169,416.66507,415.35748,414.9497,414.02667,413.261,413.03217,412.787,411.94452,411.26877
