268.0701904296875, 325.6068115234375, 308.5015869140625, 293.37945556640625, 251.0315704345703, 406.6834716796875, 366.3883972167969, 331.6325378417969, 363.9776306152344, 291.6982116699219
189.03543090820312, 93.15585327148438, 166.80860900878906, 126.75345611572266, 164.7889862060547, 207.05413818359375, 105.33768463134766, 189.1287841796875, 256.9679870605469, 238.6292266845703
152.56689453125, 125.17185974121094, 179.23162841796875, 166.52984619140625, 96.46329498291016, 152.6739044189453, 165.50201416015625, 116.05223083496094, 108.72822570800781, 67.38825988769531
370.0260009765625, 335.91796875, 153.99835205078125, 254.9317169189453, 318.5712890625, 291.9686584472656, 318.3663330078125, 318.9393310546875, 348.0399169921875, 260.00921630859375
291.6903076171875, 273.524169921875, 253.0057830810547, 378.3424072265625, 416.32855224609375, 336.20025634765625, 277.56744384765625, 336.0567626953125, 278.3410949707031, 355.1299133300781
101.96006774902344, 71.41729736328125, 97.85763549804688, 76.48892211914062, 141.3770751953125, 140.14239501953125, 138.3325958251953, 126.63211059570312, 98.4804916381836, 161.87759399414062
59.80183410644531, 55.929134368896484, 53.71076202392578, 74.28263854980469, 54.4849739074707, 100.44093322753906, 57.54643249511719, 60.093650817871094, 69.20245361328125, 76.63514709472656
55.02495193481445, 42.05892562866211, 62.02534103393555, 51.17311096191406, 80.64085388183594, 75.35220336914062, 56.900726318359375, 75.53734588623047, 52.387977600097656, 42.548919677734375
276.9090576171875, 341.10113525390625, 263.1211242675781, 248.26080322265625, 265.3188781738281, 320.72369384765625, 287.18927001953125, 496.13104248046875, 807.3714599609375, 694.5494995117188
594.212646484375, 549.1587524414062, 505.98291015625, 590.1246948242188, 416.58709716796875, 479.7275695800781, 553.148193359375, 530.0367431640625, 631.0927734375, 437.66827392578125
302.8290710449219, 377.9201354980469, 303.7020263671875, 477.86590576171875, 278.2432556152344, 335.592529296875, 463.78179931640625, 445.38116455078125, 209.33154296875, 338.9364013671875
149.24795532226562, 113.08133697509766, 131.86334228515625, 80.79241180419922, 91.50421142578125, 108.54960632324219, 73.21420288085938, 57.60242462158203, 147.06655883789062, 105.88347625732422
521.48046875, 750.206298828125, 624.826416015625, 551.7146606445312, 642.9462890625, 385.50482177734375, 562.3240356445312, 543.4924926757812, 650.628662109375, 787.0775146484375
307.9498291015625, 162.98214721679688, 262.5244140625, 346.6791076660156, 185.91946411132812, 315.8045349121094, 213.43667602539062, 309.2078857421875, 248.64181518554688, 227.9609375
64.85246276855469, 77.11029052734375, 129.6510009765625, 103.1262435913086, 128.43336486816406, 128.09393310546875, 143.91683959960938, 132.0717010498047, 116.5901107788086, 106.15164947509766
519.72119140625, 479.1519470214844, 598.501220703125, 515.41064453125, 423.68505859375, 765.6180419921875, 499.02203369140625, 681.8362426757812, 582.7936401367188, 554.6829833984375
573.6284790039062, 534.5841674804688, 646.6331176757812, 405.33905029296875, 387.3059387207031, 391.8128662109375, 555.7723388671875, 463.56036376953125, 585.3712158203125, 455.7362060546875
276.23480224609375, 236.8099365234375, 249.59413146972656, 190.14199829101562, 204.48196411132812, 147.3489532470703, 210.822021484375, 173.71249389648438, 159.318603515625, 246.4207763671875
196.97265625, 159.75820922851562, 222.42503356933594, 139.50457763671875, 119.67521667480469, 211.84500122070312, 282.5107421875, 196.77304077148438, 197.918212890625, 173.2757568359375
95.45045471191406, 159.6547393798828, 107.6465072631836, 161.9987030029297, 91.89122772216797, 77.95911407470703, 52.72150802612305, 135.2347412109375, 112.75283813476562, 94.90038299560547
140.91860961914062, 56.17768859863281, 98.06819152832031, 86.30632019042969, 97.63703155517578, 94.45745086669922, 108.90162658691406, 85.43998718261719, 120.59551239013672, 86.78776550292969
112.99065399169922, 66.88798522949219, 54.5797004699707, 49.987770080566406, 82.11045837402344, 72.86255645751953, 79.99872589111328, 71.60150146484375, 52.573036193847656, 78.97301483154297
79.8648681640625, 89.76658630371094, 75.80052185058594, 75.56587219238281, 84.93106842041016, 81.84644317626953, 54.33342361450195, 102.50303649902344, 144.73092651367188, 105.38715362548828
145.17572021484375, 105.25386047363281, 130.50941467285156, 112.44735717773438, 102.9255599975586, 151.57177734375, 102.90254211425781, 102.1397705078125, 146.8811492919922, 135.33892822265625
465.95916748046875, 910.6348876953125, 801.0900268554688, 780.0374755859375, 807.2308349609375, 797.657470703125, 732.3883666992188, 799.7674560546875, 925.98681640625, 780.6175537109375
817.146240234375, 1044.479248046875, 1047.270263671875, 1634.662841796875, 1145.535888671875, 538.978759765625, 1226.04150390625, 1238.68115234375, 1021.7783203125, 652.4527587890625
355.7880859375, 306.4910583496094, 318.1312255859375, 244.57522583007812, 237.20050048828125, 277.16339111328125, 693.9654541015625, 427.252197265625, 373.29400634765625, 357.66827392578125
513.094482421875, 394.8967590332031, 399.43115234375, 557.5892944335938, 736.2154541015625, 629.4439086914062, 588.57177734375, 492.43096923828125, 321.117431640625, 523.7125244140625
235.42152404785156, 217.13787841796875, 266.040771484375, 273.666748046875, 249.93508911132812, 280.37628173828125, 229.10903930664062, 330.038330078125, 359.3248291015625, 255.0135955810547
108.59933471679688, 121.63204956054688, 89.00364685058594, 121.61970520019531, 98.47785186767578, 72.93707275390625, 85.19416046142578, 172.1414794921875, 85.97842407226562, 123.95527648925781
97.26895141601562, 93.47288513183594, 70.58737182617188, 124.16929626464844, 89.92073822021484, 92.7981948852539, 97.05811309814453, 69.17254638671875, 95.20524597167969, 85.04495239257812
764.244873046875, 901.3859252929688, 560.697998046875, 744.865234375, 586.2965087890625, 556.3809814453125, 560.2371826171875, 1367.37646484375, 761.055908203125, 837.803955078125
324.9996337890625, 265.49346923828125, 309.14385986328125, 349.47406005859375, 171.24334716796875, 558.0159301757812, 317.8968505859375, 397.03021240234375, 426.75115966796875, 300.0141296386719
233.9123992919922, 170.0352783203125, 279.23834228515625, 200.509765625, 154.00634765625, 189.82803344726562, 201.99435424804688, 268.664794921875, 261.0335693359375, 155.77719116210938
401.49957275390625, 679.19873046875, 506.4007263183594, 723.6148071289062, 550.6814575195312, 542.6004638671875, 830.9053955078125, 635.4846801757812, 540.9169921875, 571.8779296875
448.208984375, 603.337646484375, 662.947265625, 542.685302734375, 573.17431640625, 799.4608764648438, 878.39892578125, 683.5081787109375, 839.62548828125, 828.9151611328125
871.358154296875, 784.9757690429688, 1002.6002197265625, 823.1399536132812, 555.26123046875, 805.2529296875, 1156.5731201171875, 1077.7366943359375, 565.7744140625, 887.7098388671875
454.4166259765625, 264.35089111328125, 793.8680419921875, 694.7855224609375, 793.2623291015625, 1125.428466796875, 1427.093994140625, 592.9888305664062, 671.4758911132812, 589.3433837890625
370.7042236328125, 312.6436462402344, 330.3446044921875, 240.53945922851562, 384.4207763671875, 718.277587890625, 348.5347900390625, 320.3669738769531, 339.1684265136719, 409.8727722167969
264.37054443359375, 286.43609619140625, 351.4399108886719, 270.6906433105469, 421.5133361816406, 389.21728515625, 351.94036865234375, 336.09259033203125, 382.42022705078125, 328.7419128417969
89.22975158691406, 187.40371704101562, 210.28851318359375, 154.18569946289062, 96.7568588256836, 142.67002868652344, 186.7976837158203, 118.6075668334961, 193.4325714111328, 198.5157012939453
187.25376892089844, 179.47271728515625, 186.0157470703125, 217.81277465820312, 260.4730224609375, 282.9393310546875, 239.7417755126953, 232.78565979003906, 270.1660461425781, 276.4875183105469
54.37749481201172, 55.52410888671875, 86.22384643554688, 70.66912841796875, 88.60225677490234, 73.64056396484375, 75.6873550415039, 87.219970703125, 76.93412017822266, 64.19780731201172
86.80860900878906, 146.91102600097656, 144.397705078125, 153.97283935546875, 142.06588745117188, 150.20298767089844, 122.89581298828125, 158.4551239013672, 265.1554870605469, 167.135986328125
50.892913818359375, 40.186622619628906, 88.29438781738281, 59.243072509765625, 61.01628875732422, 84.21339416503906, 57.25150680541992, 105.1494140625, 56.71044921875, 57.04820251464844
41.937225341796875, 45.19172286987305, 58.49009704589844, 67.50482177734375, 52.318397521972656, 63.85306167602539, 42.22303771972656, 55.780433654785156, 66.6607666015625, 78.37472534179688
39.8188591003418, 53.33306884765625, 32.66259002685547, 39.76477813720703, 59.74220657348633, 37.96458053588867, 46.64513397216797, 54.91071701049805, 40.215171813964844, 48.61819076538086
92.58871459960938, 47.95692443847656, 103.13280487060547, 89.16233825683594, 98.65153503417969, 136.4875946044922, 98.00826263427734, 69.74762725830078, 113.2192153930664, 89.17431640625
83.2732925415039, 75.84205627441406, 137.27706909179688, 120.78289794921875, 125.28877258300781, 165.2447509765625, 137.89808654785156, 120.2140121459961, 129.33155822753906, 158.22183227539062
391.48187255859375, 382.98687744140625, 337.23126220703125, 390.98370361328125, 366.00885009765625, 445.8999328613281, 382.75445556640625, 282.23553466796875, 285.9700927734375, 218.68603515625
166.5283203125, 198.8430938720703, 286.9100646972656, 165.76661682128906, 286.48223876953125, 228.2605743408203, 137.09716796875, 223.84239196777344, 253.47280883789062, 177.05099487304688
932.78955078125, 738.3250732421875, 817.2464599609375, 1005.6988525390625, 852.3956298828125, 994.158203125, 723.0899658203125, 1079.118896484375, 845.7425537109375, 739.12353515625
968.859130859375, 1244.6824951171875, 945.9115600585938, 1350.3238525390625, 903.2553100585938, 949.4276733398438, 1062.9991455078125, 1049.3599853515625, 903.124267578125, 1090.76953125
487.8962707519531, 499.1788024902344, 298.94403076171875, 498.4788818359375, 533.414306640625, 571.0968017578125, 399.67645263671875, 375.8709716796875, 478.0980224609375, 562.1627197265625
931.7230224609375, 956.46826171875, 524.1395263671875, 710.150390625, 1008.1452026367188, 898.4947509765625, 1236.348876953125, 563.8184814453125, 879.0980224609375, 631.7026977539062
696.9143676757812, 812.776123046875, 852.5291748046875, 550.1300048828125, 499.89727783203125, 565.5892333984375, 568.3751831054688, 681.4859619140625, 658.137451171875, 585.1492309570312
866.8035888671875, 597.84521484375, 873.2683715820312, 627.7081298828125, 467.1612854003906, 633.9586791992188, 910.5350341796875, 690.3051147460938, 847.9165649414062, 779.2029418945312
229.7436065673828, 212.37451171875, 150.15457153320312, 216.08920288085938, 225.56222534179688, 198.83157348632812, 144.95858764648438, 179.68174743652344, 217.00045776367188, 289.7546081542969
121.8026123046875, 175.8407745361328, 197.87913513183594, 142.37411499023438, 114.17924499511719, 159.80596923828125, 216.28140258789062, 177.7252197265625, 145.233642578125, 122.40550994873047
104.70657348632812, 35.65519332885742, 79.32044219970703, 93.62928771972656, 91.36543273925781, 84.20222473144531, 109.69110870361328, 117.90623474121094, 78.48519134521484, 118.73329162597656
488.0772705078125, 413.9285888671875, 671.0064697265625, 338.43438720703125, 462.4352111816406, 404.9345703125, 322.0208435058594, 391.37591552734375, 412.1265869140625, 528.873779296875
98.57962036132812, 108.700927734375, 163.28775024414062, 134.17124938964844, 141.0999755859375, 86.42683410644531, 227.8690948486328, 182.40457153320312, 107.23146057128906, 142.68368530273438
419.96636962890625, 281.9699401855469, 306.8270263671875, 279.677490234375, 320.04400634765625, 202.75958251953125, 259.1558837890625, 402.61712646484375, 223.60369873046875, 196.9661865234375
206.9990234375, 261.60394287109375, 353.6122741699219, 390.6622009277344, 259.3249816894531, 225.72610473632812, 323.6444091796875, 189.1710205078125, 322.8438720703125, 213.73043823242188
67.10612487792969, 49.949127197265625, 80.82963562011719, 87.63180541992188, 78.62568664550781, 82.19414520263672, 85.86244201660156, 76.97883605957031, 81.02667236328125, 88.01045989990234
62.55907440185547, 72.86066436767578, 71.90180206298828, 60.25209045410156, 57.12205505371094, 155.40008544921875, 76.44837188720703, 71.28567504882812, 85.70094299316406, 97.43302917480469
196.63031005859375, 238.4687957763672, 207.72848510742188, 164.57293701171875, 144.15530395507812, 147.3504180908203, 121.86638641357422, 196.0142822265625, 217.07504272460938, 176.6263427734375
158.5790557861328, 162.83148193359375, 213.50286865234375, 135.53955078125, 150.35919189453125, 236.79083251953125, 263.22564697265625, 227.20286560058594, 208.6087646484375, 184.07843017578125
126.28755950927734, 139.76861572265625, 211.35809326171875, 139.36685180664062, 137.5149383544922, 147.1181640625, 156.49673461914062, 232.30740356445312, 205.40589904785156, 213.36111450195312
306.2021484375, 388.03009033203125, 319.4249267578125, 269.7655944824219, 339.5537109375, 220.99464416503906, 230.40066528320312, 361.2788391113281, 441.4873352050781, 314.3958435058594
215.3814697265625, 240.2970428466797, 214.64495849609375, 149.96542358398438, 190.58694458007812, 123.71392059326172, 153.14248657226562, 191.0905303955078, 198.9491424560547, 137.24322509765625
168.87318420410156, 109.79074096679688, 123.0708999633789, 106.31654357910156, 214.43695068359375, 160.96018981933594, 134.78176879882812, 240.36788940429688, 149.81617736816406, 165.266357421875
1129.18408203125, 1226.039306640625, 1343.0831298828125, 1376.810546875, 1223.7213134765625, 658.15185546875, 937.9872436523438, 1135.411376953125, 947.705078125, 894.129150390625
509.94195556640625, 418.9479064941406, 369.6725158691406, 463.71697998046875, 197.8699951171875, 428.65667724609375, 415.41949462890625, 411.7680969238281, 463.81866455078125, 377.5838317871094
185.34820556640625, 191.8135528564453, 136.85838317871094, 208.61093139648438, 199.26956176757812, 294.71124267578125, 160.97482299804688, 227.00576782226562, 115.318115234375, 166.98135375976562
187.1468048095703, 129.91375732421875, 191.52536010742188, 187.42276000976562, 276.13336181640625, 243.3817138671875, 181.09547424316406, 263.60888671875, 212.82052612304688, 194.6114959716797
497.1234130859375, 263.487548828125, 295.3428039550781, 212.32968139648438, 276.2824401855469, 294.7667541503906, 278.904052734375, 276.5965881347656, 284.2655334472656, 211.1978302001953
157.8542938232422, 202.5045166015625, 178.96084594726562, 174.68902587890625, 227.35140991210938, 222.57449340820312, 292.64404296875, 153.2369842529297, 140.32431030273438, 139.20950317382812
688.8457641601562, 687.8096313476562, 836.392333984375, 639.3663330078125, 556.4140625, 657.9473266601562, 427.0804443359375, 544.54736328125, 538.7252807617188, 358.10003662109375
130.38751220703125, 167.22048950195312, 139.5535888671875, 119.34223937988281, 203.43759155273438, 142.608154296875, 168.10897827148438, 161.12094116210938, 115.75626373291016, 214.2470703125
273.88116455078125, 426.43243408203125, 464.7772216796875, 242.61587524414062, 249.01962280273438, 350.1311950683594, 240.37030029296875, 290.1160888671875, 165.70028686523438, 269.1519775390625
192.25079345703125, 176.84811401367188, 157.87728881835938, 153.82505798339844, 148.89010620117188, 129.906494140625, 202.18411254882812, 201.18939208984375, 192.36175537109375, 151.50746154785156
263.3879089355469, 185.68453979492188, 218.08560180664062, 313.0069580078125, 281.21136474609375, 401.8510437011719, 338.9327392578125, 287.4386291503906, 206.90318298339844, 246.8470916748047
252.21270751953125, 221.55032348632812, 250.46365356445312, 217.76084899902344, 322.24847412109375, 313.22662353515625, 293.38995361328125, 333.135009765625, 234.84487915039062, 239.4737091064453
172.40005493164062, 218.089111328125, 198.86231994628906, 221.3161163330078, 207.174560546875, 279.04437255859375, 273.67919921875, 265.8585205078125, 260.37359619140625, 216.08865356445312
563.3624267578125, 805.7150268554688, 905.1758422851562, 760.9436645507812, 519.4326782226562, 393.04632568359375, 826.1448974609375, 631.9573974609375, 837.8892822265625, 788.4390869140625
317.994873046875, 340.36749267578125, 220.57095336914062, 478.78680419921875, 539.3831787109375, 420.041748046875, 384.95672607421875, 470.0863952636719, 491.4917297363281, 531.6412963867188
231.57363891601562, 110.13430786132812, 135.8845977783203, 195.45733642578125, 90.77497863769531, 227.71347045898438, 191.61407470703125, 164.45335388183594, 147.31558227539062, 175.45289611816406
110.67345428466797, 143.44430541992188, 106.5549545288086, 121.78755187988281, 108.65447998046875, 69.42501831054688, 89.2262191772461, 116.87762451171875, 117.87531280517578, 89.2059555053711
57.263206481933594, 61.887935638427734, 63.23643493652344, 63.69314193725586, 57.71891784667969, 85.38964080810547, 72.03070068359375, 97.16217041015625, 49.22391128540039, 55.366119384765625
152.5748291015625, 162.06509399414062, 131.64991760253906, 176.7220916748047, 316.43060302734375, 264.4747619628906, 183.26438903808594, 450.0317687988281, 297.7955627441406, 412.739990234375
110.37454223632812, 134.70883178710938, 125.0548324584961, 123.98709869384766, 106.35932922363281, 138.16238403320312, 111.49627685546875, 134.75881958007812, 82.81011962890625, 104.45606994628906
70.25688934326172, 69.98716735839844, 59.79177474975586, 65.38623046875, 70.75116729736328, 48.94870376586914, 68.20177459716797, 66.28533172607422, 138.3761749267578, 82.4653549194336
263.2254638671875, 206.09652709960938, 217.5340576171875, 187.5321044921875, 152.3289031982422, 227.96775817871094, 262.9501953125, 235.604248046875, 195.248291015625, 201.4347686767578
54.75063705444336, 43.27702331542969, 62.653953552246094, 44.82872772216797, 88.35195922851562, 119.84965515136719, 68.9718017578125, 96.90144348144531, 56.25064468383789, 51.28677749633789
59.416709899902344, 64.0144271850586, 45.372833251953125, 54.701316833496094, 46.631980895996094, 86.94676208496094, 40.914024353027344, 51.3367919921875, 47.71590805053711, 43.04729080200195
149.45755004882812, 158.06202697753906, 143.73976135253906, 147.53045654296875, 199.88223266601562, 224.54788208007812, 193.2718505859375, 177.01951599121094, 143.15396118164062, 169.627197265625
69.43781280517578, 70.54754638671875, 63.42516326904297, 40.84202575683594, 44.296241760253906, 47.88221740722656, 30.165639877319336, 28.69292449951172, 52.42073059082031, 74.88138580322266
94.51162719726562, 76.75897216796875, 71.52305603027344, 80.39451599121094, 96.25153350830078, 52.77286911010742, 102.4541015625, 72.77338409423828, 153.57437133789062, 75.8711166381836
156.13934326171875, 100.898681640625, 136.67471313476562, 147.354248046875, 152.53485107421875, 157.3100128173828, 138.42442321777344, 145.5740966796875, 198.05227661132812, 129.37478637695312
56.09889221191406, 64.30426025390625, 40.38597869873047, 70.09429931640625, 94.75965881347656, 69.1989517211914, 68.9825439453125, 39.184566497802734, 46.381595611572266, 45.618202209472656
135.70736694335938, 158.64776611328125, 127.1517105102539, 132.88116455078125, 164.13360595703125, 152.85589599609375, 146.3270721435547, 128.8949737548828, 165.201904296875, 130.7784423828125
122.70137023925781, 137.17343139648438, 120.75967407226562, 133.10496520996094, 122.54273223876953, 109.04403686523438, 149.53463745117188, 80.61410522460938, 97.889892578125, 138.87356567382812
130.9295654296875, 148.87179565429688, 181.02952575683594, 110.39036560058594, 129.1286163330078, 131.89344787597656, 182.69297790527344, 190.39564514160156, 163.9684600830078, 120.51447296142578
57.03826141357422, 79.13848876953125, 65.49649047851562, 66.01991271972656, 83.72708129882812, 73.63899230957031, 49.057861328125, 41.60866165161133, 60.02445983886719, 38.63984680175781
33.09103012084961, 31.17641830444336, 35.35095977783203, 36.10683059692383, 38.40664291381836, 64.76564025878906, 20.302581787109375, 21.486494064331055, 26.719806671142578, 30.419200897216797
48.322776794433594, 66.93618774414062, 74.60874938964844, 78.95535278320312, 45.74299621582031, 49.62358093261719, 39.124473571777344, 41.17328643798828, 37.47496795654297, 29.839210510253906
51.77590560913086, 51.20880126953125, 46.22602462768555, 40.517181396484375, 37.84447479248047, 64.61790466308594, 84.1657943725586, 73.59859466552734, 79.16004943847656, 73.07842254638672
521.3609008789062, 465.48284912109375, 415.8028564453125, 720.7933349609375, 2905.91552734375, 874.5657958984375, 1164.532958984375, 945.685791015625, 912.7000732421875, 837.3829956054688
397.72552490234375, 456.772216796875, 409.3581848144531, 644.0499267578125, 327.584716796875, 416.37969970703125, 441.5022277832031, 518.2701416015625, 498.4515075683594, 427.89044189453125
319.5016174316406, 265.5357971191406, 238.69973754882812, 228.26364135742188, 351.3824462890625, 375.71563720703125, 245.79061889648438, 206.90606689453125, 262.6141357421875, 301.18524169921875
277.88983154296875, 211.57595825195312, 169.52540588378906, 245.369384765625, 223.80099487304688, 177.84552001953125, 241.48309326171875, 204.28140258789062, 255.73492431640625, 212.38943481445312
165.38197326660156, 146.0487823486328, 169.2201690673828, 162.46524047851562, 112.75061798095703, 98.97506713867188, 133.39134216308594, 144.8310546875, 176.53460693359375, 162.00096130371094
418.05755615234375, 286.9007873535156, 358.5196533203125, 208.3137969970703, 226.29818725585938, 234.39532470703125, 198.52923583984375, 250.87937927246094, 133.4373016357422, 107.98678588867188
211.77813720703125, 359.60394287109375, 308.6593017578125, 489.98712158203125, 428.94384765625, 419.304931640625, 401.6478576660156, 231.06320190429688, 272.219482421875, 439.3934326171875
195.67507934570312, 284.54376220703125, 173.5435791015625, 303.280517578125, 457.3760681152344, 374.05023193359375, 264.2147216796875, 258.50701904296875, 348.87579345703125, 437.6850280761719
467.89666748046875, 510.40972900390625, 481.44189453125, 351.7044677734375, 252.1634979248047, 306.89141845703125, 420.5537414550781, 378.0422058105469, 430.7608337402344, 508.0893249511719
132.89608764648438, 169.7775115966797, 154.39236450195312, 136.93701171875, 162.57046508789062, 251.88589477539062, 150.72625732421875, 180.52066040039062, 238.2952117919922, 278.2425231933594
153.484619140625, 219.4727325439453, 175.86114501953125, 112.42506408691406, 125.60677337646484, 167.28150939941406, 89.20023345947266, 178.4488525390625, 144.14907836914062, 167.53579711914062
63.20582580566406, 79.9378662109375, 75.84242248535156, 93.96114349365234, 140.13059997558594, 85.12686920166016, 198.14501953125, 102.08401489257812, 82.63427734375, 157.25161743164062
82.5099868774414, 145.58905029296875, 82.61085510253906, 88.54344940185547, 53.483856201171875, 78.70303344726562, 78.90252685546875, 82.6788558959961, 140.46786499023438, 83.69479370117188
223.10861206054688, 121.3155517578125, 187.01327514648438, 120.89154815673828, 127.15756225585938, 158.2760772705078, 218.15643310546875, 130.5849609375, 116.86520385742188, 102.47512817382812
130.64300537109375, 140.92823791503906, 166.08502197265625, 126.76438903808594, 139.66171264648438, 187.10093688964844, 147.25564575195312, 171.04730224609375, 179.9986572265625, 158.0843505859375
110.1518783569336, 86.00653076171875, 156.42449951171875, 138.70066833496094, 124.83399963378906, 104.81241607666016, 109.9820327758789, 97.84130859375, 177.25650024414062, 138.34271240234375
126.3967514038086, 108.11763000488281, 69.72159576416016, 85.68464660644531, 99.81404113769531, 93.13255310058594, 103.130859375, 138.83831787109375, 145.4840087890625, 118.23507690429688
88.4123306274414, 71.44032287597656, 66.35235595703125, 77.91593933105469, 70.68730163574219, 64.00086212158203, 86.02774810791016, 204.2847900390625, 106.25010681152344, 75.50270080566406
274.3804626464844, 528.6467895507812, 389.98822021484375, 447.41864013671875, 267.02508544921875, 417.0526123046875, 258.94769287109375, 256.7483825683594, 180.0410919189453, 261.1274108886719
56.8540153503418, 45.21187973022461, 38.48443603515625, 104.74053955078125, 78.70401000976562, 55.18025588989258, 81.71035766601562, 68.9327163696289, 67.53031158447266, 46.87843322753906
77.02232360839844, 94.44488525390625, 69.52627563476562, 68.9737777709961, 123.02173614501953, 73.89511108398438, 78.1927719116211, 103.64797973632812, 101.78118133544922, 129.54757690429688
345.11517333984375, 238.3464813232422, 461.7286682128906, 403.26751708984375, 432.48529052734375, 403.5308837890625, 501.681640625, 491.7159423828125, 248.36880493164062, 311.62200927734375
374.8377685546875, 240.31301879882812, 411.30975341796875, 241.57652282714844, 221.33349609375, 228.17666625976562, 316.8462219238281, 193.41943359375, 251.4342803955078, 227.18931579589844
90.21232604980469, 115.000732421875, 124.59077453613281, 154.47994995117188, 115.56590270996094, 109.82772827148438, 100.60745239257812, 117.04228210449219, 104.8464584350586, 121.96087646484375
93.6514892578125, 130.071044921875, 221.0021209716797, 150.04417419433594, 238.28382873535156, 157.34844970703125, 116.26432800292969, 124.7076187133789, 243.66268920898438, 230.1568603515625
208.69369506835938, 136.11895751953125, 236.73248291015625, 194.22080993652344, 153.33258056640625, 233.9342041015625, 294.97265625, 235.4188232421875, 236.7802734375, 150.85272216796875
301.1508483886719, 423.0248718261719, 275.3738098144531, 435.8663024902344, 254.6370391845703, 165.98304748535156, 413.5006408691406, 250.06239318847656, 265.98602294921875, 254.4038848876953
259.705810546875, 352.1070861816406, 493.1213684082031, 383.0317077636719, 341.26409912109375, 282.0111083984375, 221.14776611328125, 379.9541931152344, 412.4963073730469, 332.261474609375
181.67637634277344, 168.1688690185547, 399.98663330078125, 248.07164001464844, 339.3582763671875, 148.74185180664062, 185.24920654296875, 279.8977966308594, 114.86323547363281, 180.436767578125
78.06813049316406, 120.33158111572266, 105.56873321533203, 144.1411590576172, 130.7342529296875, 103.99325561523438, 167.2069854736328, 155.23507690429688, 129.87513732910156, 99.80413818359375
202.76913452148438, 218.1253204345703, 226.55865478515625, 209.29409790039062, 301.93450927734375, 196.410400390625, 265.01116943359375, 206.01600646972656, 238.8105926513672, 177.09890747070312
123.71517944335938, 83.52236938476562, 122.58050537109375, 113.32868957519531, 148.74017333984375, 101.17459106445312, 127.26861572265625, 161.2370147705078, 139.9305419921875, 111.98616027832031
81.8957748413086, 88.53388977050781, 88.92576599121094, 73.43161010742188, 46.11838912963867, 79.835693359375, 84.63392639160156, 54.18708038330078, 73.07141876220703, 81.98450469970703
180.09011840820312, 191.02923583984375, 157.25343322753906, 208.35072326660156, 206.0201416015625, 285.09228515625, 302.92144775390625, 228.11334228515625, 296.52197265625, 178.225341796875
104.30693054199219, 195.28562927246094, 184.09814453125, 137.07518005371094, 150.757080078125, 171.01776123046875, 169.60220336914062, 156.7379913330078, 241.2338104248047, 107.84886932373047
398.155029296875, 257.0531311035156, 294.2900390625, 360.3110656738281, 227.68658447265625, 225.69342041015625, 425.61334228515625, 380.59375, 419.40185546875, 452.8682861328125
75.45136260986328, 132.80477905273438, 96.18904876708984, 72.42465209960938, 106.05040740966797, 85.96027374267578, 93.57896423339844, 110.82207489013672, 73.39242553710938, 128.5587158203125
120.78102111816406, 88.65965270996094, 83.73863983154297, 94.4979476928711, 78.31723022460938, 84.24458312988281, 61.87344741821289, 101.3171157836914, 81.49444580078125, 91.9156265258789
116.87560272216797, 119.64376068115234, 214.0819549560547, 121.10498046875, 122.26522827148438, 209.06964111328125, 132.77212524414062, 180.68292236328125, 201.25057983398438, 140.91659545898438
106.94771575927734, 189.43447875976562, 177.63548278808594, 189.3016357421875, 162.58779907226562, 132.66915893554688, 155.4559326171875, 146.40945434570312, 123.73932647705078, 159.10044860839844
214.495361328125, 191.2904052734375, 253.14906311035156, 230.19125366210938, 191.11044311523438, 191.40408325195312, 185.7197265625, 212.3643035888672, 145.6929168701172, 228.0779266357422
116.89292907714844, 162.7521514892578, 198.8212432861328, 177.78872680664062, 154.8055419921875, 198.05783081054688, 155.13250732421875, 160.71351623535156, 118.35317993164062, 136.8309326171875
107.89193725585938, 84.00099182128906, 33.22187423706055, 106.38699340820312, 107.41992950439453, 127.43791198730469, 117.96621704101562, 195.5391845703125, 163.90457153320312, 201.00616455078125
201.27371215820312, 195.3459930419922, 229.58856201171875, 236.49693298339844, 154.65847778320312, 171.72210693359375, 137.990478515625, 251.30636596679688, 139.22335815429688, 114.57844543457031
214.0453643798828, 160.8936767578125, 130.01234436035156, 180.20257568359375, 152.7357940673828, 176.19818115234375, 206.461669921875, 157.721923828125, 165.50856018066406, 279.2132568359375
109.60057067871094, 75.13912200927734, 88.50389099121094, 55.329917907714844, 69.79120635986328, 138.014404296875, 68.98387908935547, 85.73432922363281, 61.92622756958008, 45.03580093383789
160.05545043945312, 120.66329956054688, 134.0274658203125, 162.37530517578125, 103.65029907226562, 126.5856704711914, 58.38706970214844, 107.77852630615234, 177.04351806640625, 115.51911926269531
808.978759765625, 923.5361328125, 1383.8865966796875, 1051.41796875, 1352.976318359375, 1065.4183349609375, 1271.7200927734375, 1267.65380859375, 1070.93115234375, 1032.3468017578125
367.97271728515625, 345.00921630859375, 364.52801513671875, 281.41912841796875, 280.55615234375, 257.843994140625, 384.0704040527344, 223.1970977783203, 160.00965881347656, 151.38632202148438
172.04168701171875, 218.44432067871094, 174.3336181640625, 302.3066711425781, 218.0237579345703, 269.7920227050781, 355.3868408203125, 271.8287048339844, 170.70111083984375, 227.0873565673828
199.5909881591797, 173.57919311523438, 196.3123779296875, 166.26992797851562, 182.69412231445312, 224.54989624023438, 235.6914825439453, 264.3193359375, 234.77345275878906, 120.33329772949219
